date,tic,close,high,low
2020-01-14,INTC,50.400867,50.9448,50.1672
2020-01-14,MSFT,158.32952,158.80086,156.16159
2020-01-14,NKE,97.921092,97.669344,97.657963
2020-01-14,VZ,40.892949,40.945344,41.147576
2020-01-14,WMT,35.207116,35.286204,35.210817
2020-01-15,AAPL,72.717248,72.997277,72.057717
2020-01-15,AMGN,186.31441,188.21962,185.15848
2020-01-15,CRM,155.52379,157.0401,155.1474
2020-01-15,CSCO,41.337303,42.644,41.124324
2020-01-15,IBM,95.136589,95.679899,93.865307
2020-01-15,INTC,50.162169,50.892494,49.728502
2020-01-15,MSFT,167.71544,168.62743,165.66167
2020-01-15,NKE,100.83243,103.87188,97.774364
2020-01-15,VZ,41.606943,42.298258,40.871332
2020-01-15,WMT,34.818969,34.850565,34.111844
2020-01-16,AAPL,71.427766,72.474335,70.202644
2020-01-16,AMGN,187.16121,186.29271,183.50568
2020-01-16,CRM,162.32395,163.00234,158.83772
2020-01-16,CSCO,41.21369,41.197074,40.834452
2020-01-16,IBM,94.493231,94.356272,95.702123
2020-01-16,INTC,50.964677,51.665366,51.761711
2020-01-16,MSFT,168.34144,172.81244,166.94593
2020-01-16,NKE,103.82627,103.65464,102.47314
2020-01-16,VZ,42.490539,42.834511,42.486056
2020-01-16,WMT,34.607789,35.499717,34.370109
2020-01-17,AAPL,70.169559,71.563187,69.833388
2020-01-17,AMGN,189.83021,190.30491,187.00284
2020-01-17,CRM,160.48572,167.32531,159.00668
2020-01-17,CSCO,40.577411,40.895056,40.513212
2020-01-17,IBM,94.493838,95.290241,93.631982
2020-01-17,INTC,50.113958,50.625014,49.474421
2020-01-17,MSFT,167.09843,167.38374,166.13101
2020-01-17,NKE,104.70652,105.66795,105.07058
2020-01-17,VZ,42.646652,42.70833,42.051907
2020-01-17,WMT,34.309736,34.912505,33.735701
2020-01-21,AAPL,69.659241,71.506928,68.875905
2020-01-21,AMGN,190.60952,193.55228,190.75614
2020-01-21,CRM,162.21075,161.054,160.38083
2020-01-21,CSCO,40.73172,41.27597,40.254794
2020-01-21,IBM,92.844897,93.512683,92.141057
2020-01-21,INTC,49.341139,49.766155,48.45761
2020-01-21,MSFT,170.28553,168.8146,169.0064
2020-01-21,NKE,107.28028,109.04247,106.25522
2020-01-21,VZ,41.793049,41.688046,41.707549
2020-01-21,WMT,33.335038,34.024889,32.730214
2020-01-22,AAPL,67.05918,66.934193,66.35003
2020-01-22,AMGN,192.56619,193.70828,190.10801
2020-01-22,CRM,166.24451,167.61833,163.57919
2020-01-22,CSCO,40.463252,40.664227,39.549603
2020-01-22,IBM,93.10375,94.709762,91.651218
2020-01-22,INTC,48.693651,48.313874,47.678627
2020-01-22,MSFT,168.33017,164.38963,166.52177
2020-01-22,NKE,106.6369,107.65481,107.44537
2020-01-22,VZ,41.11409,42.074422,41.038663
2020-01-22,WMT,33.539248,33.801373,33.270686
2020-01-23,AAPL,67.372344,69.459788,66.234687
2020-01-23,AMGN,192.73293,193.6173,188.6183
2020-01-23,CRM,162.27074,158.79201,160.66228
2020-01-23,CSCO,40.933451,40.852388,40.530797
2020-01-23,IBM,90.940892,90.610534,91.530653
2020-01-23,INTC,48.397057,49.12442,47.395652
2020-01-23,MSFT,165.68531,168.94329,165.56687
2020-01-23,NKE,104.1964,104.13355,100.91269
2020-01-23,VZ,41.236149,42.153582,40.571331
2020-01-23,WMT,34.074914,34.156577,33.793454
2020-01-24,AAPL,68.657733,69.675509,67.066123
2020-01-24,AMGN,188.91869,192.62819,187.39053
2020-01-24,CRM,162.26847,162.20725,160.92885
2020-01-24,CSCO,39.282914,39.355452,39.380712
2020-01-24,IBM,89.883999,89.343941,89.799168
2020-01-24,INTC,47.238599,48.137554,46.522911
2020-01-24,MSFT,167.51236,167.00179,165.86091
2020-01-24,NKE,102.38728,104.23705,102.63918
2020-01-24,VZ,41.118519,41.080447,40.866284
2020-01-24,WMT,34.756596,35.170438,34.804588
2020-01-27,AAPL,68.442413,69.368652,67.074203
2020-01-27,AMGN,189.05084,190.36305,186.76997
2020-01-27,CRM,157.26961,158.11379,157.7214
2020-01-27,CSCO,38.74312,39.644649,38.576118
2020-01-27,IBM,90.201216,91.405468,90.050451
2020-01-27,INTC,48.101823,48.122936,47.192745
2020-01-27,MSFT,167.14617,166.24701,167.94902
2020-01-27,NKE,101.77551,100.20639,98.906499
2020-01-27,VZ,40.946105,40.862144,41.373655
2020-01-27,WMT,34.287147,34.464746,34.210174
2020-01-28,AAPL,68.246851,68.71422,68.009171
2020-01-28,AMGN,191.24955,192.02521,191.76273
2020-01-28,CRM,154.30901,154.53171,150.42921
2020-01-28,CSCO,38.476501,39.134811,37.690487
2020-01-28,IBM,89.882726,90.742369,90.057979
2020-01-28,INTC,47.002233,47.788286,46.314424
2020-01-28,MSFT,167.83792,169.10283,164.39008
2020-01-28,NKE,101.21866,102.62573,99.974457
2020-01-28,VZ,41.232388,40.947086,40.825391
2020-01-28,WMT,35.941234,36.298161,35.855745
2020-01-29,AAPL,68.629721,70.312623,67.987751
2020-01-29,AMGN,193.12893,196.85479,192.76252
2020-01-29,CRM,152.53952,152.82516,152.07296
2020-01-29,CSCO,37.15533,36.693493,36.600221
2020-01-29,IBM,89.432153,90.156386,88.29809
2020-01-29,INTC,47.76541,48.610383,47.023904
2020-01-29,MSFT,168.15455,168.98077,164.65702
2020-01-29,NKE,102.70213,103.70306,101.21077
2020-01-29,VZ,41.63746,42.358444,41.015426
2020-01-29,WMT,35.17959,35.447167,35.622402
2020-01-30,AAPL,65.151444,65.538946,64.521339
2020-01-30,AMGN,187.41072,188.33191,184.13233
2020-01-30,CRM,152.36691,155.21613,145.89563
2020-01-30,CSCO,37.409385,37.214944,36.897953
2020-01-30,IBM,87.648284,87.564053,87.395874
2020-01-30,INTC,47.027643,47.268774,46.292572
2020-01-30,MSFT,172.4626,174.12076,175.04736
2020-01-30,NKE,101.44278,103.54026,98.358852
2020-01-30,VZ,41.755801,41.926999,41.99924
2020-01-30,WMT,34.701993,35.187227,34.323341
2020-01-31,AAPL,65.937001,66.594075,65.251587
2020-01-31,AMGN,186.00895,187.47788,184.45536
2020-01-31,CRM,146.51354,143.34861,148.42662
2020-01-31,CSCO,37.496726,37.688251,36.621079
2020-01-31,IBM,86.460626,86.959088,85.955206
2020-01-31,INTC,46.010824,45.504846,45.39868
2020-01-31,MSFT,170.6642,173.00613,166.34831
2020-01-31,NKE,100.01764,102.72183,98.189681
2020-01-31,VZ,41.169709,41.666247,40.723069
2020-01-31,WMT,34.729864,35.035148,34.346882
2020-02-03,AAPL,67.55699,69.1763,65.441755
2020-02-03,AMGN,181.53165,184.0996,177.84921
2020-02-03,CRM,146.14518,142.64591,148.04694
2020-02-03,CSCO,36.618743,37.493504,36.477377
2020-02-03,IBM,84.861636,86.457026,84.410692
2020-02-03,INTC,45.900554,45.634204,45.650083
2020-02-03,MSFT,174.71576,177.06704,177.70137
2020-02-03,NKE,98.889263,101.49946,98.068475
2020-02-03,VZ,39.936198,39.992441,39.72795
2020-02-03,WMT,34.992741,35.125498,34.613572
2020-02-04,AAPL,66.587575,65.524553,65.482074
2020-02-04,AMGN,176.22579,176.17194,176.88928
2020-02-04,CRM,148.36228,149.07024,140.9805
2020-02-04,CSCO,36.186054,35.863043,35.573392
2020-02-04,IBM,82.84936,83.314628,82.199981
2020-02-04,INTC,46.258823,46.883189,45.46964
2020-02-04,MSFT,174.6955,175.30166,176.53906
2020-02-04,NKE,96.626108,98.076247,95.176107
2020-02-04,VZ,40.956729,41.122898,40.631799
2020-02-04,WMT,34.455857,34.568356,33.641179
2020-02-05,AAPL,67.35984,68.171568,66.388047
2020-02-05,AMGN,175.56839,178.41215,174.67366
2020-02-05,CRM,151.40476,151.99974,149.41547
2020-02-05,CSCO,35.228122,35.350575,34.867204
2020-02-05,IBM,82.381531,82.639087,81.035445
2020-02-05,INTC,46.538387,46.920226,46.440685
2020-02-05,MSFT,172.2766,171.21162,170.52514
2020-02-05,NKE,95.895982,95.819481,96.432346
2020-02-05,VZ,39.882154,40.568973,39.71654
2020-02-05,WMT,34.246686,35.083587,33.875828
2020-02-06,AAPL,66.042123,66.054066,65.205355
2020-02-06,AMGN,172.64725,176.63602,170.3022
2020-02-06,CRM,155.39549,158.03923,152.06823
2020-02-06,CSCO,34.934368,34.758753,34.679188
2020-02-06,IBM,80.638054,80.157005,80.907097
2020-02-06,INTC,45.631688,46.23281,45.311724
2020-02-06,MSFT,168.96056,167.18755,168.32599
2020-02-06,NKE,95.138741,96.842972,95.780303
2020-02-06,VZ,40.212508,40.985142,40.219526
2020-02-06,WMT,33.407136,33.547529,33.578521
2020-02-07,AAPL,68.207577,68.404884,68.339145
2020-02-07,AMGN,168.80079,170.63996,166.50493
2020-02-07,CRM,154.86737,154.93232,151.89253
2020-02-07,CSCO,34.418836,34.918099,34.144152
2020-02-07,IBM,82.397139,83.702903,81.28362
2020-02-07,INTC,45.679805,46.244335,45.444749
2020-02-07,MSFT,170.4305,170.56209,169.01752
2020-02-07,NKE,96.514698,97.709101,98.183874
2020-02-07,VZ,40.341572,40.582916,40.744987
2020-02-07,WMT,32.868657,33.810573,33.151848
2020-02-10,AAPL,68.501452,68.997047,68.733987
2020-02-10,AMGN,170.60711,172.31173,169.12909
2020-02-10,CRM,149.21307,151.86839,144.58414
2020-02-10,CSCO,33.834172,33.6097,33.575245
2020-02-10,IBM,80.278663,81.650833,78.223399
2020-02-10,INTC,44.082895,44.624621,43.877347
2020-02-10,MSFT,171.67736,172.78021,168.5814
2020-02-10,NKE,96.097215,96.124273,97.412934
2020-02-10,VZ,39.090874,39.508675,38.715616
2020-02-10,WMT,33.068164,33.40496,33.58638
2020-02-11,AAPL,67.740163,67.256342,67.635095
2020-02-11,AMGN,166.55109,168.77092,166.76925
2020-02-11,CRM,147.07498,148.6441,141.42286
2020-02-11,CSCO,34.973152,35.62394,34.477762
2020-02-11,IBM,81.363891,81.300036,82.292108
2020-02-11,INTC,44.177841,44.709911,45.144048
2020-02-11,MSFT,173.19171,175.40579,170.50816
2020-02-11,NKE,94.061564,93.385099,93.18534
2020-02-11,VZ,38.735738,38.873039,38.221836
2020-02-11,WMT,32.449201,32.759566,32.359009
2020-02-12,AAPL,68.366318,70.969298,68.429504
2020-02-12,AMGN,163.98439,166.56601,164.03347
2020-02-12,CRM,145.65587,149.18037,142.96017
2020-02-12,CSCO,34.699092,34.997487,34.727356
2020-02-12,IBM,81.61429,82.135569,80.85555
2020-02-12,INTC,44.285172,44.246341,43.263607
2020-02-12,MSFT,174.17527,175.82255,173.01512
2020-02-12,NKE,95.579686,93.365014,93.541069
2020-02-12,VZ,38.544388,38.645121,38.442364
2020-02-12,WMT,32.588535,32.465663,32.176546
2020-02-13,AAPL,67.82872,68.357015,66.934425
2020-02-13,AMGN,164.35798,164.87882,167.53961
2020-02-13,CRM,148.93245,153.45973,148.91295
2020-02-13,CSCO,35.430457,35.373017,34.747606
2020-02-13,IBM,82.255635,82.205705,81.858679
2020-02-13,INTC,44.98977,46.865559,45.268624
2020-02-13,MSFT,172.27944,173.92368,170.56713
2020-02-13,NKE,96.86877,97.553107,94.541738
2020-02-13,VZ,38.858374,39.182082,38.862358
2020-02-13,WMT,32.053992,32.100445,32.097354
2020-02-14,AAPL,66.803333,66.784686,65.956255
2020-02-14,AMGN,161.22836,162.13256,156.98419
2020-02-14,CRM,145.4994,145.37663,143.91923
2020-02-14,CSCO,34.948343,35.702424,34.22397
2020-02-14,IBM,82.178985,82.436927,81.563785
2020-02-14,INTC,44.397394,45.8157,44.441978
2020-02-14,MSFT,174.76729,177.08962,171.49223
2020-02-14,NKE,93.11883,93.226617,91.461451
2020-02-14,VZ,39.208232,39.718641,38.951168
2020-02-14,WMT,32.110197,32.02333,32.326132
2020-02-18,AAPL,66.387498,67.342734,66.079544
2020-02-18,AMGN,160.67776,162.87403,158.6433
2020-02-18,CRM,149.53821,147.38396,149.86814
2020-02-18,CSCO,35.369198,35.565852,35.645638
2020-02-18,IBM,81.725862,81.072545,81.925358
2020-02-18,INTC,44.660183,45.035774,44.364831
2020-02-18,MSFT,177.37249,183.71361,173.98071
2020-02-18,NKE,94.463515,96.053862,92.743092
2020-02-18,VZ,39.801309,39.969593,39.606917
2020-02-18,WMT,32.244411,32.617759,32.094938
2020-02-19,AAPL,64.11693,64.202329,62.359873
2020-02-19,AMGN,156.80742,158.74101,156.19768
2020-02-19,CRM,152.83696,155.6093,152.00596
2020-02-19,CSCO,34.948975,34.615601,34.426512
2020-02-19,IBM,80.343806,81.057701,79.895151
2020-02-19,INTC,46.316204,46.498833,46.033501
2020-02-19,MSFT,174.96458,173.28431,173.26672
2020-02-19,NKE,94.557045,96.663853,93.376543
2020-02-19,VZ,38.937549,38.470541,38.631163
2020-02-19,WMT,32.977829,33.052413,32.815967
2020-02-20,AAPL,63.121462,64.339329,62.758513
2020-02-20,AMGN,157.20368,156.96936,154.2304
2020-02-20,CRM,157.90318,162.9517,161.76529
2020-02-20,CSCO,34.544597,35.09228,34.179823
2020-02-20,IBM,80.320218,80.745938,80.61074
2020-02-20,INTC,47.533815,48.006965,46.865089
2020-02-20,MSFT,172.10304,174.55847,170.32313
2020-02-20,NKE,94.531159,97.469301,95.734361
2020-02-20,VZ,38.313855,38.389441,37.892543
2020-02-20,WMT,33.291191,34.055773,32.715128
2020-02-21,AAPL,63.328109,64.921464,62.157228
2020-02-21,AMGN,158.45708,158.76965,157.30291
2020-02-21,CRM,152.49445,155.75219,152.46315
2020-02-21,CSCO,34.552154,35.107918,34.289806
2020-02-21,IBM,79.163717,79.931884,80.004587
2020-02-21,INTC,48.182193,47.740776,48.132047
2020-02-21,MSFT,173.48142,175.0991,171.25778
2020-02-21,NKE,96.717434,99.04004,96.612601
2020-02-21,VZ,37.268469,37.628612,37.595873
2020-02-21,WMT,33.205444,33.516051,32.753066
2020-02-24,AAPL,63.491369,64.477457,60.78408
2020-02-24,AMGN,162.19508,165.04257,161.2994
2020-02-24,CRM,155.15866,161.69588,150.53324
2020-02-24,CSCO,33.624067,33.626925,33.373985
2020-02-24,IBM,78.778234,80.461532,79.322758
2020-02-24,INTC,48.838155,49.653754,49.028836
2020-02-24,MSFT,170.67262,171.94297,169.25491
2020-02-24,NKE,95.165615,97.707696,95.969904
2020-02-24,VZ,37.697951,37.660851,36.655962
2020-02-24,WMT,32.710262,32.905531,32.830967
2020-02-25,AAPL,63.20908,63.922437,60.751949
2020-02-25,AMGN,156.61522,156.7672,152.6304
2020-02-25,CRM,152.11581,154.76165,149.33364
2020-02-25,CSCO,34.224655,34.191196,33.923532
2020-02-25,IBM,78.382499,80.230493,77.934322
2020-02-25,INTC,50.587826,50.772662,49.788972
2020-02-25,MSFT,171.99304,173.10372,171.00939
2020-02-25,NKE,93.026188,93.789118,91.372337
2020-02-25,VZ,37.65299,37.994289,37.350525
2020-02-25,WMT,32.213838,32.748124,32.123892
2020-02-26,AAPL,64.606388,65.997997,64.594535
2020-02-26,AMGN,158.96324,160.60914,154.64938
2020-02-26,CRM,147.60378,149.48683,149.42005
2020-02-26,CSCO,33.857563,33.048084,33.462113
2020-02-26,IBM,77.752291,77.626138,76.573995
2020-02-26,INTC,50.621389,51.165783,50.958726
2020-02-26,MSFT,170.27384,169.87319,166.64359
2020-02-26,NKE,88.620957,90.399449,89.846865
2020-02-26,VZ,37.315996,37.959557,36.987002
2020-02-26,WMT,32.705168,32.848226,32.740889
2020-02-27,AAPL,63.160217,63.90664,63.702852
2020-02-27,AMGN,157.81873,156.71259,156.43143
2020-02-27,CRM,141.11941,139.50276,143.72223
2020-02-27,CSCO,32.473488,32.189898,31.755832
2020-02-27,IBM,77.275776,78.818232,78.192406
2020-02-27,INTC,50.360343,50.83558,49.815587
2020-02-27,MSFT,172.36026,172.94684,168.64308
2020-02-27,NKE,87.656549,87.882268,88.211688
2020-02-27,VZ,37.780652,37.310391,37.463753
2020-02-27,WMT,33.087166,33.207057,32.936224
2020-02-28,AAPL,64.377133,64.164718,63.467975
2020-02-28,AMGN,156.05729,156.17204,156.17894
2020-02-28,CRM,142.8211,145.64219,142.76656
2020-02-28,CSCO,32.560895,33.02412,32.341851
2020-02-28,IBM,78.075956,79.705511,77.658283
2020-02-28,INTC,50.588462,50.560386,49.461183
2020-02-28,MSFT,175.03721,175.91533,175.5445
2020-02-28,NKE,85.22244,86.124506,85.709173
2020-02-28,VZ,37.186444,37.390299,36.769765
2020-02-28,WMT,33.845395,34.310607,33.504466
2020-03-02,AAPL,66.516508,66.647407,66.017742
2020-03-02,AMGN,155.07129,155.2832,153.37505
2020-03-02,CRM,137.28912,138.41787,133.67917
2020-03-02,CSCO,34.261507,34.912583,33.904033
2020-03-02,IBM,77.401452,78.437078,77.619688
2020-03-02,INTC,50.176024,50.617784,50.087197
2020-03-02,MSFT,174.96831,172.19108,175.24659
2020-03-02,NKE,85.468081,87.297605,84.505285
2020-03-02,VZ,36.831862,37.415716,36.088763
2020-03-02,WMT,33.465021,33.855142,32.71235
2020-03-03,AAPL,66.863281,66.503,65.544361
2020-03-03,AMGN,154.4229,156.15351,152.48664
2020-03-03,CRM,137.92355,137.10694,134.3793
2020-03-03,CSCO,33.501629,34.269894,33.435296
2020-03-03,IBM,77.902341,78.355884,77.928
2020-03-03,INTC,51.210644,52.856426,50.681148
2020-03-03,MSFT,174.53107,173.63969,173.82811
2020-03-03,NKE,86.199232,86.345867,85.756527
2020-03-03,VZ,36.135353,36.770221,36.246809
2020-03-03,WMT,33.13612,33.217809,33.086279
2020-03-04,AAPL,68.971065,71.074653,69.394169
2020-03-04,AMGN,153.45402,151.377,151.47897
2020-03-04,CRM,134.63998,137.1248,129.68695
2020-03-04,CSCO,34.388821,34.675932,33.323313
2020-03-04,IBM,78.716336,79.399349,76.970805
2020-03-04,INTC,51.642386,53.109126,50.305531
2020-03-04,MSFT,168.55282,172.23005,167.2652
2020-03-04,NKE,84.251923,85.08718,82.711404
2020-03-04,VZ,35.587583,35.867146,35.953708
2020-03-04,WMT,33.093898,33.151209,32.817069
2020-03-05,AAPL,68.217929,68.454495,67.338341
2020-03-05,AMGN,151.10348,154.20906,150.27078
2020-03-05,CRM,123.16043,121.66201,121.81851
2020-03-05,CSCO,34.637857,35.367251,34.126461
2020-03-05,IBM,76.767271,77.455235,76.085952
2020-03-05,INTC,52.413345,52.935747,51.852707
2020-03-05,MSFT,169.88765,172.1147,168.21156
2020-03-05,NKE,83.573203,85.346872,81.135583
2020-03-05,VZ,34.9575,35.041679,35.089548
2020-03-05,WMT,33.268565,33.790365,32.972441
2020-03-06,AAPL,68.672591,69.122418,67.647084
2020-03-06,AMGN,148.30214,148.27847,148.38494
2020-03-06,CRM,126.9933,130.43304,126.50149
2020-03-06,CSCO,33.951197,34.420137,33.722844
2020-03-06,IBM,77.023146,78.198315,76.21902
2020-03-06,INTC,52.595827,54.179901,51.602989
2020-03-06,MSFT,167.11425,166.77666,168.32454
2020-03-06,NKE,81.596837,82.68459,80.548202
2020-03-06,VZ,34.667273,34.52955,34.271936
2020-03-06,WMT,33.247627,33.758251,32.663909
2020-03-09,AAPL,69.168603,70.214286,67.452034
2020-03-09,AMGN,151.99548,151.33311,150.08369
2020-03-09,CRM,126.53787,131.55533,123.10969
2020-03-09,CSCO,33.756703,33.898355,33.304761
2020-03-09,IBM,78.15895,78.853646,78.116901
2020-03-09,INTC,52.959518,53.227586,52.236125
2020-03-09,MSFT,167.88442,168.8413,167.99147
2020-03-09,NKE,84.078677,85.427486,84.265735
2020-03-09,VZ,34.575023,35.154463,34.858297
2020-03-09,WMT,33.376369,33.691122,33.578801
2020-03-10,AAPL,68.455511,69.322413,68.108215
2020-03-10,AMGN,151.25207,155.59873,146.89481
2020-03-10,CRM,129.06707,127.85603,127.44236
2020-03-10,CSCO,34.072757,34.600075,33.621551
2020-03-10,IBM,77.000934,78.052075,76.193488
2020-03-10,INTC,53.246027,54.462548,52.609809
2020-03-10,MSFT,167.16502,169.27767,165.31066
2020-03-10,NKE,87.315502,87.736123,87.136112
2020-03-10,VZ,34.162988,34.145124,33.810214
2020-03-10,WMT,32.76002,32.892461,32.514754
2020-03-11,AAPL,67.508207,68.111174,66.742759
2020-03-11,AMGN,148.27642,148.79457,146.71858
2020-03-11,CRM,127.47405,129.80419,125.38719
2020-03-11,CSCO,34.187086,34.673222,33.943502
2020-03-11,IBM,77.075699,77.351674,76.402797
2020-03-11,INTC,54.837248,54.73621,54.633712
2020-03-11,MSFT,170.284,171.39456,168.29488
2020-03-11,NKE,82.588141,84.056179,81.523507
2020-03-11,VZ,33.932834,34.647937,33.419415
2020-03-11,WMT,32.630932,32.932571,32.119335
2020-03-12,AAPL,68.411614,69.349245,68.626873
2020-03-12,AMGN,145.63281,149.65951,142.17355
2020-03-12,CRM,125.01418,127.96213,119.38562
2020-03-12,CSCO,33.685824,33.773883,33.022008
2020-03-12,IBM,77.84759,78.759718,77.730205
2020-03-12,INTC,54.655594,56.016151,54.72312
2020-03-12,MSFT,168.22238,171.11095,163.47055
2020-03-12,NKE,81.721465,82.012856,81.291455
2020-03-12,VZ,34.54528,34.650576,34.371176
2020-03-12,WMT,32.113959,32.210509,31.180984
2020-03-13,AAPL,69.367354,70.842676,67.82508
2020-03-13,AMGN,144.50589,146.9244,142.86171
2020-03-13,CRM,122.48653,124.16896,122.92274
2020-03-13,CSCO,33.184037,33.173133,33.328877
2020-03-13,IBM,77.60431,78.400382,77.237923
2020-03-13,INTC,55.689348,57.064088,55.161254
2020-03-13,MSFT,168.59033,168.69159,168.28023
2020-03-13,NKE,81.880133,81.267756,81.812608
2020-03-13,VZ,34.66369,35.21936,34.55732
2020-03-13,WMT,31.737062,32.025157,31.638063
2020-03-16,AAPL,68.557306,70.24032,67.436458
2020-03-16,AMGN,143.41321,144.04312,144.59999
2020-03-16,CRM,117.07376,117.83724,114.87787
2020-03-16,CSCO,33.894397,33.91807,33.678915
2020-03-16,IBM,77.568666,78.282157,78.230383
2020-03-16,INTC,55.156092,55.523694,53.640459
2020-03-16,MSFT,171.612,173.98809,168.3264
2020-03-16,NKE,78.694587,78.94177,78.58691
2020-03-16,VZ,34.605517,34.899374,34.504131
2020-03-16,WMT,31.91306,32.288502,31.11812
2020-03-17,AAPL,68.591244,69.261244,67.166578
2020-03-17,AMGN,142.21259,144.15748,140.77306
2020-03-17,CRM,115.80936,115.53235,116.91891
2020-03-17,CSCO,34.749282,35.34564,33.87611
2020-03-17,IBM,74.464488,75.75758,73.744974
2020-03-17,INTC,57.241216,57.955076,57.319996
2020-03-17,MSFT,169.3295,171.08506,168.96858
2020-03-17,NKE,78.823371,77.226952,79.18911
2020-03-17,VZ,34.600558,34.27676,34.024526
2020-03-17,WMT,31.684034,31.783113,31.64704
2020-03-18,AAPL,67.781563,69.682242,67.911056
2020-03-18,AMGN,139.58787,140.748,138.48718
2020-03-18,CRM,112.448,113.24543,112.1803
2020-03-18,CSCO,34.271759,35.720719,33.748336
2020-03-18,IBM,74.43214,76.186873,73.714482
2020-03-18,INTC,56.164018,56.228688,55.928746
2020-03-18,MSFT,170.02441,171.6998,168.5969
2020-03-18,NKE,79.630399,81.398639,78.121124
2020-03-18,VZ,34.379655,34.590808,33.757936
