date,tic,close,high,low
2020-01-17,MSFT,162.11284,164.52689,161.87226
2020-01-17,NKE,93.755129,94.429071,93.368501
2020-01-17,VZ,40.541092,41.215051,39.560052
2020-01-17,WMT,34.141585,34.06543,34.092013
2020-01-21,AAPL,72.033229,71.231424,71.469529
2020-01-21,AMGN,192.81017,194.79931,191.15937
2020-01-21,CRM,170.68874,172.73661,169.08986
2020-01-21,CSCO,41.215251,41.106057,41.405094
2020-01-21,IBM,89.031624,88.736996,88.540701
2020-01-21,INTC,49.998379,50.308999,48.53822
2020-01-21,MSFT,158.82133,163.10787,158.71995
2020-01-21,NKE,93.118029,93.874675,91.870407
2020-01-21,VZ,40.054588,40.109456,38.833059
2020-01-21,WMT,34.110624,33.958408,33.783845
2020-01-22,AAPL,70.551768,71.079514,71.466503
2020-01-22,AMGN,190.05448,192.91617,187.86669
2020-01-22,CRM,174.61978,174.87047,168.59588
2020-01-22,CSCO,41.174852,40.923465,41.373516
2020-01-22,IBM,85.785873,87.673118,84.563078
2020-01-22,INTC,49.94749,49.987223,49.752326
2020-01-22,MSFT,160.56795,159.31248,159.76287
2020-01-22,NKE,92.525979,93.496063,92.656651
2020-01-22,VZ,40.611995,40.840259,40.475923
2020-01-22,WMT,33.216903,33.520743,32.933962
2020-01-23,AAPL,69.317972,71.131843,69.666264
2020-01-23,AMGN,189.82067,186.38731,187.87275
2020-01-23,CRM,173.73398,175.25613,171.71023
2020-01-23,CSCO,40.362607,40.416945,39.453884
2020-01-23,IBM,85.289292,86.562042,83.899649
2020-01-23,INTC,50.444946,51.269813,50.188939
2020-01-23,MSFT,158.11453,156.29826,159.00645
2020-01-23,NKE,93.099755,92.875247,91.531452
2020-01-23,VZ,40.171533,40.679536,39.894402
2020-01-23,WMT,32.558257,33.375503,32.36729
2020-01-24,AAPL,66.800241,66.918837,65.352956
2020-01-24,AMGN,187.89283,188.16537,185.0621
2020-01-24,CRM,162.75494,163.22883,159.72245
2020-01-24,CSCO,39.608394,39.182243,39.433748
2020-01-24,IBM,87.073017,87.157613,86.368579
2020-01-24,INTC,48.808906,48.68332,47.901259
2020-01-24,MSFT,153.71218,154.05772,153.44984
2020-01-24,NKE,93.329288,94.301732,92.716901
2020-01-24,VZ,40.633126,41.174154,40.334931
2020-01-24,WMT,32.939779,33.311883,32.569215
2020-01-27,AAPL,68.500504,68.657306,67.327755
2020-01-27,AMGN,191.26394,191.13291,193.73772
2020-01-27,CRM,163.84547,164.53592,165.10944
2020-01-27,CSCO,39.362455,40.091968,39.529311
2020-01-27,IBM,87.809743,88.572684,87.414817
2020-01-27,INTC,48.240461,48.068609,48.260508
2020-01-27,MSFT,159.06635,161.54382,157.26361
2020-01-27,NKE,94.831276,95.70198,93.858161
2020-01-27,VZ,41.054647,41.3893,41.046971
2020-01-27,WMT,32.673137,32.421804,32.417239
2020-01-28,AAPL,68.960742,69.029534,68.547986
2020-01-28,AMGN,192.69964,195.03711,192.01397
2020-01-28,CRM,167.59963,167.79355,164.15303
2020-01-28,CSCO,40.507548,40.937501,40.212467
2020-01-28,IBM,86.701344,87.793755,86.319665
2020-01-28,INTC,48.119174,48.575361,47.741459
2020-01-28,MSFT,157.58525,156.79177,155.40669
2020-01-28,NKE,95.77345,98.368907,95.063256
2020-01-28,VZ,40.576895,40.748604,40.373017
2020-01-28,WMT,32.44217,32.851122,32.174813
2020-01-29,AAPL,68.355477,67.897696,67.953433
2020-01-29,AMGN,191.52116,194.26746,192.30415
2020-01-29,CRM,165.74312,168.76757,159.84072
2020-01-29,CSCO,41.339456,41.485021,40.99741
2020-01-29,IBM,83.548846,83.039721,82.853731
2020-01-29,INTC,47.911091,48.322092,47.324419
2020-01-29,MSFT,165.83067,169.99593,164.86165
2020-01-29,NKE,94.290109,96.1461,93.262946
2020-01-29,VZ,40.141067,40.27009,39.631469
2020-01-29,WMT,32.484044,32.576684,32.09136
2020-01-30,AAPL,66.806255,66.411376,66.42785
2020-01-30,AMGN,190.75959,193.4596,190.11359
2020-01-30,CRM,162.31726,166.37126,161.61624
2020-01-30,CSCO,42.064914,42.498295,41.458261
2020-01-30,IBM,84.62171,86.386946,84.320885
2020-01-30,INTC,48.779881,48.882545,48.878556
2020-01-30,MSFT,167.1956,167.69857,165.94473
2020-01-30,NKE,94.002288,94.311774,92.766928
2020-01-30,VZ,39.418038,40.02754,39.453243
2020-01-30,WMT,32.327333,32.310015,32.181089
2020-01-31,AAPL,68.712897,69.432872,68.815819
2020-01-31,AMGN,193.32134,196.71902,189.76707
2020-01-31,CRM,165.46771,170.67723,159.4244
2020-01-31,CSCO,40.439804,40.630351,40.131982
2020-01-31,IBM,83.795109,85.098924,83.326872
2020-01-31,INTC,47.945912,48.422873,47.907395
2020-01-31,MSFT,166.85802,170.27882,165.9166
2020-01-31,NKE,93.255973,94.159661,91.044784
2020-01-31,VZ,39.141218,39.006457,39.041861
2020-01-31,WMT,32.520072,32.704723,32.642738
2020-02-03,AAPL,67.672195,67.309472,67.987411
2020-02-03,AMGN,192.51263,192.34233,187.60362
2020-02-03,CRM,163.34735,167.88451,160.13353
2020-02-03,CSCO,40.244137,40.415709,40.062898
2020-02-03,IBM,83.625253,83.989806,84.102724
2020-02-03,INTC,48.116062,49.177601,47.965024
2020-02-03,MSFT,171.97486,174.8465,172.80371
2020-02-03,NKE,92.462711,94.065513,92.019004
2020-02-03,VZ,38.65658,39.310275,38.066481
2020-02-03,WMT,32.826165,32.770993,32.555429
2020-02-04,AAPL,71.153589,70.801129,69.359377
2020-02-04,AMGN,196.50083,198.90109,199.0705
2020-02-04,CRM,164.01987,166.7322,162.58987
2020-02-04,CSCO,40.714807,41.297508,39.904863
2020-02-04,IBM,83.681872,84.101887,83.551071
2020-02-04,INTC,48.240313,49.39511,48.233435
2020-02-04,MSFT,171.8304,172.69517,170.84651
2020-02-04,NKE,92.090222,92.494026,91.886997
2020-02-04,VZ,37.856603,38.101895,37.777549
2020-02-04,WMT,32.035079,32.168953,32.03382
2020-02-05,AAPL,73.482466,72.320252,74.212324
2020-02-05,AMGN,192.01659,192.28821,190.85612
2020-02-05,CRM,156.15254,156.37819,153.01518
2020-02-05,CSCO,41.791378,42.306349,41.767213
2020-02-05,IBM,81.059205,81.831125,81.234888
2020-02-05,INTC,47.382061,46.257217,46.734494
2020-02-05,MSFT,173.50226,176.102,170.89723
2020-02-05,NKE,90.903505,92.196564,90.206471
2020-02-05,VZ,37.872453,38.862587,37.361415
2020-02-05,WMT,31.257697,31.560898,30.961582
2020-02-06,AAPL,72.783665,75.130109,72.395778
2020-02-06,AMGN,189.42072,191.35385,186.16067
2020-02-06,CRM,158.17334,159.44582,155.13966
2020-02-06,CSCO,43.315562,43.033406,43.514015
2020-02-06,IBM,81.500607,82.302418,80.606861
2020-02-06,INTC,47.241333,48.028344,46.393199
2020-02-06,MSFT,170.63187,174.26151,169.56174
2020-02-06,NKE,92.131311,93.653378,91.754625
2020-02-06,VZ,37.507187,37.421309,36.645172
2020-02-06,WMT,31.101131,31.292573,30.953415
2020-02-07,AAPL,72.857865,72.340154,72.949756
2020-02-07,AMGN,183.94895,186.55083,181.77411
2020-02-07,CRM,156.72564,157.93257,156.16252
2020-02-07,CSCO,42.407951,42.967526,42.252404
2020-02-07,IBM,82.103121,81.777654,82.736477
2020-02-07,INTC,47.249618,47.53879,46.771735
2020-02-07,MSFT,168.73694,167.1806,168.47768
2020-02-07,NKE,91.579933,94.068329,90.716902
2020-02-07,VZ,37.386736,37.485928,37.0248
2020-02-07,WMT,30.525482,30.932517,30.462591
2020-02-10,AAPL,72.766515,72.362516,71.717224
2020-02-10,AMGN,188.73487,190.44683,185.52193
2020-02-10,CRM,158.51402,161.60034,159.28112
2020-02-10,CSCO,42.506391,42.759749,41.105008
2020-02-10,IBM,80.589115,81.032986,79.661125
2020-02-10,INTC,46.863091,47.148428,46.093811
2020-02-10,MSFT,164.45794,165.88922,162.71338
2020-02-10,NKE,91.954396,93.606199,92.22102
2020-02-10,VZ,36.939262,37.56204,37.374817
2020-02-10,WMT,29.678982,30.105142,29.317401
2020-02-11,AAPL,73.017267,73.33501,73.007205
2020-02-11,AMGN,193.86043,195.21451,187.22186
2020-02-11,CRM,157.33376,157.56336,157.56068
2020-02-11,CSCO,41.54074,41.071197,41.714562
2020-02-11,IBM,80.796889,81.074398,79.466355
2020-02-11,INTC,45.710297,46.112772,45.180947
2020-02-11,MSFT,161.38813,163.59646,159.91347
2020-02-11,NKE,90.3083,90.948896,89.615691
2020-02-11,VZ,36.696936,37.284439,36.460499
2020-02-11,WMT,29.370994,29.666391,29.003356
2020-02-12,AAPL,72.857705,73.195712,71.446546
2020-02-12,AMGN,190.6769,191.52404,188.68313
2020-02-12,CRM,159.46615,159.05002,159.98058
2020-02-12,CSCO,41.531428,40.984221,41.732069
2020-02-12,IBM,80.190343,80.438076,79.595579
2020-02-12,INTC,45.616244,45.761833,45.342156
2020-02-12,MSFT,159.08456,160.43687,154.79687
2020-02-12,NKE,88.659935,88.433624,86.770583
2020-02-12,VZ,35.955387,35.963244,35.685898
2020-02-12,WMT,28.954721,29.038093,28.918803
2020-02-13,AAPL,71.568257,73.209959,70.125248
2020-02-13,AMGN,186.37742,188.46828,186.36293
2020-02-13,CRM,157.98762,161.94798,153.34625
2020-02-13,CSCO,41.579047,41.519313,41.050906
2020-02-13,IBM,79.411172,79.272984,79.015636
2020-02-13,INTC,46.578039,46.855427,46.386666
2020-02-13,MSFT,164.14893,166.24352,163.65869
2020-02-13,NKE,91.019719,93.50612,89.654137
2020-02-13,VZ,35.485085,35.794482,35.065208
2020-02-13,WMT,28.538103,28.719457,28.44346
2020-02-14,AAPL,67.80236,68.257503,65.997366
2020-02-14,AMGN,186.2767,188.08599,186.9886
2020-02-14,CRM,152.3202,151.69008,153.59251
2020-02-14,CSCO,42.069596,42.263881,41.969864
2020-02-14,IBM,80.591948,83.05336,79.279403
2020-02-14,INTC,45.817905,46.340731,45.370923
2020-02-14,MSFT,163.34819,165.73719,163.2245
2020-02-14,NKE,91.061011,91.731587,92.771386
2020-02-14,VZ,35.647485,36.088776,36.359364
2020-02-14,WMT,28.221417,27.972346,27.870689
2020-02-18,AAPL,68.751361,69.77037,68.010506
2020-02-18,AMGN,183.31989,185.19835,180.92701
2020-02-18,CRM,154.53182,158.12046,150.39459
2020-02-18,CSCO,41.443664,41.943071,41.402564
2020-02-18,IBM,80.922345,81.682582,80.592042
2020-02-18,INTC,46.841322,47.151816,46.484839
2020-02-18,MSFT,168.78721,174.61329,164.07832
2020-02-18,NKE,87.587961,88.833525,88.406434
2020-02-18,VZ,34.846706,35.295817,34.584043
2020-02-18,WMT,28.008767,28.234768,27.442055
2020-02-19,AAPL,69.061442,68.75732,69.879244
2020-02-19,AMGN,176.54775,178.79824,176.14159
2020-02-19,CRM,155.228,153.21269,155.50589
2020-02-19,CSCO,40.123406,40.651473,39.671089
2020-02-19,IBM,81.895354,83.199356,82.129141
2020-02-19,INTC,47.667774,47.939502,47.042986
2020-02-19,MSFT,168.78304,171.89113,168.11165
2020-02-19,NKE,87.87865,89.209149,88.113521
2020-02-19,VZ,34.832862,35.29801,35.204884
2020-02-19,WMT,28.21561,28.545128,27.946436
2020-02-20,AAPL,69.239089,69.096589,70.010032
2020-02-20,AMGN,168.8776,171.28025,168.74706
2020-02-20,CRM,150.73969,152.94852,147.26885
2020-02-20,CSCO,40.192598,40.488668,39.851232
2020-02-20,IBM,84.404985,86.199809,83.862007
2020-02-20,INTC,49.459931,49.930751,49.187128
2020-02-20,MSFT,172.44174,174.45942,170.27961
2020-02-20,NKE,84.916554,85.945774,83.973439
2020-02-20,VZ,34.442554,34.570456,33.940928
2020-02-20,WMT,27.782664,28.007224,27.25896
2020-02-21,AAPL,67.904235,67.005132,68.279316
2020-02-21,AMGN,165.12845,166.68854,163.35271
2020-02-21,CRM,148.27002,152.07497,146.24529
2020-02-21,CSCO,39.562331,40.476891,39.462845
2020-02-21,IBM,84.414914,85.462185,85.013343
2020-02-21,INTC,50.677448,51.127784,49.75827
2020-02-21,MSFT,173.42043,173.18946,168.79748
2020-02-21,NKE,82.461254,82.998402,82.429453
2020-02-21,VZ,33.840738,33.463327,33.522597
2020-02-21,WMT,27.526221,28.003675,27.331397
2020-02-24,AAPL,69.492309,70.673244,67.601957
2020-02-24,AMGN,161.3904,165.51583,159.88164
2020-02-24,CRM,142.0774,143.28101,137.38839
2020-02-24,CSCO,39.793827,39.88442,39.029472
2020-02-24,IBM,85.012178,84.021455,85.725213
2020-02-24,INTC,50.8182,51.485962,50.537091
2020-02-24,MSFT,173.13369,173.49077,170.46713
2020-02-24,NKE,81.769749,83.247181,82.061323
2020-02-24,VZ,32.472962,32.980321,32.739454
2020-02-24,WMT,27.186535,27.545204,26.870233
2020-02-25,AAPL,69.499081,70.853941,68.25289
2020-02-25,AMGN,159.90249,161.42092,158.13369
2020-02-25,CRM,137.15473,140.77006,133.71191
2020-02-25,CSCO,38.842196,38.901946,38.690884
2020-02-25,IBM,83.521227,83.099161,83.132899
2020-02-25,INTC,50.970926,51.84395,49.859631
2020-02-25,MSFT,177.45297,183.33204,173.54401
2020-02-25,NKE,82.815512,82.665437,81.813856
2020-02-25,VZ,32.724672,33.670751,32.655582
2020-02-25,WMT,26.614023,26.45251,26.858599
2020-02-26,AAPL,69.559652,69.494862,68.351046
2020-02-26,AMGN,162.40175,166.7391,158.99919
2020-02-26,CRM,138.78887,142.37275,139.67164
2020-02-26,CSCO,38.689636,39.302473,38.304073
2020-02-26,IBM,83.635991,84.892135,83.580896
2020-02-26,INTC,49.951613,50.606403,49.118536
2020-02-26,MSFT,178.73513,181.21076,178.68841
2020-02-26,NKE,80.286189,80.050076,78.937636
2020-02-26,VZ,32.089638,32.285946,31.730777
2020-02-26,WMT,26.700609,26.63915,26.329988
2020-02-27,AAPL,68.288857,68.980602,68.868733
2020-02-27,AMGN,161.41439,163.43824,161.38645
2020-02-27,CRM,135.75934,135.50858,132.37602
2020-02-27,CSCO,39.048833,38.767066,38.470563
2020-02-27,IBM,83.054526,84.146998,81.441956
2020-02-27,INTC,49.408605,49.209301,48.985352
2020-02-27,MSFT,176.99226,178.76357,176.89511
2020-02-27,NKE,80.991465,82.809499,81.703806
2020-02-27,VZ,32.29263,32.318287,32.13728
2020-02-27,WMT,26.832275,26.904366,26.282063
2020-02-28,AAPL,68.130841,69.603491,67.223389
2020-02-28,AMGN,166.81124,168.02039,163.76716
2020-02-28,CRM,135.34802,135.72787,130.69057
2020-02-28,CSCO,38.141613,38.361757,38.223742
2020-02-28,IBM,82.822904,84.032132,81.493425
2020-02-28,INTC,48.628436,49.385925,47.699548
2020-02-28,MSFT,169.23874,169.11444,165.9665
2020-02-28,NKE,80.46985,81.461722,79.928526
2020-02-28,VZ,31.737048,31.953615,31.309978
2020-02-28,WMT,26.197567,26.395056,26.299039
2020-03-02,AAPL,69.815538,70.744023,67.076713
2020-03-02,AMGN,166.47857,166.88591,166.42604
2020-03-02,CRM,137.72086,138.48195,135.84973
2020-03-02,CSCO,36.547756,36.360711,36.51838
2020-03-02,IBM,83.219183,84.562528,84.063854
2020-03-02,INTC,48.694271,48.330028,48.221574
2020-03-02,MSFT,167.30079,169.89151,164.90722
2020-03-02,NKE,84.73212,85.417473,84.502977
2020-03-02,VZ,31.757231,31.895453,31.682466
2020-03-02,WMT,26.189626,26.62139,25.954229
2020-03-03,AAPL,68.212412,68.758568,66.454061
2020-03-03,AMGN,167.8882,170.78214,168.61008
2020-03-03,CRM,137.82224,136.80197,132.85971
2020-03-03,CSCO,37.434687,36.962403,37.002653
2020-03-03,IBM,83.456831,84.009598,83.416612
2020-03-03,INTC,47.302726,47.929227,46.189337
2020-03-03,MSFT,169.22318,171.18681,166.68347
2020-03-03,NKE,83.62537,83.546566,82.925083
2020-03-03,VZ,31.562249,32.036935,31.277623
2020-03-03,WMT,25.587252,25.891184,25.381686
2020-03-04,AAPL,66.247524,66.756285,65.527249
2020-03-04,AMGN,166.69086,169.26762,166.05218
2020-03-04,CRM,137.78383,144.10791,137.00942
2020-03-04,CSCO,37.419114,37.296072,36.711599
2020-03-04,IBM,83.843563,84.928103,82.844224
2020-03-04,INTC,47.968855,48.075839,47.625172
2020-03-04,MSFT,173.21447,175.35653,171.36328
2020-03-04,NKE,83.958552,84.5475,82.078945
2020-03-04,VZ,30.841763,30.977324,30.53264
2020-03-04,WMT,25.666187,25.617708,26.049102
2020-03-05,AAPL,64.827991,63.574633,64.47554
2020-03-05,AMGN,163.13534,162.53714,160.88368
2020-03-05,CRM,140.71384,146.96064,135.77437
2020-03-05,CSCO,36.368845,36.330235,36.003525
2020-03-05,IBM,84.538526,84.620045,84.211099
2020-03-05,INTC,47.101169,46.251082,46.795912
2020-03-05,MSFT,174.21754,175.78969,174.07022
2020-03-05,NKE,84.010983,84.857141,82.467233
2020-03-05,VZ,30.579243,31.15382,30.082601
2020-03-05,WMT,25.467311,25.837467,25.172761
2020-03-06,AAPL,63.000714,63.685358,61.729684
2020-03-06,AMGN,163.44015,166.74663,159.85038
2020-03-06,CRM,140.91154,147.2639,138.18495
2020-03-06,CSCO,35.502226,36.610668,35.1799
2020-03-06,IBM,83.985159,85.373196,82.789058
2020-03-06,INTC,48.240203,49.80705,48.36547
2020-03-06,MSFT,177.42897,178.47018,177.1513
2020-03-06,NKE,86.028388,86.645639,84.984985
2020-03-06,VZ,30.15262,30.381296,29.518253
2020-03-06,WMT,25.545162,25.708712,25.44555
2020-03-09,AAPL,62.47491,62.11448,61.092816
2020-03-09,AMGN,162.35256,167.2031,160.59834
2020-03-09,CRM,143.23244,145.96718,139.98734
2020-03-09,CSCO,36.147223,36.547899,35.803048
2020-03-09,IBM,85.166207,86.174299,85.220797
2020-03-09,INTC,47.796367,48.347325,46.650341
2020-03-09,MSFT,179.08407,183.30855,177.19967
2020-03-09,NKE,87.162856,87.174472,85.9693
2020-03-09,VZ,30.069691,29.992617,29.723934
2020-03-09,WMT,25.193781,25.691346,25.24642
2020-03-10,AAPL,63.341355,63.582824,63.051148
2020-03-10,AMGN,159.92677,161.43108,161.07437
2020-03-10,CRM,146.81673,151.63451,147.14179
2020-03-10,CSCO,36.168863,36.800156,35.09583
2020-03-10,IBM,82.965755,83.388179,81.328116
2020-03-10,INTC,48.834565,48.91652,48.990477
2020-03-10,MSFT,181.8575,183.20451,181.30927
2020-03-10,NKE,85.048492,86.472637,83.631242
2020-03-10,VZ,30.145335,30.867675,30.145292
2020-03-10,WMT,24.877584,25.23511,24.956185
2020-03-11,AAPL,63.391119,64.202502,63.121439
2020-03-11,AMGN,157.06727,162.11618,153.66057
2020-03-11,CRM,148.30174,150.29199,147.67217
2020-03-11,CSCO,35.90138,36.423684,35.238913
2020-03-11,IBM,82.08076,83.910779,82.500038
2020-03-11,INTC,49.990154,50.290973,49.966835
2020-03-11,MSFT,183.84216,184.41421,181.73277
2020-03-11,NKE,84.022429,84.14663,81.340962
2020-03-11,VZ,30.264069,30.587321,29.837456
2020-03-11,WMT,24.801573,24.941198,24.509299
2020-03-12,AAPL,64.026018,65.396463,62.224466
2020-03-12,AMGN,158.76019,160.81613,155.56051
2020-03-12,CRM,148.26416,147.73341,143.05758
2020-03-12,CSCO,36.37946,36.868322,36.479921
2020-03-12,IBM,81.969604,83.132007,81.240667
2020-03-12,INTC,49.062897,49.450728,48.090469
2020-03-12,MSFT,189.57399,189.71814,190.30784
2020-03-12,NKE,82.59498,83.667268,81.905483
2020-03-12,VZ,30.346241,30.658088,29.923606
2020-03-12,WMT,24.345928,24.619776,24.279805
2020-03-13,AAPL,62.490042,63.675658,60.939484
2020-03-13,AMGN,158.71176,162.50275,157.68242
2020-03-13,CRM,145.64706,142.57796,147.82557
2020-03-13,CSCO,34.969271,35.319985,34.69246
2020-03-13,IBM,83.375878,84.319891,83.252463
2020-03-13,INTC,48.25897,48.484116,46.738416
2020-03-13,MSFT,191.73421,191.8128,187.96247
2020-03-13,NKE,83.533951,83.557392,83.799223
2020-03-13,VZ,29.896196,29.843794,29.924903
2020-03-13,WMT,24.137347,24.140553,23.529218
2020-03-16,AAPL,63.530145,64.937181,61.673996
2020-03-16,AMGN,159.1404,164.45304,158.401
2020-03-16,CRM,143.04207,145.58539,140.9852
2020-03-16,CSCO,35.087508,35.128709,34.42057
2020-03-16,IBM,83.01038,83.213141,80.87852
2020-03-16,INTC,47.675914,47.550311,47.517307
2020-03-16,MSFT,189.05376,191.1727,187.76417
2020-03-16,NKE,82.481667,84.226773,82.519345
2020-03-16,VZ,30.281627,30.543092,29.960877
2020-03-16,WMT,23.687731,23.664741,23.829731
2020-03-17,AAPL,62.314788,61.926106,61.88766
2020-03-17,AMGN,160.94854,164.40194,157.77179
2020-03-17,CRM,143.77341,142.53869,141.78928
2020-03-17,CSCO,35.068404,35.81003,34.31004
2020-03-17,IBM,83.50381,85.059319,82.616984
2020-03-17,INTC,48.353633,48.972523,47.995093
2020-03-17,MSFT,192.65515,193.53804,190.59768
2020-03-17,NKE,80.631053,81.577226,79.032428
2020-03-17,VZ,30.233984,30.415527,30.23266
2020-03-17,WMT,23.366905,23.782167,23.342778
2020-03-18,AAPL,60.542472,61.318995,59.998102
2020-03-18,AMGN,161.18843,164.61442,159.00485
2020-03-18,CRM,141.73654,142.59269,136.7608
2020-03-18,CSCO,35.708552,35.792364,35.58369
2020-03-18,IBM,82.537642,83.248439,82.537116
2020-03-18,INTC,46.890291,46.976458,46.25416
2020-03-18,MSFT,192.37747,197.41509,189.3045
2020-03-18,NKE,80.211349,80.419752,77.766295
2020-03-18,VZ,30.09047,30.562334,30.094484
