date,tic,close,high,low
2020-01-27,CSCO,44.470773,44.492641,43.990552
2020-01-27,IBM,78.999366,78.999084,78.337375
2020-01-27,INTC,46.75952,48.043558,46.312288
2020-01-27,MSFT,141.26077,141.44898,138.93133
2020-01-27,NKE,88.462019,89.948491,88.319845
2020-01-27,VZ,37.01305,37.512028,36.545428
2020-01-27,WMT,35.845198,36.139207,35.991841
2020-01-28,AAPL,71.446356,73.247188,69.334463
2020-01-28,AMGN,206.2272,207.28842,205.46907
2020-01-28,CRM,161.24513,162.25238,161.78942
2020-01-28,CSCO,45.640468,44.964483,44.827348
2020-01-28,IBM,78.380781,79.545616,77.0652
2020-01-28,INTC,46.88335,47.195838,46.279782
2020-01-28,MSFT,140.78889,142.78953,139.40499
2020-01-28,NKE,88.24724,90.517022,88.059802
2020-01-28,VZ,36.617351,37.435904,36.363435
2020-01-28,WMT,35.853192,36.049537,35.8512
2020-01-29,AAPL,69.673349,69.578901,67.212147
2020-01-29,AMGN,204.10814,204.55066,204.1078
2020-01-29,CRM,167.37045,170.96364,164.94422
2020-01-29,CSCO,45.079806,45.507088,44.807275
2020-01-29,IBM,79.039481,79.917587,78.647389
2020-01-29,INTC,46.726476,48.059889,47.224956
2020-01-29,MSFT,144.32781,145.3636,141.92319
2020-01-29,NKE,89.356732,88.746108,88.678461
2020-01-29,VZ,36.080532,36.547893,35.71746
2020-01-29,WMT,35.447968,35.577169,35.310621
2020-01-30,AAPL,70.124924,71.011195,68.896866
2020-01-30,AMGN,201.61909,207.70594,198.10362
2020-01-30,CRM,166.48019,168.24725,158.64601
2020-01-30,CSCO,45.163039,45.542202,45.064959
2020-01-30,IBM,78.221218,79.600602,77.726534
2020-01-30,INTC,46.069863,45.340762,46.022363
2020-01-30,MSFT,143.54789,145.01296,141.0007
2020-01-30,NKE,86.818348,86.441573,85.761374
2020-01-30,VZ,35.617522,36.043135,35.370007
2020-01-30,WMT,34.588584,34.748085,34.227356
2020-01-31,AAPL,72.402631,73.653315,70.395416
2020-01-31,AMGN,201.37635,204.08784,198.20149
2020-01-31,CRM,162.08648,164.59134,161.25648
2020-01-31,CSCO,44.942702,45.260675,44.438293
2020-01-31,IBM,77.482191,78.393187,76.852587
2020-01-31,INTC,44.879437,45.834222,43.920409
2020-01-31,MSFT,147.02041,148.57376,148.25667
2020-01-31,NKE,85.844688,85.900573,84.379407
2020-01-31,VZ,36.346544,36.845142,35.88487
2020-01-31,WMT,33.757245,33.765478,33.718442
2020-02-03,AAPL,74.161086,73.458812,73.179875
2020-02-03,AMGN,209.56105,212.85122,205.80846
2020-02-03,CRM,160.83587,163.7813,158.92619
2020-02-03,CSCO,43.499251,43.507817,43.204034
2020-02-03,IBM,79.180094,80.280068,79.653932
2020-02-03,INTC,44.398206,45.233671,44.079316
2020-02-03,MSFT,144.32421,144.69668,144.77828
2020-02-03,NKE,87.218204,88.480167,85.670656
2020-02-03,VZ,36.841148,36.982587,36.114405
2020-02-03,WMT,33.711031,34.474,33.625134
2020-02-04,AAPL,75.077586,74.65876,73.685807
2020-02-04,AMGN,211.17964,217.27986,207.79032
2020-02-04,CRM,155.43275,155.06569,153.36986
2020-02-04,CSCO,41.644638,41.178741,40.941682
2020-02-04,IBM,81.688922,81.963896,80.308174
2020-02-04,INTC,44.57861,44.960137,44.374766
2020-02-04,MSFT,143.34536,143.06675,142.03326
2020-02-04,NKE,83.442515,83.923807,82.873326
2020-02-04,VZ,36.371712,36.673799,36.26388
2020-02-04,WMT,33.660048,33.90216,33.724984
2020-02-05,AAPL,77.200263,76.961583,74.743672
2020-02-05,AMGN,207.96311,210.08096,205.96976
2020-02-05,CRM,158.95502,160.68536,161.66231
2020-02-05,CSCO,41.293482,41.690659,40.84798
2020-02-05,IBM,79.514966,80.650172,79.059627
2020-02-05,INTC,45.902687,46.146378,44.825721
2020-02-05,MSFT,145.54834,146.64949,143.75565
2020-02-05,NKE,81.241208,81.276934,81.430989
2020-02-05,VZ,36.135959,36.211357,36.252673
2020-02-05,WMT,32.854095,33.087292,32.623802
2020-02-06,AAPL,77.926777,78.904441,77.11442
2020-02-06,AMGN,203.84352,207.05842,196.7208
2020-02-06,CRM,161.06081,161.35738,160.33212
2020-02-06,CSCO,41.59535,42.578308,40.68337
2020-02-06,IBM,80.602161,81.760286,80.987367
2020-02-06,INTC,45.755376,45.432914,45.670731
2020-02-06,MSFT,144.11697,146.00961,141.80499
2020-02-06,NKE,79.305701,79.538808,79.607037
2020-02-06,VZ,36.227763,36.380324,35.951334
2020-02-06,WMT,31.971651,32.3681,31.800858
2020-02-07,AAPL,79.768655,81.850535,80.901092
2020-02-07,AMGN,202.92523,203.6398,200.11835
2020-02-07,CRM,163.12071,158.41001,159.03484
2020-02-07,CSCO,42.579621,42.789524,42.278895
2020-02-07,IBM,78.391682,78.87552,77.861235
2020-02-07,INTC,44.743114,45.263869,44.534323
2020-02-07,MSFT,144.53002,144.8121,140.69909
2020-02-07,NKE,79.007833,80.021213,77.66856
2020-02-07,VZ,36.886151,37.730861,36.560211
2020-02-07,WMT,31.509982,31.946713,31.560259
2020-02-10,AAPL,79.333283,81.314523,77.95927
2020-02-10,AMGN,206.40954,208.22676,203.59331
2020-02-10,CRM,168.80864,169.16217,166.0776
2020-02-10,CSCO,43.204072,42.956424,43.158219
2020-02-10,IBM,76.201275,77.151033,74.780321
2020-02-10,INTC,44.838123,44.608369,44.394166
2020-02-10,MSFT,143.62877,145.24756,141.56628
2020-02-10,NKE,80.429216,80.495795,80.884096
2020-02-10,VZ,36.16421,36.218289,35.797997
2020-02-10,WMT,31.555501,31.815315,31.215328
2020-02-11,AAPL,80.273924,80.397169,78.099312
2020-02-11,AMGN,207.42398,209.15575,208.48066
2020-02-11,CRM,173.78271,175.04323,166.74585
2020-02-11,CSCO,42.626262,43.295981,43.000628
2020-02-11,IBM,76.15344,76.415981,75.778728
2020-02-11,INTC,44.206035,44.583931,44.101022
2020-02-11,MSFT,141.87781,143.72581,139.64444
2020-02-11,NKE,79.967771,81.727649,79.387251
2020-02-11,VZ,36.232897,36.646884,35.681454
2020-02-11,WMT,30.855189,30.896319,30.603769
2020-02-12,AAPL,80.220824,80.643301,79.267381
2020-02-12,AMGN,206.73722,207.14398,204.37273
2020-02-12,CRM,169.54365,164.18236,166.86115
2020-02-12,CSCO,42.961938,43.067901,42.880041
2020-02-12,IBM,75.39042,76.339984,75.195751
2020-02-12,INTC,43.841862,44.418638,43.689974
2020-02-12,MSFT,141.25483,142.06677,140.72541
2020-02-12,NKE,80.644676,80.970558,81.119434
2020-02-12,VZ,36.591427,36.951082,36.898323
2020-02-12,WMT,30.858746,30.923744,31.146884
2020-02-13,AAPL,79.759289,79.762464,78.853509
2020-02-13,AMGN,204.19808,209.88145,205.94559
2020-02-13,CRM,173.4638,173.7259,171.71047
2020-02-13,CSCO,43.401605,43.345148,43.299558
2020-02-13,IBM,75.63256,76.5186,74.812874
2020-02-13,INTC,45.144183,45.347828,45.249894
2020-02-13,MSFT,140.92718,141.56134,139.72506
2020-02-13,NKE,77.919637,77.88812,77.32323
2020-02-13,VZ,36.633963,37.153605,36.804197
2020-02-13,WMT,30.280159,30.653042,30.476803
2020-02-14,AAPL,80.18762,80.768938,79.681971
2020-02-14,AMGN,205.4225,210.11105,202.90641
2020-02-14,CRM,180.05672,176.37572,176.35112
2020-02-14,CSCO,43.162992,43.643241,42.591389
2020-02-14,IBM,75.899069,76.873407,75.89711
2020-02-14,INTC,44.807027,44.99903,45.016411
2020-02-14,MSFT,136.02612,137.99987,136.37899
2020-02-14,NKE,75.754373,77.448491,73.714662
2020-02-14,VZ,36.365833,36.8054,35.937384
2020-02-14,WMT,30.89777,31.278059,30.88444
2020-02-18,AAPL,80.773954,82.88701,80.536782
2020-02-18,AMGN,202.08656,201.15811,201.53581
2020-02-18,CRM,185.2853,186.78314,180.37336
2020-02-18,CSCO,42.949965,42.770997,42.255481
2020-02-18,IBM,74.264504,74.432162,72.953921
2020-02-18,INTC,44.58778,44.870212,44.944701
2020-02-18,MSFT,135.1802,136.0911,133.55811
2020-02-18,NKE,73.878125,73.957441,73.30529
2020-02-18,VZ,35.32981,35.312351,34.77706
2020-02-18,WMT,31.087619,31.692834,30.76339
2020-02-19,AAPL,80.275853,79.810674,78.586297
2020-02-19,AMGN,201.03701,203.26548,199.23189
2020-02-19,CRM,187.07644,187.2497,185.29835
2020-02-19,CSCO,42.498757,42.525517,42.475113
2020-02-19,IBM,71.805356,71.463945,71.707786
2020-02-19,INTC,44.936052,44.841644,44.764362
2020-02-19,MSFT,135.39841,138.95515,131.41606
2020-02-19,NKE,72.453298,72.893479,72.182282
2020-02-19,VZ,35.909622,35.938847,35.581699
2020-02-19,WMT,30.421655,30.893385,30.019277
2020-02-20,AAPL,79.390721,80.446954,77.742494
2020-02-20,AMGN,197.86162,200.57249,197.82716
2020-02-20,CRM,189.35333,193.85782,190.19983
2020-02-20,CSCO,42.734672,41.905036,42.359582
2020-02-20,IBM,71.714821,71.195337,70.293931
2020-02-20,INTC,43.91649,44.570106,44.073778
2020-02-20,MSFT,136.23604,137.61878,135.89455
2020-02-20,NKE,73.412314,74.797228,72.59364
2020-02-20,VZ,36.536243,36.586,35.83834
2020-02-20,WMT,30.400459,30.655391,30.148295
2020-02-21,AAPL,80.898862,82.098978,78.880159
2020-02-21,AMGN,195.25254,197.03968,192.29468
2020-02-21,CRM,192.20189,196.64451,187.98014
2020-02-21,CSCO,42.204763,42.354834,41.887526
2020-02-21,IBM,71.74189,72.87631,73.164711
2020-02-21,INTC,42.832259,43.595265,41.973504
2020-02-21,MSFT,134.27311,135.40742,133.79893
2020-02-21,NKE,73.501271,72.624415,72.916843
2020-02-21,VZ,37.156839,37.041505,36.461672
2020-02-21,WMT,30.444641,30.90331,30.15787
2020-02-24,AAPL,80.772185,81.53233,78.979202
2020-02-24,AMGN,192.29262,193.53693,192.69863
2020-02-24,CRM,193.17818,196.18535,189.26631
2020-02-24,CSCO,41.332297,40.735872,41.994674
2020-02-24,IBM,70.152997,71.027496,70.315981
2020-02-24,INTC,42.865334,42.630295,42.005987
2020-02-24,MSFT,132.80613,132.08863,131.61991
2020-02-24,NKE,74.734227,75.521945,74.397502
2020-02-24,VZ,36.071481,36.257265,34.806547
2020-02-24,WMT,30.742364,31.113294,30.26347
2020-02-25,AAPL,84.604975,84.305259,83.801261
2020-02-25,AMGN,192.41519,190.43675,188.11963
2020-02-25,CRM,197.4489,197.64134,196.47287
2020-02-25,CSCO,41.090886,41.78143,40.727585
2020-02-25,IBM,68.385458,70.359876,67.814895
2020-02-25,INTC,42.040869,41.964541,42.388357
2020-02-25,MSFT,131.83575,131.79855,130.40227
2020-02-25,NKE,72.344827,72.051756,71.386319
2020-02-25,VZ,35.122118,35.350399,34.974291
2020-02-25,WMT,29.999596,30.279701,29.615827
2020-02-26,AAPL,82.523733,82.77106,80.667192
2020-02-26,AMGN,183.41386,187.93877,183.10441
2020-02-26,CRM,194.56547,197.98484,192.0722
2020-02-26,CSCO,41.461146,41.24159,41.958164
2020-02-26,IBM,68.258435,68.575275,68.015153
2020-02-26,INTC,41.576406,41.747443,40.854069
2020-02-26,MSFT,134.77973,135.10414,132.44247
2020-02-26,NKE,72.882385,73.966028,72.640634
2020-02-26,VZ,34.978529,35.10539,34.806084
2020-02-26,WMT,29.671861,30.059958,29.692688
2020-02-27,AAPL,81.683084,81.429931,80.656715
2020-02-27,AMGN,181.50045,182.58265,181.25038
2020-02-27,CRM,201.82882,212.3253,198.22409
2020-02-27,CSCO,42.104189,42.340303,41.763985
2020-02-27,IBM,67.083765,67.910176,67.662212
2020-02-27,INTC,41.627311,42.009641,41.783372
2020-02-27,MSFT,134.31449,135.56571,132.25774
2020-02-27,NKE,71.89916,73.501372,72.477946
2020-02-27,VZ,34.898832,34.497335,34.679857
2020-02-27,WMT,29.676823,30.13787,29.430912
2020-02-28,AAPL,78.237999,78.278225,76.675423
2020-02-28,AMGN,181.25847,182.3324,178.71858
2020-02-28,CRM,199.67981,203.98756,195.91768
2020-02-28,CSCO,43.817256,44.743385,43.818113
2020-02-28,IBM,66.991091,66.715343,67.287577
2020-02-28,INTC,41.422101,41.927416,41.673262
2020-02-28,MSFT,133.54208,133.56133,133.00979
2020-02-28,NKE,71.904321,74.136845,70.513822
2020-02-28,VZ,34.455794,34.660066,34.56069
2020-02-28,WMT,29.633073,29.438582,28.99976
2020-03-02,AAPL,77.706424,79.883371,76.214852
2020-03-02,AMGN,182.05461,181.22527,182.0974
2020-03-02,CRM,203.79564,208.5825,196.39096
2020-03-02,CSCO,43.744398,43.992474,44.299001
2020-03-02,IBM,68.388251,68.51883,68.03433
2020-03-02,INTC,40.725971,41.140988,39.711138
2020-03-02,MSFT,138.72519,138.5883,135.44434
2020-03-02,NKE,68.568848,69.581522,66.752273
2020-03-02,VZ,34.943008,34.837872,35.2944
2020-03-02,WMT,29.57418,29.983326,29.313898
2020-03-03,AAPL,78.374767,80.204996,75.157033
2020-03-03,AMGN,177.11054,175.47569,178.50576
2020-03-03,CRM,204.39697,208.28379,199.92838
2020-03-03,CSCO,42.274763,42.772025,41.802394
2020-03-03,IBM,69.152486,69.959635,68.474201
2020-03-03,INTC,39.543893,39.936823,39.084749
2020-03-03,MSFT,135.33051,133.97059,134.61712
2020-03-03,NKE,68.561027,68.415529,68.509921
2020-03-03,VZ,34.614996,34.772431,34.101191
2020-03-03,WMT,28.758998,29.223006,28.608564
2020-03-04,AAPL,79.127023,78.405494,78.668316
2020-03-04,AMGN,171.49756,173.18872,168.33898
2020-03-04,CRM,199.91091,198.59407,204.33785
2020-03-04,CSCO,41.75616,43.105406,41.739288
2020-03-04,IBM,69.328611,69.041828,68.661226
2020-03-04,INTC,39.396743,39.892304,39.031537
2020-03-04,MSFT,136.57876,137.1743,134.43528
2020-03-04,NKE,68.336902,69.98939,65.829711
2020-03-04,VZ,33.809265,33.940454,33.871224
2020-03-04,WMT,28.587029,28.542442,28.380958
2020-03-05,AAPL,78.164624,79.984634,78.918166
2020-03-05,AMGN,174.9541,179.51102,170.72758
2020-03-05,CRM,206.21431,214.04996,195.5938
2020-03-05,CSCO,41.814473,42.569816,41.182641
2020-03-05,IBM,68.591879,69.816083,68.197026
2020-03-05,INTC,39.31084,39.264887,39.544978
2020-03-05,MSFT,138.80859,138.05377,136.18325
2020-03-05,NKE,67.530675,69.276484,66.459082
2020-03-05,VZ,33.292699,33.005391,33.213634
2020-03-05,WMT,28.911987,29.283618,28.982859
2020-03-06,AAPL,75.233492,76.13787,73.747613
2020-03-06,AMGN,175.85944,179.5666,174.9041
2020-03-06,CRM,201.99795,194.67301,196.95116
2020-03-06,CSCO,41.042538,40.530715,41.305308
2020-03-06,IBM,68.902487,69.986686,68.150828
2020-03-06,INTC,39.391938,39.167371,38.323638
2020-03-06,MSFT,138.5496,142.2881,133.51814
2020-03-06,NKE,69.447584,70.314722,68.086293
2020-03-06,VZ,32.551897,33.041009,32.073704
2020-03-06,WMT,28.369717,28.669332,28.032741
2020-03-09,AAPL,75.278674,76.98388,73.746387
2020-03-09,AMGN,170.23225,174.30292,168.21197
2020-03-09,CRM,203.42179,203.87545,194.81299
2020-03-09,CSCO,40.225297,40.575741,39.479878
2020-03-09,IBM,68.856531,68.360419,68.11176
2020-03-09,INTC,39.60475,40.163312,39.085153
2020-03-09,MSFT,136.74254,135.77151,135.63671
2020-03-09,NKE,70.213024,71.133159,70.62031
2020-03-09,VZ,32.53788,32.812818,31.979408
2020-03-09,WMT,28.276732,28.796965,27.992549
2020-03-10,AAPL,76.074065,77.663688,75.324317
2020-03-10,AMGN,166.84089,169.23448,165.96304
2020-03-10,CRM,194.14553,195.90864,186.0083
2020-03-10,CSCO,40.606227,41.272551,40.940827
2020-03-10,IBM,68.440145,69.311487,67.994913
2020-03-10,INTC,39.238296,39.439202,38.658205
2020-03-10,MSFT,138.51049,138.13255,138.40787
2020-03-10,NKE,70.17534,70.862395,70.951513
2020-03-10,VZ,31.784778,32.479082,31.763864
2020-03-10,WMT,28.139366,28.39179,27.865534
2020-03-11,AAPL,75.361239,74.555037,73.743089
2020-03-11,AMGN,161.23424,162.07117,158.54814
2020-03-11,CRM,198.50785,199.82288,197.8316
2020-03-11,CSCO,40.058305,39.403271,39.531434
2020-03-11,IBM,68.248257,69.029272,67.92651
2020-03-11,INTC,38.94409,39.220546,38.345182
2020-03-11,MSFT,139.06965,142.55665,137.81158
2020-03-11,NKE,70.786543,71.470721,70.204916
2020-03-11,VZ,31.607724,32.180092,31.339662
2020-03-11,WMT,28.056917,28.143152,27.786665
2020-03-12,AAPL,75.006224,76.541031,76.097768
2020-03-12,AMGN,162.74059,163.92136,163.99566
2020-03-12,CRM,200.40979,205.59536,200.96773
2020-03-12,CSCO,40.079021,40.11173,40.458717
2020-03-12,IBM,69.292995,69.990236,68.653039
2020-03-12,INTC,37.13977,38.437235,36.54799
2020-03-12,MSFT,140.5327,139.81034,137.88635
2020-03-12,NKE,69.885386,70.057546,67.707025
2020-03-12,VZ,31.632584,32.366212,31.372757
2020-03-12,WMT,27.843474,27.805858,27.426826
2020-03-13,AAPL,75.157523,76.050827,74.84649
2020-03-13,AMGN,160.02323,163.59646,155.20624
2020-03-13,CRM,209.03228,211.17378,205.65582
2020-03-13,CSCO,38.574438,38.951192,38.318402
2020-03-13,IBM,69.910458,70.803277,69.490709
2020-03-13,INTC,36.268248,36.647252,35.81231
2020-03-13,MSFT,142.4019,144.01464,138.36208
2020-03-13,NKE,71.112836,72.288054,70.856707
2020-03-13,VZ,31.925941,31.952088,31.508171
2020-03-13,WMT,27.556789,27.533634,27.645485
2020-03-16,AAPL,74.265012,73.773715,71.288514
2020-03-16,AMGN,161.45053,165.19717,158.57
2020-03-16,CRM,206.70324,210.3619,199.02921
2020-03-16,CSCO,38.150979,38.352594,37.672348
2020-03-16,IBM,68.941509,69.583305,68.334546
2020-03-16,INTC,36.529675,36.649163,36.358519
2020-03-16,MSFT,136.72954,137.8603,134.23973
2020-03-16,NKE,71.472755,71.224484,71.886812
2020-03-16,VZ,32.205198,32.33973,32.08963
2020-03-16,WMT,27.370791,27.600728,27.317232
2020-03-17,AAPL,71.684633,71.561014,71.181706
2020-03-17,AMGN,159.77236,163.36744,157.13828
2020-03-17,CRM,192.21474,192.88386,187.25742
2020-03-17,CSCO,38.814314,39.043384,37.672278
2020-03-17,IBM,67.839192,68.999952,67.669598
2020-03-17,INTC,36.30774,36.412613,36.054459
2020-03-17,MSFT,135.51665,137.95393,136.88677
2020-03-17,NKE,70.576644,71.066211,68.150844
2020-03-17,VZ,32.242468,32.517009,31.549161
2020-03-17,WMT,27.526564,27.780595,27.261762
2020-03-18,AAPL,69.766452,69.45248,68.715519
2020-03-18,AMGN,164.39345,168.08271,161.1558
2020-03-18,CRM,192.12882,198.12923,188.70559
2020-03-18,CSCO,38.081844,38.142821,37.871885
2020-03-18,IBM,68.048284,67.880987,67.710627
2020-03-18,INTC,36.084364,36.359502,35.496078
2020-03-18,MSFT,140.31632,142.28532,137.63596
2020-03-18,NKE,68.211013,68.915736,67.41452
2020-03-18,VZ,32.657136,32.561352,31.896587
