date,tic,close,high,low
2020-02-11,INTC,53.217323,54.058239,51.93147
2020-02-11,MSFT,157.94528,160.37447,155.10293
2020-02-11,NKE,87.232228,86.326957,85.711884
2020-02-11,VZ,36.898997,37.369931,37.518322
2020-02-11,WMT,37.556314,37.856657,37.225228
2020-02-12,AAPL,71.765959,73.022782,71.829918
2020-02-12,AMGN,181.6297,182.8943,179.29835
2020-02-12,CRM,150.64371,150.33893,145.17942
2020-02-12,CSCO,33.320803,33.274057,32.641228
2020-02-12,IBM,87.638308,87.555832,85.992874
2020-02-12,INTC,55.262036,55.586865,54.646589
2020-02-12,MSFT,159.36854,161.56416,157.90005
2020-02-12,NKE,85.787393,87.298718,86.127971
2020-02-12,VZ,37.058624,37.166108,36.562294
2020-02-12,WMT,38.011655,38.138279,38.233582
2020-02-13,AAPL,69.200127,68.826166,67.842354
2020-02-13,AMGN,182.46402,184.67315,182.39038
2020-02-13,CRM,147.40679,150.09434,142.23316
2020-02-13,CSCO,32.837521,32.997113,32.968341
2020-02-13,IBM,86.765752,86.913505,86.022142
2020-02-13,INTC,55.17007,55.625361,54.435137
2020-02-13,MSFT,157.95806,157.93484,155.47392
2020-02-13,NKE,85.725458,85.604329,85.146332
2020-02-13,VZ,37.097001,37.067504,37.351907
2020-02-13,WMT,38.134478,38.740239,37.883053
2020-02-14,AAPL,68.944978,69.429128,68.736638
2020-02-14,AMGN,184.21207,187.72967,179.84469
2020-02-14,CRM,152.14694,150.71785,150.31152
2020-02-14,CSCO,31.945393,32.266469,31.4964
2020-02-14,IBM,84.699263,84.950414,83.893966
2020-02-14,INTC,55.442897,56.132737,54.549702
2020-02-14,MSFT,159.26351,163.40405,160.28044
2020-02-14,NKE,84.242622,85.608934,82.350036
2020-02-14,VZ,36.501373,36.324808,36.605365
2020-02-14,WMT,37.511083,37.520715,37.064404
2020-02-18,AAPL,69.624229,70.407611,68.804959
2020-02-18,AMGN,180.01631,179.77817,179.48698
2020-02-18,CRM,158.65167,157.58795,160.36933
2020-02-18,CSCO,33.012051,32.842363,32.194842
2020-02-18,IBM,83.54031,84.528361,83.054919
2020-02-18,INTC,55.300451,54.701581,54.980038
2020-02-18,MSFT,155.13931,156.37926,152.53077
2020-02-18,NKE,82.705534,84.013721,81.648305
2020-02-18,VZ,36.809032,36.410854,36.609076
2020-02-18,WMT,37.00871,36.574515,36.104746
2020-02-19,AAPL,70.977071,71.229026,69.000522
2020-02-19,AMGN,177.92388,182.36131,178.17658
2020-02-19,CRM,159.04336,155.94181,158.9172
2020-02-19,CSCO,32.515508,32.93935,32.084287
2020-02-19,IBM,83.7301,84.296435,82.703532
2020-02-19,INTC,55.567255,56.060826,55.759567
2020-02-19,MSFT,153.02655,155.36105,153.72048
2020-02-19,NKE,84.300591,84.908913,81.442749
2020-02-19,VZ,36.909117,37.169306,36.638923
2020-02-19,WMT,36.882896,36.911154,36.685385
2020-02-20,AAPL,71.921646,72.053819,70.888173
2020-02-20,AMGN,173.03593,176.32468,172.89927
2020-02-20,CRM,155.41338,154.92109,154.12737
2020-02-20,CSCO,32.407582,32.603207,32.29066
2020-02-20,IBM,83.562071,85.310521,82.727004
2020-02-20,INTC,56.735683,56.167562,56.237567
2020-02-20,MSFT,156.05915,157.95665,155.02438
2020-02-20,NKE,84.927468,84.582179,84.741599
2020-02-20,VZ,36.484563,36.638436,36.616964
2020-02-20,WMT,36.985044,37.042978,36.856794
2020-02-21,AAPL,73.283602,73.490656,72.84035
2020-02-21,AMGN,171.07846,171.44845,170.0256
2020-02-21,CRM,155.16595,156.89211,153.80681
2020-02-21,CSCO,32.042916,32.108812,31.337655
2020-02-21,IBM,84.104879,84.503395,82.89057
2020-02-21,INTC,55.243269,56.161553,54.743887
2020-02-21,MSFT,155.46565,155.47795,152.22348
2020-02-21,NKE,83.014705,83.663347,81.151201
2020-02-21,VZ,35.861846,36.737533,35.975524
2020-02-21,WMT,36.130986,36.012942,35.908655
2020-02-24,AAPL,73.395319,74.149361,72.4983
2020-02-24,AMGN,169.64106,170.24024,168.02012
2020-02-24,CRM,152.16664,154.81612,150.77302
2020-02-24,CSCO,31.722013,31.730949,31.001456
2020-02-24,IBM,82.795962,83.147721,82.515278
2020-02-24,INTC,56.311209,57.038577,55.985668
2020-02-24,MSFT,155.18807,154.97121,153.59833
2020-02-24,NKE,85.724564,86.13754,85.117009
2020-02-24,VZ,35.324552,35.38357,35.426539
2020-02-24,WMT,35.973994,36.46788,35.488348
2020-02-25,AAPL,74.646956,76.482899,72.527778
2020-02-25,AMGN,170.27643,169.88775,168.69783
2020-02-25,CRM,154.53787,159.8277,149.25509
2020-02-25,CSCO,31.86295,32.423091,31.498148
2020-02-25,IBM,83.926805,84.189142,83.918786
2020-02-25,INTC,55.962546,56.446139,54.623799
2020-02-25,MSFT,155.43299,157.3201,154.81274
2020-02-25,NKE,85.736942,85.646643,85.436573
2020-02-25,VZ,35.245813,35.334871,35.104653
2020-02-25,WMT,35.379934,36.195735,35.329177
2020-02-26,AAPL,74.186676,74.998151,72.909847
2020-02-26,AMGN,164.31686,166.76955,166.58354
2020-02-26,CRM,157.80742,155.07355,154.74023
2020-02-26,CSCO,32.248168,32.252581,32.492188
2020-02-26,IBM,83.783283,84.668907,81.966048
2020-02-26,INTC,56.589763,57.210532,55.79125
2020-02-26,MSFT,160.19266,161.08483,158.21464
2020-02-26,NKE,86.085058,87.173584,84.293612
2020-02-26,VZ,35.893381,35.967383,35.539479
2020-02-26,WMT,35.4332,36.434766,35.148481
2020-02-27,AAPL,74.020679,74.38479,73.713115
2020-02-27,AMGN,163.98788,163.00522,160.57831
2020-02-27,CRM,151.64651,151.47586,151.04912
2020-02-27,CSCO,32.572637,32.600063,32.005855
2020-02-27,IBM,85.969215,87.630254,85.757807
2020-02-27,INTC,56.32963,56.254597,55.16578
2020-02-27,MSFT,161.42266,163.3863,160.57475
2020-02-27,NKE,85.659513,85.574253,86.89829
2020-02-27,VZ,35.358166,35.51174,35.644399
2020-02-27,WMT,35.451508,35.523847,35.26636
2020-02-28,AAPL,76.804184,76.892007,75.465592
2020-02-28,AMGN,163.48775,168.69894,161.59704
2020-02-28,CRM,147.71216,148.63123,145.32218
2020-02-28,CSCO,32.423575,32.30839,31.994662
2020-02-28,IBM,87.528697,89.173914,88.812149
2020-02-28,INTC,56.514588,57.363115,57.133084
2020-02-28,MSFT,162.6064,165.3395,159.68376
2020-02-28,NKE,86.186228,86.447409,84.452144
2020-02-28,VZ,34.698471,34.711236,34.555586
2020-02-28,WMT,35.570803,35.307532,35.449448
2020-03-02,AAPL,75.628206,77.156374,74.728694
2020-03-02,AMGN,166.24672,168.82825,167.05901
2020-03-02,CRM,145.85276,143.69857,140.81311
2020-03-02,CSCO,31.880656,31.845906,31.437742
2020-03-02,IBM,86.383993,86.511953,85.919738
2020-03-02,INTC,56.842306,58.565808,55.427393
2020-03-02,MSFT,166.67685,166.32708,162.94334
2020-03-02,NKE,87.187574,89.198334,88.259712
2020-03-02,VZ,34.655688,35.515961,34.231331
2020-03-02,WMT,35.224838,35.537782,35.129274
2020-03-03,AAPL,73.430798,73.739583,73.011272
2020-03-03,AMGN,164.34032,165.74385,161.41536
2020-03-03,CRM,147.17613,148.1579,143.86672
2020-03-03,CSCO,32.013273,32.446528,30.989276
2020-03-03,IBM,86.029436,86.496349,85.874516
2020-03-03,INTC,58.259381,58.732771,57.830291
2020-03-03,MSFT,166.59302,165.0256,165.31955
2020-03-03,NKE,84.717279,85.733126,86.091956
2020-03-03,VZ,33.995523,34.101911,33.894225
2020-03-03,WMT,34.820426,35.111567,34.17556
2020-03-04,AAPL,74.529544,74.836045,73.418692
2020-03-04,AMGN,165.54479,165.68095,163.7047
2020-03-04,CRM,141.75243,144.81461,142.10238
2020-03-04,CSCO,31.059832,31.599608,31.144204
2020-03-04,IBM,86.807179,87.846958,85.679057
2020-03-04,INTC,58.605074,58.871013,59.539802
2020-03-04,MSFT,168.71407,170.94317,167.7031
2020-03-04,NKE,84.62003,87.180851,83.760913
2020-03-04,VZ,32.989951,33.494459,33.024382
2020-03-04,WMT,34.060364,33.890278,33.734526
2020-03-05,AAPL,74.627532,75.165455,73.080938
2020-03-05,AMGN,168.77275,171.89709,165.42352
2020-03-05,CRM,142.36711,142.09265,137.37208
2020-03-05,CSCO,31.15528,30.986665,30.641224
2020-03-05,IBM,86.026279,86.422568,84.495536
2020-03-05,INTC,57.538782,56.753941,56.699513
2020-03-05,MSFT,164.51344,166.45223,162.68981
2020-03-05,NKE,83.448126,84.329251,84.564536
2020-03-05,VZ,32.381712,32.756954,32.421252
2020-03-05,WMT,33.947894,34.323167,33.349587
2020-03-06,AAPL,75.187274,75.389318,74.629308
2020-03-06,AMGN,166.53688,169.10366,160.68206
2020-03-06,CRM,143.58381,144.01311,146.90183
2020-03-06,CSCO,31.155193,31.31069,30.612072
2020-03-06,IBM,84.666076,84.181643,82.625769
2020-03-06,INTC,58.4061,58.374825,58.691509
2020-03-06,MSFT,163.33296,164.04131,161.77442
2020-03-06,NKE,82.864992,82.778928,80.169132
2020-03-06,VZ,31.438673,31.553149,31.098815
2020-03-06,WMT,33.873398,34.56598,33.526746
2020-03-09,AAPL,76.286811,76.564181,77.286525
2020-03-09,AMGN,166.29429,168.13586,165.58511
2020-03-09,CRM,148.14942,154.16903,151.23177
2020-03-09,CSCO,29.981472,30.08244,29.478104
2020-03-09,IBM,85.487449,86.774234,83.991996
2020-03-09,INTC,60.094215,61.268281,59.103692
2020-03-09,MSFT,159.71447,161.02837,158.21382
2020-03-09,NKE,82.0411,82.628452,82.24832
2020-03-09,VZ,31.035466,30.86411,30.746078
2020-03-09,WMT,33.846835,34.364551,33.513009
2020-03-10,AAPL,78.068742,79.487763,76.638321
2020-03-10,AMGN,164.6763,168.23855,162.22756
2020-03-10,CRM,143.8193,147.013,143.6516
2020-03-10,CSCO,29.684949,29.768934,29.452998
2020-03-10,IBM,86.463106,85.936321,85.92104
2020-03-10,INTC,59.963248,60.44916,60.418444
2020-03-10,MSFT,160.45579,161.79592,158.71683
2020-03-10,NKE,84.484121,85.881926,85.319353
2020-03-10,VZ,30.816437,30.958377,30.556691
2020-03-10,WMT,33.154259,33.252138,33.19909
2020-03-11,AAPL,74.975387,75.58277,72.218744
2020-03-11,AMGN,165.75697,166.68163,166.11397
2020-03-11,CRM,145.88416,150.46257,141.17949
2020-03-11,CSCO,29.97334,29.755859,29.610234
2020-03-11,IBM,84.03888,84.463202,83.54664
2020-03-11,INTC,59.303281,60.322788,58.858255
2020-03-11,MSFT,163.76136,165.5023,159.39045
2020-03-11,NKE,84.892297,86.142272,83.861398
2020-03-11,VZ,30.725321,30.640814,30.391956
2020-03-11,WMT,33.268413,33.309738,33.179218
2020-03-12,AAPL,72.29184,74.967547,71.967722
2020-03-12,AMGN,166.11726,169.11337,163.25028
2020-03-12,CRM,154.53084,154.98025,153.61263
2020-03-12,CSCO,29.757838,30.365325,29.44993
2020-03-12,IBM,85.595118,85.158959,85.288552
2020-03-12,INTC,61.336106,61.947675,61.360001
2020-03-12,MSFT,163.58305,162.87507,161.29929
2020-03-12,NKE,85.665338,87.122799,84.274097
2020-03-12,VZ,30.662783,30.964271,30.489156
2020-03-12,WMT,33.37651,33.693571,33.109041
2020-03-13,AAPL,69.397437,69.536487,67.425826
2020-03-13,AMGN,162.13952,166.08599,160.61538
2020-03-13,CRM,161.45801,161.80548,160.28498
2020-03-13,CSCO,29.952282,30.212371,29.669347
2020-03-13,IBM,85.626235,85.854228,84.528419
2020-03-13,INTC,61.130065,61.943762,60.151577
2020-03-13,MSFT,163.58358,166.23823,162.63993
2020-03-13,NKE,86.763861,88.436592,85.491447
2020-03-13,VZ,30.469985,30.178938,30.374002
2020-03-13,WMT,32.811056,32.962321,32.807903
2020-03-16,AAPL,71.717028,73.300032,70.57612
2020-03-16,AMGN,158.89878,159.96371,154.13385
2020-03-16,CRM,170.16118,175.10777,169.60556
2020-03-16,CSCO,30.575881,31.277107,30.086363
2020-03-16,IBM,86.166666,86.736529,84.581255
2020-03-16,INTC,61.661691,62.509654,60.708867
2020-03-16,MSFT,169.40897,169.56538,167.56523
2020-03-16,NKE,86.049985,86.569818,85.847586
2020-03-16,VZ,30.034249,30.442171,30.365923
2020-03-16,WMT,33.310648,33.326103,32.99673
2020-03-17,AAPL,70.289195,70.81537,69.493647
2020-03-17,AMGN,152.55076,156.81441,151.08574
2020-03-17,CRM,165.5476,168.24339,168.65522
2020-03-17,CSCO,30.647618,30.330653,30.395619
2020-03-17,IBM,86.027036,87.798872,83.693091
2020-03-17,INTC,62.342893,61.96777,61.69187
2020-03-17,MSFT,166.85489,166.29985,165.58901
2020-03-17,NKE,84.836153,86.106024,83.590589
2020-03-17,VZ,30.076124,30.008406,29.844401
2020-03-17,WMT,33.189046,33.298403,33.173296
2020-03-18,AAPL,70.560112,72.295556,69.535403
2020-03-18,AMGN,153.02737,155.19297,153.56592
2020-03-18,CRM,167.60826,172.16612,163.9876
2020-03-18,CSCO,30.458405,30.472333,30.521409
2020-03-18,IBM,84.741141,85.594128,83.060852
2020-03-18,INTC,61.678834,61.932649,61.473003
2020-03-18,MSFT,168.00089,169.41569,164.59704
2020-03-18,NKE,84.444217,85.241446,85.026465
2020-03-18,VZ,30.337356,30.615804,29.67113
