date,tic,close,high,low
2020-01-13,VZ,38.895246,39.4391,39.576865
2020-01-13,WMT,34.028311,33.909008,33.781555
2020-01-14,AAPL,68.111855,69.196581,65.458483
2020-01-14,AMGN,192.57671,198.12717,191.11518
2020-01-14,CRM,186.78206,183.1075,181.12382
2020-01-14,CSCO,43.126589,42.637897,42.742842
2020-01-14,IBM,94.862713,96.440873,95.253207
2020-01-14,INTC,51.621517,52.751354,51.690845
2020-01-14,MSFT,158.65713,160.98278,157.56448
2020-01-14,NKE,92.216473,90.099633,92.407081
2020-01-14,VZ,38.343106,38.488492,37.78125
2020-01-14,WMT,34.07757,33.710497,33.539404
2020-01-15,AAPL,69.125131,70.481485,67.677357
2020-01-15,AMGN,198.7902,198.68377,198.26398
2020-01-15,CRM,189.10775,189.27727,190.71689
2020-01-15,CSCO,43.626478,44.421512,43.583648
2020-01-15,IBM,95.396026,95.779709,95.142741
2020-01-15,INTC,51.988038,52.721414,51.393891
2020-01-15,MSFT,161.03025,161.1963,158.07823
2020-01-15,NKE,94.1761,93.887967,95.879668
2020-01-15,VZ,37.77913,38.128102,37.749516
2020-01-15,WMT,34.337505,34.165544,34.854004
2020-01-16,AAPL,70.045114,69.852157,70.692675
2020-01-16,AMGN,202.61469,207.37925,200.86955
2020-01-16,CRM,182.9049,186.71802,179.93078
2020-01-16,CSCO,44.406245,44.307445,44.428987
2020-01-16,IBM,94.806152,94.562418,95.797012
2020-01-16,INTC,51.796862,52.032425,50.941748
2020-01-16,MSFT,154.33223,157.42441,152.09929
2020-01-16,NKE,93.775432,95.025904,93.143696
2020-01-16,VZ,36.923095,36.896106,36.688948
2020-01-16,WMT,34.950338,34.975082,33.94693
2020-01-17,AAPL,70.200944,71.039813,69.427806
2020-01-17,AMGN,197.02658,201.88857,195.51474
2020-01-17,CRM,189.45678,187.257,182.81032
2020-01-17,CSCO,44.848221,44.920717,43.999374
2020-01-17,IBM,95.966521,95.977893,96.378777
2020-01-17,INTC,52.938762,53.653094,52.418554
2020-01-17,MSFT,153.4973,152.08824,153.35407
2020-01-17,NKE,91.799319,93.082884,91.860591
2020-01-17,VZ,36.71077,36.896691,36.118005
2020-01-17,WMT,34.065895,34.015127,33.504565
2020-01-21,AAPL,72.16464,71.497854,71.950162
2020-01-21,AMGN,199.42374,202.23401,198.429
2020-01-21,CRM,181.67235,180.42107,177.33022
2020-01-21,CSCO,45.265456,45.118758,44.763735
2020-01-21,IBM,94.596221,95.499489,93.637382
2020-01-21,INTC,53.963901,55.246538,53.846685
2020-01-21,MSFT,156.80831,159.36523,156.6066
2020-01-21,NKE,89.494275,90.154935,89.343976
2020-01-21,VZ,37.128649,37.7291,36.011414
2020-01-21,WMT,34.155015,34.443349,33.852215
2020-01-22,AAPL,72.242446,70.822353,69.972838
2020-01-22,AMGN,197.77519,198.49812,199.57612
2020-01-22,CRM,181.36433,181.37258,180.09209
2020-01-22,CSCO,44.998177,44.796099,44.317288
2020-01-22,IBM,93.377481,94.44864,92.25509
2020-01-22,INTC,52.959292,53.035101,51.657224
2020-01-22,MSFT,159.30853,159.15347,157.39611
2020-01-22,NKE,86.619007,87.723195,87.276739
2020-01-22,VZ,37.378989,37.521044,36.714201
2020-01-22,WMT,33.830761,33.592909,33.618425
2020-01-23,AAPL,73.835131,74.015208,73.191145
2020-01-23,AMGN,196.74099,198.41444,195.03375
2020-01-23,CRM,189.55532,195.8305,186.18796
2020-01-23,CSCO,45.368869,45.230603,44.499056
2020-01-23,IBM,93.060946,93.898034,91.699008
2020-01-23,INTC,52.845085,53.046219,53.303105
2020-01-23,MSFT,160.88613,159.98747,161.61009
2020-01-23,NKE,90.103151,90.948167,89.706616
2020-01-23,VZ,37.991484,38.282726,37.993662
2020-01-23,WMT,33.615224,33.980825,33.241103
2020-01-24,AAPL,72.276332,74.062862,72.582261
2020-01-24,AMGN,196.83633,197.9812,194.30905
2020-01-24,CRM,183.25971,185.64102,178.20644
2020-01-24,CSCO,45.433529,44.76785,45.384026
2020-01-24,IBM,94.428655,95.654945,94.244438
2020-01-24,INTC,53.644893,54.636139,54.267744
2020-01-24,MSFT,161.36142,163.01449,159.02386
2020-01-24,NKE,88.982252,91.312245,88.777983
2020-01-24,VZ,38.33095,38.808764,37.609555
2020-01-24,WMT,34.06548,34.098812,33.473966
2020-01-27,AAPL,73.428895,73.568074,71.035845
2020-01-27,AMGN,195.58304,196.84489,190.88929
2020-01-27,CRM,182.91965,186.50918,181.9918
2020-01-27,CSCO,44.198304,44.51246,43.218462
2020-01-27,IBM,93.804357,95.457175,92.948756
2020-01-27,INTC,53.357924,53.737942,53.724342
2020-01-27,MSFT,161.39325,163.49021,161.26392
2020-01-27,NKE,91.247946,89.957009,90.510461
2020-01-27,VZ,37.7466,37.679831,36.79193
2020-01-27,WMT,34.028404,34.625095,33.957032
2020-01-28,AAPL,73.130998,72.660715,72.924929
2020-01-28,AMGN,195.76782,201.29501,194.96877
2020-01-28,CRM,188.33235,189.86744,185.45763
2020-01-28,CSCO,44.250154,44.038138,43.971783
2020-01-28,IBM,91.787773,92.332212,91.066868
2020-01-28,INTC,54.302545,54.960168,53.627874
2020-01-28,MSFT,162.19882,161.14198,163.94426
2020-01-28,NKE,92.753778,93.932046,92.030422
2020-01-28,VZ,37.380817,37.863645,37.280984
2020-01-28,WMT,34.065921,34.892979,33.965702
2020-01-29,AAPL,75.904691,75.87331,75.225443
2020-01-29,AMGN,187.86537,187.3067,184.31098
2020-01-29,CRM,188.96281,194.01445,190.30011
2020-01-29,CSCO,43.721797,43.457557,42.778558
2020-01-29,IBM,90.563742,91.374211,89.226733
2020-01-29,INTC,55.12567,55.339835,54.443099
2020-01-29,MSFT,161.42774,163.52478,159.41739
2020-01-29,NKE,93.185356,92.948832,93.152547
2020-01-29,VZ,36.099926,36.550884,36.240394
2020-01-29,WMT,34.357711,34.437639,33.950936
2020-01-30,AAPL,74.219509,75.52345,73.424862
2020-01-30,AMGN,184.69557,184.3676,185.83011
2020-01-30,CRM,187.52625,186.73819,188.55635
2020-01-30,CSCO,43.134688,43.653439,43.130531
2020-01-30,IBM,91.883703,92.214407,90.607457
2020-01-30,INTC,54.91219,54.781898,53.663254
2020-01-30,MSFT,161.3549,159.8517,160.36382
2020-01-30,NKE,90.523448,91.077265,87.369396
2020-01-30,VZ,35.986313,36.236097,35.744676
2020-01-30,WMT,34.383633,34.512263,33.630012
2020-01-31,AAPL,75.782284,75.308507,75.591532
2020-01-31,AMGN,183.14285,187.91409,182.18954
2020-01-31,CRM,191.42695,188.82302,187.08126
2020-01-31,CSCO,42.571592,43.107372,41.990631
2020-01-31,IBM,91.64254,92.214182,91.20013
2020-01-31,INTC,54.499775,55.103289,53.980466
2020-01-31,MSFT,159.72291,162.41782,160.11433
2020-01-31,NKE,90.145513,89.48977,88.690512
2020-01-31,VZ,36.746732,36.588186,36.460949
2020-01-31,WMT,33.904918,34.308421,33.127693
2020-02-03,AAPL,76.140558,76.0014,74.463123
2020-02-03,AMGN,172.74929,172.61608,171.09488
2020-02-03,CRM,189.30321,193.98955,193.65184
2020-02-03,CSCO,42.354983,43.092935,41.427608
2020-02-03,IBM,90.00521,91.522077,88.8944
2020-02-03,INTC,54.034872,54.710626,53.412911
2020-02-03,MSFT,161.88062,161.78279,161.63664
2020-02-03,NKE,92.013594,93.728797,91.859109
2020-02-03,VZ,36.545554,36.668152,36.325142
2020-02-03,WMT,34.535859,34.462368,34.876441
2020-02-04,AAPL,75.40974,75.180583,75.316478
2020-02-04,AMGN,173.45052,176.2966,171.33216
2020-02-04,CRM,188.78941,191.60509,188.95127
2020-02-04,CSCO,42.835636,42.032174,42.598321
2020-02-04,IBM,90.869388,92.011337,90.530348
2020-02-04,INTC,51.862795,52.769679,51.3203
2020-02-04,MSFT,161.92151,162.07981,158.59948
2020-02-04,NKE,90.646391,91.095732,91.22483
2020-02-04,VZ,35.928959,36.337285,35.484542
2020-02-04,WMT,34.588018,35.11167,34.282979
2020-02-05,AAPL,75.22389,75.542833,76.363698
2020-02-05,AMGN,173.46132,174.58332,173.26018
2020-02-05,CRM,205.78014,212.46103,207.65673
2020-02-05,CSCO,43.281138,43.703697,42.666864
2020-02-05,IBM,91.066336,91.529386,90.263479
2020-02-05,INTC,51.870643,51.531839,51.882478
2020-02-05,MSFT,162.27815,162.91762,162.45403
2020-02-05,NKE,90.519757,90.483494,90.530806
2020-02-05,VZ,35.82613,35.92924,35.24303
2020-02-05,WMT,34.350803,35.037684,34.043911
2020-02-06,AAPL,76.67792,76.367423,75.884725
2020-02-06,AMGN,179.57428,178.62834,178.80184
2020-02-06,CRM,206.0526,208.83487,203.06116
2020-02-06,CSCO,43.55488,43.683105,43.016379
2020-02-06,IBM,91.139002,92.467756,90.05435
2020-02-06,INTC,51.998375,52.106777,51.637676
2020-02-06,MSFT,160.39149,162.20418,159.11292
2020-02-06,NKE,90.094557,90.033199,89.16615
2020-02-06,VZ,35.872087,36.320948,35.765216
2020-02-06,WMT,34.228854,34.740091,33.925274
2020-02-07,AAPL,76.228598,76.684401,77.120203
2020-02-07,AMGN,183.66546,184.87063,181.2262
2020-02-07,CRM,201.26972,203.8686,196.76952
2020-02-07,CSCO,44.964979,45.485223,44.601839
2020-02-07,IBM,91.093423,92.602176,91.867585
2020-02-07,INTC,51.457293,51.239845,50.364457
2020-02-07,MSFT,166.0162,166.13045,165.08758
2020-02-07,NKE,90.706313,92.148264,89.24916
2020-02-07,VZ,36.59163,37.165246,36.287193
2020-02-07,WMT,34.70332,35.006857,34.375449
2020-02-10,AAPL,76.834382,78.726094,76.314496
2020-02-10,AMGN,185.75826,189.07899,183.90607
2020-02-10,CRM,197.97646,198.6507,192.24714
2020-02-10,CSCO,46.108679,46.106681,45.387989
2020-02-10,IBM,92.318345,92.895435,92.196077
2020-02-10,INTC,50.816183,51.181036,50.565437
2020-02-10,MSFT,163.82044,163.58386,162.33612
2020-02-10,NKE,89.265351,89.718158,89.155347
2020-02-10,VZ,36.253948,36.0463,35.99038
2020-02-10,WMT,34.78965,35.207597,34.652158
2020-02-11,AAPL,74.851683,78.113795,74.717467
2020-02-11,AMGN,186.33975,183.95777,181.97758
2020-02-11,CRM,196.30394,196.10138,194.11788
2020-02-11,CSCO,45.539941,45.72009,45.026793
2020-02-11,IBM,92.596234,93.857562,92.256833
2020-02-11,INTC,51.065268,51.687893,51.396316
2020-02-11,MSFT,165.4026,165.36608,164.68171
2020-02-11,NKE,88.580592,89.21814,87.865325
2020-02-11,VZ,36.110481,35.896974,36.384282
2020-02-11,WMT,35.078808,34.96924,34.611984
2020-02-12,AAPL,75.906956,75.37337,75.592922
2020-02-12,AMGN,182.21417,182.61135,180.44296
2020-02-12,CRM,192.39829,193.43642,191.71599
2020-02-12,CSCO,45.798933,47.495712,45.01815
2020-02-12,IBM,93.000771,93.642161,93.418679
2020-02-12,INTC,52.26505,52.63491,51.677986
2020-02-12,MSFT,173.29216,174.38603,170.90375
2020-02-12,NKE,87.390754,88.999625,84.849402
2020-02-12,VZ,35.271867,35.984195,35.287799
2020-02-12,WMT,35.183796,35.631791,34.955076
2020-02-13,AAPL,75.924805,75.817357,74.559444
2020-02-13,AMGN,177.93661,179.52446,179.03105
2020-02-13,CRM,193.3607,193.33295,190.26369
2020-02-13,CSCO,46.084296,45.935758,45.244068
2020-02-13,IBM,92.14263,91.333025,90.250713
2020-02-13,INTC,52.673513,53.845671,52.647272
2020-02-13,MSFT,173.69946,176.10768,173.71011
2020-02-13,NKE,88.765745,89.166675,89.037684
2020-02-13,VZ,34.953061,35.028692,33.955657
2020-02-13,WMT,34.530464,34.630763,34.805194
2020-02-14,AAPL,78.519243,78.337809,77.802086
2020-02-14,AMGN,177.31212,182.69878,176.5602
2020-02-14,CRM,194.48027,198.67168,188.85751
2020-02-14,CSCO,46.372113,45.765101,45.118926
2020-02-14,IBM,91.162515,91.122305,90.360863
2020-02-14,INTC,52.012695,52.03271,50.894609
2020-02-14,MSFT,171.30049,171.72887,169.84542
2020-02-14,NKE,87.293104,88.242176,86.06802
2020-02-14,VZ,33.460669,34.063201,33.508383
2020-02-14,WMT,34.3528,34.638967,34.068651
2020-02-18,AAPL,77.368568,78.312196,74.804582
2020-02-18,AMGN,180.27508,183.50145,178.35818
2020-02-18,CRM,195.72176,195.59784,195.02799
2020-02-18,CSCO,48.155541,47.45132,48.485545
2020-02-18,IBM,90.645538,92.004042,89.283933
2020-02-18,INTC,51.385422,52.33134,51.471744
2020-02-18,MSFT,172.12221,174.06076,170.31015
2020-02-18,NKE,87.228257,87.986437,85.232332
2020-02-18,VZ,34.335677,34.544447,34.051323
2020-02-18,WMT,34.816318,34.991673,34.605372
2020-02-19,AAPL,75.91356,75.156719,75.181755
2020-02-19,AMGN,184.07268,187.12105,182.95461
2020-02-19,CRM,190.27538,189.12394,186.68399
2020-02-19,CSCO,49.300246,49.306024,48.680086
2020-02-19,IBM,89.80263,91.350756,89.704938
2020-02-19,INTC,50.704251,50.971542,50.068031
2020-02-19,MSFT,173.64745,174.38618,171.94946
2020-02-19,NKE,86.320218,86.91997,86.617038
2020-02-19,VZ,34.328883,34.720776,34.446762
2020-02-19,WMT,35.021479,35.569228,34.772063
2020-02-20,AAPL,74.428002,74.14429,72.748702
2020-02-20,AMGN,185.28921,188.91256,183.64946
2020-02-20,CRM,188.64985,186.19173,188.35734
2020-02-20,CSCO,50.248613,49.982266,49.891486
2020-02-20,IBM,89.63674,90.860822,88.806747
2020-02-20,INTC,51.384799,51.329173,50.911499
2020-02-20,MSFT,175.14139,173.96147,174.62743
2020-02-20,NKE,85.904967,86.146329,85.995587
2020-02-20,VZ,34.22616,34.677343,34.04886
2020-02-20,WMT,35.293552,35.661697,34.915108
2020-02-21,AAPL,73.897059,73.600642,72.17114
2020-02-21,AMGN,189.05748,190.6442,185.98014
2020-02-21,CRM,191.62211,194.1937,181.29161
2020-02-21,CSCO,49.3885,50.324705,49.005772
2020-02-21,IBM,90.598455,93.051705,89.881621
2020-02-21,INTC,50.626631,50.714877,51.094218
2020-02-21,MSFT,173.92207,175.31922,171.65423
2020-02-21,NKE,83.162691,84.684761,82.342203
2020-02-21,VZ,33.518731,33.777651,32.843406
2020-02-21,WMT,35.667516,35.950357,35.614193
2020-02-24,AAPL,77.263252,76.410687,76.895882
2020-02-24,AMGN,186.81956,188.84104,187.52665
2020-02-24,CRM,189.64857,195.62695,193.2779
2020-02-24,CSCO,50.214292,50.315444,49.443593
2020-02-24,IBM,89.990649,89.688954,89.555565
2020-02-24,INTC,50.574946,50.586691,50.266189
2020-02-24,MSFT,171.42712,174.17182,171.15611
2020-02-24,NKE,83.986325,84.977148,82.969586
2020-02-24,VZ,32.590973,32.841452,32.213374
2020-02-24,WMT,35.438756,36.133936,35.508252
2020-02-25,AAPL,77.259006,77.533022,76.206682
2020-02-25,AMGN,183.59573,187.00897,181.00056
2020-02-25,CRM,191.218,193.48853,192.62185
2020-02-25,CSCO,50.436156,51.099968,50.089595
2020-02-25,IBM,90.662569,91.164019,90.804075
2020-02-25,INTC,49.53303,48.742179,48.868551
2020-02-25,MSFT,167.80989,169.34076,168.16265
2020-02-25,NKE,82.549969,84.022732,81.384872
2020-02-25,VZ,32.509707,32.649286,32.633718
2020-02-25,WMT,35.917491,36.100581,35.693344
2020-02-26,AAPL,78.112273,77.731443,77.282121
2020-02-26,AMGN,182.06445,183.17653,183.03268
2020-02-26,CRM,197.45765,196.11792,194.03685
2020-02-26,CSCO,51.562124,51.769206,50.766442
2020-02-26,IBM,89.151049,90.449129,88.580286
2020-02-26,INTC,49.579271,50.385153,49.517821
2020-02-26,MSFT,167.1068,169.07983,163.6002
2020-02-26,NKE,81.582841,82.470647,82.269778
2020-02-26,VZ,31.843572,31.398652,31.559552
2020-02-26,WMT,35.552649,35.831404,35.670547
2020-02-27,AAPL,77.562783,78.070945,76.849886
2020-02-27,AMGN,182.41732,180.23735,180.91164
2020-02-27,CRM,201.75451,208.97985,206.02273
2020-02-27,CSCO,50.894862,50.494222,50.537978
2020-02-27,IBM,88.153284,89.828706,86.536701
2020-02-27,INTC,50.216859,50.816826,49.832972
2020-02-27,MSFT,171.29884,173.04425,172.50834
2020-02-27,NKE,78.847705,79.905991,79.671805
2020-02-27,VZ,31.361594,31.311065,31.042976
2020-02-27,WMT,35.180135,35.323907,34.744435
2020-02-28,AAPL,77.597528,79.511952,76.251598
2020-02-28,AMGN,186.06679,190.18978,187.58967
2020-02-28,CRM,198.93432,199.92937,198.39345
2020-02-28,CSCO,51.105012,51.702656,50.56122
2020-02-28,IBM,89.42637,90.596664,88.026717
2020-02-28,INTC,50.721423,50.918066,50.228802
2020-02-28,MSFT,172.5168,176.43834,172.02059
2020-02-28,NKE,76.133224,76.907887,75.772266
2020-02-28,VZ,31.522881,31.580071,31.298056
2020-02-28,WMT,34.906292,34.904505,35.018223
2020-03-02,AAPL,78.293382,79.342556,77.672064
2020-03-02,AMGN,184.16298,188.65265,181.91192
2020-03-02,CRM,187.77745,189.86747,186.81936
2020-03-02,CSCO,52.018672,52.845733,51.617873
2020-03-02,IBM,91.664427,92.140943,91.581304
2020-03-02,INTC,51.896204,51.623434,51.132108
2020-03-02,MSFT,170.27762,171.77507,167.72795
2020-03-02,NKE,77.012135,79.444433,76.135529
2020-03-02,VZ,31.697665,32.271949,31.986789
2020-03-02,WMT,34.616527,35.167718,34.136424
2020-03-03,AAPL,79.371819,77.558539,76.849307
2020-03-03,AMGN,192.05082,192.47853,188.27961
2020-03-03,CRM,183.1898,184.06044,177.80882
2020-03-03,CSCO,54.163627,54.602063,53.599308
2020-03-03,IBM,89.264673,89.930407,90.173292
2020-03-03,INTC,52.056976,52.28123,51.767677
2020-03-03,MSFT,167.34022,169.14083,166.86111
2020-03-03,NKE,78.107982,79.305271,77.553221
2020-03-03,VZ,30.965008,31.139242,31.066815
2020-03-03,WMT,34.996601,35.226311,34.839931
2020-03-04,AAPL,81.020258,81.336347,80.906449
2020-03-04,AMGN,196.97542,194.87553,191.4048
2020-03-04,CRM,192.94405,197.86192,186.50536
2020-03-04,CSCO,52.227849,52.604587,51.680004
2020-03-04,IBM,87.915787,88.985373,87.863003
2020-03-04,INTC,51.521719,52.268957,51.228214
2020-03-04,MSFT,166.72692,168.20862,165.56895
2020-03-04,NKE,78.002747,79.256643,76.922751
2020-03-04,VZ,30.083908,30.576294,29.616424
2020-03-04,WMT,35.29583,35.206482,34.843552
2020-03-05,AAPL,83.480816,84.031254,82.131611
2020-03-05,AMGN,198.34543,201.06801,197.50141
2020-03-05,CRM,194.36918,197.76996,190.02974
2020-03-05,CSCO,53.561988,53.862374,52.564347
2020-03-05,IBM,85.121183,85.581319,83.903494
2020-03-05,INTC,51.586183,52.34398,51.189985
2020-03-05,MSFT,169.04206,167.52058,166.8094
2020-03-05,NKE,79.311668,78.336417,79.195692
2020-03-05,VZ,29.486259,29.385332,29.233059
2020-03-05,WMT,35.544246,35.55381,35.429562
2020-03-06,AAPL,81.01854,81.881323,80.51052
2020-03-06,AMGN,201.60557,206.9213,196.78526
2020-03-06,CRM,194.40263,200.05422,190.03076
2020-03-06,CSCO,53.120572,53.246791,51.796418
2020-03-06,IBM,83.475584,84.172288,81.289574
2020-03-06,INTC,52.776313,52.953058,52.281584
2020-03-06,MSFT,168.63739,168.92609,166.42098
2020-03-06,NKE,81.281315,81.145478,81.373452
2020-03-06,VZ,29.016462,29.541609,29.416309
2020-03-06,WMT,35.337341,35.483187,34.508842
2020-03-09,AAPL,82.205233,83.870395,80.386113
2020-03-09,AMGN,203.58945,207.03042,199.39831
2020-03-09,CRM,199.59618,199.81515,197.44654
2020-03-09,CSCO,52.856964,52.433263,52.421213
2020-03-09,IBM,83.947259,86.183198,82.702306
2020-03-09,INTC,52.962111,54.13864,52.218287
2020-03-09,MSFT,166.94801,167.51363,165.41814
2020-03-09,NKE,80.716867,81.724716,80.61021
2020-03-09,VZ,28.744185,29.125128,29.105593
2020-03-09,WMT,34.45615,35.189506,34.619501
2020-03-10,AAPL,81.694438,84.059714,79.927072
2020-03-10,AMGN,202.13359,204.94778,198.49346
2020-03-10,CRM,197.91444,203.25654,194.91489
2020-03-10,CSCO,52.093129,52.057365,52.56179
2020-03-10,IBM,84.481329,85.445492,83.820744
2020-03-10,INTC,52.923834,54.425789,51.67241
2020-03-10,MSFT,169.39647,171.36198,162.22397
2020-03-10,NKE,79.131506,80.671676,78.737264
2020-03-10,VZ,28.29704,28.451981,28.056354
2020-03-10,WMT,34.791904,34.801502,34.11482
2020-03-11,AAPL,79.872708,81.460506,78.336255
2020-03-11,AMGN,206.14527,208.6614,202.77163
2020-03-11,CRM,197.96321,202.14978,194.3212
2020-03-11,CSCO,53.054116,53.204963,52.418
2020-03-11,IBM,84.948146,85.89791,85.03487
2020-03-11,INTC,51.453048,52.05237,50.985686
2020-03-11,MSFT,163.9544,167.75455,163.74012
2020-03-11,NKE,78.910238,79.839022,76.479244
2020-03-11,VZ,28.906655,29.255942,29.055909
2020-03-11,WMT,33.928957,34.185028,33.914325
2020-03-12,AAPL,78.747437,80.19511,76.670066
2020-03-12,AMGN,214.0158,219.02141,212.82437
2020-03-12,CRM,193.76884,196.77349,190.01835
2020-03-12,CSCO,52.155264,53.049723,51.295234
2020-03-12,IBM,85.333339,86.106563,85.508968
2020-03-12,INTC,51.560096,52.325513,50.869614
2020-03-12,MSFT,166.61867,168.41247,166.33776
2020-03-12,NKE,77.659112,78.538454,76.118425
2020-03-12,VZ,28.622262,28.762814,28.612
2020-03-12,WMT,34.059653,34.920218,33.85519
2020-03-13,AAPL,76.557476,77.163749,75.209206
2020-03-13,AMGN,216.56182,216.30602,216.01231
2020-03-13,CRM,206.17379,212.19925,202.109
2020-03-13,CSCO,51.709434,51.426464,52.227502
2020-03-13,IBM,83.515236,83.526914,82.378021
2020-03-13,INTC,50.264211,51.217472,49.474431
2020-03-13,MSFT,171.24593,171.4019,167.64261
2020-03-13,NKE,78.093986,78.463202,76.806362
2020-03-13,VZ,28.876426,28.968719,28.764707
2020-03-13,WMT,33.851585,33.557336,33.521889
2020-03-16,AAPL,76.983398,78.640045,76.484542
2020-03-16,AMGN,218.17266,220.71044,212.90064
2020-03-16,CRM,204.47229,210.28592,202.35225
2020-03-16,CSCO,52.809918,53.616382,52.342508
2020-03-16,IBM,82.837153,83.479341,81.130617
2020-03-16,INTC,50.877393,51.476573,50.549504
2020-03-16,MSFT,172.69167,175.44101,169.81518
2020-03-16,NKE,76.121992,76.299025,76.344914
2020-03-16,VZ,28.207357,28.318059,27.714949
2020-03-16,WMT,33.104365,33.389947,33.205084
2020-03-17,AAPL,78.89273,79.115528,79.225611
2020-03-17,AMGN,218.36685,223.31278,215.83266
2020-03-17,CRM,200.51367,200.19507,195.45733
2020-03-17,CSCO,53.157041,52.461221,52.446814
2020-03-17,IBM,82.378495,82.868547,81.118386
2020-03-17,INTC,50.652837,51.375844,50.017081
2020-03-17,MSFT,167.78739,168.99664,164.40463
2020-03-17,NKE,77.276773,77.509195,75.781492
2020-03-17,VZ,27.223558,27.65901,27.047337
2020-03-17,WMT,33.580398,33.898424,33.516661
2020-03-18,AAPL,78.993649,80.22105,77.166111
2020-03-18,AMGN,218.93092,221.59389,215.26551
2020-03-18,CRM,201.76757,205.92931,200.02662
2020-03-18,CSCO,51.812781,52.283849,51.353452
2020-03-18,IBM,82.985029,84.595582,81.154381
2020-03-18,INTC,50.327215,50.499795,49.774894
2020-03-18,MSFT,167.15709,167.50035,164.55035
2020-03-18,NKE,76.811829,79.21805,77.876028
2020-03-18,VZ,26.736738,26.980621,26.372475
