date,tic,close,high,low
2020-02-07,VZ,39.886177,39.982153,39.732759
2020-02-07,WMT,30.528322,30.780537,30.045731
2020-02-10,AAPL,73.783025,74.15895,71.938319
2020-02-10,AMGN,166.07414,167.44222,165.67435
2020-02-10,CRM,147.21296,149.47998,138.34582
2020-02-10,CSCO,35.826848,35.815904,35.787475
2020-02-10,IBM,80.521046,80.345896,79.88517
2020-02-10,INTC,47.491114,47.495348,47.624037
2020-02-10,MSFT,168.14007,169.52297,167.2295
2020-02-10,NKE,85.524252,86.869255,86.504926
2020-02-10,VZ,39.060014,39.700733,38.507393
2020-02-10,WMT,30.14457,31.019022,30.070545
2020-02-11,AAPL,73.385329,73.771432,72.415503
2020-02-11,AMGN,164.8859,166.3427,161.89899
2020-02-11,CRM,150.07751,151.74615,148.45671
2020-02-11,CSCO,36.348484,36.065885,36.17214
2020-02-11,IBM,79.175317,80.068854,79.142113
2020-02-11,INTC,47.981177,47.990329,47.930563
2020-02-11,MSFT,171.0516,173.83455,167.84719
2020-02-11,NKE,86.086829,87.85964,86.848901
2020-02-11,VZ,38.631516,39.496586,38.023106
2020-02-11,WMT,30.182082,30.547224,30.285179
2020-02-12,AAPL,70.441083,70.516364,69.496314
2020-02-12,AMGN,165.18523,169.89133,161.45517
2020-02-12,CRM,149.72646,151.21555,148.8672
2020-02-12,CSCO,36.659882,36.728525,36.075528
2020-02-12,IBM,80.989546,81.433363,81.155539
2020-02-12,INTC,46.909125,47.296662,46.480822
2020-02-12,MSFT,172.23047,172.17979,168.61565
2020-02-12,NKE,83.572594,83.931049,84.231193
2020-02-12,VZ,39.27389,39.078062,39.067181
2020-02-12,WMT,29.346442,29.657653,28.996079
2020-02-13,AAPL,69.718288,69.797168,68.580311
2020-02-13,AMGN,164.76674,166.40895,164.74091
2020-02-13,CRM,149.80127,151.03565,150.04251
2020-02-13,CSCO,36.530415,36.287974,36.332728
2020-02-13,IBM,79.028037,80.337397,78.616557
2020-02-13,INTC,47.519336,48.191481,47.252541
2020-02-13,MSFT,175.35149,172.64477,173.40978
2020-02-13,NKE,83.410706,85.455731,82.945427
2020-02-13,VZ,38.968005,39.193444,38.575608
2020-02-13,WMT,28.964421,28.951792,28.764937
2020-02-14,AAPL,68.712168,71.48851,66.787408
2020-02-14,AMGN,161.93819,164.03911,159.59437
2020-02-14,CRM,148.92077,149.81453,148.04052
2020-02-14,CSCO,36.644894,36.97788,35.812379
2020-02-14,IBM,78.620163,78.080326,79.624981
2020-02-14,INTC,47.68936,48.101899,46.967505
2020-02-14,MSFT,177.54973,178.73808,176.26192
2020-02-14,NKE,83.217699,83.538542,82.496541
2020-02-14,VZ,37.675266,37.311341,38.107499
2020-02-14,WMT,28.651509,28.555521,28.452392
2020-02-18,AAPL,70.202612,70.62168,67.835588
2020-02-18,AMGN,161.08525,165.95509,160.93312
2020-02-18,CRM,141.83964,141.68689,141.62906
2020-02-18,CSCO,34.847374,35.038996,34.334053
2020-02-18,IBM,79.190671,80.693542,79.375265
2020-02-18,INTC,47.235915,47.176024,46.939467
2020-02-18,MSFT,179.85252,178.33811,178.84788
2020-02-18,NKE,82.298384,82.378449,80.798436
2020-02-18,VZ,37.325868,37.83584,36.822833
2020-02-18,WMT,28.586927,28.468743,28.536329
2020-02-19,AAPL,71.361837,71.626753,70.442014
2020-02-19,AMGN,161.04353,162.17897,158.9397
2020-02-19,CRM,140.88955,138.5238,141.98788
2020-02-19,CSCO,35.605043,36.414799,35.453813
2020-02-19,IBM,76.890409,77.409849,75.49446
2020-02-19,INTC,47.344366,47.407183,47.247734
2020-02-19,MSFT,173.44609,174.37246,170.38425
2020-02-19,NKE,82.880398,82.142472,83.432963
2020-02-19,VZ,36.423626,36.988146,36.554364
2020-02-19,WMT,27.855709,28.059478,27.978338
2020-02-20,AAPL,70.727701,70.129328,69.932038
2020-02-20,AMGN,160.63775,161.25094,156.83108
2020-02-20,CRM,141.07939,145.69776,138.66828
2020-02-20,CSCO,34.60724,35.05909,34.116841
2020-02-20,IBM,77.105972,78.031507,76.860929
2020-02-20,INTC,46.545795,46.857986,46.76246
2020-02-20,MSFT,171.53314,172.83331,168.16746
2020-02-20,NKE,82.207255,84.684133,81.876461
2020-02-20,VZ,35.443158,35.986483,34.894048
2020-02-20,WMT,27.529743,27.929516,27.155762
2020-02-21,AAPL,70.775562,71.100812,70.598855
2020-02-21,AMGN,159.65507,159.23687,158.84379
2020-02-21,CRM,142.59405,144.18782,144.5189
2020-02-21,CSCO,33.794297,33.950695,33.765088
2020-02-21,IBM,78.134101,79.588345,78.662372
2020-02-21,INTC,47.008778,46.739242,46.788697
2020-02-21,MSFT,174.56472,174.69302,172.04153
2020-02-21,NKE,82.163923,83.068483,80.687773
2020-02-21,VZ,35.13398,35.422834,34.518846
2020-02-21,WMT,27.351267,27.159047,26.930643
2020-02-24,AAPL,69.801956,69.984877,68.552447
2020-02-24,AMGN,157.87503,162.61316,155.69186
2020-02-24,CRM,139.68084,140.37232,139.29472
2020-02-24,CSCO,34.037934,34.189941,33.23174
2020-02-24,IBM,76.627734,77.837529,75.463731
2020-02-24,INTC,46.305473,46.149049,45.649668
2020-02-24,MSFT,173.07805,173.63525,172.38583
2020-02-24,NKE,81.597857,83.922946,82.612164
2020-02-24,VZ,33.657254,33.204656,33.915668
2020-02-24,WMT,27.199991,27.478573,27.285814
2020-02-25,AAPL,73.13788,74.768532,71.296409
2020-02-25,AMGN,156.08817,156.47453,156.20084
2020-02-25,CRM,143.80655,144.3058,140.56875
2020-02-25,CSCO,32.965125,33.323047,32.854253
2020-02-25,IBM,74.910054,76.120735,74.612757
2020-02-25,INTC,47.044135,47.093951,47.042996
2020-02-25,MSFT,168.55424,172.6527,166.21105
2020-02-25,NKE,80.223832,80.81905,80.675703
2020-02-25,VZ,33.564451,33.522894,33.309803
2020-02-25,WMT,27.114089,27.444292,26.983847
2020-02-26,AAPL,71.192302,72.335268,70.850565
2020-02-26,AMGN,155.1502,156.9996,151.28256
2020-02-26,CRM,150.16127,151.28396,151.87722
2020-02-26,CSCO,32.549387,32.477939,32.074613
2020-02-26,IBM,74.907174,76.48787,74.586872
2020-02-26,INTC,47.506857,48.129889,46.859218
2020-02-26,MSFT,167.53177,166.1918,165.14746
2020-02-26,NKE,80.647846,82.732578,78.515044
2020-02-26,VZ,33.274589,33.703677,32.934801
2020-02-26,WMT,27.075156,27.05591,27.189059
2020-02-27,AAPL,70.20337,71.657181,68.493287
2020-02-27,AMGN,156.98852,156.93809,155.25917
2020-02-27,CRM,152.96005,159.26992,149.63343
2020-02-27,CSCO,33.110862,33.586135,32.989968
2020-02-27,IBM,74.049953,73.739686,74.191986
2020-02-27,INTC,48.193893,48.980445,47.255849
2020-02-27,MSFT,166.97353,166.43063,166.65445
2020-02-27,NKE,79.468927,80.974067,79.841565
2020-02-27,VZ,32.20069,32.231053,31.631729
2020-02-27,WMT,26.76786,27.139241,26.400631
2020-02-28,AAPL,71.685441,71.935203,69.56549
2020-02-28,AMGN,151.76623,151.54299,151.53911
2020-02-28,CRM,152.36664,152.6416,154.32719
2020-02-28,CSCO,32.773125,33.07929,32.166946
2020-02-28,IBM,76.505383,77.514172,75.685039
2020-02-28,INTC,47.631001,47.318997,47.188342
2020-02-28,MSFT,163.54441,164.0934,162.94313
2020-02-28,NKE,80.153039,80.739276,80.050638
2020-02-28,VZ,32.719016,33.027823,32.2252
2020-02-28,WMT,27.462853,27.672008,27.235666
2020-03-02,AAPL,73.204962,73.333594,72.333958
2020-03-02,AMGN,152.0818,153.86212,151.10692
2020-03-02,CRM,151.73892,155.1689,151.49211
2020-03-02,CSCO,33.184021,33.128509,32.855106
2020-03-02,IBM,76.865572,76.85547,75.850256
2020-03-02,INTC,46.4474,47.281665,44.645963
2020-03-02,MSFT,164.86586,164.23142,166.12778
2020-03-02,NKE,77.69577,79.000886,75.925832
2020-03-02,VZ,32.353158,32.705546,31.968671
2020-03-02,WMT,27.345062,27.47219,27.104687
2020-03-03,AAPL,73.797328,74.285509,73.110789
2020-03-03,AMGN,151.44353,156.23534,150.19568
2020-03-03,CRM,147.2202,147.55573,142.44506
2020-03-03,CSCO,32.562209,33.337613,32.216487
2020-03-03,IBM,76.647788,77.257518,75.863581
2020-03-03,INTC,46.633387,46.938233,46.608868
2020-03-03,MSFT,165.69194,168.16568,164.88154
2020-03-03,NKE,78.476357,77.372987,77.220761
2020-03-03,VZ,31.845386,32.009885,31.657759
2020-03-03,WMT,27.117962,26.965497,26.923066
2020-03-04,AAPL,74.837464,75.981936,75.828222
2020-03-04,AMGN,151.74334,153.88375,147.9756
2020-03-04,CRM,153.85817,157.16311,150.8797
2020-03-04,CSCO,32.621925,33.25427,32.376874
2020-03-04,IBM,77.401938,78.285712,78.098477
2020-03-04,INTC,45.923836,46.855938,45.079688
2020-03-04,MSFT,160.82681,162.18629,161.3996
2020-03-04,NKE,80.010149,81.094395,78.443831
2020-03-04,VZ,31.922032,32.533134,31.787568
2020-03-04,WMT,27.444941,28.109107,27.794325
2020-03-05,AAPL,75.064244,74.326447,74.751494
2020-03-05,AMGN,152.25881,155.58321,151.13146
2020-03-05,CRM,159.08982,156.66829,158.28827
2020-03-05,CSCO,32.051876,31.907546,31.666433
2020-03-05,IBM,78.147003,78.575634,76.295212
2020-03-05,INTC,46.000541,47.112085,45.87376
2020-03-05,MSFT,162.12368,163.06932,160.7181
2020-03-05,NKE,80.121076,78.288487,79.255811
2020-03-05,VZ,31.09406,30.960486,30.825408
2020-03-05,WMT,27.140981,27.530967,26.953776
2020-03-06,AAPL,72.834364,73.323808,70.978312
2020-03-06,AMGN,147.43026,149.18752,143.557
2020-03-06,CRM,155.02136,156.53722,149.75584
2020-03-06,CSCO,32.749546,33.326279,32.245779
2020-03-06,IBM,78.34727,79.487426,78.221847
2020-03-06,INTC,45.393019,46.214141,45.093768
2020-03-06,MSFT,159.29497,160.02477,153.1138
2020-03-06,NKE,80.849726,81.502154,78.877726
2020-03-06,VZ,30.682874,30.794236,30.340454
2020-03-06,WMT,27.33212,27.425808,26.997859
2020-03-09,AAPL,73.787877,72.811674,71.860194
2020-03-09,AMGN,148.97343,149.68079,146.76826
2020-03-09,CRM,156.93478,157.18172,157.61568
2020-03-09,CSCO,32.858717,33.185091,32.428859
2020-03-09,IBM,78.07451,79.434973,79.392811
2020-03-09,INTC,46.393553,46.613459,46.588621
2020-03-09,MSFT,160.20695,161.9261,158.2288
2020-03-09,NKE,80.316633,81.402409,80.499688
2020-03-09,VZ,30.861555,31.180829,30.927792
2020-03-09,WMT,27.072505,26.863027,26.985658
2020-03-10,AAPL,74.298595,75.008978,73.285345
2020-03-10,AMGN,148.47924,148.3466,144.53757
2020-03-10,CRM,155.50799,151.61934,153.40212
2020-03-10,CSCO,32.376113,32.63462,31.905676
2020-03-10,IBM,78.755225,79.240208,79.240856
2020-03-10,INTC,46.402773,47.071344,46.467604
2020-03-10,MSFT,161.1915,160.94703,159.16752
2020-03-10,NKE,79.428897,81.917195,80.552107
2020-03-10,VZ,31.324308,31.430411,31.105071
2020-03-10,WMT,27.053047,27.100045,26.996236
2020-03-11,AAPL,74.212097,75.183667,73.770466
2020-03-11,AMGN,142.77104,149.81484,140.02159
2020-03-11,CRM,158.90824,162.76649,159.48776
2020-03-11,CSCO,31.634096,32.139205,31.544346
2020-03-11,IBM,77.922043,77.555344,77.300072
2020-03-11,INTC,46.465264,47.42438,45.661118
2020-03-11,MSFT,163.98123,164.28929,162.7197
2020-03-11,NKE,79.110868,80.62821,78.086693
2020-03-11,VZ,32.275094,32.939283,31.738398
2020-03-11,WMT,27.621483,27.690716,27.561761
2020-03-12,AAPL,74.712379,76.294487,74.724821
2020-03-12,AMGN,141.10771,143.02208,138.29043
2020-03-12,CRM,159.03146,161.64215,155.46895
2020-03-12,CSCO,31.87478,32.457072,31.419972
2020-03-12,IBM,77.4786,78.866094,77.113272
2020-03-12,INTC,46.774077,48.099508,46.98619
2020-03-12,MSFT,166.57412,167.44871,165.44616
2020-03-12,NKE,79.23866,80.020419,78.174433
2020-03-12,VZ,31.966285,31.969272,31.674892
2020-03-12,WMT,27.395849,27.872609,27.185649
2020-03-13,AAPL,73.602119,74.113322,72.893192
2020-03-13,AMGN,144.16749,149.28752,140.54105
2020-03-13,CRM,155.40417,163.47905,155.97656
2020-03-13,CSCO,30.895555,31.508483,31.080462
2020-03-13,IBM,78.142047,78.132461,76.506003
2020-03-13,INTC,47.161441,47.117907,46.552328
2020-03-13,MSFT,167.95486,168.03371,164.50526
2020-03-13,NKE,79.726474,81.152304,79.575045
2020-03-13,VZ,31.570761,32.313444,31.626066
2020-03-13,WMT,26.86266,26.995586,26.689996
2020-03-16,AAPL,72.902172,75.745298,72.055462
2020-03-16,AMGN,148.55288,150.29592,144.49281
2020-03-16,CRM,157.86013,159.30352,159.44223
2020-03-16,CSCO,30.143949,30.388022,29.590148
2020-03-16,IBM,78.845089,79.508851,77.750868
2020-03-16,INTC,48.269253,48.616815,47.784993
2020-03-16,MSFT,163.11197,163.83394,161.96244
2020-03-16,NKE,79.644313,81.442456,77.368396
2020-03-16,VZ,31.106155,31.279785,31.140358
2020-03-16,WMT,26.656351,27.166001,26.45252
2020-03-17,AAPL,71.453128,72.454549,70.024229
2020-03-17,AMGN,149.32594,152.7254,150.30142
2020-03-17,CRM,154.84121,159.63474,148.79574
2020-03-17,CSCO,29.61682,29.855966,29.223448
2020-03-17,IBM,77.474395,78.526541,76.767377
2020-03-17,INTC,47.10031,47.773361,46.477475
2020-03-17,MSFT,164.7766,165.18307,161.55833
2020-03-17,NKE,80.865977,79.791765,79.350139
2020-03-17,VZ,30.776583,30.720196,30.201217
2020-03-17,WMT,26.072782,26.267561,25.559768
2020-03-18,AAPL,73.841128,74.577655,74.045867
2020-03-18,AMGN,149.55018,151.65431,145.63446
2020-03-18,CRM,149.21038,152.18576,146.86752
2020-03-18,CSCO,29.174544,28.387146,29.210359
2020-03-18,IBM,76.44227,77.946683,76.030971
2020-03-18,INTC,46.974863,47.720711,45.686659
2020-03-18,MSFT,163.04878,165.9989,160.18267
2020-03-18,NKE,78.879361,79.619088,77.79546
2020-03-18,VZ,30.465193,30.670026,30.614915
