date,tic,close,high,low
2020-01-13,AMGN,187.37855,186.36879,183.12523
2020-01-13,CRM,166.08577,170.77848,160.02387
2020-01-13,CSCO,37.815691,37.974259,37.694027
2020-01-13,IBM,93.40717,93.69148,92.291771
2020-01-13,INTC,53.75898,53.26477,53.513737
2020-01-13,MSFT,156.34918,156.92327,157.82581
2020-01-13,NKE,99.69685,101.16794,98.939836
2020-01-13,VZ,37.586902,37.619127,37.571869
2020-01-13,WMT,34.555223,34.260743,34.696528
2020-01-14,AAPL,67.316658,67.646966,66.475967
2020-01-14,AMGN,186.45256,189.86883,182.7722
2020-01-14,CRM,166.32055,169.16889,164.76303
2020-01-14,CSCO,37.863388,38.01887,37.787791
2020-01-14,IBM,93.11812,93.295662,93.031491
2020-01-14,INTC,52.821642,53.468452,52.355002
2020-01-14,MSFT,156.27363,157.55125,155.68937
2020-01-14,NKE,98.367269,98.402284,97.214305
2020-01-14,VZ,36.636744,36.874874,36.055488
2020-01-14,WMT,34.167965,34.317641,34.045702
2020-01-15,AAPL,67.49056,69.163188,66.533826
2020-01-15,AMGN,186.12369,187.27967,182.58238
2020-01-15,CRM,165.93881,162.67675,164.72951
2020-01-15,CSCO,38.564355,38.61571,38.212322
2020-01-15,IBM,93.681086,93.741593,93.376293
2020-01-15,INTC,53.080711,53.936351,52.966287
2020-01-15,MSFT,155.13277,155.12284,154.96175
2020-01-15,NKE,97.394043,99.238927,94.098408
2020-01-15,VZ,36.238726,36.582287,36.117179
2020-01-15,WMT,34.184257,34.733191,33.646206
2020-01-16,AAPL,66.680218,67.439561,66.970584
2020-01-16,AMGN,188.72399,190.25324,187.39015
2020-01-16,CRM,163.09992,166.39277,163.58234
2020-01-16,CSCO,39.197023,38.562613,38.441124
2020-01-16,IBM,95.229778,95.569722,93.436175
2020-01-16,INTC,51.887418,51.720123,51.307778
2020-01-16,MSFT,156.61362,157.10758,154.98148
2020-01-16,NKE,96.817853,96.291816,96.696764
2020-01-16,VZ,36.087774,36.349142,35.906228
2020-01-16,WMT,34.05688,34.102733,34.237359
2020-01-17,AAPL,66.561438,68.257291,64.766246
2020-01-17,AMGN,185.1117,184.9793,181.45124
2020-01-17,CRM,166.05688,166.90021,166.80307
2020-01-17,CSCO,38.491558,38.817308,37.821372
2020-01-17,IBM,93.343947,93.883095,92.030979
2020-01-17,INTC,52.783884,53.22509,52.125653
2020-01-17,MSFT,159.43717,162.76463,156.79198
2020-01-17,NKE,96.649186,98.614993,95.684049
2020-01-17,VZ,35.666184,35.639512,35.247576
2020-01-17,WMT,34.012713,34.317934,33.711566
2020-01-21,AAPL,65.556839,65.602275,64.33817
2020-01-21,AMGN,183.71956,180.62906,183.10653
2020-01-21,CRM,169.31472,171.72673,168.85313
2020-01-21,CSCO,37.894343,39.008567,37.463432
2020-01-21,IBM,94.236408,95.193656,95.177041
2020-01-21,INTC,51.915292,52.230437,51.280678
2020-01-21,MSFT,158.44289,160.29162,159.24634
2020-01-21,NKE,95.170869,96.008217,94.921568
2020-01-21,VZ,35.73107,36.03253,34.950073
2020-01-21,WMT,33.316295,33.733791,32.833036
2020-01-22,AAPL,64.675295,65.077929,63.469691
2020-01-22,AMGN,181.21218,184.60361,177.51576
2020-01-22,CRM,161.90571,167.90865,161.44037
2020-01-22,CSCO,37.836396,37.56212,38.242246
2020-01-22,IBM,94.542361,95.852142,95.475724
2020-01-22,INTC,51.421952,51.347599,51.122598
2020-01-22,MSFT,156.86256,155.88535,157.32255
2020-01-22,NKE,97.104423,97.673325,96.965184
2020-01-22,VZ,35.659303,35.65654,34.999449
2020-01-22,WMT,33.346066,33.455053,33.208653
2020-01-23,AAPL,64.810437,65.793232,64.044682
2020-01-23,AMGN,180.31424,181.38876,175.87949
2020-01-23,CRM,161.67301,163.68223,158.1422
2020-01-23,CSCO,37.962102,38.979941,38.028626
2020-01-23,IBM,94.177916,94.799537,93.637072
2020-01-23,INTC,50.506074,51.106642,50.078995
2020-01-23,MSFT,158.63419,159.25414,157.9707
2020-01-23,NKE,97.785738,98.25183,97.639664
2020-01-23,VZ,35.912228,36.379305,35.619779
2020-01-23,WMT,33.289161,33.747477,33.465691
2020-01-24,AAPL,65.583111,65.964854,63.546867
2020-01-24,AMGN,181.02158,179.93014,180.79428
2020-01-24,CRM,161.02771,162.34258,160.48116
2020-01-24,CSCO,37.972308,38.165202,38.004995
2020-01-24,IBM,93.801309,94.994249,92.154862
2020-01-24,INTC,50.584635,51.532763,49.807598
2020-01-24,MSFT,159.41469,161.72309,158.34015
2020-01-24,NKE,97.259204,98.977047,97.516641
2020-01-24,VZ,35.681388,35.903955,35.334543
2020-01-24,WMT,33.216552,33.344107,32.776823
2020-01-27,AAPL,65.694441,65.811215,63.824059
2020-01-27,AMGN,178.75902,180.80968,177.4261
2020-01-27,CRM,157.35006,160.43865,151.63137
2020-01-27,CSCO,38.199336,38.365538,37.850476
2020-01-27,IBM,93.0554,93.384742,92.390288
2020-01-27,INTC,50.579166,51.238264,50.243431
2020-01-27,MSFT,156.61038,155.73595,155.57418
2020-01-27,NKE,95.923108,96.730574,96.494477
2020-01-27,VZ,34.953908,34.425614,34.267228
2020-01-27,WMT,33.378133,33.298426,33.635553
2020-01-28,AAPL,66.210117,67.709871,65.025769
2020-01-28,AMGN,178.02291,177.9013,177.60736
2020-01-28,CRM,163.10346,163.50793,160.29214
2020-01-28,CSCO,38.559433,38.524632,38.692285
2020-01-28,IBM,91.185264,92.381565,91.238104
2020-01-28,INTC,50.817807,51.334181,49.777886
2020-01-28,MSFT,152.18709,150.98735,150.50696
2020-01-28,NKE,94.55755,94.726722,93.22059
2020-01-28,VZ,34.098954,34.051421,34.200393
2020-01-28,WMT,33.567005,33.641105,33.257333
2020-01-29,AAPL,66.489293,67.461077,66.089914
2020-01-29,AMGN,177.46926,180.56309,176.07255
2020-01-29,CRM,163.19047,165.11941,158.29611
2020-01-29,CSCO,38.368333,38.397272,38.024788
2020-01-29,IBM,93.252123,94.966491,94.38812
2020-01-29,INTC,51.426335,52.221363,50.431451
2020-01-29,MSFT,154.09915,155.46431,154.01799
2020-01-29,NKE,95.899371,97.893655,96.180589
2020-01-29,VZ,33.122707,33.633391,33.182926
2020-01-29,WMT,33.943115,33.987479,33.829879
2020-01-30,AAPL,66.38551,66.06338,65.890634
2020-01-30,AMGN,182.01697,186.24713,179.63858
2020-01-30,CRM,160.48224,163.79771,156.46159
2020-01-30,CSCO,37.993419,38.244222,37.926976
2020-01-30,IBM,92.747123,91.946496,91.946175
2020-01-30,INTC,51.564886,52.297444,50.850489
2020-01-30,MSFT,157.1798,158.44064,155.31742
2020-01-30,NKE,93.615134,93.714579,93.526269
2020-01-30,VZ,32.878781,33.163424,32.238669
2020-01-30,WMT,33.379931,33.39383,33.01202
2020-01-31,AAPL,65.618834,66.696295,64.113042
2020-01-31,AMGN,180.90161,184.9454,180.37706
2020-01-31,CRM,156.98228,161.41276,155.52249
2020-01-31,CSCO,37.718269,38.038235,37.599875
2020-01-31,IBM,92.161245,92.298686,92.174066
2020-01-31,INTC,52.783261,52.770006,52.542626
2020-01-31,MSFT,159.15113,161.5,156.00923
2020-01-31,NKE,93.327599,93.42191,92.63829
2020-01-31,VZ,32.481129,33.176035,31.721285
2020-01-31,WMT,33.758708,34.10401,33.24971
2020-02-03,AAPL,65.062659,66.337052,64.552724
2020-02-03,AMGN,178.42776,178.06457,176.76324
2020-02-03,CRM,165.86206,170.0424,162.31222
2020-02-03,CSCO,37.794676,38.784209,37.392001
2020-02-03,IBM,91.091231,91.667308,89.695197
2020-02-03,INTC,53.616006,53.399665,53.054034
2020-02-03,MSFT,159.59395,160.67589,162.60823
2020-02-03,NKE,92.580461,90.486101,92.57492
2020-02-03,VZ,32.658984,32.835761,32.601901
2020-02-03,WMT,34.216517,34.746607,34.037993
2020-02-04,AAPL,65.835425,65.619615,67.400944
2020-02-04,AMGN,178.90411,181.90924,174.74982
2020-02-04,CRM,164.01974,167.10364,159.84173
2020-02-04,CSCO,37.536676,37.825202,37.283519
2020-02-04,IBM,89.970682,91.201071,89.151201
2020-02-04,INTC,53.088527,53.350008,53.716506
2020-02-04,MSFT,159.18047,161.46364,155.56884
2020-02-04,NKE,90.821135,91.240096,89.663173
2020-02-04,VZ,33.592311,33.855496,33.12444
2020-02-04,WMT,34.531383,34.747386,34.02019
2020-02-05,AAPL,65.533839,66.073634,64.59185
2020-02-05,AMGN,176.59171,179.15164,172.48324
2020-02-05,CRM,163.77224,167.25163,163.01366
2020-02-05,CSCO,37.291724,37.412655,37.294849
2020-02-05,IBM,90.017059,91.807762,91.184138
2020-02-05,INTC,52.181489,52.963215,50.507923
2020-02-05,MSFT,157.98665,157.9046,154.44202
2020-02-05,NKE,91.737351,93.090674,90.691951
2020-02-05,VZ,33.315044,33.82834,33.218778
2020-02-05,WMT,34.399438,34.496937,34.682482
2020-02-06,AAPL,63.436853,62.513044,64.042364
2020-02-06,AMGN,172.66585,173.86703,170.02054
2020-02-06,CRM,163.31709,168.5199,160.10747
2020-02-06,CSCO,36.781793,36.644948,36.165988
2020-02-06,IBM,87.746966,89.326548,87.243237
2020-02-06,INTC,52.217585,52.827349,51.132944
2020-02-06,MSFT,157.73883,157.41858,157.2804
2020-02-06,NKE,91.471358,91.987761,93.398333
2020-02-06,VZ,33.546539,33.60517,32.948294
2020-02-06,WMT,34.266397,34.177914,34.074075
2020-02-07,AAPL,63.569128,63.534644,62.43298
2020-02-07,AMGN,167.92882,172.07013,166.95842
2020-02-07,CRM,162.18664,162.53235,156.10472
2020-02-07,CSCO,35.479512,35.189096,36.024439
2020-02-07,IBM,86.430677,87.445236,86.983255
2020-02-07,INTC,53.896001,54.774375,53.330767
2020-02-07,MSFT,157.20829,156.24218,156.7553
2020-02-07,NKE,90.834648,90.816949,90.747106
2020-02-07,VZ,34.530914,35.066323,34.065976
2020-02-07,WMT,33.817517,34.086554,33.560161
2020-02-10,AAPL,64.764076,65.123225,63.225917
2020-02-10,AMGN,166.30117,170.12128,163.3298
2020-02-10,CRM,166.68981,173.9707,164.64758
2020-02-10,CSCO,35.941142,36.105299,35.567795
2020-02-10,IBM,84.905544,84.196187,83.112308
2020-02-10,INTC,54.165039,55.438038,53.49507
2020-02-10,MSFT,158.36913,163.08495,158.35294
2020-02-10,NKE,91.599139,90.646492,91.280372
2020-02-10,VZ,34.331218,34.933146,34.414368
2020-02-10,WMT,33.917751,34.357489,33.840536
2020-02-11,AAPL,66.223476,66.468993,65.13397
2020-02-11,AMGN,164.16814,166.91141,161.74023
2020-02-11,CRM,163.71358,165.97656,160.56445
2020-02-11,CSCO,35.575975,35.648216,35.433906
2020-02-11,IBM,84.715032,85.087719,83.877835
2020-02-11,INTC,54.281569,54.610748,54.165798
2020-02-11,MSFT,161.17503,162.72362,160.96967
2020-02-11,NKE,91.059234,91.51898,90.434566
2020-02-11,VZ,34.718199,34.56513,34.729158
2020-02-11,WMT,33.875843,33.732969,33.846401
2020-02-12,AAPL,67.315306,67.900196,66.259256
2020-02-12,AMGN,169.14776,170.16161,169.27383
2020-02-12,CRM,159.46137,162.34662,157.06516
2020-02-12,CSCO,34.158298,33.923442,33.640824
2020-02-12,IBM,86.39343,86.439837,85.852233
2020-02-12,INTC,55.231809,55.366692,54.517343
2020-02-12,MSFT,159.61901,158.79515,158.73184
2020-02-12,NKE,88.783158,89.048991,86.995362
2020-02-12,VZ,33.993994,34.462139,34.312298
2020-02-12,WMT,33.171167,33.732406,32.570807
2020-02-13,AAPL,66.447551,66.660029,66.634142
2020-02-13,AMGN,168.12056,167.4161,167.94929
2020-02-13,CRM,160.93722,165.18262,158.05786
2020-02-13,CSCO,34.343527,35.066498,34.060416
2020-02-13,IBM,84.807093,85.55451,83.211667
2020-02-13,INTC,55.818445,56.544339,55.927273
2020-02-13,MSFT,160.10853,162.81806,158.73254
2020-02-13,NKE,88.400803,89.398686,87.61636
2020-02-13,VZ,34.666835,34.924238,34.034996
2020-02-13,WMT,33.322753,33.432272,33.169288
2020-02-14,AAPL,68.329297,68.890057,67.108855
2020-02-14,AMGN,175.39165,177.06513,174.25
2020-02-14,CRM,160.70669,159.23715,156.75001
2020-02-14,CSCO,33.866495,34.776415,33.99386
2020-02-14,IBM,84.295564,82.807923,83.294697
2020-02-14,INTC,55.746002,56.89143,56.69713
2020-02-14,MSFT,156.44553,156.79027,157.54506
2020-02-14,NKE,86.869183,86.645403,86.324312
2020-02-14,VZ,34.773558,34.848676,34.518956
2020-02-14,WMT,33.149232,33.232985,32.28159
2020-02-18,AAPL,68.744732,69.806396,68.057396
2020-02-18,AMGN,174.05016,179.04837,172.85416
2020-02-18,CRM,157.45825,160.40422,152.55412
2020-02-18,CSCO,34.210122,33.949762,33.952729
2020-02-18,IBM,85.696998,86.608204,84.630021
2020-02-18,INTC,57.113252,56.970138,57.086021
2020-02-18,MSFT,149.74543,151.30693,147.85719
2020-02-18,NKE,87.340824,88.942404,85.920009
2020-02-18,VZ,35.679174,35.838468,35.48143
2020-02-18,WMT,33.067123,33.051101,33.257344
2020-02-19,AAPL,68.138995,69.10958,68.062978
2020-02-19,AMGN,175.9329,179.53557,175.50933
2020-02-19,CRM,166.44583,169.18093,162.90526
2020-02-19,CSCO,33.591859,33.462074,34.153164
2020-02-19,IBM,85.061898,86.298927,85.053613
2020-02-19,INTC,57.256069,58.371621,57.040807
2020-02-19,MSFT,148.21869,149.24724,146.18698
2020-02-19,NKE,87.719099,87.156589,86.948052
2020-02-19,VZ,35.224719,35.162432,35.056753
2020-02-19,WMT,33.049995,33.531975,32.654393
2020-02-20,AAPL,69.610087,71.77473,69.239636
2020-02-20,AMGN,175.83251,176.54789,174.19586
2020-02-20,CRM,164.44861,164.99928,164.6629
2020-02-20,CSCO,34.773783,34.901249,34.418099
2020-02-20,IBM,83.048367,82.912404,82.798953
2020-02-20,INTC,56.521398,56.606962,55.822036
2020-02-20,MSFT,153.76201,155.33438,149.0668
2020-02-20,NKE,88.152755,89.919371,88.896923
2020-02-20,VZ,35.116345,35.667416,34.957287
2020-02-20,WMT,32.652123,33.166816,32.633873
2020-02-21,AAPL,69.605698,69.776273,68.246996
2020-02-21,AMGN,173.4891,173.10901,171.32696
2020-02-21,CRM,164.01709,166.34476,161.33447
2020-02-21,CSCO,34.768817,34.339033,35.333379
2020-02-21,IBM,83.739115,85.485739,82.827909
2020-02-21,INTC,56.731976,57.90281,54.684467
2020-02-21,MSFT,151.26128,150.13201,149.67228
2020-02-21,NKE,90.451218,91.747408,88.724019
2020-02-21,VZ,34.850613,35.510109,34.956142
2020-02-21,WMT,31.941236,32.602026,31.765878
2020-02-24,AAPL,69.323363,70.536889,68.644716
2020-02-24,AMGN,174.15168,177.83445,173.25047
2020-02-24,CRM,164.34202,162.37096,156.522
2020-02-24,CSCO,35.824437,35.813735,35.66128
2020-02-24,IBM,82.731919,82.875496,82.84076
2020-02-24,INTC,57.120495,57.770946,56.162639
2020-02-24,MSFT,149.80958,148.46276,149.21931
2020-02-24,NKE,88.727036,88.56875,88.012289
2020-02-24,VZ,34.798734,34.527846,34.603427
2020-02-24,WMT,31.869658,32.317792,31.766175
2020-02-25,AAPL,69.129422,71.082788,68.128301
2020-02-25,AMGN,175.72035,178.31237,174.55945
2020-02-25,CRM,164.42927,163.62062,160.80557
2020-02-25,CSCO,36.50944,36.559478,35.873694
2020-02-25,IBM,80.145117,82.030521,79.991655
2020-02-25,INTC,55.98738,55.718583,56.516138
2020-02-25,MSFT,151.86798,151.21519,151.17911
2020-02-25,NKE,87.442916,87.224971,86.945013
2020-02-25,VZ,34.334633,34.27525,34.048386
2020-02-25,WMT,31.510446,31.884288,31.017181
2020-02-26,AAPL,68.291477,69.391234,67.889325
2020-02-26,AMGN,173.6113,178.60655,170.82209
2020-02-26,CRM,169.28712,165.15895,167.41248
2020-02-26,CSCO,36.296237,36.38665,35.885699
2020-02-26,IBM,78.456975,78.38261,78.751354
2020-02-26,INTC,57.054162,56.815951,56.999381
2020-02-26,MSFT,152.65415,152.88401,151.05303
2020-02-26,NKE,86.346674,86.769606,85.817139
2020-02-26,VZ,34.235493,34.065379,34.289626
2020-02-26,WMT,30.885736,30.985341,30.326118
2020-02-27,AAPL,67.009787,67.584688,66.629601
2020-02-27,AMGN,173.01772,173.30424,171.88642
2020-02-27,CRM,167.87961,169.39714,168.94618
2020-02-27,CSCO,35.590865,35.528002,35.026491
2020-02-27,IBM,77.600991,78.140514,77.785627
2020-02-27,INTC,57.828866,58.569453,57.562451
2020-02-27,MSFT,152.13564,152.20423,151.90644
2020-02-27,NKE,86.883217,87.936108,87.390693
2020-02-27,VZ,34.89159,35.170682,34.872586
2020-02-27,WMT,30.64751,31.233194,30.19017
2020-02-28,AAPL,68.213444,68.615498,66.537384
2020-02-28,AMGN,175.99442,181.03453,171.2119
2020-02-28,CRM,165.22399,168.03919,167.07596
2020-02-28,CSCO,34.087483,34.142263,34.10852
2020-02-28,IBM,77.303302,79.716357,76.465468
2020-02-28,INTC,58.070918,57.908182,57.91076
2020-02-28,MSFT,151.17382,150.73431,149.6727
2020-02-28,NKE,85.497812,86.191478,86.062751
2020-02-28,VZ,35.350001,35.88392,34.587976
2020-02-28,WMT,30.301352,30.39398,29.933127
2020-03-02,AAPL,69.008195,68.86524,68.374135
2020-03-02,AMGN,176.90021,177.13216,175.32852
2020-03-02,CRM,163.29824,164.72614,159.48589
2020-03-02,CSCO,33.819875,34.460265,33.652366
2020-03-02,IBM,76.757521,77.000148,77.62627
2020-03-02,INTC,58.695573,58.627139,57.658837
2020-03-02,MSFT,147.61221,148.62592,143.57082
2020-03-02,NKE,83.539956,84.825669,83.913578
2020-03-02,VZ,35.612632,35.52673,35.55961
2020-03-02,WMT,30.058981,30.448597,29.79514
2020-03-03,AAPL,67.814397,69.030473,67.170692
2020-03-03,AMGN,174.34342,175.03579,177.3452
2020-03-03,CRM,164.33159,167.11272,161.89172
2020-03-03,CSCO,33.567923,34.270229,33.708691
2020-03-03,IBM,75.583343,77.088782,74.537277
2020-03-03,INTC,61.379782,61.432348,60.777707
2020-03-03,MSFT,151.13483,152.18198,149.43204
2020-03-03,NKE,83.500129,85.677962,82.953545
2020-03-03,VZ,35.077407,35.408247,34.5001
2020-03-03,WMT,30.244628,30.566082,30.540036
2020-03-04,AAPL,68.697116,69.196771,67.618765
2020-03-04,AMGN,172.09343,172.79997,171.22915
2020-03-04,CRM,164.97045,166.85621,168.38693
2020-03-04,CSCO,33.988232,34.606738,33.65886
2020-03-04,IBM,76.633933,76.838376,76.088006
2020-03-04,INTC,61.015405,62.562536,60.987507
2020-03-04,MSFT,150.59681,150.94161,150.38169
2020-03-04,NKE,82.602872,84.321749,80.944666
2020-03-04,VZ,36.139601,36.153913,35.511217
2020-03-04,WMT,31.142283,31.149997,30.955294
2020-03-05,AAPL,68.235125,71.283342,67.518546
2020-03-05,AMGN,166.80381,170.21304,164.20379
2020-03-05,CRM,156.91178,155.52993,153.60729
2020-03-05,CSCO,33.651482,33.832785,33.351045
2020-03-05,IBM,74.954714,75.177917,74.765419
2020-03-05,INTC,58.995972,59.96866,57.626912
2020-03-05,MSFT,152.78489,152.00666,152.95438
2020-03-05,NKE,83.230291,84.201717,80.942572
2020-03-05,VZ,36.843826,37.319871,36.789181
2020-03-05,WMT,30.786198,30.88516,30.231584
2020-03-06,AAPL,68.241675,70.754003,67.269444
2020-03-06,AMGN,162.71948,167.06768,159.56147
2020-03-06,CRM,162.11852,163.12409,160.02278
2020-03-06,CSCO,32.01721,32.598593,31.78248
2020-03-06,IBM,74.767139,75.109859,74.792122
2020-03-06,INTC,57.573459,57.754836,57.93672
2020-03-06,MSFT,155.04795,156.58836,153.01445
2020-03-06,NKE,83.824941,85.696516,82.68255
2020-03-06,VZ,36.263917,36.349962,36.244859
2020-03-06,WMT,30.175802,30.85396,29.792852
2020-03-09,AAPL,67.92707,69.165799,67.385349
2020-03-09,AMGN,165.45562,168.58358,167.95031
2020-03-09,CRM,162.89441,158.67919,159.12726
2020-03-09,CSCO,33.172401,32.751684,32.781305
2020-03-09,IBM,74.229241,74.997327,73.602147
2020-03-09,INTC,57.80789,58.805204,57.771618
2020-03-09,MSFT,152.36756,154.45337,149.29543
2020-03-09,NKE,86.675568,88.12362,85.586813
2020-03-09,VZ,36.232365,37.19831,35.990356
2020-03-09,WMT,29.880746,30.133578,29.667362
2020-03-10,AAPL,69.835396,70.661605,67.944079
2020-03-10,AMGN,165.7146,167.77739,162.3993
2020-03-10,CRM,164.08774,164.48907,158.19095
2020-03-10,CSCO,32.835747,33.678983,32.830464
2020-03-10,IBM,76.065357,77.204985,77.019959
2020-03-10,INTC,58.77331,59.927483,58.370191
2020-03-10,MSFT,149.6586,150.67609,147.93108
2020-03-10,NKE,86.1199,87.206618,85.406465
2020-03-10,VZ,36.856447,37.278732,36.530013
2020-03-10,WMT,29.648902,30.0011,29.728232
2020-03-11,AAPL,69.534206,70.676298,69.061867
2020-03-11,AMGN,166.08114,171.78227,168.28464
2020-03-11,CRM,163.03196,169.45866,161.21338
2020-03-11,CSCO,32.171286,32.67142,32.313439
2020-03-11,IBM,75.586044,75.912992,73.333517
2020-03-11,INTC,57.416853,58.287777,57.872384
2020-03-11,MSFT,149.74122,150.46116,146.74499
2020-03-11,NKE,87.096308,87.69758,85.558305
2020-03-11,VZ,37.110589,37.676472,36.640373
2020-03-11,WMT,29.202675,29.373252,28.830113
2020-03-12,AAPL,67.83161,68.416134,66.985931
2020-03-12,AMGN,166.46795,171.13765,163.80636
2020-03-12,CRM,165.08471,168.14538,162.02066
2020-03-12,CSCO,32.438417,32.666649,32.042866
2020-03-12,IBM,75.893859,75.95595,75.843958
2020-03-12,INTC,58.05621,58.2222,57.538268
2020-03-12,MSFT,147.68947,149.75845,145.29945
2020-03-12,NKE,86.50548,87.664176,86.466567
2020-03-12,VZ,36.557787,37.325641,35.814669
2020-03-12,WMT,29.54344,29.796493,29.200442
2020-03-13,AAPL,67.860632,69.229266,67.100082
2020-03-13,AMGN,170.10859,171.75611,166.18538
2020-03-13,CRM,166.91451,168.57593,162.86215
2020-03-13,CSCO,32.952903,32.96611,31.955392
2020-03-13,IBM,76.047199,77.093326,75.631159
2020-03-13,INTC,58.146716,58.856591,57.46236
2020-03-13,MSFT,148.40066,150.10107,148.68709
2020-03-13,NKE,82.247341,82.420334,83.220668
2020-03-13,VZ,35.346987,35.68289,35.402759
2020-03-13,WMT,29.427149,29.625596,28.985346
2020-03-16,AAPL,65.633625,66.35156,66.21132
2020-03-16,AMGN,168.14972,171.93222,165.83395
2020-03-16,CRM,167.15349,176.09786,164.18568
2020-03-16,CSCO,32.935312,32.486248,32.375574
2020-03-16,IBM,76.450134,76.680015,77.368572
2020-03-16,INTC,56.736891,56.425125,56.868071
2020-03-16,MSFT,150.09938,154.34355,148.38144
2020-03-16,NKE,80.262628,81.709662,79.652904
2020-03-16,VZ,35.295363,35.539055,35.179565
2020-03-16,WMT,29.169636,29.539888,28.715194
2020-03-17,AAPL,66.072375,65.923105,66.376201
2020-03-17,AMGN,161.24443,165.78739,159.75097
2020-03-17,CRM,161.18035,165.37638,157.1435
2020-03-17,CSCO,32.934934,33.239643,32.627668
2020-03-17,IBM,73.967277,75.120723,73.794999
2020-03-17,INTC,56.901698,57.032593,56.043364
2020-03-17,MSFT,150.76678,151.78347,148.3521
2020-03-17,NKE,77.536262,78.941195,77.852309
2020-03-17,VZ,35.189941,35.492528,35.234676
2020-03-17,WMT,29.107972,29.262242,28.84524
2020-03-18,AAPL,67.547872,67.940641,66.042235
2020-03-18,AMGN,161.11714,165.09309,159.19343
2020-03-18,CRM,161.03265,162.8654,153.74254
2020-03-18,CSCO,31.853314,32.63208,31.348416
2020-03-18,IBM,73.706204,74.539741,73.093845
2020-03-18,INTC,57.26739,57.986861,57.209294
2020-03-18,MSFT,148.4135,147.26227,148.15771
2020-03-18,NKE,76.393908,76.976228,74.893839
2020-03-18,VZ,34.692783,35.389483,34.281876
