date,tic,close,high,low
2020-01-21,CRM,177.05486,180.26391,176.63974
2020-01-21,CSCO,45.88963,46.353964,45.10159
2020-01-21,IBM,89.494468,89.386038,90.487498
2020-01-21,INTC,47.336512,48.23816,46.057077
2020-01-21,MSFT,141.55318,143.00369,140.87481
2020-01-21,NKE,84.454555,84.836264,85.296985
2020-01-21,VZ,38.285967,38.556013,37.896123
2020-01-21,WMT,34.23433,34.612199,33.856713
2020-01-22,AAPL,73.216207,75.091098,73.284164
2020-01-22,AMGN,201.31886,204.1022,200.53067
2020-01-22,CRM,172.62106,171.42543,166.29043
2020-01-22,CSCO,46.192602,45.742122,45.361127
2020-01-22,IBM,88.394603,89.076493,87.879796
2020-01-22,INTC,46.879149,47.579139,46.246441
2020-01-22,MSFT,139.91413,137.39663,136.21096
2020-01-22,NKE,83.386848,84.064114,84.152186
2020-01-22,VZ,37.932982,37.990845,37.446477
2020-01-22,WMT,34.700992,34.761719,34.62788
2020-01-23,AAPL,74.750486,75.269184,74.102152
2020-01-23,AMGN,197.79983,199.7304,191.67977
2020-01-23,CRM,175.32161,176.09173,174.5426
2020-01-23,CSCO,47.343569,47.303986,46.690839
2020-01-23,IBM,88.604788,90.569881,88.960808
2020-01-23,INTC,47.755306,48.179761,46.261899
2020-01-23,MSFT,137.51857,138.3769,136.99833
2020-01-23,NKE,85.161355,86.373395,86.01242
2020-01-23,VZ,38.494558,38.021958,38.185442
2020-01-23,WMT,34.113371,34.543864,33.789693
2020-01-24,AAPL,76.697521,77.172804,74.453348
2020-01-24,AMGN,195.78219,196.46842,192.13724
2020-01-24,CRM,175.37074,177.31835,174.68869
2020-01-24,CSCO,47.440176,47.301584,47.555685
2020-01-24,IBM,86.488435,86.80601,85.96401
2020-01-24,INTC,46.685814,47.478998,46.498408
2020-01-24,MSFT,135.62418,136.06779,133.96784
2020-01-24,NKE,85.914345,86.624675,84.701503
2020-01-24,VZ,37.484711,37.634205,36.795736
2020-01-24,WMT,33.573573,34.052718,32.389304
2020-01-27,AAPL,77.634827,78.455282,76.78787
2020-01-27,AMGN,199.81366,203.60682,197.38882
2020-01-27,CRM,178.92972,176.51275,175.2119
2020-01-27,CSCO,46.74068,47.19273,46.550964
2020-01-27,IBM,87.442418,88.349802,86.451956
2020-01-27,INTC,44.925184,45.348193,44.257551
2020-01-27,MSFT,134.19572,134.44264,130.45558
2020-01-27,NKE,86.428068,87.015887,84.763186
2020-01-27,VZ,37.378596,37.750082,36.416937
2020-01-27,WMT,33.254776,34.024016,33.443654
2020-01-28,AAPL,78.051811,77.796677,76.625375
2020-01-28,AMGN,198.24349,201.94981,197.80411
2020-01-28,CRM,184.67798,181.39222,186.67493
2020-01-28,CSCO,47.627602,47.489981,47.547538
2020-01-28,IBM,85.865987,86.236562,85.349201
2020-01-28,INTC,44.782093,45.322615,45.0192
2020-01-28,MSFT,135.76473,137.09485,135.42865
2020-01-28,NKE,87.257626,88.503339,85.595758
2020-01-28,VZ,37.087794,37.090769,37.363178
2020-01-28,WMT,32.834306,33.572461,32.99133
2020-01-29,AAPL,79.462672,82.35261,78.499158
2020-01-29,AMGN,195.20068,199.91173,192.61634
2020-01-29,CRM,188.88564,194.41136,186.44262
2020-01-29,CSCO,46.289745,46.147531,45.40862
2020-01-29,IBM,86.906272,86.958787,86.950841
2020-01-29,INTC,45.01968,45.698441,45.529624
2020-01-29,MSFT,133.32406,133.80488,130.30336
2020-01-29,NKE,86.560406,86.910049,86.440321
2020-01-29,VZ,36.30763,36.386651,36.502058
2020-01-29,WMT,32.832402,32.879859,33.046682
2020-01-30,AAPL,75.473479,76.897933,74.646322
2020-01-30,AMGN,186.30678,189.89433,186.53829
2020-01-30,CRM,186.85643,187.40118,181.31423
2020-01-30,CSCO,46.957914,46.795566,47.230965
2020-01-30,IBM,86.667428,87.053632,85.214908
2020-01-30,INTC,44.922493,45.482982,44.114381
2020-01-30,MSFT,133.33326,132.55393,131.445
2020-01-30,NKE,85.503186,86.165125,82.838714
2020-01-30,VZ,36.320415,36.858492,35.467811
2020-01-30,WMT,33.971784,34.473702,33.420552
2020-01-31,AAPL,74.158112,73.81356,73.817406
2020-01-31,AMGN,186.95019,189.6519,185.08457
2020-01-31,CRM,181.1186,178.52973,174.70432
2020-01-31,CSCO,45.081259,45.347879,44.255936
2020-01-31,IBM,86.774443,86.683961,86.127727
2020-01-31,INTC,44.145156,44.598274,44.156512
2020-01-31,MSFT,133.56497,133.42595,134.73194
2020-01-31,NKE,86.651327,87.510712,87.915737
2020-01-31,VZ,36.299794,36.195875,36.529568
2020-01-31,WMT,33.614133,33.905843,33.146163
2020-02-03,AAPL,76.810072,77.089482,74.393404
2020-02-03,AMGN,183.51558,182.04842,182.59789
2020-02-03,CRM,177.76601,177.34251,174.07999
2020-02-03,CSCO,46.159725,46.151941,45.898109
2020-02-03,IBM,87.566938,88.242954,87.31957
2020-02-03,INTC,44.751516,45.05688,44.282993
2020-02-03,MSFT,134.0572,135.64038,131.06611
2020-02-03,NKE,86.787833,87.691549,84.244931
2020-02-03,VZ,36.392078,37.038615,36.189646
2020-02-03,WMT,33.156606,34.007288,32.61671
2020-02-04,AAPL,77.68444,79.734454,76.333983
2020-02-04,AMGN,178.13588,178.56153,176.90071
2020-02-04,CRM,177.1844,185.67281,180.56008
2020-02-04,CSCO,45.533318,46.112078,44.450199
2020-02-04,IBM,87.102318,87.617574,86.07732
2020-02-04,INTC,44.66905,45.215764,44.277652
2020-02-04,MSFT,134.08548,133.46072,133.23709
2020-02-04,NKE,87.321135,87.327058,85.102857
2020-02-04,VZ,36.574704,36.905919,36.021189
2020-02-04,WMT,33.206892,33.475485,32.869036
2020-02-05,AAPL,77.549752,79.225539,76.35109
2020-02-05,AMGN,175.01808,174.05276,173.14774
2020-02-05,CRM,178.99983,180.19054,179.12317
2020-02-05,CSCO,44.938453,44.93523,44.236003
2020-02-05,IBM,85.707558,86.202639,85.450929
2020-02-05,INTC,44.685419,45.376145,44.710658
2020-02-05,MSFT,136.23649,138.94991,137.03889
2020-02-05,NKE,88.202142,87.369949,89.220893
2020-02-05,VZ,35.631358,35.848006,35.62948
2020-02-05,WMT,32.454463,32.307342,32.200383
2020-02-06,AAPL,78.611141,78.108724,77.276924
2020-02-06,AMGN,176.38994,176.42352,175.46952
2020-02-06,CRM,186.81564,183.42288,181.34351
2020-02-06,CSCO,43.009412,42.834789,42.080195
2020-02-06,IBM,84.870559,86.086888,84.449383
2020-02-06,INTC,44.226646,43.848926,44.460955
2020-02-06,MSFT,131.87471,133.40015,128.58224
2020-02-06,NKE,89.876235,89.927223,87.856641
2020-02-06,VZ,35.637932,35.900265,35.38954
2020-02-06,WMT,31.844073,32.3345,31.546084
2020-02-07,AAPL,78.632376,77.553532,77.365626
2020-02-07,AMGN,172.09439,173.9847,170.186
2020-02-07,CRM,188.79927,192.76133,192.72913
2020-02-07,CSCO,42.578408,43.191918,41.826624
2020-02-07,IBM,83.339713,83.899632,81.469176
2020-02-07,INTC,44.256518,44.945188,43.239462
2020-02-07,MSFT,131.16158,130.05843,131.44357
2020-02-07,NKE,89.657441,90.180062,87.721849
2020-02-07,VZ,35.102237,35.955856,35.287858
2020-02-07,WMT,31.5931,31.730103,31.234941
2020-02-10,AAPL,80.426714,81.700313,79.06151
2020-02-10,AMGN,168.92876,168.79372,166.21087
2020-02-10,CRM,195.79519,196.52228,193.95764
2020-02-10,CSCO,44.830367,45.447274,44.568988
2020-02-10,IBM,81.722346,81.835295,80.055917
2020-02-10,INTC,44.96004,45.154847,44.580233
2020-02-10,MSFT,132.41997,134.38202,132.67465
2020-02-10,NKE,89.509121,91.970582,90.08662
2020-02-10,VZ,34.620828,34.806003,34.5
2020-02-10,WMT,31.079693,30.860001,31.276717
2020-02-11,AAPL,83.812423,84.126227,81.037337
2020-02-11,AMGN,164.3524,162.4114,162.80743
2020-02-11,CRM,206.01763,210.53166,203.84744
2020-02-11,CSCO,43.934612,44.797937,42.811684
2020-02-11,IBM,81.534684,82.907056,80.725812
2020-02-11,INTC,43.787682,44.01325,43.931558
2020-02-11,MSFT,131.36648,134.20306,129.35708
2020-02-11,NKE,87.74216,87.101291,87.264085
2020-02-11,VZ,34.668967,35.585335,34.241749
2020-02-11,WMT,30.876659,31.352488,30.668862
2020-02-12,AAPL,81.244738,81.712713,79.975608
2020-02-12,AMGN,160.30676,162.54443,157.6836
2020-02-12,CRM,205.07786,202.52267,201.54004
2020-02-12,CSCO,42.822615,42.618194,42.399492
2020-02-12,IBM,82.263083,82.440758,82.157855
2020-02-12,INTC,43.097436,43.936553,42.667621
2020-02-12,MSFT,130.82393,130.64231,132.45549
2020-02-12,NKE,89.202856,90.78169,89.899392
2020-02-12,VZ,34.870318,34.554528,35.042009
2020-02-12,WMT,30.82271,31.511508,30.747764
2020-02-13,AAPL,81.760957,82.356381,79.372025
2020-02-13,AMGN,155.96546,157.61746,153.50972
2020-02-13,CRM,195.43958,200.52992,196.08191
2020-02-13,CSCO,42.678954,43.259763,43.268296
2020-02-13,IBM,81.512467,80.837128,81.886923
2020-02-13,INTC,43.375981,43.300084,42.976595
2020-02-13,MSFT,134.64117,138.15537,132.06402
2020-02-13,NKE,87.251494,89.935282,87.33408
2020-02-13,VZ,34.452768,34.734864,33.795901
2020-02-13,WMT,30.672768,31.050051,30.607566
2020-02-14,AAPL,81.565327,82.882111,80.235232
2020-02-14,AMGN,157.09295,158.69609,156.12006
2020-02-14,CRM,198.01556,200.48956,200.32695
2020-02-14,CSCO,41.669496,41.569398,41.128504
2020-02-14,IBM,81.687991,81.759866,82.220726
2020-02-14,INTC,43.458117,43.938235,42.747303
2020-02-14,MSFT,130.54045,130.03585,127.72472
2020-02-14,NKE,88.032762,88.016905,87.461094
2020-02-14,VZ,33.806116,34.308065,33.812813
2020-02-14,WMT,30.843034,31.038624,30.478506
2020-02-18,AAPL,79.536831,79.847654,80.180475
2020-02-18,AMGN,158.73729,159.13872,157.14123
2020-02-18,CRM,194.63413,198.65524,192.35197
2020-02-18,CSCO,43.223421,44.013088,42.647583
2020-02-18,IBM,81.003795,82.161656,80.483913
2020-02-18,INTC,41.354751,41.365139,40.747825
2020-02-18,MSFT,133.50078,135.19229,133.02826
2020-02-18,NKE,90.005151,90.554563,88.295375
2020-02-18,VZ,33.849213,34.439772,33.466647
2020-02-18,WMT,30.99691,31.287804,30.392902
2020-02-19,AAPL,77.796081,78.544847,77.382038
2020-02-19,AMGN,157.70778,157.77666,156.68136
2020-02-19,CRM,195.73573,202.99498,196.43763
2020-02-19,CSCO,43.635071,43.344088,42.903282
2020-02-19,IBM,82.323663,82.574198,82.206983
2020-02-19,INTC,42.191102,42.83105,42.325246
2020-02-19,MSFT,131.84201,130.90595,131.45844
2020-02-19,NKE,91.625393,90.255874,92.097904
2020-02-19,VZ,33.592047,33.424295,33.407528
2020-02-19,WMT,30.817136,30.545621,30.837224
2020-02-20,AAPL,76.053875,76.385095,75.164763
2020-02-20,AMGN,160.2075,162.32562,157.17509
2020-02-20,CRM,198.48107,204.50245,193.94366
2020-02-20,CSCO,44.75184,45.612205,44.113604
2020-02-20,IBM,82.529321,84.054556,82.622518
2020-02-20,INTC,42.203387,42.036591,41.686861
2020-02-20,MSFT,134.11897,134.48039,134.01699
2020-02-20,NKE,90.661808,91.403283,91.50748
2020-02-20,VZ,33.943862,34.506165,34.116875
2020-02-20,WMT,30.15289,30.456421,30.10306
2020-02-21,AAPL,78.427775,78.666285,76.904009
2020-02-21,AMGN,159.41763,162.04633,158.14919
2020-02-21,CRM,199.13283,201.6563,198.77316
2020-02-21,CSCO,43.374872,43.308974,43.400601
2020-02-21,IBM,83.952399,84.760077,83.341442
2020-02-21,INTC,42.055422,42.665121,40.823819
2020-02-21,MSFT,131.25624,129.51631,129.50231
2020-02-21,NKE,89.544566,91.432157,91.19483
2020-02-21,VZ,33.629577,33.971757,33.881416
2020-02-21,WMT,30.696345,30.924904,30.53538
2020-02-24,AAPL,78.98814,79.489322,77.78201
2020-02-24,AMGN,159.45658,158.95336,160.04998
2020-02-24,CRM,197.12452,199.34448,192.61821
2020-02-24,CSCO,45.05163,45.939836,45.016146
2020-02-24,IBM,84.486527,84.94563,84.901497
2020-02-24,INTC,41.357137,41.842308,41.07243
2020-02-24,MSFT,129.79935,131.40794,127.27396
2020-02-24,NKE,87.717826,87.639892,88.119984
2020-02-24,VZ,34.32365,35.042806,33.81009
2020-02-24,WMT,30.125376,30.149832,30.028547
2020-02-25,AAPL,80.58673,81.373566,78.197725
2020-02-25,AMGN,158.64939,159.66711,156.73454
2020-02-25,CRM,196.42902,197.64376,191.51466
2020-02-25,CSCO,43.930692,43.758867,43.972519
2020-02-25,IBM,85.470402,86.040021,83.497348
2020-02-25,INTC,40.007401,40.373833,39.938846
2020-02-25,MSFT,127.56378,125.00437,126.19985
2020-02-25,NKE,89.201682,89.234594,89.122754
2020-02-25,VZ,34.329872,35.246571,34.091997
2020-02-25,WMT,30.226132,30.945435,29.890116
2020-02-26,AAPL,79.267152,79.615636,77.387812
2020-02-26,AMGN,158.8113,161.50225,157.39961
2020-02-26,CRM,199.467,202.31251,200.11539
2020-02-26,CSCO,44.745738,45.096141,44.272792
2020-02-26,IBM,84.41289,85.192777,84.15816
2020-02-26,INTC,40.443864,40.769098,39.274064
2020-02-26,MSFT,124.83601,123.50087,124.25718
2020-02-26,NKE,89.667285,91.523022,89.276858
2020-02-26,VZ,34.519653,34.827444,34.530048
2020-02-26,WMT,30.11393,30.776141,30.03226
2020-02-27,AAPL,79.157506,80.604697,78.344932
2020-02-27,AMGN,149.89122,153.39631,150.43964
2020-02-27,CRM,197.75797,197.46316,195.78527
2020-02-27,CSCO,43.866737,44.609364,43.356303
2020-02-27,IBM,82.403627,82.567695,81.513643
2020-02-27,INTC,40.135215,39.79355,39.961945
2020-02-27,MSFT,126.37901,126.7194,123.21293
2020-02-27,NKE,91.480287,91.4961,90.295502
2020-02-27,VZ,34.377517,34.609389,34.565842
2020-02-27,WMT,30.141473,30.284203,29.763337
2020-02-28,AAPL,81.215534,82.469278,81.662555
2020-02-28,AMGN,152.36855,154.1016,151.21755
2020-02-28,CRM,194.00574,195.52569,190.37401
2020-02-28,CSCO,43.726267,43.659669,43.692445
2020-02-28,IBM,83.03941,83.078877,83.024997
2020-02-28,INTC,40.640191,39.892544,40.391894
2020-02-28,MSFT,124.89287,124.66108,122.52438
2020-02-28,NKE,92.732817,94.889727,91.00004
2020-02-28,VZ,34.42155,34.785917,34.191599
2020-02-28,WMT,29.70727,29.765349,29.35908
2020-03-02,AAPL,82.913485,83.829283,79.745022
2020-03-02,AMGN,150.74632,150.84296,147.13858
2020-03-02,CRM,187.72765,187.90166,181.11591
2020-03-02,CSCO,45.387353,45.622805,44.67837
2020-03-02,IBM,83.351336,83.746114,83.338578
2020-03-02,INTC,40.796998,41.556678,40.606636
2020-03-02,MSFT,122.47483,124.28612,118.68954
2020-03-02,NKE,94.729716,94.984659,93.694145
2020-03-02,VZ,33.827857,34.331347,32.941936
2020-03-02,WMT,29.58319,30.17219,29.248008
2020-03-03,AAPL,85.066772,86.105103,84.778105
2020-03-03,AMGN,153.67943,153.74537,151.51962
2020-03-03,CRM,180.37792,183.17234,177.39415
2020-03-03,CSCO,45.65482,46.945754,45.679997
2020-03-03,IBM,83.854781,84.990997,84.166355
2020-03-03,INTC,42.006129,42.194667,41.969832
2020-03-03,MSFT,124.53235,127.16306,121.9892
2020-03-03,NKE,92.283415,92.935964,91.620498
2020-03-03,VZ,34.195793,34.802679,34.226835
2020-03-03,WMT,29.675507,30.041124,28.653149
2020-03-04,AAPL,84.487058,86.134346,85.058654
2020-03-04,AMGN,149.09185,153.08592,147.85219
2020-03-04,CRM,186.08484,185.38761,182.85481
2020-03-04,CSCO,47.003879,47.91832,46.904325
2020-03-04,IBM,83.148686,84.72233,83.543653
2020-03-04,INTC,42.219099,42.689993,41.927711
2020-03-04,MSFT,125.38366,127.17135,124.69321
2020-03-04,NKE,92.348471,92.965085,91.543293
2020-03-04,VZ,33.885172,34.402485,33.560646
2020-03-04,WMT,29.951358,30.463065,29.550521
2020-03-05,AAPL,83.320943,83.006511,82.559389
2020-03-05,AMGN,148.25941,148.81852,146.96747
2020-03-05,CRM,182.89457,179.6884,182.98422
2020-03-05,CSCO,46.93826,47.814763,45.670722
2020-03-05,IBM,83.404028,84.678562,82.797136
2020-03-05,INTC,43.145937,43.101701,42.849824
2020-03-05,MSFT,124.57827,125.32027,122.76028
2020-03-05,NKE,90.42373,90.317441,91.111194
2020-03-05,VZ,34.509447,34.776033,34.226478
2020-03-05,WMT,29.896627,30.063687,29.262212
2020-03-06,AAPL,80.770441,82.571314,78.131197
2020-03-06,AMGN,149.92396,153.39084,148.6817
2020-03-06,CRM,186.26321,189.17115,181.84398
2020-03-06,CSCO,46.843285,47.373154,46.785184
2020-03-06,IBM,82.158387,83.539318,82.358783
2020-03-06,INTC,43.635154,44.376472,42.896857
2020-03-06,MSFT,125.57251,126.82628,122.50455
2020-03-06,NKE,90.407403,90.336025,88.771027
2020-03-06,VZ,34.291466,34.844987,33.418005
2020-03-06,WMT,29.167799,29.728466,28.607024
2020-03-09,AAPL,83.40718,82.307907,82.58958
2020-03-09,AMGN,148.70675,150.83494,146.61645
2020-03-09,CRM,189.66248,191.12208,187.49734
2020-03-09,CSCO,48.193792,48.869295,48.511424
2020-03-09,IBM,80.58317,80.941378,81.484833
2020-03-09,INTC,42.868214,42.88496,42.075554
2020-03-09,MSFT,125.33149,124.70339,124.53344
2020-03-09,NKE,89.857231,90.807969,87.251753
2020-03-09,VZ,33.936605,34.749734,33.612432
2020-03-09,WMT,28.382235,28.251196,28.003763
2020-03-10,AAPL,83.791744,85.732829,80.713949
2020-03-10,AMGN,149.32847,149.80044,145.58784
2020-03-10,CRM,182.66608,181.05393,183.0032
2020-03-10,CSCO,49.220394,49.241687,49.137524
2020-03-10,IBM,80.636331,82.010798,80.875233
2020-03-10,INTC,43.838316,44.218278,43.326645
2020-03-10,MSFT,125.9732,127.21203,123.33092
2020-03-10,NKE,87.686988,87.94244,87.837366
2020-03-10,VZ,34.208709,34.870437,33.927953
2020-03-10,WMT,27.821252,27.515649,27.873097
2020-03-11,AAPL,84.178237,86.625139,82.277013
2020-03-11,AMGN,147.25414,149.60829,142.80474
2020-03-11,CRM,183.93082,189.60926,182.14641
2020-03-11,CSCO,50.390671,51.379904,50.57081
2020-03-11,IBM,79.297327,80.162275,79.843275
2020-03-11,INTC,42.362986,42.748492,41.841418
2020-03-11,MSFT,129.53566,131.06905,128.91362
2020-03-11,NKE,87.102769,88.480041,85.129465
2020-03-11,VZ,33.406017,33.360981,33.134268
2020-03-11,WMT,27.558423,27.861258,27.59458
2020-03-12,AAPL,82.283788,81.265374,81.232975
2020-03-12,AMGN,142.62606,144.84548,143.25467
2020-03-12,CRM,176.27846,183.59909,172.98272
2020-03-12,CSCO,50.589892,50.602888,50.527552
2020-03-12,IBM,77.668372,78.037131,77.789125
2020-03-12,INTC,42.203233,41.788096,42.610957
2020-03-12,MSFT,130.5168,132.77062,128.14283
2020-03-12,NKE,89.148895,90.577969,89.755166
2020-03-12,VZ,33.085276,33.798877,32.871722
2020-03-12,WMT,28.012694,28.50811,27.853057
2020-03-13,AAPL,83.34591,83.254229,81.048857
2020-03-13,AMGN,142.56251,144.19333,138.93485
2020-03-13,CRM,174.98309,181.90314,169.4129
2020-03-13,CSCO,50.786325,51.080365,50.090516
2020-03-13,IBM,77.128542,77.971727,77.729352
2020-03-13,INTC,41.925824,41.598566,42.091671
2020-03-13,MSFT,129.36549,131.13091,127.68335
2020-03-13,NKE,87.348782,88.137352,85.012199
2020-03-13,VZ,32.800779,33.190735,32.159108
2020-03-13,WMT,27.574412,27.961878,27.441064
2020-03-16,AAPL,82.502119,84.696636,82.609458
2020-03-16,AMGN,145.04577,145.41134,144.52415
2020-03-16,CRM,169.2159,171.72206,170.13016
2020-03-16,CSCO,50.487325,50.550423,49.716161
2020-03-16,IBM,76.736206,77.660377,76.556381
2020-03-16,INTC,43.127179,42.875843,42.462466
2020-03-16,MSFT,125.85233,127.15601,126.17789
2020-03-16,NKE,86.915202,87.741065,84.868538
2020-03-16,VZ,33.737201,34.040279,34.152805
2020-03-16,WMT,27.579065,27.749847,27.41016
2020-03-17,AAPL,84.830988,86.531368,84.534005
2020-03-17,AMGN,142.59281,143.12018,140.86023
2020-03-17,CRM,176.46544,180.14353,172.10863
2020-03-17,CSCO,52.153854,52.136439,51.86908
2020-03-17,IBM,75.750545,75.135536,74.8436
2020-03-17,INTC,42.51631,43.233064,42.036411
2020-03-17,MSFT,121.35873,122.65743,118.93419
2020-03-17,NKE,85.985511,87.738666,84.490447
2020-03-17,VZ,33.529868,33.96042,33.428946
2020-03-17,WMT,27.599121,27.953215,27.402365
2020-03-18,AAPL,84.541329,85.958977,83.585289
2020-03-18,AMGN,140.96157,146.57175,140.7268
2020-03-18,CRM,176.24165,184.88809,171.71671
2020-03-18,CSCO,52.293731,52.846042,50.416121
2020-03-18,IBM,78.850889,79.310781,79.265803
2020-03-18,INTC,43.317663,45.031499,42.875705
2020-03-18,MSFT,120.5636,120.46149,118.9777
2020-03-18,NKE,88.301798,88.638401,85.914365
2020-03-18,VZ,33.042664,33.444705,32.911976
