date,tic,close,high,low
2020-01-28,CSCO,36.925871,36.527159,36.899429
2020-01-28,IBM,99.492809,101.26853,99.752056
2020-01-28,INTC,55.829629,55.798325,56.06762
2020-01-28,MSFT,161.53515,160.92479,160.73609
2020-01-28,NKE,99.715069,99.800144,97.646708
2020-01-28,VZ,37.054641,37.605565,36.862075
2020-01-28,WMT,31.36294,31.583844,31.470597
2020-01-29,AAPL,61.655373,62.6478,61.52022
2020-01-29,AMGN,188.52791,190.61597,188.31066
2020-01-29,CRM,167.75469,168.67163,163.6027
2020-01-29,CSCO,36.823875,37.190559,36.067666
2020-01-29,IBM,99.442187,101.87217,100.48019
2020-01-29,INTC,57.54816,57.733758,57.96016
2020-01-29,MSFT,162.84867,163.49782,160.81674
2020-01-29,NKE,97.981596,98.899482,98.751878
2020-01-29,VZ,36.766877,37.747059,36.075626
2020-01-29,WMT,31.779988,32.207165,31.174307
2020-01-30,AAPL,61.902882,63.342013,62.662178
2020-01-30,AMGN,194.63173,193.60935,193.79733
2020-01-30,CRM,166.737,171.25769,164.8876
2020-01-30,CSCO,35.812786,35.963066,35.841044
2020-01-30,IBM,98.245832,99.242566,98.522641
2020-01-30,INTC,57.188175,57.312558,56.988777
2020-01-30,MSFT,162.90578,163.31804,160.13165
2020-01-30,NKE,98.231399,98.777652,94.970003
2020-01-30,VZ,36.876113,37.315719,36.630694
2020-01-30,WMT,31.621287,31.747703,31.57661
2020-01-31,AAPL,62.61784,62.703145,61.222469
2020-01-31,AMGN,193.78288,195.41453,194.83503
2020-01-31,CRM,167.13561,168.24427,165.41975
2020-01-31,CSCO,35.915576,35.985638,35.572637
2020-01-31,IBM,96.999127,98.521584,95.827792
2020-01-31,INTC,57.964011,58.995859,57.471128
2020-01-31,MSFT,158.75252,159.68546,156.58115
2020-01-31,NKE,98.818898,100.32228,97.346935
2020-01-31,VZ,36.73462,37.284763,36.887692
2020-01-31,WMT,31.420759,31.66317,31.442267
2020-02-03,AAPL,62.133254,62.616544,62.198938
2020-02-03,AMGN,190.30964,190.99991,187.17555
2020-02-03,CRM,168.48116,168.25656,167.626
2020-02-03,CSCO,35.770772,36.5345,35.496978
2020-02-03,IBM,93.791167,94.98183,92.995173
2020-02-03,INTC,60.033861,60.757371,59.124057
2020-02-03,MSFT,160.62533,162.30898,159.39839
2020-02-03,NKE,100.9215,104.59996,101.4923
2020-02-03,VZ,36.260564,36.559978,35.693518
2020-02-03,WMT,32.005971,32.374227,31.847031
2020-02-04,AAPL,61.222448,60.442995,60.840441
2020-02-04,AMGN,191.05341,193.94406,191.10855
2020-02-04,CRM,168.43292,171.43652,167.39156
2020-02-04,CSCO,34.974658,35.116052,34.525151
2020-02-04,IBM,92.760209,93.724545,92.446901
2020-02-04,INTC,61.118202,60.649623,61.396507
2020-02-04,MSFT,161.92041,161.52548,159.93688
2020-02-04,NKE,98.477111,98.46688,97.533781
2020-02-04,VZ,35.948669,35.888264,35.733612
2020-02-04,WMT,32.855558,32.948924,32.821175
2020-02-05,AAPL,62.836259,63.251414,63.064402
2020-02-05,AMGN,188.98911,191.04529,186.22398
2020-02-05,CRM,166.21028,167.99931,163.32175
2020-02-05,CSCO,35.389094,35.486145,35.402396
2020-02-05,IBM,89.961597,90.410439,89.651457
2020-02-05,INTC,61.107994,60.622789,60.834048
2020-02-05,MSFT,159.73969,161.038,159.97357
2020-02-05,NKE,97.442909,96.918145,95.253773
2020-02-05,VZ,34.738889,34.993734,34.732758
2020-02-05,WMT,33.640262,33.739627,33.096607
2020-02-06,AAPL,62.64885,64.532182,61.72513
2020-02-06,AMGN,190.88805,192.84697,189.2745
2020-02-06,CRM,168.49488,167.03457,167.90697
2020-02-06,CSCO,35.54758,35.734462,35.846106
2020-02-06,IBM,91.52275,91.581655,90.69736
2020-02-06,INTC,60.218492,60.053179,60.912519
2020-02-06,MSFT,155.93784,156.09557,155.26802
2020-02-06,NKE,93.675825,95.344235,92.988494
2020-02-06,VZ,34.679926,35.005847,34.466593
2020-02-06,WMT,33.712354,33.659093,33.369542
2020-02-07,AAPL,62.057508,62.668354,61.133201
2020-02-07,AMGN,192.62407,195.01255,192.48599
2020-02-07,CRM,168.03233,168.3623,167.12543
2020-02-07,CSCO,36.319242,36.984908,36.300049
2020-02-07,IBM,91.961087,93.535483,89.840358
2020-02-07,INTC,60.335122,61.644784,59.545794
2020-02-07,MSFT,155.30122,156.94874,152.26028
2020-02-07,NKE,97.395578,96.848157,95.251609
2020-02-07,VZ,34.102964,34.236948,33.892158
2020-02-07,WMT,33.182643,33.493468,33.239466
2020-02-10,AAPL,60.797187,59.393623,60.124325
2020-02-10,AMGN,191.15114,192.5844,189.78913
2020-02-10,CRM,170.73004,171.22379,170.09712
2020-02-10,CSCO,37.980436,38.987772,37.37153
2020-02-10,IBM,90.678124,90.172031,91.174883
2020-02-10,INTC,60.493087,60.198201,59.863761
2020-02-10,MSFT,156.84789,156.02402,158.05496
2020-02-10,NKE,100.99495,102.26099,98.881969
2020-02-10,VZ,33.143325,33.228912,32.807197
2020-02-10,WMT,33.411314,33.951078,33.051495
2020-02-11,AAPL,59.500495,60.234558,58.843803
2020-02-11,AMGN,186.56847,189.17128,185.06341
2020-02-11,CRM,166.66271,168.54053,164.80305
2020-02-11,CSCO,38.132723,37.5487,38.032205
2020-02-11,IBM,91.364934,92.964423,91.917299
2020-02-11,INTC,61.408411,62.03174,61.536878
2020-02-11,MSFT,159.94149,163.24896,158.30052
2020-02-11,NKE,98.845684,99.24746,97.428014
2020-02-11,VZ,33.646843,33.522054,32.759708
2020-02-11,WMT,33.53123,33.76807,32.842457
2020-02-12,AAPL,57.836945,58.872405,56.74683
2020-02-12,AMGN,186.08456,188.23259,182.61556
2020-02-12,CRM,170.11674,175.23611,171.78872
2020-02-12,CSCO,37.08768,37.264537,36.674389
2020-02-12,IBM,89.562241,90.084842,87.920616
2020-02-12,INTC,61.783336,62.053048,60.068362
2020-02-12,MSFT,167.40686,167.73103,166.98429
2020-02-12,NKE,98.233231,100.25011,97.120634
2020-02-12,VZ,33.306186,33.806584,33.587406
2020-02-12,WMT,33.178919,33.414999,33.534574
2020-02-13,AAPL,58.243413,58.043294,58.815182
2020-02-13,AMGN,183.02715,183.03939,182.50753
2020-02-13,CRM,163.265,159.5104,163.30426
2020-02-13,CSCO,36.963322,37.020623,36.525331
2020-02-13,IBM,89.379374,89.646544,88.541892
2020-02-13,INTC,60.985958,62.670009,60.52752
2020-02-13,MSFT,168.81366,170.10357,166.85249
2020-02-13,NKE,101.52037,104.25466,100.53506
2020-02-13,VZ,32.615273,32.617797,32.368206
2020-02-13,WMT,33.360175,33.313847,33.43074
2020-02-14,AAPL,59.016377,58.1853,58.575721
2020-02-14,AMGN,182.40047,184.63726,181.87068
2020-02-14,CRM,161.85477,162.26887,157.16087
2020-02-14,CSCO,36.451321,36.34876,36.180502
2020-02-14,IBM,90.048124,90.995117,88.572738
2020-02-14,INTC,59.094886,60.015517,57.360262
2020-02-14,MSFT,171.63575,175.09823,169.90241
2020-02-14,NKE,101.70053,101.68999,100.47809
2020-02-14,VZ,32.463737,32.694287,31.98081
2020-02-14,WMT,33.82332,34.272963,33.757146
2020-02-18,AAPL,60.300481,60.707717,60.983154
2020-02-18,AMGN,181.56163,184.82851,180.56687
2020-02-18,CRM,157.91844,159.21344,155.8665
2020-02-18,CSCO,36.203959,36.5312,35.953666
2020-02-18,IBM,91.437466,92.102367,91.105806
2020-02-18,INTC,60.018436,61.356067,59.573328
2020-02-18,MSFT,172.96325,175.57056,169.10853
2020-02-18,NKE,102.29858,102.63204,97.91232
2020-02-18,VZ,32.909692,32.534201,32.379199
2020-02-18,WMT,33.398219,33.707011,33.196138
2020-02-19,AAPL,60.782181,61.723556,58.300183
2020-02-19,AMGN,186.58879,189.35292,183.47707
2020-02-19,CRM,157.57078,157.89101,153.45986
2020-02-19,CSCO,36.187817,37.004555,36.244597
2020-02-19,IBM,89.844236,90.007397,88.015469
2020-02-19,INTC,60.845475,60.572619,59.623976
2020-02-19,MSFT,171.37057,170.05543,170.17374
2020-02-19,NKE,103.83175,105.03151,103.78881
2020-02-19,VZ,31.756284,31.981988,31.599778
2020-02-19,WMT,33.361647,33.60722,33.150946
2020-02-20,AAPL,62.522775,62.092529,61.696476
2020-02-20,AMGN,180.24693,181.54019,177.1474
2020-02-20,CRM,158.22671,165.22312,159.09561
2020-02-20,CSCO,36.439919,36.564279,36.182348
2020-02-20,IBM,91.569972,91.739323,89.721545
2020-02-20,INTC,59.476816,60.521952,59.55958
2020-02-20,MSFT,169.96404,171.23254,168.42079
2020-02-20,NKE,104.06027,103.7436,103.59348
2020-02-20,VZ,31.511989,32.055505,30.83938
2020-02-20,WMT,33.66193,33.862362,32.841179
2020-02-21,AAPL,64.057693,64.018615,63.234179
2020-02-21,AMGN,179.99674,185.3783,178.00153
2020-02-21,CRM,163.87013,168.94677,166.03955
2020-02-21,CSCO,35.598875,35.930314,35.527769
2020-02-21,IBM,91.417956,91.952365,89.612162
2020-02-21,INTC,59.569386,62.031615,58.890175
2020-02-21,MSFT,172.89393,172.53483,167.58789
2020-02-21,NKE,105.26685,105.58826,103.84261
2020-02-21,VZ,31.320548,31.899058,31.257067
2020-02-21,WMT,33.321124,34.067657,33.31818
2020-02-24,AAPL,63.997505,64.653195,63.165205
2020-02-24,AMGN,175.13345,179.26549,172.43406
2020-02-24,CRM,167.14333,166.82499,167.46314
2020-02-24,CSCO,35.601919,35.737908,35.738302
2020-02-24,IBM,89.829768,89.014329,88.439858
2020-02-24,INTC,59.987063,61.162118,59.423749
2020-02-24,MSFT,172.96302,175.78745,169.51773
2020-02-24,NKE,106.25529,106.60588,106.11023
2020-02-24,VZ,30.72252,31.173827,30.383115
2020-02-24,WMT,33.207791,33.461111,32.994438
2020-02-25,AAPL,63.492118,62.671765,61.350293
2020-02-25,AMGN,176.41783,179.88087,173.13846
2020-02-25,CRM,170.58378,175.22909,171.42869
2020-02-25,CSCO,35.137859,35.125228,34.902191
2020-02-25,IBM,90.181063,90.054106,89.172308
2020-02-25,INTC,58.52577,59.170756,57.625569
2020-02-25,MSFT,172.31744,173.42078,169.43254
2020-02-25,NKE,108.27154,108.89407,110.2613
2020-02-25,VZ,31.023258,31.602173,30.486382
2020-02-25,WMT,33.016353,33.262368,33.1141
2020-02-26,AAPL,64.840475,65.381043,63.804729
2020-02-26,AMGN,176.0834,179.89585,175.28637
2020-02-26,CRM,163.53638,165.81371,165.0235
2020-02-26,CSCO,35.051789,35.697932,34.455812
2020-02-26,IBM,90.121067,91.13679,89.53867
2020-02-26,INTC,59.183246,58.579346,58.844036
2020-02-26,MSFT,173.54698,173.47879,172.80855
2020-02-26,NKE,108.11675,109.53289,108.37273
2020-02-26,VZ,30.632562,30.453326,30.353569
2020-02-26,WMT,32.617055,33.158184,32.694035
2020-02-27,AAPL,64.779385,65.22107,63.026067
2020-02-27,AMGN,177.37436,181.79199,177.80256
2020-02-27,CRM,161.42782,162.11307,157.55384
2020-02-27,CSCO,34.67079,35.415964,34.698156
2020-02-27,IBM,91.460921,91.727074,91.180534
2020-02-27,INTC,59.694506,59.824496,58.569665
2020-02-27,MSFT,177.47711,179.76978,179.6305
2020-02-27,NKE,106.76556,107.05578,104.88604
2020-02-27,VZ,30.144571,30.329615,29.8899
2020-02-27,WMT,32.509512,32.723204,32.265065
2020-02-28,AAPL,64.264345,66.153088,63.681289
2020-02-28,AMGN,174.44875,176.73385,171.10809
2020-02-28,CRM,158.48603,157.34404,158.30013
2020-02-28,CSCO,35.514329,36.473794,34.886999
2020-02-28,IBM,90.293688,88.72637,88.98834
2020-02-28,INTC,59.486747,59.719422,58.844627
2020-02-28,MSFT,174.48268,177.92307,173.89534
2020-02-28,NKE,105.26976,105.73474,105.01198
2020-02-28,VZ,30.274118,30.397425,30.236406
2020-02-28,WMT,32.003773,32.30071,32.188976
2020-03-02,AAPL,64.084155,64.385225,63.017007
2020-03-02,AMGN,169.35305,171.21374,165.83583
2020-03-02,CRM,154.15792,151.51564,150.69617
2020-03-02,CSCO,35.29336,35.393333,34.422113
2020-03-02,IBM,89.718988,90.584722,89.063936
2020-03-02,INTC,61.060296,62.606557,61.232159
2020-03-02,MSFT,176.52454,181.50424,177.15222
2020-03-02,NKE,100.21062,100.28653,99.076543
2020-03-02,VZ,30.386577,30.174183,30.465055
2020-03-02,WMT,32.380636,32.406514,32.323381
2020-03-03,AAPL,66.056295,65.371602,63.916764
2020-03-03,AMGN,171.82915,172.98324,168.66111
2020-03-03,CRM,152.23937,148.9127,149.92845
2020-03-03,CSCO,36.525827,37.290998,36.178713
2020-03-03,IBM,88.978174,88.760862,88.60679
2020-03-03,INTC,62.78028,62.821031,62.403484
2020-03-03,MSFT,176.29901,177.62068,172.80076
2020-03-03,NKE,101.57999,101.52202,99.480666
2020-03-03,VZ,30.953891,31.248865,30.406678
2020-03-03,WMT,31.836732,32.035606,31.425294
2020-03-04,AAPL,65.224672,65.67636,66.399486
2020-03-04,AMGN,170.83406,174.55155,169.15337
2020-03-04,CRM,144.07428,152.47675,141.27047
2020-03-04,CSCO,37.136301,37.634514,37.080651
2020-03-04,IBM,88.838035,90.572856,87.865484
2020-03-04,INTC,62.140628,61.879534,62.670333
2020-03-04,MSFT,177.56141,178.91248,179.21104
2020-03-04,NKE,98.592722,99.384521,97.878023
2020-03-04,VZ,29.925927,30.035041,30.095259
2020-03-04,WMT,31.41672,31.435671,31.277082
2020-03-05,AAPL,64.814396,66.451305,63.495873
2020-03-05,AMGN,162.75426,167.33759,162.26614
2020-03-05,CRM,140.67218,143.50544,137.32945
2020-03-05,CSCO,35.393414,35.463976,35.360384
2020-03-05,IBM,88.261016,89.991735,88.389632
2020-03-05,INTC,63.518734,63.214471,63.75539
2020-03-05,MSFT,176.33253,172.91106,172.70347
2020-03-05,NKE,99.842,101.56805,98.162977
2020-03-05,VZ,29.584459,30.33999,29.237329
2020-03-05,WMT,32.062933,32.612852,31.882028
2020-03-06,AAPL,66.12203,66.586585,64.044977
2020-03-06,AMGN,160.32411,163.11072,158.39821
2020-03-06,CRM,140.82646,143.20741,140.19256
2020-03-06,CSCO,34.22787,34.826749,34.387886
2020-03-06,IBM,85.786856,86.12869,85.312138
2020-03-06,INTC,64.169991,64.53804,63.536324
2020-03-06,MSFT,174.97197,176.37461,175.16057
2020-03-06,NKE,99.746231,99.795554,98.110627
2020-03-06,VZ,28.898042,28.940762,28.237138
2020-03-06,WMT,31.257329,31.51537,30.857203
2020-03-09,AAPL,66.591821,68.01528,65.194351
2020-03-09,AMGN,157.49774,156.88502,156.63097
2020-03-09,CRM,139.39071,142.42046,135.05539
2020-03-09,CSCO,35.127468,35.077084,34.112226
2020-03-09,IBM,86.636606,86.902415,86.594964
2020-03-09,INTC,63.070874,63.894299,63.509879
2020-03-09,MSFT,170.96914,175.45476,168.65563
2020-03-09,NKE,96.553143,97.71157,96.484434
2020-03-09,VZ,28.828321,28.97625,28.703581
2020-03-09,WMT,31.321853,31.555443,30.907068
2020-03-10,AAPL,64.735609,66.211386,63.259423
2020-03-10,AMGN,154.97726,155.53507,154.08092
2020-03-10,CRM,144.92758,142.1531,143.54679
2020-03-10,CSCO,35.984796,35.728354,35.512088
2020-03-10,IBM,86.144645,87.376102,86.527894
2020-03-10,INTC,62.49408,62.240568,61.680341
2020-03-10,MSFT,174.24873,177.27264,172.31031
2020-03-10,NKE,93.747626,94.994665,93.04742
2020-03-10,VZ,28.433881,28.578674,28.001965
2020-03-10,WMT,31.433524,32.064884,31.152913
2020-03-11,AAPL,64.300321,64.46605,64.314019
2020-03-11,AMGN,154.93591,158.51517,154.68855
2020-03-11,CRM,143.997,148.13632,144.6455
2020-03-11,CSCO,34.842575,35.096066,34.012891
2020-03-11,IBM,86.372595,87.311783,86.376539
2020-03-11,INTC,62.447603,62.301757,61.61201
2020-03-11,MSFT,173.01699,174.71801,168.35812
2020-03-11,NKE,93.592736,95.190079,92.595524
2020-03-11,VZ,27.689239,28.055774,27.114288
2020-03-11,WMT,31.666688,31.999829,31.053247
2020-03-12,AAPL,62.823156,63.097932,60.5622
2020-03-12,AMGN,155.31467,160.4051,153.55787
2020-03-12,CRM,141.38965,142.88545,142.35999
2020-03-12,CSCO,34.916737,34.982649,34.774071
2020-03-12,IBM,85.147378,86.084855,85.214624
2020-03-12,INTC,63.063724,63.784138,63.29873
2020-03-12,MSFT,171.98925,171.70842,171.94581
2020-03-12,NKE,93.937013,94.88356,92.787768
2020-03-12,VZ,28.181282,28.566214,28.221418
2020-03-12,WMT,31.955889,32.430126,32.07586
2020-03-13,AAPL,62.433956,63.419876,61.369258
2020-03-13,AMGN,154.27135,158.03908,154.53073
2020-03-13,CRM,140.64143,143.93411,139.3319
2020-03-13,CSCO,35.789037,36.191716,34.632311
2020-03-13,IBM,85.785619,85.865538,85.658688
2020-03-13,INTC,64.412956,64.737439,62.54224
2020-03-13,MSFT,174.00695,172.2873,174.43446
2020-03-13,NKE,91.955312,92.919578,91.304699
2020-03-13,VZ,28.617541,28.836097,28.288519
2020-03-13,WMT,31.859243,32.231462,31.45678
2020-03-16,AAPL,63.480701,64.614371,62.378621
2020-03-16,AMGN,150.39167,155.18279,150.91273
2020-03-16,CRM,138.34785,142.78847,138.26063
2020-03-16,CSCO,34.982323,35.260994,34.74847
2020-03-16,IBM,84.764538,84.461407,84.297589
2020-03-16,INTC,64.334445,66.025618,63.777864
2020-03-16,MSFT,176.74001,176.20075,173.30391
2020-03-16,NKE,92.774279,94.011025,92.52811
2020-03-16,VZ,27.962673,28.226979,27.751818
2020-03-16,WMT,32.230106,32.776687,32.019586
2020-03-17,AAPL,62.364005,62.515339,61.053679
2020-03-17,AMGN,147.14934,149.79282,144.93477
2020-03-17,CRM,140.02748,141.64898,136.12601
2020-03-17,CSCO,35.055809,35.731077,35.009042
2020-03-17,IBM,83.400796,83.73516,83.340159
2020-03-17,INTC,64.421584,65.189841,62.79409
2020-03-17,MSFT,174.98221,175.02983,171.20239
2020-03-17,NKE,93.922721,94.068331,93.871609
2020-03-17,VZ,28.728827,29.336185,28.547871
2020-03-17,WMT,32.111364,32.348307,32.591786
2020-03-18,AAPL,63.001194,62.750165,61.812779
2020-03-18,AMGN,144.33616,145.44763,143.48862
2020-03-18,CRM,137.98235,138.15998,131.97208
2020-03-18,CSCO,33.985658,33.962057,34.078456
2020-03-18,IBM,82.362882,84.213026,81.674773
2020-03-18,INTC,64.850281,64.886615,64.010806
2020-03-18,MSFT,175.99294,177.99411,172.53012
2020-03-18,NKE,95.77968,97.008193,95.929722
2020-03-18,VZ,28.303344,28.267627,28.358898
