date,tic,close,high,low
2020-01-09,AMGN,207.33899,207.92005,204.06471
2020-01-09,CRM,160.71805,161.86828,156.93562
2020-01-09,CSCO,40.623033,40.054255,40.340106
2020-01-09,IBM,94.703879,95.62959,94.059311
2020-01-09,INTC,49.119771,49.534589,48.381057
2020-01-09,MSFT,142.40918,144.16618,141.68451
2020-01-09,NKE,92.529566,92.481683,93.199937
2020-01-09,VZ,39.983303,40.64512,39.735566
2020-01-09,WMT,34.988388,35.52639,34.78948
2020-01-10,AAPL,70.788887,72.501385,69.709021
2020-01-10,AMGN,208.01454,211.46476,205.46492
2020-01-10,CRM,164.93035,169.47634,161.26182
2020-01-10,CSCO,40.452896,40.422927,39.666979
2020-01-10,IBM,93.164035,94.488294,91.840331
2020-01-10,INTC,49.944363,49.754784,48.85958
2020-01-10,MSFT,143.79566,146.4809,142.05387
2020-01-10,NKE,93.798894,94.813175,93.549548
2020-01-10,VZ,40.393074,40.693208,40.614156
2020-01-10,WMT,34.440166,34.7,34.815039
2020-01-13,AAPL,71.02136,73.195127,70.132388
2020-01-13,AMGN,212.62919,218.09165,210.72178
2020-01-13,CRM,165.11379,165.3142,161.09207
2020-01-13,CSCO,39.857603,39.844606,39.552414
2020-01-13,IBM,94.355249,94.910429,94.654548
2020-01-13,INTC,49.849599,50.396485,48.88717
2020-01-13,MSFT,144.05736,144.46903,143.61284
2020-01-13,NKE,93.056045,93.617857,92.864172
2020-01-13,VZ,40.419406,41.014099,40.40862
2020-01-13,WMT,34.128415,34.118368,33.75128
2020-01-14,AAPL,70.976734,71.008387,71.568917
2020-01-14,AMGN,213.61865,218.24761,206.00884
2020-01-14,CRM,162.23794,162.70857,160.39417
2020-01-14,CSCO,41.42432,41.429613,40.677504
2020-01-14,IBM,93.059703,93.624577,92.434319
2020-01-14,INTC,47.857376,48.388875,47.727347
2020-01-14,MSFT,142.69863,143.0217,139.66143
2020-01-14,NKE,92.182031,93.5102,90.73367
2020-01-14,VZ,40.310527,40.428341,40.624199
2020-01-14,WMT,33.801332,34.425149,33.810511
2020-01-15,AAPL,71.452682,72.551183,69.348473
2020-01-15,AMGN,215.23905,215.31939,214.84764
2020-01-15,CRM,160.98624,165.48811,158.92677
2020-01-15,CSCO,42.066573,42.000429,40.839402
2020-01-15,IBM,94.421103,95.746729,93.541164
2020-01-15,INTC,48.488517,48.418052,48.785097
2020-01-15,MSFT,144.16273,145.68246,142.79666
2020-01-15,NKE,91.362488,92.720072,89.585187
2020-01-15,VZ,40.633994,40.587216,40.436354
2020-01-15,WMT,33.27158,33.374211,33.099481
2020-01-16,AAPL,69.540873,70.226797,69.446861
2020-01-16,AMGN,216.10525,216.86963,211.69221
2020-01-16,CRM,158.10417,160.07733,151.09307
2020-01-16,CSCO,40.947892,41.488416,40.367019
2020-01-16,IBM,97.41069,97.819929,98.912027
2020-01-16,INTC,48.22462,48.74536,48.404351
2020-01-16,MSFT,142.11049,141.70153,142.36067
2020-01-16,NKE,92.210275,92.864945,90.810596
2020-01-16,VZ,40.665663,41.792589,40.318069
2020-01-16,WMT,32.819707,32.735815,32.982072
2020-01-17,AAPL,69.907048,70.845475,71.112474
2020-01-17,AMGN,215.55517,213.3539,212.92983
2020-01-17,CRM,158.6213,159.14535,156.50619
2020-01-17,CSCO,41.948249,42.47824,41.774213
2020-01-17,IBM,95.864288,95.737038,95.539844
2020-01-17,INTC,48.663663,49.6672,47.764208
2020-01-17,MSFT,139.98009,140.37262,138.78709
2020-01-17,NKE,92.884778,95.183521,90.810646
2020-01-17,VZ,39.608282,39.754266,39.887333
2020-01-17,WMT,32.622147,32.984072,32.395809
2020-01-21,AAPL,71.405545,70.48861,71.975948
2020-01-21,AMGN,216.14684,218.14082,217.58604
2020-01-21,CRM,163.02915,165.98018,162.93245
2020-01-21,CSCO,42.045457,42.513107,42.231215
2020-01-21,IBM,95.043128,96.582267,94.019653
2020-01-21,INTC,49.4111,49.401579,49.166666
2020-01-21,MSFT,140.69262,143.06134,140.68094
2020-01-21,NKE,91.001034,90.513012,90.691031
2020-01-21,VZ,39.470082,40.134179,39.048567
2020-01-21,WMT,33.009141,33.407859,33.157333
2020-01-22,AAPL,73.299926,75.761823,71.852899
2020-01-22,AMGN,216.75087,218.19923,214.80762
2020-01-22,CRM,157.01862,156.63569,152.77451
2020-01-22,CSCO,42.228282,42.018228,41.70029
2020-01-22,IBM,96.911247,98.244269,97.129223
2020-01-22,INTC,50.615054,52.109961,49.202606
2020-01-22,MSFT,138.5272,140.94265,137.01959
2020-01-22,NKE,92.502528,94.397997,92.556483
2020-01-22,VZ,38.665297,39.062122,38.42553
2020-01-22,WMT,32.795964,33.279345,32.441816
2020-01-23,AAPL,77.015566,78.162682,77.129089
2020-01-23,AMGN,215.05245,219.26038,213.97741
2020-01-23,CRM,153.6141,154.52232,154.23222
2020-01-23,CSCO,42.224742,41.695003,41.73251
2020-01-23,IBM,98.346752,99.119729,99.891369
2020-01-23,INTC,48.987939,49.615895,48.876057
2020-01-23,MSFT,138.15422,139.05424,135.81766
2020-01-23,NKE,92.762455,93.148616,92.381971
2020-01-23,VZ,39.440843,39.912623,39.548663
2020-01-23,WMT,33.035895,33.22902,32.73538
2020-01-24,AAPL,76.5566,77.840418,76.286663
2020-01-24,AMGN,216.71244,222.1931,213.76103
2020-01-24,CRM,148.26958,150.42441,143.70772
2020-01-24,CSCO,41.914145,42.19643,41.661279
2020-01-24,IBM,98.163798,97.429379,99.364345
2020-01-24,INTC,49.631739,49.641401,48.238572
2020-01-24,MSFT,133.33161,136.50131,132.60289
2020-01-24,NKE,90.716663,90.001315,88.576843
2020-01-24,VZ,39.004862,39.157188,39.126746
2020-01-24,WMT,33.0176,33.405454,33.007756
2020-01-27,AAPL,77.275491,77.349739,78.007952
2020-01-27,AMGN,216.50365,214.41819,215.38767
2020-01-27,CRM,145.08682,142.7775,144.60311
2020-01-27,CSCO,40.874545,40.678363,40.638722
2020-01-27,IBM,96.180517,96.567883,96.5289
2020-01-27,INTC,49.764889,49.946695,48.949247
2020-01-27,MSFT,134.18785,135.69118,133.43444
2020-01-27,NKE,90.044392,92.917757,89.57743
2020-01-27,VZ,39.247992,40.051432,38.79951
2020-01-27,WMT,33.623983,33.792472,33.182781
2020-01-28,AAPL,78.621813,78.901346,77.258318
2020-01-28,AMGN,216.85241,221.53255,217.13339
2020-01-28,CRM,144.74076,143.72529,142.76612
2020-01-28,CSCO,40.065079,40.162364,40.002891
2020-01-28,IBM,94.694777,95.943871,93.778489
2020-01-28,INTC,49.2291,49.822835,48.656308
2020-01-28,MSFT,134.14493,135.72255,133.86514
2020-01-28,NKE,93.579914,93.701521,92.984445
2020-01-28,VZ,39.503307,39.679044,39.024979
2020-01-28,WMT,33.85372,34.257821,33.631724
2020-01-29,AAPL,79.224404,80.538321,77.180184
2020-01-29,AMGN,218.13757,221.64245,212.50249
2020-01-29,CRM,141.01549,142.55996,137.80168
2020-01-29,CSCO,40.191949,40.970159,40.829138
2020-01-29,IBM,94.669483,96.129847,94.476772
2020-01-29,INTC,49.301337,50.399381,48.469181
2020-01-29,MSFT,136.03052,137.88543,134.51935
2020-01-29,NKE,92.542476,92.52125,91.916905
2020-01-29,VZ,39.565734,40.281912,39.435598
2020-01-29,WMT,34.045151,34.125067,33.7749
2020-01-30,AAPL,80.442726,80.581803,79.637873
2020-01-30,AMGN,212.87994,214.71385,208.90898
2020-01-30,CRM,142.24732,142.03966,138.4032
2020-01-30,CSCO,39.452214,40.347166,39.390736
2020-01-30,IBM,96.441128,97.40225,96.184286
2020-01-30,INTC,49.921124,51.803225,50.580567
2020-01-30,MSFT,134.43817,136.54188,131.90194
2020-01-30,NKE,90.830337,91.961953,88.991508
2020-01-30,VZ,40.069679,40.145637,40.510561
2020-01-30,WMT,33.585641,33.606905,33.652607
2020-01-31,AAPL,79.166578,80.002118,79.70602
2020-01-31,AMGN,215.62622,216.25578,213.84657
2020-01-31,CRM,139.48135,143.65933,137.71658
2020-01-31,CSCO,40.295889,40.312053,40.192586
2020-01-31,IBM,96.985965,98.980358,97.198977
2020-01-31,INTC,51.100093,52.298056,50.472633
2020-01-31,MSFT,136.6893,137.79344,136.82085
2020-01-31,NKE,87.850905,89.810441,89.055154
2020-01-31,VZ,39.358486,39.738976,38.891812
2020-01-31,WMT,33.539592,33.300603,33.639859
2020-02-03,AAPL,81.743445,82.912677,79.127089
2020-02-03,AMGN,212.75876,213.67347,211.08881
2020-02-03,CRM,141.24001,141.77795,142.8053
2020-02-03,CSCO,40.073803,41.650064,40.298904
2020-02-03,IBM,96.050354,96.300996,94.739444
2020-02-03,INTC,51.324948,51.480111,51.174313
2020-02-03,MSFT,134.4359,136.55818,132.97102
2020-02-03,NKE,86.702688,88.12923,85.525852
2020-02-03,VZ,38.61137,39.177445,38.641122
2020-02-03,WMT,33.24231,33.274896,33.039998
2020-02-04,AAPL,84.478104,84.693987,83.788245
2020-02-04,AMGN,212.51707,216.81002,209.28076
2020-02-04,CRM,142.19693,143.86018,142.68898
2020-02-04,CSCO,40.269071,39.986418,39.390305
2020-02-04,IBM,98.877318,100.97533,97.803897
2020-02-04,INTC,50.247763,50.350084,50.125621
2020-02-04,MSFT,132.33852,133.68638,133.81773
2020-02-04,NKE,84.001917,84.124416,82.559814
2020-02-04,VZ,38.249378,38.14637,37.901939
2020-02-04,WMT,33.618827,34.056337,33.20597
2020-02-05,AAPL,84.977376,84.73905,83.993673
2020-02-05,AMGN,214.03014,217.26067,212.3306
2020-02-05,CRM,148.13346,153.48108,147.10245
2020-02-05,CSCO,39.823546,39.444492,39.840323
2020-02-05,IBM,96.534553,97.67469,96.934369
2020-02-05,INTC,51.192068,51.914649,51.039922
2020-02-05,MSFT,133.14034,136.05861,132.6069
2020-02-05,NKE,83.02319,84.463985,82.633332
2020-02-05,VZ,38.538687,38.658108,38.111129
2020-02-05,WMT,33.3085,33.292242,32.955343
2020-02-06,AAPL,83.33896,85.006364,80.844904
2020-02-06,AMGN,216.19156,219.44018,215.92375
2020-02-06,CRM,143.77833,148.57891,141.74127
2020-02-06,CSCO,39.324474,40.18189,39.55048
2020-02-06,IBM,97.501375,97.982837,96.986711
2020-02-06,INTC,51.394393,51.941096,51.609195
2020-02-06,MSFT,134.25639,133.27993,133.83688
2020-02-06,NKE,82.464023,83.905771,81.373376
2020-02-06,VZ,38.761787,39.341097,38.333992
2020-02-06,WMT,32.829865,32.812461,32.28593
2020-02-07,AAPL,81.678889,82.834336,81.60205
2020-02-07,AMGN,216.63353,221.30098,214.36077
2020-02-07,CRM,145.89852,144.6179,140.41552
2020-02-07,CSCO,39.038275,39.423017,38.654356
2020-02-07,IBM,98.025059,97.688493,97.408497
2020-02-07,INTC,51.307015,52.337032,50.842301
2020-02-07,MSFT,131.91844,135.99955,130.09523
2020-02-07,NKE,81.668387,82.745615,82.145744
2020-02-07,VZ,37.869805,38.335749,37.552206
2020-02-07,WMT,32.513124,32.560281,31.656111
2020-02-10,AAPL,80.036532,80.538613,79.889718
2020-02-10,AMGN,213.48294,215.77595,211.11413
2020-02-10,CRM,154.69437,157.94683,152.49807
2020-02-10,CSCO,39.655783,40.031848,39.38428
2020-02-10,IBM,98.340114,100.44309,96.140394
2020-02-10,INTC,51.90875,52.684967,53.357844
2020-02-10,MSFT,130.32667,130.95209,129.13206
2020-02-10,NKE,81.351318,80.992624,81.273173
2020-02-10,VZ,37.333024,37.573161,37.581888
2020-02-10,WMT,33.030957,32.912758,32.709879
2020-02-11,AAPL,81.958019,81.171541,79.014417
2020-02-11,AMGN,215.53075,215.15797,215.96818
2020-02-11,CRM,156.99091,162.91504,154.35519
2020-02-11,CSCO,40.086622,41.062585,39.335779
2020-02-11,IBM,98.050931,98.501128,96.600273
2020-02-11,INTC,53.572701,53.902467,53.450274
2020-02-11,MSFT,125.534,124.80208,123.33997
2020-02-11,NKE,80.975686,80.107452,80.500491
2020-02-11,VZ,36.332111,37.11685,36.336719
2020-02-11,WMT,32.372267,32.518607,32.385438
2020-02-12,AAPL,81.53032,82.701791,79.987819
2020-02-12,AMGN,218.2374,218.16679,216.02932
2020-02-12,CRM,158.57193,164.45424,154.82604
2020-02-12,CSCO,39.761537,39.802206,39.662643
2020-02-12,IBM,98.707028,98.66911,98.017424
2020-02-12,INTC,52.797399,51.647248,51.96749
2020-02-12,MSFT,121.25194,120.09931,118.75617
2020-02-12,NKE,81.470652,80.826549,81.087667
2020-02-12,VZ,35.644976,35.736084,35.336084
2020-02-12,WMT,32.197093,32.72311,32.084605
2020-02-13,AAPL,83.06897,84.536574,81.778652
2020-02-13,AMGN,219.56591,223.43424,221.60547
2020-02-13,CRM,162.55608,163.08645,162.87437
2020-02-13,CSCO,39.790128,40.690449,39.015491
2020-02-13,IBM,97.058833,97.481914,96.086973
2020-02-13,INTC,51.913857,52.142984,50.614
2020-02-13,MSFT,120.49408,122.34902,117.44598
2020-02-13,NKE,81.492371,82.422636,79.870107
2020-02-13,VZ,35.84586,36.150352,35.37903
2020-02-13,WMT,32.066244,32.443893,31.271062
2020-02-14,AAPL,83.919061,84.921325,82.677684
2020-02-14,AMGN,217.58618,220.19365,212.12917
2020-02-14,CRM,161.29859,166.09109,155.22427
2020-02-14,CSCO,39.963325,39.750155,39.481001
2020-02-14,IBM,95.087869,96.372721,95.228564
2020-02-14,INTC,51.562415,51.805592,50.402941
2020-02-14,MSFT,115.26593,114.47089,114.30583
2020-02-14,NKE,81.060672,81.022484,81.327512
2020-02-14,VZ,35.339754,35.588345,35.180147
2020-02-14,WMT,32.305442,32.841339,32.386088
2020-02-18,AAPL,82.295699,83.718091,81.101565
2020-02-18,AMGN,218.3575,219.84981,216.20943
2020-02-18,CRM,162.09495,161.52457,157.74452
2020-02-18,CSCO,39.482826,39.593006,38.754402
2020-02-18,IBM,95.831685,95.788577,93.83408
2020-02-18,INTC,52.271157,52.800405,52.511028
2020-02-18,MSFT,113.74095,113.27325,113.63999
2020-02-18,NKE,82.338508,83.251193,82.689825
2020-02-18,VZ,35.334601,35.517528,35.39895
2020-02-18,WMT,31.410522,31.75745,31.54947
2020-02-19,AAPL,82.840456,82.874091,80.560676
2020-02-19,AMGN,221.36795,226.88715,215.82003
2020-02-19,CRM,152.47357,156.8649,148.32748
2020-02-19,CSCO,39.424646,39.402543,39.016576
2020-02-19,IBM,96.008475,96.39936,96.457798
2020-02-19,INTC,50.147096,51.222628,49.066501
2020-02-19,MSFT,111.19741,110.53876,109.63056
2020-02-19,NKE,81.175581,82.482686,80.215146
2020-02-19,VZ,34.826192,34.935769,34.640885
2020-02-19,WMT,31.638791,31.907524,31.751348
2020-02-20,AAPL,84.81415,86.799717,85.977014
2020-02-20,AMGN,216.45291,220.57641,214.73853
2020-02-20,CRM,152.22759,152.33393,149.20593
2020-02-20,CSCO,39.961078,40.319329,39.756449
2020-02-20,IBM,96.725083,96.674049,96.104769
2020-02-20,INTC,49.18841,48.644949,48.67557
2020-02-20,MSFT,109.29251,110.75612,108.61472
2020-02-20,NKE,81.135661,80.807761,79.616977
2020-02-20,VZ,34.920383,35.045218,34.519353
2020-02-20,WMT,31.296698,31.253801,31.053521
2020-02-21,AAPL,83.138487,82.799367,81.778135
2020-02-21,AMGN,225.32632,228.51388,219.96826
2020-02-21,CRM,149.12628,151.34605,146.68085
2020-02-21,CSCO,38.627785,38.857532,38.602588
2020-02-21,IBM,95.890392,97.771561,96.106987
2020-02-21,INTC,48.651064,48.772915,48.719071
2020-02-21,MSFT,107.05592,106.54849,105.29165
2020-02-21,NKE,82.405998,83.299088,81.346218
2020-02-21,VZ,34.206308,34.703977,34.238714
2020-02-21,WMT,30.964456,31.43357,30.648532
2020-02-24,AAPL,84.403179,84.70041,80.90293
2020-02-24,AMGN,223.4027,227.42251,220.20177
2020-02-24,CRM,146.25739,144.44572,145.9874
2020-02-24,CSCO,38.048454,38.432903,37.83657
2020-02-24,IBM,95.245085,95.713021,94.643562
2020-02-24,INTC,48.213689,48.915811,47.574027
2020-02-24,MSFT,105.20977,104.73531,102.94216
2020-02-24,NKE,80.971036,82.052888,78.547322
2020-02-24,VZ,33.998579,34.638503,33.565169
2020-02-24,WMT,30.691037,30.54645,31.045184
2020-02-25,AAPL,85.729336,87.346834,85.949796
2020-02-25,AMGN,218.28972,220.16863,210.53689
2020-02-25,CRM,151.45106,152.6062,152.75425
2020-02-25,CSCO,38.288231,38.814295,37.924419
2020-02-25,IBM,94.613668,94.854211,94.041346
2020-02-25,INTC,47.888529,47.957793,46.648538
2020-02-25,MSFT,105.44375,107.08835,103.72183
2020-02-25,NKE,80.9297,81.042634,81.188342
2020-02-25,VZ,33.190891,33.806346,33.37198
2020-02-25,WMT,31.082808,31.601073,30.625837
2020-02-26,AAPL,85.737465,87.189356,85.626999
2020-02-26,AMGN,220.09124,217.59602,217.07999
2020-02-26,CRM,154.96826,156.03779,155.66915
2020-02-26,CSCO,36.351248,36.655332,36.171541
2020-02-26,IBM,93.73161,94.116711,93.872935
2020-02-26,INTC,47.259852,47.996895,46.580774
2020-02-26,MSFT,106.82974,108.36687,104.39513
2020-02-26,NKE,81.152487,82.608627,80.184203
2020-02-26,VZ,32.285427,32.33635,32.569909
2020-02-26,WMT,30.965777,30.937739,30.896177
2020-02-27,AAPL,86.27614,87.413518,85.547459
2020-02-27,AMGN,222.5004,228.06306,217.73066
2020-02-27,CRM,159.27966,159.10578,160.72758
2020-02-27,CSCO,35.948181,36.387602,35.766936
2020-02-27,IBM,95.942997,97.423189,96.937699
2020-02-27,INTC,46.918955,46.953152,47.321596
2020-02-27,MSFT,107.96156,108.64931,104.49978
2020-02-27,NKE,84.755949,85.236865,83.702796
2020-02-27,VZ,32.097049,32.452054,31.772086
2020-02-27,WMT,31.289947,31.951662,31.227351
2020-02-28,AAPL,86.140138,88.294728,85.430499
2020-02-28,AMGN,222.19395,220.82775,218.70462
2020-02-28,CRM,157.65198,156.80451,155.41174
2020-02-28,CSCO,35.793823,35.48408,35.300846
2020-02-28,IBM,96.905655,98.815625,96.950188
2020-02-28,INTC,47.528578,48.266045,47.085608
2020-02-28,MSFT,106.67555,108.57098,105.48095
2020-02-28,NKE,84.284681,86.336113,82.424363
2020-02-28,VZ,31.854375,32.102189,31.519157
2020-02-28,WMT,31.373642,31.460198,31.170475
2020-03-02,AAPL,82.627886,84.036231,84.086565
2020-03-02,AMGN,221.20454,225.84934,216.86847
2020-03-02,CRM,160.38719,163.60076,157.97875
2020-03-02,CSCO,36.154434,36.590406,36.047662
2020-03-02,IBM,97.508337,99.046795,97.047316
2020-03-02,INTC,47.800074,47.77672,47.8102
2020-03-02,MSFT,103.37352,101.01559,100.54029
2020-03-02,NKE,84.482618,84.699167,84.772757
2020-03-02,VZ,32.610211,32.562697,32.608874
2020-03-02,WMT,31.213813,31.352642,30.567213
2020-03-03,AAPL,81.583791,83.42398,80.503623
2020-03-03,AMGN,219.57018,221.60045,219.86752
2020-03-03,CRM,168.1269,169.47805,160.29324
2020-03-03,CSCO,36.56188,36.629419,36.143876
2020-03-03,IBM,96.631293,98.006853,95.464049
2020-03-03,INTC,46.67307,47.997231,45.948808
2020-03-03,MSFT,104.3153,105.04811,103.33543
2020-03-03,NKE,85.099009,85.138502,83.972381
2020-03-03,VZ,32.342875,32.354496,32.137979
2020-03-03,WMT,31.450947,32.230356,31.345003
2020-03-04,AAPL,80.301628,83.5025,79.648062
2020-03-04,AMGN,215.63312,217.71896,215.45388
2020-03-04,CRM,165.24701,170.71428,168.11662
2020-03-04,CSCO,35.893565,36.08242,34.97995
2020-03-04,IBM,95.77317,96.858086,93.991756
2020-03-04,INTC,45.666444,45.816907,45.2164
2020-03-04,MSFT,106.07888,105.42797,105.67573
2020-03-04,NKE,85.307608,86.755322,85.943402
2020-03-04,VZ,32.279197,32.580725,31.989804
2020-03-04,WMT,31.370919,31.596625,31.165406
2020-03-05,AAPL,81.292321,81.089817,80.64027
2020-03-05,AMGN,206.75316,210.13977,204.4983
2020-03-05,CRM,164.76281,165.71295,160.1628
2020-03-05,CSCO,35.463675,35.461999,34.856277
2020-03-05,IBM,93.555711,93.558298,93.393428
2020-03-05,INTC,46.225172,47.150061,45.810846
2020-03-05,MSFT,106.33738,107.03365,104.60432
2020-03-05,NKE,84.193322,84.378508,83.575959
2020-03-05,VZ,32.073746,32.333464,31.701743
2020-03-05,WMT,31.345082,31.861098,31.863056
2020-03-06,AAPL,80.568115,81.384254,79.026069
2020-03-06,AMGN,204.63788,207.55224,200.56214
2020-03-06,CRM,166.4378,166.48504,160.79665
2020-03-06,CSCO,34.889494,35.692189,33.977764
2020-03-06,IBM,92.332061,94.398826,91.378918
2020-03-06,INTC,46.594405,46.82731,46.14655
2020-03-06,MSFT,108.72817,110.25115,106.10343
2020-03-06,NKE,83.373686,84.822075,81.834282
2020-03-06,VZ,31.765946,31.716717,30.928346
2020-03-06,WMT,31.209784,31.150223,31.143746
2020-03-09,AAPL,80.11053,80.380344,78.109574
2020-03-09,AMGN,201.76773,203.14799,202.05564
2020-03-09,CRM,172.18281,173.46737,173.37064
2020-03-09,CSCO,35.494665,35.787983,35.229464
2020-03-09,IBM,93.652069,93.593267,93.410291
2020-03-09,INTC,46.319008,46.678153,46.093048
2020-03-09,MSFT,107.67243,106.9076,106.24383
2020-03-09,NKE,82.662443,84.086316,84.341469
2020-03-09,VZ,31.141539,31.685968,31.013797
2020-03-09,WMT,31.121077,31.605867,31.244172
2020-03-10,AAPL,79.293306,78.749872,78.160769
2020-03-10,AMGN,198.21316,198.59918,194.05396
2020-03-10,CRM,172.08746,173.2553,170.66625
2020-03-10,CSCO,35.147129,35.393543,35.316881
2020-03-10,IBM,94.304037,95.592485,94.905828
2020-03-10,INTC,46.2369,46.474787,45.246222
2020-03-10,MSFT,107.73023,107.75803,105.42812
2020-03-10,NKE,82.442442,83.493114,81.723369
2020-03-10,VZ,30.766953,31.485413,30.689229
2020-03-10,WMT,30.874966,31.088488,30.948729
2020-03-11,AAPL,78.390856,78.966559,76.870423
2020-03-11,AMGN,195.73279,199.16204,192.87359
2020-03-11,CRM,175.90098,181.78814,178.97739
2020-03-11,CSCO,35.405049,36.38147,34.867368
2020-03-11,IBM,97.008524,98.314204,96.112358
2020-03-11,INTC,46.339335,47.35196,46.857516
2020-03-11,MSFT,109.13095,110.48507,109.09638
2020-03-11,NKE,81.995936,83.447671,83.137638
2020-03-11,VZ,30.316641,30.567078,30.141012
2020-03-11,WMT,30.971781,31.229569,30.406271
2020-03-12,AAPL,77.621088,79.305033,74.789933
2020-03-12,AMGN,199.76607,202.19814,197.22289
2020-03-12,CRM,171.59106,171.43772,168.65997
2020-03-12,CSCO,34.814598,35.134742,34.701679
2020-03-12,IBM,96.18357,97.125053,95.981202
2020-03-12,INTC,45.461699,46.601341,45.495576
2020-03-12,MSFT,110.51014,109.15664,108.47274
2020-03-12,NKE,82.511611,83.249618,82.014537
2020-03-12,VZ,29.97718,30.477985,29.991045
2020-03-12,WMT,31.043657,31.102665,30.974894
2020-03-13,AAPL,79.021008,79.194666,78.822005
2020-03-13,AMGN,196.49474,201.52451,196.16629
2020-03-13,CRM,174.82147,176.34976,169.37363
2020-03-13,CSCO,35.782033,35.880115,35.89458
2020-03-13,IBM,96.868564,97.991675,96.372443
2020-03-13,INTC,46.096251,46.797695,45.845188
2020-03-13,MSFT,109.94143,110.21075,109.25744
2020-03-13,NKE,81.557679,83.490061,80.360633
2020-03-13,VZ,29.809959,30.071851,29.463468
2020-03-13,WMT,30.49328,30.899071,30.174272
2020-03-16,AAPL,80.463978,81.623255,81.237481
2020-03-16,AMGN,197.59015,199.5504,190.83136
2020-03-16,CRM,170.31571,173.73276,169.6052
2020-03-16,CSCO,35.117159,35.911453,34.209253
2020-03-16,IBM,98.366553,99.207697,97.600468
2020-03-16,INTC,45.830788,46.971798,45.620089
2020-03-16,MSFT,111.28989,112.29975,109.78267
2020-03-16,NKE,80.520011,81.024117,79.188825
2020-03-16,VZ,29.801841,30.091223,29.655479
2020-03-16,WMT,30.914545,31.514295,30.874276
2020-03-17,AAPL,78.065895,78.423587,76.843905
2020-03-17,AMGN,198.87481,202.53057,194.87778
2020-03-17,CRM,177.23776,180.7174,177.8126
2020-03-17,CSCO,34.837096,34.677751,34.168605
2020-03-17,IBM,97.476798,98.259972,97.732104
2020-03-17,INTC,45.81023,46.222044,45.376118
2020-03-17,MSFT,112.46329,113.16118,110.88873
2020-03-17,NKE,80.726081,82.314714,80.40256
2020-03-17,VZ,29.493863,29.820047,29.670145
2020-03-17,WMT,31.156789,31.100123,30.93314
2020-03-18,AAPL,78.279037,79.033841,76.980168
2020-03-18,AMGN,194.11992,198.09734,189.0203
2020-03-18,CRM,167.41449,166.0695,163.60276
2020-03-18,CSCO,35.683697,35.659597,35.684033
2020-03-18,IBM,97.137282,97.235177,95.620172
2020-03-18,INTC,46.509113,46.677472,46.278109
2020-03-18,MSFT,112.21686,112.88264,109.66942
2020-03-18,NKE,79.436334,80.332314,78.915589
2020-03-18,VZ,28.788082,29.92819,28.505627
