date,tic,close,high,low
2020-02-10,INTC,51.987496,52.428769,50.685554
2020-02-10,MSFT,155.24394,156.85273,153.6098
2020-02-10,NKE,81.885667,83.521192,82.086647
2020-02-10,VZ,41.534183,41.579611,40.854271
2020-02-10,WMT,29.479126,29.835184,29.414854
2020-02-11,AAPL,66.819076,67.25716,65.87409
2020-02-11,AMGN,176.48206,175.76294,176.61932
2020-02-11,CRM,138.64762,142.18857,136.58216
2020-02-11,CSCO,34.368197,33.771666,34.115491
2020-02-11,IBM,86.128633,87.173396,85.234482
2020-02-11,INTC,52.253413,52.046374,52.64351
2020-02-11,MSFT,155.79408,157.29896,155.56585
2020-02-11,NKE,79.896085,81.592915,81.576695
2020-02-11,VZ,41.015133,40.912409,40.660618
2020-02-11,WMT,29.612788,29.854033,29.862074
2020-02-12,AAPL,66.862131,67.146291,67.476042
2020-02-12,AMGN,173.88744,177.81652,171.1347
2020-02-12,CRM,142.36696,142.04476,141.62649
2020-02-12,CSCO,34.676725,35.544585,34.632752
2020-02-12,IBM,86.289549,87.458344,85.460929
2020-02-12,INTC,52.301904,52.943098,51.405364
2020-02-12,MSFT,157.44826,155.72507,155.59641
2020-02-12,NKE,79.487755,80.437664,79.264319
2020-02-12,VZ,40.487343,40.788225,40.40668
2020-02-12,WMT,29.122992,29.409243,28.719029
2020-02-13,AAPL,68.248472,68.408098,68.048237
2020-02-13,AMGN,178.25824,182.67494,175.44533
2020-02-13,CRM,141.23416,142.10229,134.99477
2020-02-13,CSCO,34.230975,34.602114,33.472376
2020-02-13,IBM,88.050022,89.509617,88.602478
2020-02-13,INTC,53.072196,53.387057,53.208581
2020-02-13,MSFT,159.372,164.7717,156.14915
2020-02-13,NKE,79.013136,80.250062,78.313147
2020-02-13,VZ,39.749849,40.101255,40.098919
2020-02-13,WMT,28.618611,28.878063,28.384203
2020-02-14,AAPL,69.033608,69.282433,67.549398
2020-02-14,AMGN,179.00486,181.393,176.49164
2020-02-14,CRM,138.42016,139.84934,136.34011
2020-02-14,CSCO,35.246514,36.251958,35.380796
2020-02-14,IBM,88.859113,88.727132,88.293996
2020-02-14,INTC,52.579376,52.927034,51.504168
2020-02-14,MSFT,159.1603,159.34973,157.98462
2020-02-14,NKE,80.833301,82.124709,79.712923
2020-02-14,VZ,39.169933,40.062833,38.927011
2020-02-14,WMT,27.948411,28.137279,27.875286
2020-02-18,AAPL,69.529219,70.91589,67.5349
2020-02-18,AMGN,176.98647,179.83113,174.07556
2020-02-18,CRM,134.87858,137.86608,132.9114
2020-02-18,CSCO,35.254862,34.70258,34.998407
2020-02-18,IBM,90.145656,90.831081,89.114955
2020-02-18,INTC,50.244305,50.037589,51.104469
2020-02-18,MSFT,159.24057,164.37121,157.73593
2020-02-18,NKE,81.191464,80.648078,80.062899
2020-02-18,VZ,38.045075,38.377936,37.79697
2020-02-18,WMT,27.795478,28.218311,27.671393
2020-02-19,AAPL,69.302621,69.15094,69.789976
2020-02-19,AMGN,171.65599,173.49158,171.44246
2020-02-19,CRM,134.82294,137.35654,133.72012
2020-02-19,CSCO,35.633974,35.694149,35.400114
2020-02-19,IBM,87.490606,87.502683,86.333457
2020-02-19,INTC,50.297226,49.707965,49.887569
2020-02-19,MSFT,162.53589,162.33007,160.53386
2020-02-19,NKE,82.729961,85.404229,81.270147
2020-02-19,VZ,37.684139,37.993991,38.031758
2020-02-19,WMT,27.406685,27.40694,27.381045
2020-02-20,AAPL,72.22095,72.500196,72.179599
2020-02-20,AMGN,173.75892,175.98989,177.20723
2020-02-20,CRM,135.53975,140.19763,136.87466
2020-02-20,CSCO,36.032746,35.642416,35.160833
2020-02-20,IBM,87.582297,89.173939,87.263054
2020-02-20,INTC,51.315023,51.647024,51.594844
2020-02-20,MSFT,163.88072,167.64859,161.90968
2020-02-20,NKE,83.566572,83.824456,82.1782
2020-02-20,VZ,37.41744,37.841094,37.607167
2020-02-20,WMT,27.023935,26.923656,27.250446
2020-02-21,AAPL,71.551149,71.946111,69.110198
2020-02-21,AMGN,173.43508,176.6883,168.12474
2020-02-21,CRM,135.7385,135.54918,136.73808
2020-02-21,CSCO,36.284113,36.896192,35.662825
2020-02-21,IBM,84.82613,86.272044,85.406886
2020-02-21,INTC,50.018364,50.494631,49.47663
2020-02-21,MSFT,163.66612,165.56596,161.9722
2020-02-21,NKE,84.599902,84.871927,84.212261
2020-02-21,VZ,38.337623,38.721447,38.000208
2020-02-21,WMT,26.783338,27.476187,26.621481
2020-02-24,AAPL,72.302798,73.405077,73.867435
2020-02-24,AMGN,171.15648,175.9491,169.75467
2020-02-24,CRM,132.25313,133.46103,129.89599
2020-02-24,CSCO,35.859336,35.959374,35.396889
2020-02-24,IBM,84.967593,84.025466,85.208064
2020-02-24,INTC,50.289202,49.843556,50.857463
2020-02-24,MSFT,159.93675,162.93828,156.1806
2020-02-24,NKE,85.110603,85.527521,85.482524
2020-02-24,VZ,37.938442,38.123734,37.686133
2020-02-24,WMT,27.044201,27.150919,27.114331
2020-02-25,AAPL,71.835249,72.451062,68.135359
2020-02-25,AMGN,174.87336,173.68673,173.77027
2020-02-25,CRM,129.58814,131.64204,128.84792
2020-02-25,CSCO,37.478431,38.102164,37.563412
2020-02-25,IBM,84.743905,84.849787,84.782001
2020-02-25,INTC,52.283889,54.255855,51.275528
2020-02-25,MSFT,158.17959,158.81597,158.77336
2020-02-25,NKE,84.341483,84.483691,84.734566
2020-02-25,VZ,37.595799,37.800598,37.579734
2020-02-25,WMT,26.57715,26.915696,26.463819
2020-02-26,AAPL,70.910064,70.999152,69.550605
2020-02-26,AMGN,172.03047,172.79637,170.29356
2020-02-26,CRM,130.12822,129.61385,129.45585
2020-02-26,CSCO,37.382259,37.263572,37.277877
2020-02-26,IBM,83.72519,83.98556,83.445487
2020-02-26,INTC,52.628423,53.877844,52.598507
2020-02-26,MSFT,155.43553,155.30425,154.11301
2020-02-26,NKE,85.230168,86.821046,82.956908
2020-02-26,VZ,38.142795,38.682794,38.090589
2020-02-26,WMT,26.709578,26.434868,26.378655
2020-02-27,AAPL,71.501166,70.417577,70.480268
2020-02-27,AMGN,172.88614,175.18786,171.12917
2020-02-27,CRM,129.57961,130.9523,126.38772
2020-02-27,CSCO,37.300872,37.367953,37.089709
2020-02-27,IBM,82.476964,83.776796,82.973736
2020-02-27,INTC,52.545586,53.185064,52.554249
2020-02-27,MSFT,153.46768,154.74762,151.25184
2020-02-27,NKE,83.219959,82.286942,83.693964
2020-02-27,VZ,38.489036,38.467563,39.013156
2020-02-27,WMT,26.032967,26.093008,25.390441
2020-02-28,AAPL,68.937347,68.511541,68.447137
2020-02-28,AMGN,169.23155,170.42587,168.27713
2020-02-28,CRM,138.00841,138.80523,136.17418
2020-02-28,CSCO,37.979773,38.882854,37.585646
2020-02-28,IBM,81.622478,82.11713,80.963873
2020-02-28,INTC,53.27492,54.391377,52.619635
2020-02-28,MSFT,158.52346,161.00527,157.18527
2020-02-28,NKE,83.102198,84.117649,82.227707
2020-02-28,VZ,38.8337,39.437125,38.872374
2020-02-28,WMT,25.780235,26.09622,25.64559
2020-03-02,AAPL,69.930954,70.368057,69.116631
2020-03-02,AMGN,164.93874,170.05668,162.88821
2020-03-02,CRM,141.73185,137.43793,139.18712
2020-03-02,CSCO,36.667105,36.991495,36.17695
2020-03-02,IBM,80.846308,81.831534,80.965863
2020-03-02,INTC,52.015169,52.903486,51.773475
2020-03-02,MSFT,162.17756,165.76426,158.59737
2020-03-02,NKE,83.071381,83.270538,82.59274
2020-03-02,VZ,38.912801,38.390177,38.481004
2020-03-02,WMT,25.666963,25.708649,25.332942
2020-03-03,AAPL,70.744429,69.960364,69.917442
2020-03-03,AMGN,166.90463,169.1623,165.08852
2020-03-03,CRM,138.59875,139.06464,133.11863
2020-03-03,CSCO,37.270901,37.83088,37.333304
2020-03-03,IBM,78.457171,77.615024,78.025276
2020-03-03,INTC,51.299582,51.439221,51.197807
2020-03-03,MSFT,160.4262,162.05058,159.08802
2020-03-03,NKE,83.659318,84.99794,83.217576
2020-03-03,VZ,38.527224,38.843222,38.259158
2020-03-03,WMT,25.953525,26.276838,25.351729
2020-03-04,AAPL,73.583124,74.97569,74.830736
2020-03-04,AMGN,169.61246,170.09586,165.99285
2020-03-04,CRM,135.35229,139.8371,132.07435
2020-03-04,CSCO,35.672107,35.956493,34.743679
2020-03-04,IBM,78.75057,79.260243,78.487852
2020-03-04,INTC,51.508808,52.019431,50.252125
2020-03-04,MSFT,161.70194,162.38762,157.95176
2020-03-04,NKE,84.479163,85.139288,82.632176
2020-03-04,VZ,38.62121,39.544277,38.617605
2020-03-04,WMT,25.547211,25.844156,25.454545
2020-03-05,AAPL,72.585853,72.812482,72.273899
2020-03-05,AMGN,165.16943,167.50193,165.91565
2020-03-05,CRM,132.85067,133.83675,133.3831
2020-03-05,CSCO,35.730782,35.279622,35.520174
2020-03-05,IBM,77.657621,77.195866,77.068895
2020-03-05,INTC,51.313784,51.11314,50.754921
2020-03-05,MSFT,162.33656,164.81007,156.23465
2020-03-05,NKE,83.541453,84.591571,82.263948
2020-03-05,VZ,37.970977,37.767466,37.971828
2020-03-05,WMT,25.456809,25.581301,25.304377
2020-03-06,AAPL,67.707004,68.829384,66.623444
2020-03-06,AMGN,167.16612,165.42309,161.97765
2020-03-06,CRM,127.04521,129.67032,126.29089
2020-03-06,CSCO,36.235058,36.915681,35.556704
2020-03-06,IBM,76.537008,76.819339,76.35443
2020-03-06,INTC,50.399652,50.455437,49.548676
2020-03-06,MSFT,167.77764,169.44577,164.49476
2020-03-06,NKE,83.991936,84.770597,84.072557
2020-03-06,VZ,38.267047,38.641168,38.317851
2020-03-06,WMT,25.550557,25.698586,25.299558
2020-03-09,AAPL,64.855607,64.969645,64.769039
2020-03-09,AMGN,164.48398,168.51109,161.75258
2020-03-09,CRM,126.72742,125.39007,125.91428
2020-03-09,CSCO,36.637062,36.798716,36.161793
2020-03-09,IBM,75.115237,76.037472,75.160967
2020-03-09,INTC,50.380608,51.554143,49.831924
2020-03-09,MSFT,175.76194,177.77402,170.87769
2020-03-09,NKE,84.13159,84.925356,82.710212
2020-03-09,VZ,37.30114,37.639779,37.455661
2020-03-09,WMT,25.284641,25.656743,24.93803
2020-03-10,AAPL,67.545543,69.212263,66.124794
2020-03-10,AMGN,160.51051,164.29672,157.93649
2020-03-10,CRM,126.00768,124.38042,125.18908
2020-03-10,CSCO,35.585584,36.582934,35.278856
2020-03-10,IBM,76.870279,77.688465,77.69421
2020-03-10,INTC,48.919038,48.730853,47.988174
2020-03-10,MSFT,178.66901,182.60053,174.90795
2020-03-10,NKE,84.885002,85.623493,85.144709
2020-03-10,VZ,36.888482,36.909849,36.573112
2020-03-10,WMT,24.890225,25.146284,24.875741
2020-03-11,AAPL,68.612727,69.688825,66.953999
2020-03-11,AMGN,165.17902,169.79986,163.38014
2020-03-11,CRM,120.30506,125.02414,117.55412
2020-03-11,CSCO,36.446289,37.442954,36.525984
2020-03-11,IBM,77.562877,77.525707,77.148998
2020-03-11,INTC,50.824702,51.271439,49.158308
2020-03-11,MSFT,181.3465,187.48909,180.42047
2020-03-11,NKE,88.044197,90.216709,88.267818
2020-03-11,VZ,35.820379,36.570051,35.270296
2020-03-11,WMT,24.564627,24.682068,24.29287
2020-03-12,AAPL,67.198248,66.688574,65.555435
2020-03-12,AMGN,165.15107,169.36358,164.90347
2020-03-12,CRM,113.07013,112.61376,109.81424
2020-03-12,CSCO,37.745745,38.522015,36.87748
2020-03-12,IBM,77.603212,78.002967,76.856182
2020-03-12,INTC,51.754532,51.628299,52.382723
2020-03-12,MSFT,177.87086,182.40103,179.63553
2020-03-12,NKE,88.406397,88.959023,85.687512
2020-03-12,VZ,35.952767,36.009791,35.956058
2020-03-12,WMT,23.846054,23.927781,23.450327
2020-03-13,AAPL,67.911896,67.526321,66.457466
2020-03-13,AMGN,165.73647,167.95913,163.39162
2020-03-13,CRM,112.54305,115.03634,114.32403
2020-03-13,CSCO,38.511179,39.106365,38.907162
2020-03-13,IBM,78.656028,79.004403,78.278008
2020-03-13,INTC,52.239863,52.978311,52.011813
2020-03-13,MSFT,172.82098,175.63452,169.70793
2020-03-13,NKE,90.843308,90.293723,90.973358
2020-03-13,VZ,36.052842,36.226745,35.828987
2020-03-13,WMT,23.367953,23.708903,23.116982
2020-03-16,AAPL,66.816368,69.466638,66.282051
2020-03-16,AMGN,167.72104,169.74204,164.64353
2020-03-16,CRM,113.49257,118.44399,112.27436
2020-03-16,CSCO,38.462161,38.613261,38.331852
2020-03-16,IBM,77.845271,78.378242,75.843239
2020-03-16,INTC,53.119032,53.088007,52.493238
2020-03-16,MSFT,174.30988,177.82117,172.2017
2020-03-16,NKE,89.761266,88.708102,89.329002
2020-03-16,VZ,35.75751,36.175435,35.516812
2020-03-16,WMT,22.733993,23.095528,22.551338
2020-03-17,AAPL,66.202148,65.394052,64.893314
2020-03-17,AMGN,169.53034,174.18934,168.04305
2020-03-17,CRM,116.27116,117.61612,116.18997
2020-03-17,CSCO,37.176246,37.343283,36.788297
2020-03-17,IBM,76.986286,77.613035,76.830985
2020-03-17,INTC,53.389606,54.636845,53.115469
2020-03-17,MSFT,176.52225,177.90602,173.16777
2020-03-17,NKE,89.442968,90.488057,88.026837
2020-03-17,VZ,35.290496,35.058588,34.880303
2020-03-17,WMT,22.352857,22.706701,22.430149
2020-03-18,AAPL,68.579203,70.739961,67.328226
2020-03-18,AMGN,171.01524,171.35028,173.47044
2020-03-18,CRM,111.86763,113.50157,108.94178
2020-03-18,CSCO,35.986044,36.23713,35.610242
2020-03-18,IBM,76.161825,77.608949,76.082064
2020-03-18,INTC,53.883137,53.849983,54.024355
2020-03-18,MSFT,177.8028,178.63652,176.20499
2020-03-18,NKE,90.631638,90.245315,90.622346
2020-03-18,VZ,34.571181,34.959905,34.581125
