date,tic,close,high,low
2020-01-16,INTC,52.481497,51.990038,51.587875
2020-01-16,MSFT,145.08788,145.77907,140.90758
2020-01-16,NKE,101.97013,104.44364,101.66313
2020-01-16,VZ,36.310612,36.185077,37.006134
2020-01-16,WMT,35.819444,36.211184,35.178866
2020-01-17,AAPL,74.495143,75.196438,73.349877
2020-01-17,AMGN,180.92261,183.6546,179.11923
2020-01-17,CRM,153.63677,154.47542,155.46184
2020-01-17,CSCO,37.251414,37.53939,37.171004
2020-01-17,IBM,93.039544,93.9975,93.17276
2020-01-17,INTC,53.1941,52.529748,51.8852
2020-01-17,MSFT,146.89296,147.56796,144.49405
2020-01-17,NKE,100.67703,100.00967,101.82367
2020-01-17,VZ,35.963879,36.406016,35.811629
2020-01-17,WMT,36.228032,36.850186,36.013057
2020-01-21,AAPL,75.370538,77.157602,74.735901
2020-01-21,AMGN,179.15797,177.83062,180.25451
2020-01-21,CRM,154.6731,157.35975,155.0039
2020-01-21,CSCO,36.790847,37.024593,36.692414
2020-01-21,IBM,93.638965,94.560306,92.831114
2020-01-21,INTC,52.22329,53.043132,51.609007
2020-01-21,MSFT,144.94509,144.59505,144.09475
2020-01-21,NKE,104.34204,103.6231,103.64542
2020-01-21,VZ,35.270259,36.636697,34.781027
2020-01-21,WMT,36.02707,35.931309,35.763425
2020-01-22,AAPL,77.727322,78.068657,76.548599
2020-01-22,AMGN,184.56662,185.93306,185.17729
2020-01-22,CRM,154.15181,158.5735,152.41396
2020-01-22,CSCO,37.277252,37.672759,36.759288
2020-01-22,IBM,91.963447,92.572699,91.738307
2020-01-22,INTC,50.852887,50.509188,50.268139
2020-01-22,MSFT,147.34259,149.43053,145.16424
2020-01-22,NKE,105.86006,107.97788,104.09551
2020-01-22,VZ,34.84948,35.054785,34.288017
2020-01-22,WMT,36.354781,36.282864,36.005975
2020-01-23,AAPL,79.756989,80.014251,78.366791
2020-01-23,AMGN,181.58324,180.44334,180.19433
2020-01-23,CRM,160.49028,164.18224,160.7485
2020-01-23,CSCO,35.992094,35.801765,36.184977
2020-01-23,IBM,89.783628,91.479118,89.040628
2020-01-23,INTC,51.179233,51.994186,51.316726
2020-01-23,MSFT,147.70851,149.95218,143.7914
2020-01-23,NKE,102.70078,102.80759,101.97109
2020-01-23,VZ,34.457202,34.620653,34.296498
2020-01-23,WMT,36.119702,35.788011,36.833846
2020-01-24,AAPL,79.498488,79.018087,78.891896
2020-01-24,AMGN,180.04031,180.34744,179.18887
2020-01-24,CRM,169.5588,171.66485,164.7741
2020-01-24,CSCO,35.936812,36.105323,35.776809
2020-01-24,IBM,89.10374,89.457261,86.509238
2020-01-24,INTC,50.118637,49.416155,49.753562
2020-01-24,MSFT,146.71932,149.58056,144.42908
2020-01-24,NKE,100.18323,101.80078,97.622458
2020-01-24,VZ,34.212996,34.53486,34.427134
2020-01-24,WMT,36.838582,37.205167,36.575812
2020-01-27,AAPL,76.712042,76.002878,77.531992
2020-01-27,AMGN,182.93199,183.04386,182.11069
2020-01-27,CRM,176.74192,185.50364,172.85999
2020-01-27,CSCO,35.011776,35.33943,34.58843
2020-01-27,IBM,87.990275,87.652982,88.190294
2020-01-27,INTC,50.730958,51.80096,49.451255
2020-01-27,MSFT,147.01139,148.8503,142.96004
2020-01-27,NKE,103.06077,103.04684,102.23709
2020-01-27,VZ,33.912577,34.262266,33.820531
2020-01-27,WMT,37.167867,37.169927,36.985342
2020-01-28,AAPL,78.504064,80.133102,76.28919
2020-01-28,AMGN,181.78658,185.35472,183.31384
2020-01-28,CRM,177.57026,180.74263,175.45666
2020-01-28,CSCO,35.908391,36.143409,35.80733
2020-01-28,IBM,85.146187,86.638705,84.806454
2020-01-28,INTC,50.57865,50.958493,50.210522
2020-01-28,MSFT,148.00694,148.6919,149.75353
2020-01-28,NKE,100.89608,101.3806,97.217504
2020-01-28,VZ,33.151471,34.022721,33.103707
2020-01-28,WMT,37.699612,38.162401,37.477918
2020-01-29,AAPL,80.364853,82.279895,80.393527
2020-01-29,AMGN,182.33065,184.98283,183.93842
2020-01-29,CRM,181.01376,182.58524,184.23434
2020-01-29,CSCO,36.464171,36.119755,35.883062
2020-01-29,IBM,84.102889,83.263175,85.565299
2020-01-29,INTC,52.393656,52.180746,51.819067
2020-01-29,MSFT,146.43911,148.53134,146.50627
2020-01-29,NKE,99.667311,103.33753,99.038887
2020-01-29,VZ,32.547564,32.441365,32.786144
2020-01-29,WMT,37.135245,37.361781,37.165113
2020-01-30,AAPL,81.951651,81.817556,79.420087
2020-01-30,AMGN,185.79397,189.13629,184.5609
2020-01-30,CRM,177.54188,185.66758,175.07363
2020-01-30,CSCO,37.010267,36.398682,36.932369
2020-01-30,IBM,86.103866,87.40427,85.795534
2020-01-30,INTC,53.322549,54.095041,52.806541
2020-01-30,MSFT,144.49264,146.40145,145.51194
2020-01-30,NKE,101.08771,103.48484,101.53883
2020-01-30,VZ,32.286075,32.769385,32.318455
2020-01-30,WMT,36.993914,37.523332,36.460482
2020-01-31,AAPL,84.190206,85.765808,83.680851
2020-01-31,AMGN,183.62512,185.04846,181.26251
2020-01-31,CRM,177.39843,182.48414,172.76142
2020-01-31,CSCO,37.19684,37.551462,36.141015
2020-01-31,IBM,86.70516,87.467961,87.307618
2020-01-31,INTC,53.091127,53.648258,52.848262
2020-01-31,MSFT,139.74827,139.96108,137.50681
2020-01-31,NKE,96.255363,95.748275,96.266987
2020-01-31,VZ,32.389763,32.484729,32.37016
2020-01-31,WMT,37.512173,37.238154,36.843406
2020-02-03,AAPL,84.677525,87.048394,83.720783
2020-02-03,AMGN,180.37507,182.18484,176.88127
2020-02-03,CRM,184.92935,187.56874,182.63772
2020-02-03,CSCO,38.615697,39.450703,38.771249
2020-02-03,IBM,86.823163,87.411278,85.530721
2020-02-03,INTC,53.751736,54.116841,53.692962
2020-02-03,MSFT,138.5953,142.33442,139.19435
2020-02-03,NKE,97.050139,97.719063,96.856509
2020-02-03,VZ,32.858977,33.005993,33.260538
2020-02-03,WMT,36.43734,36.307532,36.11688
2020-02-04,AAPL,86.782774,87.456274,85.754449
2020-02-04,AMGN,173.33491,174.22429,171.47616
2020-02-04,CRM,184.6239,188.64488,182.78184
2020-02-04,CSCO,37.747578,37.467478,37.081882
2020-02-04,IBM,87.277819,87.479579,86.888015
2020-02-04,INTC,52.476685,53.05577,51.483529
2020-02-04,MSFT,139.92581,140.28692,138.93597
2020-02-04,NKE,97.138657,97.533054,97.674386
2020-02-04,VZ,32.453736,33.019678,32.261829
2020-02-04,WMT,36.281235,36.11038,35.699659
2020-02-05,AAPL,86.041435,86.525429,84.842224
2020-02-05,AMGN,168.77624,170.96519,166.99752
2020-02-05,CRM,186.6768,180.45842,187.73229
2020-02-05,CSCO,36.85322,37.544822,37.159978
2020-02-05,IBM,88.665623,88.140744,87.966094
2020-02-05,INTC,51.147363,51.874837,50.293353
2020-02-05,MSFT,142.83258,142.80854,141.07394
2020-02-05,NKE,100.07112,100.88906,97.172777
2020-02-05,VZ,32.773925,33.12695,31.909056
2020-02-05,WMT,36.652737,37.39775,36.335931
2020-02-06,AAPL,85.027545,86.580817,83.73737
2020-02-06,AMGN,164.48424,166.06631,164.9334
2020-02-06,CRM,187.22324,189.97472,190.93206
2020-02-06,CSCO,36.728185,36.592783,36.718115
2020-02-06,IBM,88.281406,89.571855,87.692406
2020-02-06,INTC,51.729,52.571077,50.368619
2020-02-06,MSFT,142.18375,141.41946,141.28142
2020-02-06,NKE,99.308467,98.610795,98.525179
2020-02-06,VZ,33.066983,33.35173,32.912162
2020-02-06,WMT,36.992215,37.86419,36.326463
2020-02-07,AAPL,85.391412,86.12364,84.671863
2020-02-07,AMGN,163.57253,166.02007,163.05844
2020-02-07,CRM,182.73842,188.28886,177.49301
2020-02-07,CSCO,36.535064,36.477515,36.070417
2020-02-07,IBM,90.216298,91.259593,90.41742
2020-02-07,INTC,50.429222,50.624449,50.532297
2020-02-07,MSFT,143.17543,144.41662,141.20814
2020-02-07,NKE,95.456244,96.048421,94.970474
2020-02-07,VZ,33.313602,34.194609,32.899225
2020-02-07,WMT,36.561706,36.532249,36.082302
2020-02-10,AAPL,87.43053,88.317508,86.412681
2020-02-10,AMGN,159.07058,160.18014,155.16978
2020-02-10,CRM,183.7558,183.87606,180.05384
2020-02-10,CSCO,37.70748,37.684814,37.793575
2020-02-10,IBM,88.980296,89.578748,88.67434
2020-02-10,INTC,49.157365,49.789701,48.044314
2020-02-10,MSFT,139.73666,139.65158,139.99249
2020-02-10,NKE,94.217803,95.365519,93.613704
2020-02-10,VZ,32.505677,32.63557,32.499188
2020-02-10,WMT,36.017619,36.008799,35.46921
2020-02-11,AAPL,89.902199,93.214889,90.110358
2020-02-11,AMGN,159.18001,160.48808,154.76732
2020-02-11,CRM,182.87482,184.08062,182.97702
2020-02-11,CSCO,37.456692,37.202837,37.080395
2020-02-11,IBM,90.096734,88.717547,89.724854
2020-02-11,INTC,48.248586,47.804314,47.557912
2020-02-11,MSFT,140.26292,140.85488,138.16481
2020-02-11,NKE,94.234388,95.969689,91.940652
2020-02-11,VZ,31.467395,31.722161,31.554648
2020-02-11,WMT,36.053339,36.644811,35.861679
2020-02-12,AAPL,92.506374,91.913656,93.641325
2020-02-12,AMGN,163.58588,163.73237,164.03719
2020-02-12,CRM,179.22777,177.4765,179.56309
2020-02-12,CSCO,37.131445,37.050731,36.554404
2020-02-12,IBM,89.202127,88.265142,88.597366
2020-02-12,INTC,47.995482,48.337897,46.746091
2020-02-12,MSFT,138.44598,141.76876,135.50405
2020-02-12,NKE,96.674919,98.965169,96.005504
2020-02-12,VZ,31.418475,31.09444,31.017012
2020-02-12,WMT,35.175432,35.385647,35.169058
2020-02-13,AAPL,90.439619,89.683089,89.137024
2020-02-13,AMGN,168.24129,171.8288,164.63354
2020-02-13,CRM,181.89413,185.37767,178.11147
2020-02-13,CSCO,36.384114,36.997429,35.656952
2020-02-13,IBM,90.022102,89.52055,88.699808
2020-02-13,INTC,47.205873,47.943088,46.563879
2020-02-13,MSFT,139.27957,139.09634,137.95777
2020-02-13,NKE,95.122694,96.554103,94.587651
2020-02-13,VZ,31.899051,32.066284,31.700268
2020-02-13,WMT,34.762205,35.499928,34.693713
2020-02-14,AAPL,85.710123,85.391109,84.64923
2020-02-14,AMGN,170.70567,174.47594,167.50288
2020-02-14,CRM,185.21757,189.09966,181.59997
2020-02-14,CSCO,36.145486,36.325438,36.117282
2020-02-14,IBM,89.58654,91.620386,89.309166
2020-02-14,INTC,46.349399,46.93841,46.392137
2020-02-14,MSFT,136.50372,138.71042,137.57263
2020-02-14,NKE,95.751479,97.166919,95.604381
2020-02-14,VZ,31.649711,31.414566,31.248336
2020-02-14,WMT,34.978663,34.821652,34.832691
2020-02-18,AAPL,87.24676,88.898109,88.214143
2020-02-18,AMGN,170.9624,173.64995,171.62547
2020-02-18,CRM,180.51146,178.64231,181.9916
2020-02-18,CSCO,35.666233,35.613473,35.430418
2020-02-18,IBM,91.384861,91.08049,91.282545
2020-02-18,INTC,46.46921,47.400948,46.031892
2020-02-18,MSFT,137.59278,138.56038,135.97816
2020-02-18,NKE,95.938705,97.965304,93.251467
2020-02-18,VZ,31.703881,32.082841,31.223818
2020-02-18,WMT,34.326976,34.53814,33.87918
2020-02-19,AAPL,89.457956,90.666426,87.789203
2020-02-19,AMGN,172.80957,172.996,169.64385
2020-02-19,CRM,179.54723,184.65816,174.49782
2020-02-19,CSCO,36.623705,36.802523,35.912561
2020-02-19,IBM,91.091364,92.890342,90.533839
2020-02-19,INTC,47.467186,47.707057,46.869914
2020-02-19,MSFT,137.94393,140.38135,137.1997
2020-02-19,NKE,96.86673,96.318274,95.239393
2020-02-19,VZ,31.651727,32.219059,31.149011
2020-02-19,WMT,33.78353,34.552227,33.822112
2020-02-20,AAPL,88.819297,88.512835,89.472794
2020-02-20,AMGN,172.71596,174.1441,171.20589
2020-02-20,CRM,177.74962,180.78481,174.99771
2020-02-20,CSCO,36.709984,37.115217,36.235784
2020-02-20,IBM,89.454804,90.479738,89.339315
2020-02-20,INTC,46.876285,46.594777,46.166201
2020-02-20,MSFT,138.26455,136.55882,136.76288
2020-02-20,NKE,95.002959,96.308306,97.488644
2020-02-20,VZ,31.494711,31.782622,31.072064
2020-02-20,WMT,34.018205,34.549529,34.104112
2020-02-21,AAPL,87.968936,86.619023,88.196141
2020-02-21,AMGN,169.19073,175.03745,167.35854
2020-02-21,CRM,181.63141,186.37702,182.25196
2020-02-21,CSCO,36.19122,36.139233,36.057435
2020-02-21,IBM,88.769787,89.190799,88.358077
2020-02-21,INTC,48.054247,48.638544,47.296474
2020-02-21,MSFT,138.03713,136.51282,136.52056
2020-02-21,NKE,95.532257,95.642872,94.477624
2020-02-21,VZ,31.467583,31.432276,31.124103
2020-02-21,WMT,33.320062,33.627746,32.801595
2020-02-24,AAPL,88.283561,87.146151,87.522034
2020-02-24,AMGN,168.04895,166.28146,164.56152
2020-02-24,CRM,184.32475,184.79779,186.96262
2020-02-24,CSCO,36.081336,36.584038,34.936164
2020-02-24,IBM,87.966056,89.655568,89.123353
2020-02-24,INTC,47.295447,47.457891,47.395867
2020-02-24,MSFT,137.50527,139.28751,136.70532
2020-02-24,NKE,96.207671,98.410607,94.971191
2020-02-24,VZ,31.12852,31.034913,31.345621
2020-02-24,WMT,33.391292,33.723812,33.221484
2020-02-25,AAPL,89.900211,91.93658,87.458506
2020-02-25,AMGN,171.75154,177.22241,170.18448
2020-02-25,CRM,182.87982,183.59184,175.55525
2020-02-25,CSCO,34.537466,34.932168,34.546108
2020-02-25,IBM,89.089775,89.41122,88.681019
2020-02-25,INTC,47.230433,47.215901,47.35975
2020-02-25,MSFT,137.31973,135.83174,135.77775
2020-02-25,NKE,95.467509,97.518887,94.902029
2020-02-25,VZ,30.652987,30.783121,30.616068
2020-02-25,WMT,33.172852,33.508211,33.277113
2020-02-26,AAPL,91.812938,92.471835,91.836557
2020-02-26,AMGN,167.42017,170.24569,167.4238
2020-02-26,CRM,182.17543,188.60747,182.94902
2020-02-26,CSCO,34.832346,34.913856,34.697945
2020-02-26,IBM,87.662821,88.281746,86.432271
2020-02-26,INTC,47.390274,47.784712,46.902047
2020-02-26,MSFT,140.85248,140.60898,138.05224
2020-02-26,NKE,96.441514,98.182532,95.169034
2020-02-26,VZ,30.017137,30.621118,30.117641
2020-02-26,WMT,32.678399,32.943633,32.533003
2020-02-27,AAPL,92.046658,92.685649,91.069007
2020-02-27,AMGN,165.75394,166.84456,163.40557
2020-02-27,CRM,187.13373,192.71637,185.31928
2020-02-27,CSCO,34.573293,34.861618,35.100452
2020-02-27,IBM,87.674803,88.408258,87.185311
2020-02-27,INTC,46.364632,46.748328,45.058472
2020-02-27,MSFT,139.46273,140.6931,142.30018
2020-02-27,NKE,98.51322,99.264205,98.01918
2020-02-27,VZ,29.620047,29.800685,29.341814
2020-02-27,WMT,32.589499,33.089499,32.388528
2020-02-28,AAPL,89.823669,90.429624,89.861339
2020-02-28,AMGN,165.45031,169.00488,163.59877
2020-02-28,CRM,196.87899,195.88752,194.28022
2020-02-28,CSCO,34.908208,35.615314,34.604782
2020-02-28,IBM,88.324175,87.859491,87.524983
2020-02-28,INTC,47.448057,47.770226,47.136053
2020-02-28,MSFT,139.28075,140.64888,138.33845
2020-02-28,NKE,96.850693,97.43224,93.798201
2020-02-28,VZ,29.485574,30.169918,29.268351
2020-02-28,WMT,32.353826,32.934151,32.203998
2020-03-02,AAPL,88.688737,90.003673,88.102855
2020-03-02,AMGN,164.19938,168.39665,162.66856
2020-03-02,CRM,188.67878,191.53485,185.30501
2020-03-02,CSCO,34.926454,35.287205,34.671788
2020-03-02,IBM,87.660468,88.314227,86.37535
2020-03-02,INTC,47.301819,48.285088,46.592166
2020-03-02,MSFT,139.26908,139.53951,136.59871
2020-03-02,NKE,98.180197,97.694165,98.083288
2020-03-02,VZ,29.716636,29.889832,29.577037
2020-03-02,WMT,31.467995,31.714263,31.031589
2020-03-03,AAPL,86.41402,87.9451,85.425997
2020-03-03,AMGN,164.63226,165.89406,163.24091
2020-03-03,CRM,180.24397,182.36315,176.95943
2020-03-03,CSCO,35.30785,34.832906,35.003697
2020-03-03,IBM,87.375437,88.634862,88.283803
2020-03-03,INTC,47.242129,48.302336,46.706946
2020-03-03,MSFT,141.71565,140.84312,141.21014
2020-03-03,NKE,100.04674,100.97224,98.870569
2020-03-03,VZ,28.951907,29.122717,28.577241
2020-03-03,WMT,31.379337,31.58875,31.316157
2020-03-04,AAPL,85.169257,84.834042,85.65991
2020-03-04,AMGN,163.96329,164.8367,162.7936
2020-03-04,CRM,181.30294,188.69419,178.68648
2020-03-04,CSCO,34.95971,35.108165,34.319362
2020-03-04,IBM,83.842076,84.963098,82.779554
2020-03-04,INTC,46.759715,47.983652,46.41758
2020-03-04,MSFT,139.19715,138.04599,138.24089
2020-03-04,NKE,101.05021,101.38859,102.12863
2020-03-04,VZ,29.399911,29.668402,29.104228
2020-03-04,WMT,31.532126,31.872003,31.619265
2020-03-05,AAPL,85.799435,85.720566,85.943405
2020-03-05,AMGN,160.67791,161.5832,159.56001
2020-03-05,CRM,173.69577,174.07767,170.47876
2020-03-05,CSCO,34.569185,34.876254,34.308076
2020-03-05,IBM,83.229951,83.645515,82.184954
2020-03-05,INTC,45.80321,45.513911,45.243761
2020-03-05,MSFT,138.22821,140.07476,137.30441
2020-03-05,NKE,99.782373,101.10947,99.896173
2020-03-05,VZ,29.616694,29.855648,29.577418
2020-03-05,WMT,31.759662,32.019169,31.313257
2020-03-06,AAPL,85.649846,86.708201,83.997653
2020-03-06,AMGN,160.55168,162.74222,158.45219
2020-03-06,CRM,173.50104,175.95638,172.85
2020-03-06,CSCO,34.772382,34.777655,33.884992
2020-03-06,IBM,84.139529,85.491341,83.255491
2020-03-06,INTC,45.144869,45.667463,43.82343
2020-03-06,MSFT,137.88617,138.13448,133.51384
2020-03-06,NKE,97.766663,98.942983,96.506056
2020-03-06,VZ,29.293128,29.774889,28.691175
2020-03-06,WMT,31.445866,31.653346,31.116325
2020-03-09,AAPL,87.531584,87.989474,86.17571
2020-03-09,AMGN,157.98701,160.57387,157.88824
2020-03-09,CRM,178.23488,179.62943,177.29561
2020-03-09,CSCO,33.827224,33.77215,33.626973
2020-03-09,IBM,82.889978,83.599097,82.038945
2020-03-09,INTC,44.565671,45.090852,43.771455
2020-03-09,MSFT,136.77682,137.52077,134.87878
2020-03-09,NKE,99.774871,100.75306,98.038791
2020-03-09,VZ,29.242882,29.506394,29.115728
2020-03-09,WMT,30.889019,31.457883,30.684197
2020-03-10,AAPL,84.280731,84.507955,84.857642
2020-03-10,AMGN,155.30515,159.95661,153.29947
2020-03-10,CRM,178.57748,181.86155,175.33232
2020-03-10,CSCO,33.480746,33.828963,32.807575
2020-03-10,IBM,83.256922,84.498469,82.831194
2020-03-10,INTC,43.945304,44.14746,43.701569
2020-03-10,MSFT,137.57287,136.4863,135.40517
2020-03-10,NKE,98.075061,97.809922,95.930485
2020-03-10,VZ,29.259356,29.479793,29.394903
2020-03-10,WMT,31.044947,31.340123,30.995454
2020-03-11,AAPL,80.814082,82.060858,78.205714
2020-03-11,AMGN,150.88741,152.56518,149.57394
2020-03-11,CRM,173.53712,175.83796,172.66018
2020-03-11,CSCO,33.400284,33.983465,33.181727
2020-03-11,IBM,84.717276,85.564256,83.560001
2020-03-11,INTC,42.828763,43.11343,42.241
2020-03-11,MSFT,139.94581,140.9837,137.52042
2020-03-11,NKE,96.267736,99.16793,97.349751
2020-03-11,VZ,28.959644,29.479465,28.301744
2020-03-11,WMT,31.35827,31.350156,31.168861
2020-03-12,AAPL,80.7236,82.114316,78.772488
2020-03-12,AMGN,148.56399,150.47341,146.57337
2020-03-12,CRM,173.13545,180.73473,170.94961
2020-03-12,CSCO,34.359627,34.681043,34.067309
2020-03-12,IBM,84.337605,85.871115,84.156349
2020-03-12,INTC,41.754844,42.476726,41.545904
2020-03-12,MSFT,137.00411,136.21453,134.50444
2020-03-12,NKE,96.436808,96.712441,97.982456
2020-03-12,VZ,28.791115,29.068352,28.835836
2020-03-12,WMT,31.247213,31.372919,31.20386
2020-03-13,AAPL,81.829952,83.340594,81.519356
2020-03-13,AMGN,146.32544,146.51241,146.74835
2020-03-13,CRM,180.79274,184.11398,179.92547
2020-03-13,CSCO,34.551705,35.39856,33.722079
2020-03-13,IBM,85.278646,86.469757,84.54863
2020-03-13,INTC,41.543416,42.184851,41.004436
2020-03-13,MSFT,140.9235,143.97445,139.90353
2020-03-13,NKE,94.043147,94.767366,94.376277
2020-03-13,VZ,28.259188,28.699909,27.674761
2020-03-13,WMT,31.269292,31.625448,31.03901
2020-03-16,AAPL,80.520186,81.749317,78.283355
2020-03-16,AMGN,145.36174,149.77258,144.71748
2020-03-16,CRM,184.20099,190.90328,176.70012
2020-03-16,CSCO,35.222175,35.865832,34.821829
2020-03-16,IBM,84.338281,84.801173,84.216971
2020-03-16,INTC,40.913635,41.588705,40.656897
2020-03-16,MSFT,137.5592,135.84544,134.79346
2020-03-16,NKE,93.716958,94.025694,94.21946
2020-03-16,VZ,27.406845,28.038738,27.010435
2020-03-16,WMT,31.222322,31.38894,30.66666
2020-03-17,AAPL,80.741752,81.906127,81.219102
2020-03-17,AMGN,143.82496,145.42496,141.65482
2020-03-17,CRM,180.8649,182.30768,179.32869
2020-03-17,CSCO,35.320946,35.359385,35.227052
2020-03-17,IBM,83.731441,83.560836,83.624808
2020-03-17,INTC,40.208414,40.937472,40.201334
2020-03-17,MSFT,131.55016,132.63922,130.0921
2020-03-17,NKE,94.378068,93.823277,95.401413
2020-03-17,VZ,27.473631,28.119643,26.733284
2020-03-17,WMT,31.085593,31.743687,30.927929
2020-03-18,AAPL,78.235944,79.291297,78.331969
2020-03-18,AMGN,143.91512,148.08309,143.18209
2020-03-18,CRM,177.02044,179.16061,173.54438
2020-03-18,CSCO,34.442392,34.802299,33.838589
2020-03-18,IBM,83.362237,83.325329,82.671616
2020-03-18,INTC,40.039234,40.564508,39.700008
2020-03-18,MSFT,130.05142,131.20228,127.89753
2020-03-18,NKE,92.187427,94.027691,93.047935
2020-03-18,VZ,27.534251,27.885136,27.227961
