date,tic,close,high,low
2020-01-10,CSCO,37.72281,38.325373,37.547444
2020-01-10,IBM,90.127978,90.443145,89.537703
2020-01-10,INTC,50.914462,51.255257,50.956323
2020-01-10,MSFT,136.06103,137.0453,133.49274
2020-01-10,NKE,93.651112,93.808481,91.35082
2020-01-10,VZ,42.471853,43.03139,42.318732
2020-01-10,WMT,35.224442,35.554977,34.766705
2020-01-13,AAPL,61.020787,62.214861,59.549902
2020-01-13,AMGN,197.39958,200.38165,194.75112
2020-01-13,CRM,170.4879,173.78047,168.94042
2020-01-13,CSCO,36.94195,37.408117,36.667563
2020-01-13,IBM,91.237274,92.520703,89.534786
2020-01-13,INTC,50.140803,49.97017,48.868411
2020-01-13,MSFT,132.23667,134.46555,129.30711
2020-01-13,NKE,92.683468,92.74196,91.99537
2020-01-13,VZ,42.56837,42.857645,42.640652
2020-01-13,WMT,35.352612,35.46157,34.514858
2020-01-14,AAPL,62.13127,62.844499,61.987104
2020-01-14,AMGN,200.80027,204.10655,201.20265
2020-01-14,CRM,166.17241,169.09434,165.45689
2020-01-14,CSCO,37.3958,37.437972,37.03987
2020-01-14,IBM,89.583574,89.824507,88.861671
2020-01-14,INTC,48.99894,49.071487,48.871294
2020-01-14,MSFT,131.05088,129.31315,130.25208
2020-01-14,NKE,91.811434,92.754852,92.239649
2020-01-14,VZ,42.56693,42.910638,42.306732
2020-01-14,WMT,34.725232,34.593905,34.370451
2020-01-15,AAPL,62.062305,61.900039,60.900793
2020-01-15,AMGN,198.84806,198.21453,196.28049
2020-01-15,CRM,165.66243,165.59936,161.68673
2020-01-15,CSCO,36.997638,37.239543,36.271109
2020-01-15,IBM,88.607119,89.638216,87.83697
2020-01-15,INTC,48.772876,47.99277,48.263717
2020-01-15,MSFT,130.28255,131.93391,128.5963
2020-01-15,NKE,92.562362,94.515774,91.475688
2020-01-15,VZ,42.682807,43.048072,42.42164
2020-01-15,WMT,34.401499,34.994062,34.380956
2020-01-16,AAPL,60.524876,60.166493,60.018656
2020-01-16,AMGN,197.4188,200.61041,195.96287
2020-01-16,CRM,167.13607,170.2684,161.72526
2020-01-16,CSCO,36.652236,36.417866,36.462317
2020-01-16,IBM,88.313639,88.478252,88.571244
2020-01-16,INTC,47.88008,47.674178,47.496816
2020-01-16,MSFT,133.26341,135.03909,131.2692
2020-01-16,NKE,94.743909,96.11213,93.204867
2020-01-16,VZ,41.642483,41.567162,41.01983
2020-01-16,WMT,34.341564,35.116412,34.308158
2020-01-17,AAPL,60.710558,62.335483,61.787181
2020-01-17,AMGN,201.76571,202.59255,201.89672
2020-01-17,CRM,159.85257,160.43046,156.88123
2020-01-17,CSCO,36.11266,35.545214,36.014643
2020-01-17,IBM,87.846308,88.190284,88.01384
2020-01-17,INTC,48.158797,47.994832,46.730804
2020-01-17,MSFT,133.47466,135.17788,132.05366
2020-01-17,NKE,96.522343,96.826122,95.729635
2020-01-17,VZ,41.506659,41.655109,41.379452
2020-01-17,WMT,34.039173,34.367221,33.913431
2020-01-21,AAPL,57.860711,58.193627,56.745676
2020-01-21,AMGN,200.33426,200.682,197.66354
2020-01-21,CRM,159.38212,163.24253,156.06682
2020-01-21,CSCO,35.893057,36.489164,34.989364
2020-01-21,IBM,86.347388,86.969306,85.3969
2020-01-21,INTC,48.874594,49.994247,48.701034
2020-01-21,MSFT,132.08727,135.39645,131.64902
2020-01-21,NKE,97.335886,97.529558,97.203945
2020-01-21,VZ,41.665049,41.739462,41.651715
2020-01-21,WMT,33.626529,34.056026,33.208459
2020-01-22,AAPL,57.480881,57.339605,57.033881
2020-01-22,AMGN,195.67454,197.44736,195.93869
2020-01-22,CRM,159.00894,159.29729,156.93229
2020-01-22,CSCO,36.240057,36.511764,36.438248
2020-01-22,IBM,87.163286,88.336746,86.673947
2020-01-22,INTC,48.268932,48.854827,47.314039
2020-01-22,MSFT,132.17306,132.35013,130.67017
2020-01-22,NKE,95.661294,97.202951,93.447217
2020-01-22,VZ,42.051237,42.286618,42.225676
2020-01-22,WMT,33.29365,33.416857,32.579819
2020-01-23,AAPL,57.463613,56.637661,56.596389
2020-01-23,AMGN,198.58902,201.7803,196.25107
2020-01-23,CRM,143.38253,140.06288,139.77442
2020-01-23,CSCO,36.159908,36.807864,35.452388
2020-01-23,IBM,87.074584,87.587548,86.128911
2020-01-23,INTC,49.256729,49.503605,48.144138
2020-01-23,MSFT,136.59495,135.5764,134.45504
2020-01-23,NKE,93.758639,94.568059,92.942513
2020-01-23,VZ,41.563533,42.380613,41.93249
2020-01-23,WMT,33.036295,33.208679,32.926578
2020-01-24,AAPL,58.645703,57.832263,57.392445
2020-01-24,AMGN,194.85581,194.891,197.00197
2020-01-24,CRM,143.54889,144.32273,141.09858
2020-01-24,CSCO,36.795223,37.439786,36.451287
2020-01-24,IBM,86.69659,86.377077,86.280998
2020-01-24,INTC,47.326748,47.236696,46.179682
2020-01-24,MSFT,135.92857,134.41545,133.68477
2020-01-24,NKE,94.483719,96.521606,94.486141
2020-01-24,VZ,41.02135,41.388736,41.230203
2020-01-24,WMT,32.676647,33.457732,32.10756
2020-01-27,AAPL,59.529846,61.283926,59.010473
2020-01-27,AMGN,189.51762,193.24722,184.77051
2020-01-27,CRM,143.59715,144.7715,145.40426
2020-01-27,CSCO,36.941558,36.62366,37.157347
2020-01-27,IBM,85.269255,87.25889,84.211853
2020-01-27,INTC,47.151312,47.116344,45.896393
2020-01-27,MSFT,140.6949,141.73085,140.20403
2020-01-27,NKE,94.07669,94.430696,89.699491
2020-01-27,VZ,41.187732,41.260228,41.489567
2020-01-27,WMT,32.602622,32.803129,32.297747
2020-01-28,AAPL,60.261279,60.858769,59.041267
2020-01-28,AMGN,189.49963,193.3135,184.1822
2020-01-28,CRM,143.94419,147.27624,141.85249
2020-01-28,CSCO,36.618261,37.057766,36.659687
2020-01-28,IBM,84.957658,85.121525,83.878765
2020-01-28,INTC,46.75732,47.450793,45.837381
2020-01-28,MSFT,146.18396,144.89758,141.86123
2020-01-28,NKE,95.838308,95.875724,97.150894
2020-01-28,VZ,42.14343,42.237592,42.235769
2020-01-28,WMT,32.203436,32.938442,32.067046
2020-01-29,AAPL,60.170177,61.501321,60.182055
2020-01-29,AMGN,187.66377,189.04387,185.30241
2020-01-29,CRM,149.3322,156.66826,145.28447
2020-01-29,CSCO,36.521088,37.363668,36.263215
2020-01-29,IBM,82.864176,82.866191,81.668782
2020-01-29,INTC,46.965696,47.014383,45.97004
2020-01-29,MSFT,147.45002,146.18256,143.87324
2020-01-29,NKE,94.090368,94.458435,96.057912
2020-01-29,VZ,41.222075,42.731285,42.092703
2020-01-29,WMT,32.057445,32.57348,31.801205
2020-01-30,AAPL,61.792154,60.827867,59.755537
2020-01-30,AMGN,191.66399,194.71353,192.3015
2020-01-30,CRM,148.16133,142.11694,146.21178
2020-01-30,CSCO,36.838198,36.950308,36.421379
2020-01-30,IBM,81.420799,82.512466,80.499077
2020-01-30,INTC,46.640734,46.454571,46.54446
2020-01-30,MSFT,149.06106,151.39764,145.63323
2020-01-30,NKE,92.280081,94.289216,91.879415
2020-01-30,VZ,41.824859,42.672309,42.261894
2020-01-30,WMT,32.160026,32.243134,32.325549
2020-01-31,AAPL,61.32944,61.914279,60.643142
2020-01-31,AMGN,191.40106,190.66198,189.17026
2020-01-31,CRM,144.06384,148.83732,143.79823
2020-01-31,CSCO,35.515299,36.554673,35.028246
2020-01-31,IBM,80.399887,80.864079,80.139847
2020-01-31,INTC,46.491778,47.39378,46.130304
2020-01-31,MSFT,150.73972,151.03731,149.99191
2020-01-31,NKE,90.584576,92.66002,89.608763
2020-01-31,VZ,42.289383,42.707755,41.913394
2020-01-31,WMT,32.354316,32.599513,31.792343
2020-02-03,AAPL,59.246433,60.186404,59.083718
2020-02-03,AMGN,193.08285,194.05156,191.4814
2020-02-03,CRM,143.33094,143.57114,140.30204
2020-02-03,CSCO,35.00178,34.925679,35.969604
2020-02-03,IBM,80.259574,80.910493,79.970573
2020-02-03,INTC,48.098644,48.46492,46.985415
2020-02-03,MSFT,149.2725,148.19939,147.01819
2020-02-03,NKE,91.396738,92.393509,91.464812
2020-02-03,VZ,41.24999,40.804847,40.366895
2020-02-03,WMT,32.019799,32.47946,31.996757
2020-02-04,AAPL,59.338271,60.097517,58.143995
2020-02-04,AMGN,190.46335,193.23413,190.83315
2020-02-04,CRM,142.05154,142.81022,141.10011
2020-02-04,CSCO,35.179442,35.043136,34.733642
2020-02-04,IBM,80.937068,81.641144,80.529633
2020-02-04,INTC,48.465196,49.598471,47.703644
2020-02-04,MSFT,151.86948,150.34493,147.22221
2020-02-04,NKE,90.552729,91.465315,90.068164
2020-02-04,VZ,40.806953,40.634496,41.075817
2020-02-04,WMT,31.695324,31.775388,31.895235
2020-02-05,AAPL,60.229473,59.732763,59.895316
2020-02-05,AMGN,187.23215,189.62053,183.79759
2020-02-05,CRM,144.75489,148.83653,141.58454
2020-02-05,CSCO,35.344547,35.4403,34.796622
2020-02-05,IBM,81.7612,80.876488,81.177514
2020-02-05,INTC,47.779164,48.509538,47.125521
2020-02-05,MSFT,153.84319,153.45847,152.81748
2020-02-05,NKE,89.872231,88.959384,88.885964
2020-02-05,VZ,40.587505,41.148634,41.371254
2020-02-05,WMT,30.658221,30.707739,30.147094
2020-02-06,AAPL,61.356205,61.334024,61.537612
2020-02-06,AMGN,184.98074,187.65165,185.09263
2020-02-06,CRM,148.63111,151.39032,146.07298
2020-02-06,CSCO,34.188268,34.067114,33.703576
2020-02-06,IBM,81.796238,82.492079,80.925733
2020-02-06,INTC,49.160017,50.603698,48.106684
2020-02-06,MSFT,150.229,152.76945,148.92284
2020-02-06,NKE,89.533482,91.528831,89.190205
2020-02-06,VZ,40.827853,41.097342,40.417859
2020-02-06,WMT,30.674372,31.074049,30.791418
2020-02-07,AAPL,59.971818,60.443036,60.448498
2020-02-07,AMGN,182.56425,184.68368,179.75541
2020-02-07,CRM,141.03976,142.05235,139.75102
2020-02-07,CSCO,33.367837,33.441732,32.850651
2020-02-07,IBM,81.013591,80.831763,81.137662
2020-02-07,INTC,49.95166,49.644478,49.025995
2020-02-07,MSFT,145.71616,149.57768,144.52134
2020-02-07,NKE,92.503975,92.652061,91.716822
2020-02-07,VZ,40.690663,40.910667,40.473538
2020-02-07,WMT,30.173515,30.3575,29.74441
2020-02-10,AAPL,60.438205,61.231921,60.38146
2020-02-10,AMGN,181.16376,182.88024,178.95785
2020-02-10,CRM,137.85062,139.10344,132.60709
2020-02-10,CSCO,33.021243,33.250344,32.684174
2020-02-10,IBM,81.15458,81.885121,79.701367
2020-02-10,INTC,50.310735,50.481394,51.084288
2020-02-10,MSFT,145.67257,145.81049,142.49592
2020-02-10,NKE,91.813957,91.930106,91.765596
2020-02-10,VZ,40.830966,41.208839,40.138403
2020-02-10,WMT,29.907582,30.428891,30.092494
2020-02-11,AAPL,59.602336,60.105473,59.50896
2020-02-11,AMGN,178.16707,179.1647,176.09268
2020-02-11,CRM,134.36283,137.01715,134.66721
2020-02-11,CSCO,33.511837,32.673109,33.278546
2020-02-11,IBM,82.34277,82.945709,80.123445
2020-02-11,INTC,49.648369,49.619096,50.151322
2020-02-11,MSFT,147.7047,149.69634,146.00739
2020-02-11,NKE,90.580803,92.306271,90.288013
2020-02-11,VZ,40.566102,40.939541,39.833317
2020-02-11,WMT,29.815006,30.043297,29.585491
2020-02-12,AAPL,59.986769,59.488793,58.862467
2020-02-12,AMGN,177.66984,178.50894,174.9831
2020-02-12,CRM,132.24837,134.10998,129.23543
2020-02-12,CSCO,33.555437,33.665928,33.213059
2020-02-12,IBM,82.855415,84.137743,83.384197
2020-02-12,INTC,49.656167,49.862082,49.470177
2020-02-12,MSFT,150.43201,150.31953,145.98639
2020-02-12,NKE,86.72315,87.279676,86.432378
2020-02-12,VZ,40.239712,40.183811,39.640734
2020-02-12,WMT,29.491597,29.449635,29.48446
2020-02-13,AAPL,59.698681,59.649039,58.468795
2020-02-13,AMGN,183.16766,184.48188,182.42461
2020-02-13,CRM,130.80305,133.57555,124.40458
2020-02-13,CSCO,32.592301,32.747185,31.855012
2020-02-13,IBM,81.79411,81.635116,81.246681
2020-02-13,INTC,49.680878,50.30997,49.504668
2020-02-13,MSFT,151.58957,148.44626,149.68711
2020-02-13,NKE,90.516504,90.580427,89.007147
2020-02-13,VZ,38.932031,39.123438,39.256089
2020-02-13,WMT,29.495995,29.538836,29.228797
2020-02-14,AAPL,57.813819,57.994463,57.499784
2020-02-14,AMGN,181.38423,183.22488,178.09977
2020-02-14,CRM,135.80499,136.53599,138.63135
2020-02-14,CSCO,32.560349,32.893801,32.728298
2020-02-14,IBM,81.064774,81.09822,80.584045
2020-02-14,INTC,49.341681,48.948693,48.536013
2020-02-14,MSFT,151.6627,152.39429,150.31133
2020-02-14,NKE,89.75458,90.992618,89.755436
2020-02-14,VZ,38.244189,38.72129,38.330424
2020-02-14,WMT,29.639619,29.925797,29.034549
2020-02-18,AAPL,57.849605,58.933958,56.140745
2020-02-18,AMGN,178.96673,180.89291,176.6374
2020-02-18,CRM,137.37196,143.89301,134.88906
2020-02-18,CSCO,32.735142,32.865457,32.845102
2020-02-18,IBM,80.150015,80.649798,80.128526
2020-02-18,INTC,49.145999,49.45151,49.251414
2020-02-18,MSFT,154.22628,155.23951,150.93502
2020-02-18,NKE,87.071195,87.915438,85.756544
2020-02-18,VZ,37.978712,38.204399,37.576899
2020-02-18,WMT,29.814362,29.982754,29.975233
2020-02-19,AAPL,58.776352,60.103916,58.384594
2020-02-19,AMGN,173.5579,177.12807,169.34149
2020-02-19,CRM,147.51237,149.58728,140.8992
2020-02-19,CSCO,32.714468,32.580473,32.719503
2020-02-19,IBM,80.409226,80.66328,79.707944
2020-02-19,INTC,49.346017,49.720432,48.265719
2020-02-19,MSFT,148.65432,150.22966,146.7847
2020-02-19,NKE,87.480478,88.044545,88.487881
2020-02-19,VZ,37.316117,38.014565,37.720395
2020-02-19,WMT,29.326198,29.528558,28.91886
2020-02-20,AAPL,60.283125,60.436444,59.775426
2020-02-20,AMGN,172.92854,174.60383,174.11926
2020-02-20,CRM,145.36803,144.07607,145.70186
2020-02-20,CSCO,32.835373,33.489817,32.677168
2020-02-20,IBM,79.83463,79.145911,78.956451
2020-02-20,INTC,48.550293,49.285168,48.870304
2020-02-20,MSFT,149.1075,147.4741,146.79227
2020-02-20,NKE,89.30305,89.180757,87.32829
2020-02-20,VZ,36.063719,36.585324,36.652717
2020-02-20,WMT,29.500871,29.564042,29.063223
2020-02-21,AAPL,61.125227,62.138711,60.708876
2020-02-21,AMGN,173.13297,174.83831,169.34924
2020-02-21,CRM,147.2363,154.18602,143.55461
2020-02-21,CSCO,32.825229,33.487681,32.719466
2020-02-21,IBM,80.196658,80.511609,80.159995
2020-02-21,INTC,49.363532,49.222457,49.48739
2020-02-21,MSFT,145.27546,146.06077,145.45086
2020-02-21,NKE,88.043341,87.605843,88.986264
2020-02-21,VZ,36.2092,36.456495,35.956592
2020-02-21,WMT,30.006058,29.89471,29.673226
2020-02-24,AAPL,61.128112,61.435829,60.077991
2020-02-24,AMGN,173.43734,175.00978,169.64181
2020-02-24,CRM,148.67361,150.14401,149.23525
2020-02-24,CSCO,32.533583,33.05921,32.27887
2020-02-24,IBM,79.614238,80.82915,78.405543
2020-02-24,INTC,49.230331,48.995365,49.460085
2020-02-24,MSFT,146.80397,148.0498,145.7131
2020-02-24,NKE,87.914842,87.774972,86.407167
2020-02-24,VZ,36.274101,37.059153,36.166221
2020-02-24,WMT,30.030269,30.626667,29.049122
2020-02-25,AAPL,59.948991,59.848161,61.110622
2020-02-25,AMGN,173.53032,172.4924,170.8566
2020-02-25,CRM,149.82333,152.86455,149.36234
2020-02-25,CSCO,32.521027,32.626244,32.135366
2020-02-25,IBM,79.690623,79.977338,79.697092
2020-02-25,INTC,49.796835,50.122462,49.050827
2020-02-25,MSFT,145.92267,146.20451,145.85842
2020-02-25,NKE,89.375214,91.50405,89.379284
2020-02-25,VZ,35.36858,35.291528,35.3731
2020-02-25,WMT,29.791385,30.305665,29.377103
2020-02-26,AAPL,61.671533,62.583858,59.649401
2020-02-26,AMGN,175.5483,179.02298,175.40721
2020-02-26,CRM,147.87326,145.89623,148.37437
2020-02-26,CSCO,32.267056,32.297832,32.277449
2020-02-26,IBM,79.734427,80.556721,78.968084
2020-02-26,INTC,49.303996,49.606928,48.91991
2020-02-26,MSFT,144.51121,143.46796,141.9557
2020-02-26,NKE,90.048861,91.325953,89.368488
2020-02-26,VZ,35.04756,35.676691,35.531936
2020-02-26,WMT,29.74466,29.915676,29.57122
2020-02-27,AAPL,61.659155,61.605336,59.891592
2020-02-27,AMGN,175.04307,179.3001,176.04325
2020-02-27,CRM,143.19399,143.13268,143.23284
2020-02-27,CSCO,31.987162,32.053275,31.664153
2020-02-27,IBM,79.207342,79.504735,78.071095
2020-02-27,INTC,49.205192,48.712873,48.547114
2020-02-27,MSFT,144.30425,143.61386,142.21292
2020-02-27,NKE,88.47227,89.374214,88.661183
2020-02-27,VZ,34.557194,34.801882,34.605479
2020-02-27,WMT,29.389342,29.530757,29.308708
2020-02-28,AAPL,60.985055,60.942758,61.28042
2020-02-28,AMGN,174.2878,175.49571,171.78314
2020-02-28,CRM,145.52789,143.47845,141.21786
2020-02-28,CSCO,31.259594,30.810381,30.321572
2020-02-28,IBM,80.2748,81.124534,79.800847
2020-02-28,INTC,49.989181,50.463746,49.804709
2020-02-28,MSFT,146.23448,146.77981,144.38773
2020-02-28,NKE,87.386756,89.047682,86.433223
2020-02-28,VZ,35.033587,35.504151,35.536948
2020-02-28,WMT,29.467372,29.64528,29.080545
2020-03-02,AAPL,62.531686,63.811316,60.429129
2020-03-02,AMGN,172.04313,171.41691,171.24613
2020-03-02,CRM,147.09083,147.92638,144.51842
2020-03-02,CSCO,30.649966,31.05272,30.574074
2020-03-02,IBM,79.102351,79.360028,78.324897
2020-03-02,INTC,49.798144,50.52749,50.196524
2020-03-02,MSFT,145.38591,145.34491,142.45252
2020-03-02,NKE,86.237041,87.4427,84.703541
2020-03-02,VZ,35.109246,36.049179,35.090155
2020-03-02,WMT,29.504728,29.583201,29.298191
2020-03-03,AAPL,61.418608,61.635981,60.532346
2020-03-03,AMGN,173.20172,174.41441,168.57497
2020-03-03,CRM,143.8135,145.18215,140.22461
2020-03-03,CSCO,29.763251,29.886354,29.588929
2020-03-03,IBM,79.535807,79.734708,79.311525
2020-03-03,INTC,49.485133,49.693737,49.403475
2020-03-03,MSFT,146.7854,145.32911,144.75745
2020-03-03,NKE,85.627079,85.908041,87.039956
2020-03-03,VZ,34.227634,34.706742,34.417109
2020-03-03,WMT,29.417907,29.564955,29.314303
2020-03-04,AAPL,61.28096,62.744459,60.722918
2020-03-04,AMGN,169.12741,171.04939,170.37648
2020-03-04,CRM,147.78919,150.26374,147.21058
2020-03-04,CSCO,29.014789,28.872673,28.700158
2020-03-04,IBM,80.987297,82.146872,81.068896
2020-03-04,INTC,49.421768,49.58061,48.117309
2020-03-04,MSFT,142.69025,142.24402,140.22171
2020-03-04,NKE,82.9864,83.727753,82.312299
2020-03-04,VZ,33.505352,33.436837,33.456011
2020-03-04,WMT,28.9828,29.384836,29.286105
2020-03-05,AAPL,58.806343,59.176506,58.834349
2020-03-05,AMGN,168.62304,174.50459,164.54935
2020-03-05,CRM,144.15487,140.99541,148.64476
2020-03-05,CSCO,29.704404,29.944812,28.88427
2020-03-05,IBM,80.736413,81.263962,78.749722
2020-03-05,INTC,49.862227,49.515422,49.923688
2020-03-05,MSFT,146.9515,148.00712,144.77287
2020-03-05,NKE,81.658065,82.376211,79.685257
2020-03-05,VZ,33.801501,34.098516,33.327371
2020-03-05,WMT,28.583975,29.205331,28.553146
2020-03-06,AAPL,57.313848,57.747627,54.947377
2020-03-06,AMGN,161.66279,164.80814,158.27424
2020-03-06,CRM,142.41652,145.39619,138.99356
2020-03-06,CSCO,29.986161,30.404525,29.102819
2020-03-06,IBM,81.109017,81.22432,79.92973
2020-03-06,INTC,50.619875,50.805595,50.314452
2020-03-06,MSFT,145.38416,145.91155,145.19199
2020-03-06,NKE,81.418825,82.36214,81.515641
2020-03-06,VZ,33.275384,33.428186,32.601995
2020-03-06,WMT,28.002456,28.179098,27.62034
2020-03-09,AAPL,59.566369,60.496383,59.658233
2020-03-09,AMGN,160.77631,163.66498,156.3655
2020-03-09,CRM,147.95449,146.95572,147.04254
2020-03-09,CSCO,30.236614,29.682213,30.23413
2020-03-09,IBM,80.080176,80.959248,79.45223
2020-03-09,INTC,49.417639,49.596032,49.30966
2020-03-09,MSFT,146.25197,145.02017,144.38662
2020-03-09,NKE,81.564178,82.462515,79.928039
2020-03-09,VZ,33.805608,34.186805,33.954289
2020-03-09,WMT,27.802398,28.287721,27.873168
2020-03-10,AAPL,60.067969,61.020946,58.805273
2020-03-10,AMGN,157.2312,161.41706,155.54698
2020-03-10,CRM,152.08053,154.03662,146.1459
2020-03-10,CSCO,29.977279,30.406872,29.290896
2020-03-10,IBM,78.700416,79.515856,78.30599
2020-03-10,INTC,49.170782,50.161266,48.341021
2020-03-10,MSFT,147.21105,148.70343,145.16688
2020-03-10,NKE,81.153243,82.237733,80.1636
2020-03-10,VZ,33.266835,33.466572,33.179268
2020-03-10,WMT,27.880066,28.113619,27.945836
2020-03-11,AAPL,60.254608,61.250223,59.040484
2020-03-11,AMGN,152.56433,153.98131,148.40889
2020-03-11,CRM,156.77267,155.81329,153.84835
2020-03-11,CSCO,29.297802,29.817577,29.686535
2020-03-11,IBM,78.359773,78.637076,78.88488
2020-03-11,INTC,49.25334,49.450345,48.006019
2020-03-11,MSFT,144.16616,144.35351,142.06962
2020-03-11,NKE,82.76029,83.601152,82.888575
2020-03-11,VZ,33.090925,33.136498,33.043418
2020-03-11,WMT,27.585038,27.324534,26.975683
2020-03-12,AAPL,61.21509,62.255905,60.929192
2020-03-12,AMGN,151.25593,154.75779,149.42071
2020-03-12,CRM,161.25605,167.16721,160.7064
2020-03-12,CSCO,29.080735,28.910014,28.624301
2020-03-12,IBM,78.722697,80.394729,79.104664
2020-03-12,INTC,49.634908,49.984552,48.984293
2020-03-12,MSFT,146.26553,147.93672,150.04216
2020-03-12,NKE,85.034622,85.247589,83.727081
2020-03-12,VZ,33.093174,33.727051,32.328865
2020-03-12,WMT,27.388874,27.613092,26.970937
2020-03-13,AAPL,60.331061,61.79599,59.211792
2020-03-13,AMGN,154.18028,154.50421,151.08036
2020-03-13,CRM,159.91029,162.0857,159.53861
2020-03-13,CSCO,29.93287,30.540005,29.345614
2020-03-13,IBM,78.523008,80.330263,79.386352
2020-03-13,INTC,50.657715,50.787556,50.032942
2020-03-13,MSFT,145.87866,147.91639,142.61682
2020-03-13,NKE,88.178361,89.080064,87.756633
2020-03-13,VZ,32.262055,32.693577,31.889516
2020-03-13,WMT,26.958117,27.196342,26.882154
2020-03-16,AAPL,58.046178,57.55569,57.836247
2020-03-16,AMGN,148.55531,152.07026,148.76343
2020-03-16,CRM,156.77449,155.688,154.05575
2020-03-16,CSCO,30.249421,30.375047,29.967077
2020-03-16,IBM,80.516553,80.993475,79.440351
2020-03-16,INTC,51.623377,52.186873,50.780902
2020-03-16,MSFT,145.69989,148.8465,144.64119
2020-03-16,NKE,89.186633,89.513042,89.912386
2020-03-16,VZ,32.627147,33.034339,31.969275
2020-03-16,WMT,26.863853,26.905894,26.549646
2020-03-17,AAPL,58.408871,58.965664,57.657409
2020-03-17,AMGN,145.68022,148.69498,145.97764
2020-03-17,CRM,155.02968,160.0479,150.40831
2020-03-17,CSCO,30.371219,30.305912,29.784813
2020-03-17,IBM,81.898095,83.468007,81.786679
2020-03-17,INTC,53.020237,52.769357,52.859074
2020-03-17,MSFT,144.70141,147.40298,141.26873
2020-03-17,NKE,86.811427,89.102459,84.170576
2020-03-17,VZ,32.581363,32.755063,32.34935
2020-03-17,WMT,26.617386,27.267231,26.708449
2020-03-18,AAPL,58.170232,59.10871,57.491888
2020-03-18,AMGN,140.28306,140.38799,139.93275
2020-03-18,CRM,154.27173,151.48348,150.69667
2020-03-18,CSCO,30.936692,31.224588,30.604173
2020-03-18,IBM,82.541823,84.350261,82.254418
2020-03-18,INTC,52.117041,51.61619,50.758551
2020-03-18,MSFT,144.39123,146.64825,140.71148
2020-03-18,NKE,88.649284,87.718935,89.567152
2020-03-18,VZ,32.960806,33.973091,32.783893
