date,tic,close,high,low
2020-01-27,IBM,92.389987,91.84055,90.433164
2020-01-27,INTC,53.107603,52.533126,52.211278
2020-01-27,MSFT,143.29118,143.56242,141.68288
2020-01-27,NKE,92.958873,93.796395,92.413067
2020-01-27,VZ,36.307831,36.94054,36.376814
2020-01-27,WMT,36.026097,36.406186,35.962178
2020-01-28,AAPL,67.97606,68.940289,67.143758
2020-01-28,AMGN,193.60545,196.53875,193.38129
2020-01-28,CRM,212.05896,217.7788,204.63107
2020-01-28,CSCO,45.453075,45.66934,44.438905
2020-01-28,IBM,90.47814,89.773291,90.456207
2020-01-28,INTC,54.483663,55.611377,54.855286
2020-01-28,MSFT,144.09245,144.29133,144.07142
2020-01-28,NKE,91.059014,91.673,87.587967
2020-01-28,VZ,36.742778,36.564167,36.384211
2020-01-28,WMT,35.85467,36.059926,35.646245
2020-01-29,AAPL,64.675198,65.386974,63.625906
2020-01-29,AMGN,192.53827,195.99926,188.73286
2020-01-29,CRM,206.19028,205.10645,201.21067
2020-01-29,CSCO,44.623296,44.353216,43.865619
2020-01-29,IBM,87.574987,89.14664,86.854206
2020-01-29,INTC,54.603163,56.167325,53.779554
2020-01-29,MSFT,146.36065,148.31549,145.70539
2020-01-29,NKE,90.414039,90.761755,88.974455
2020-01-29,VZ,36.90981,36.567005,36.811277
2020-01-29,WMT,35.411229,36.063668,35.584232
2020-01-30,AAPL,64.057967,63.766524,62.693035
2020-01-30,AMGN,190.35677,189.71317,190.95614
2020-01-30,CRM,196.73198,199.91848,193.22771
2020-01-30,CSCO,45.3544,45.520384,45.282921
2020-01-30,IBM,86.039018,86.519809,85.81889
2020-01-30,INTC,54.594409,53.879185,54.738285
2020-01-30,MSFT,140.81305,141.02207,137.27989
2020-01-30,NKE,90.487081,91.371294,92.064082
2020-01-30,VZ,36.712576,37.710515,36.740433
2020-01-30,WMT,35.386615,35.629393,34.748736
2020-01-31,AAPL,64.021259,63.949923,61.521088
2020-01-31,AMGN,189.80819,191.77108,189.12116
2020-01-31,CRM,196.26316,200.7372,192.13097
2020-01-31,CSCO,46.075829,46.720729,45.371343
2020-01-31,IBM,86.409888,86.195259,84.595154
2020-01-31,INTC,54.777731,56.271302,54.925583
2020-01-31,MSFT,141.14569,141.34705,140.14879
2020-01-31,NKE,90.295621,90.911476,91.2471
2020-01-31,VZ,36.516941,36.52553,35.745085
2020-01-31,WMT,35.869585,35.895848,35.375379
2020-02-03,AAPL,66.1438,66.702386,65.709935
2020-02-03,AMGN,197.61148,197.30183,197.88373
2020-02-03,CRM,204.13785,204.85744,203.68698
2020-02-03,CSCO,47.500854,47.82273,48.249561
2020-02-03,IBM,86.185032,87.987297,84.876153
2020-02-03,INTC,54.748152,55.710482,55.045414
2020-02-03,MSFT,141.12831,142.50137,139.5219
2020-02-03,NKE,92.351038,93.075866,91.599111
2020-02-03,VZ,36.606471,37.013446,36.515437
2020-02-03,WMT,35.750294,35.751721,35.322231
2020-02-04,AAPL,65.61717,66.582779,65.422942
2020-02-04,AMGN,189.74926,188.31098,188.41933
2020-02-04,CRM,211.44436,217.99127,204.26568
2020-02-04,CSCO,47.419036,46.487931,47.469453
2020-02-04,IBM,85.807888,85.676659,86.084421
2020-02-04,INTC,55.921236,56.136719,56.400399
2020-02-04,MSFT,143.79207,145.5313,144.7442
2020-02-04,NKE,90.141624,91.511209,88.308792
2020-02-04,VZ,35.748476,35.879093,35.333529
2020-02-04,WMT,36.136774,36.406027,35.474097
2020-02-05,AAPL,66.993795,66.954475,65.609421
2020-02-05,AMGN,185.6398,189.09137,182.98016
2020-02-05,CRM,211.72694,217.70289,206.56559
2020-02-05,CSCO,47.501047,47.651393,46.888244
2020-02-05,IBM,84.591773,84.438595,84.542033
2020-02-05,INTC,54.846663,55.250216,54.360365
2020-02-05,MSFT,144.38857,145.23176,143.0445
2020-02-05,NKE,91.553558,92.891084,92.88494
2020-02-05,VZ,36.235606,36.606579,36.113851
2020-02-05,WMT,35.927413,35.955389,36.18254
2020-02-06,AAPL,68.09674,69.027774,67.381415
2020-02-06,AMGN,190.25508,191.2128,186.4831
2020-02-06,CRM,220.23838,227.34278,218.72848
2020-02-06,CSCO,47.918813,47.861895,47.955292
2020-02-06,IBM,84.267564,85.447124,83.496473
2020-02-06,INTC,54.946854,54.914686,54.083643
2020-02-06,MSFT,145.64335,148.00684,144.06283
2020-02-06,NKE,91.801864,93.612839,91.285341
2020-02-06,VZ,35.665491,36.733273,35.453818
2020-02-06,WMT,35.810551,35.626292,36.13088
2020-02-07,AAPL,68.846064,70.795035,67.087326
2020-02-07,AMGN,186.88245,190.1875,181.2252
2020-02-07,CRM,224.64169,226.34437,220.76371
2020-02-07,CSCO,48.067598,47.996829,47.994379
2020-02-07,IBM,85.431108,85.497723,83.600822
2020-02-07,INTC,53.478293,54.342643,52.330544
2020-02-07,MSFT,146.27297,147.88736,145.75859
2020-02-07,NKE,93.695645,93.087438,95.520601
2020-02-07,VZ,34.725124,34.669973,34.598801
2020-02-07,WMT,35.829393,36.004751,36.142591
2020-02-10,AAPL,67.818267,67.919057,67.608897
2020-02-10,AMGN,183.8841,183.71114,180.76136
2020-02-10,CRM,222.85421,224.17583,221.06266
2020-02-10,CSCO,48.022781,48.991971,47.217247
2020-02-10,IBM,84.97263,87.167739,84.008091
2020-02-10,INTC,52.4032,52.597074,51.882305
2020-02-10,MSFT,150.12529,150.65992,149.17687
2020-02-10,NKE,91.813699,92.527065,92.930335
2020-02-10,VZ,34.627795,35.419302,34.485086
2020-02-10,WMT,35.681396,35.913321,35.541499
2020-02-11,AAPL,66.113123,66.194379,64.490817
2020-02-11,AMGN,185.46853,187.01647,185.14065
2020-02-11,CRM,222.10243,221.40688,219.51279
2020-02-11,CSCO,46.782419,47.45241,45.528838
2020-02-11,IBM,86.563686,88.446722,86.955186
2020-02-11,INTC,52.459696,53.373015,51.884379
2020-02-11,MSFT,148.92409,149.1547,148.08346
2020-02-11,NKE,91.218682,91.667032,90.009295
2020-02-11,VZ,34.232279,34.717103,34.425395
2020-02-11,WMT,34.951319,35.282345,34.876513
2020-02-12,AAPL,64.955903,64.409246,64.51562
2020-02-12,AMGN,184.66342,186.26834,185.49624
2020-02-12,CRM,228.81952,232.30955,222.71948
2020-02-12,CSCO,47.306748,47.050905,47.403689
2020-02-12,IBM,85.809363,86.792242,84.609955
2020-02-12,INTC,54.820948,55.105469,54.410768
2020-02-12,MSFT,151.50993,152.81356,147.22044
2020-02-12,NKE,88.885913,90.125924,88.482957
2020-02-12,VZ,33.330573,33.802269,32.904683
2020-02-12,WMT,34.68933,34.739814,34.496452
2020-02-13,AAPL,64.232712,65.015003,64.360823
2020-02-13,AMGN,180.74365,180.32152,177.98251
2020-02-13,CRM,228.86838,226.75411,221.84439
2020-02-13,CSCO,48.809382,48.25533,49.166233
2020-02-13,IBM,84.825985,84.76684,84.778798
2020-02-13,INTC,53.597063,54.953798,52.777141
2020-02-13,MSFT,149.54528,147.65454,147.55749
2020-02-13,NKE,91.926184,92.717143,92.254214
2020-02-13,VZ,33.438056,33.684224,33.634684
2020-02-13,WMT,33.902726,34.390081,33.515575
2020-02-14,AAPL,64.843541,65.634044,63.731038
2020-02-14,AMGN,180.13646,181.61239,175.96953
2020-02-14,CRM,227.1009,233.47794,217.14213
2020-02-14,CSCO,48.346686,48.017176,48.06954
2020-02-14,IBM,85.17517,86.29509,84.454539
2020-02-14,INTC,51.651468,51.821693,51.757398
2020-02-14,MSFT,145.78453,145.74839,144.49024
2020-02-14,NKE,92.409545,93.400166,90.634607
2020-02-14,VZ,34.310058,34.24603,34.32093
2020-02-14,WMT,33.261724,33.310995,33.481562
2020-02-18,AAPL,64.829992,65.163021,64.114804
2020-02-18,AMGN,178.79755,180.70064,178.50755
2020-02-18,CRM,237.20288,240.33485,234.40675
2020-02-18,CSCO,48.682131,48.914602,47.959932
2020-02-18,IBM,83.831031,83.931905,84.463146
2020-02-18,INTC,51.619755,51.543192,51.560687
2020-02-18,MSFT,145.15677,148.74088,141.21977
2020-02-18,NKE,92.741603,92.464106,90.50156
2020-02-18,VZ,33.734032,34.120715,33.482456
2020-02-18,WMT,33.444616,33.792929,33.307523
2020-02-19,AAPL,64.792083,65.086839,65.437354
2020-02-19,AMGN,176.96821,178.39123,178.27348
2020-02-19,CRM,227.78857,228.928,224.40458
2020-02-19,CSCO,48.598861,48.786516,47.556048
2020-02-19,IBM,84.225171,85.301243,84.172002
2020-02-19,INTC,51.090124,51.092633,51.034153
2020-02-19,MSFT,147.21662,150.39727,147.24056
2020-02-19,NKE,92.056954,92.325818,90.923225
2020-02-19,VZ,33.833961,33.674203,33.977915
2020-02-19,WMT,33.359769,33.85377,33.664427
2020-02-20,AAPL,65.396852,66.630118,65.45826
2020-02-20,AMGN,170.26214,172.41047,168.37575
2020-02-20,CRM,231.1092,234.01902,227.54478
2020-02-20,CSCO,49.473166,49.101445,49.174352
2020-02-20,IBM,85.021933,85.484371,85.337621
2020-02-20,INTC,50.417884,50.909459,50.1977
2020-02-20,MSFT,147.87771,148.59661,149.48415
2020-02-20,NKE,92.007238,92.882263,92.330841
2020-02-20,VZ,33.459964,33.79428,32.958502
2020-02-20,WMT,33.417997,33.521562,32.751273
2020-02-21,AAPL,65.752911,66.224874,66.046214
2020-02-21,AMGN,167.58463,171.99042,165.66837
2020-02-21,CRM,226.93898,233.58298,220.34563
2020-02-21,CSCO,49.208656,49.408122,49.394377
2020-02-21,IBM,84.717976,84.40781,83.925726
2020-02-21,INTC,51.094668,51.51255,50.018061
2020-02-21,MSFT,144.85645,148.36149,143.84214
2020-02-21,NKE,92.191321,94.434822,92.737033
2020-02-21,VZ,33.382365,33.18112,33.550411
2020-02-21,WMT,32.286129,32.78771,32.406112
2020-02-24,AAPL,65.763777,66.197419,65.128937
2020-02-24,AMGN,162.09967,162.20149,159.99279
2020-02-24,CRM,232.75644,233.54331,229.90726
2020-02-24,CSCO,49.712094,50.418935,50.010902
2020-02-24,IBM,85.01818,85.102564,83.954988
2020-02-24,INTC,50.516288,51.13676,50.360216
2020-02-24,MSFT,152.24042,154.77618,148.44995
2020-02-24,NKE,91.961465,90.940573,92.850044
2020-02-24,VZ,32.569677,33.228594,32.705968
2020-02-24,WMT,30.97716,30.722982,30.659894
2020-02-25,AAPL,66.060448,66.655823,66.471256
2020-02-25,AMGN,164.19653,166.9849,163.70828
2020-02-25,CRM,235.70231,238.21458,234.13326
2020-02-25,CSCO,50.483456,50.88121,50.139278
2020-02-25,IBM,83.152584,83.338147,83.517287
2020-02-25,INTC,49.285817,49.918319,49.271939
2020-02-25,MSFT,150.34394,152.63836,150.17269
2020-02-25,NKE,92.071356,93.411815,91.939641
2020-02-25,VZ,32.733626,33.057392,32.835047
2020-02-25,WMT,31.238423,31.387405,31.004157
2020-02-26,AAPL,63.596314,65.902461,63.003091
2020-02-26,AMGN,165.9254,165.03633,164.38742
2020-02-26,CRM,234.16887,246.39733,231.31206
2020-02-26,CSCO,50.343579,49.694498,50.168937
2020-02-26,IBM,82.53083,82.935465,82.414412
2020-02-26,INTC,49.970952,50.406415,49.949692
2020-02-26,MSFT,151.73718,149.52552,148.17515
2020-02-26,NKE,93.040722,94.573032,93.112627
2020-02-26,VZ,31.808944,31.719864,31.728007
2020-02-26,WMT,30.624687,31.07152,30.312065
2020-02-27,AAPL,64.914001,65.560053,64.354809
2020-02-27,AMGN,166.63328,169.94157,164.3462
2020-02-27,CRM,238.34166,239.09346,231.79401
2020-02-27,CSCO,52.500092,52.534076,51.821324
2020-02-27,IBM,83.294249,84.490102,83.582839
2020-02-27,INTC,50.541283,50.642057,49.99062
2020-02-27,MSFT,150.9811,150.80184,151.01069
2020-02-27,NKE,96.40388,97.066454,95.399447
2020-02-27,VZ,31.581074,31.872534,32.08493
2020-02-27,WMT,29.714353,30.484167,29.20062
2020-02-28,AAPL,64.417417,63.92008,63.517017
2020-02-28,AMGN,166.30226,168.94594,166.92938
2020-02-28,CRM,241.18441,239.41009,237.1253
2020-02-28,CSCO,52.979726,52.259467,52.863878
2020-02-28,IBM,83.752294,84.703095,84.100018
2020-02-28,INTC,50.489557,51.033761,51.187042
2020-02-28,MSFT,150.88629,150.81464,152.56428
2020-02-28,NKE,92.098153,91.726899,91.429419
2020-02-28,VZ,31.230189,31.542527,31.160523
2020-02-28,WMT,29.564327,29.497898,28.889695
2020-03-02,AAPL,64.163818,65.034181,62.455573
2020-03-02,AMGN,159.76087,163.61312,157.75838
2020-03-02,CRM,241.44027,239.41906,240.20295
2020-03-02,CSCO,52.725341,52.150656,52.017903
2020-03-02,IBM,84.186051,85.052026,83.578034
2020-03-02,INTC,50.153821,50.28377,49.306096
2020-03-02,MSFT,154.06064,156.04239,150.0818
2020-03-02,NKE,90.87271,91.484984,90.354265
2020-03-02,VZ,30.67191,30.512677,30.691724
2020-03-02,WMT,28.969102,29.109803,28.690476
2020-03-03,AAPL,65.533986,66.376867,65.689474
2020-03-03,AMGN,155.0888,156.20261,156.1125
2020-03-03,CRM,250.66259,254.15479,243.12518
2020-03-03,CSCO,53.693606,54.140406,53.241359
2020-03-03,IBM,84.70342,86.469987,84.295161
2020-03-03,INTC,51.037681,52.685772,50.659264
2020-03-03,MSFT,154.32121,154.97646,152.6376
2020-03-03,NKE,89.899214,91.24051,88.341498
2020-03-03,VZ,30.183825,30.148464,29.910505
2020-03-03,WMT,28.649758,28.942208,28.387409
2020-03-04,AAPL,68.274622,69.767667,67.057659
2020-03-04,AMGN,156.001,157.79384,153.26436
2020-03-04,CRM,247.34807,247.54079,248.62409
2020-03-04,CSCO,54.123454,54.262791,54.182528
2020-03-04,IBM,84.880661,85.797616,84.485182
2020-03-04,INTC,51.138165,52.366105,50.128613
2020-03-04,MSFT,154.39096,154.20595,155.42277
2020-03-04,NKE,93.7728,95.468033,92.892525
2020-03-04,VZ,30.938486,31.478181,30.485489
2020-03-04,WMT,28.579138,28.789981,28.479629
2020-03-05,AAPL,67.475028,68.338425,67.1175
2020-03-05,AMGN,155.19842,158.13634,153.93726
2020-03-05,CRM,253.75523,255.21921,253.80653
2020-03-05,CSCO,53.149792,53.544053,51.999469
2020-03-05,IBM,83.882642,85.65464,82.666427
2020-03-05,INTC,51.50365,52.211879,51.332196
2020-03-05,MSFT,152.36561,152.61866,152.37237
2020-03-05,NKE,95.658014,96.475154,93.684549
2020-03-05,VZ,30.106474,30.05791,29.822355
2020-03-05,WMT,29.006664,29.260312,28.658708
2020-03-06,AAPL,66.103958,65.741705,64.122067
2020-03-06,AMGN,152.73532,154.1563,154.88799
2020-03-06,CRM,252.70289,256.30736,249.16233
2020-03-06,CSCO,51.397379,51.716611,50.858653
2020-03-06,IBM,84.069858,86.282225,84.155014
2020-03-06,INTC,51.209731,51.628084,50.143519
2020-03-06,MSFT,151.20906,151.03917,147.99156
2020-03-06,NKE,92.283667,92.18441,91.365342
2020-03-06,VZ,29.95453,30.369067,29.780427
2020-03-06,WMT,28.751758,29.271726,28.42758
2020-03-09,AAPL,69.436862,69.103932,70.322077
2020-03-09,AMGN,155.72029,159.48075,153.09482
2020-03-09,CRM,250.26981,262.14337,249.22826
2020-03-09,CSCO,51.799107,52.398575,51.847117
2020-03-09,IBM,84.631518,85.561741,84.041198
2020-03-09,INTC,51.275183,51.612806,50.8052
2020-03-09,MSFT,152.92518,154.29343,153.55584
2020-03-09,NKE,90.889717,90.187583,91.30452
2020-03-09,VZ,30.096102,29.911461,29.82397
2020-03-09,WMT,28.540614,28.97682,28.455308
2020-03-10,AAPL,67.21851,67.23077,67.667267
2020-03-10,AMGN,155.75624,156.8171,156.0694
2020-03-10,CRM,249.68739,248.22524,245.46922
2020-03-10,CSCO,51.946454,51.876141,51.312914
2020-03-10,IBM,82.259568,83.328717,82.083671
2020-03-10,INTC,50.989369,51.559378,50.108082
2020-03-10,MSFT,155.50451,157.98569,154.01172
2020-03-10,NKE,88.873864,91.081904,87.640643
2020-03-10,VZ,29.760396,29.720953,29.202249
2020-03-10,WMT,28.653594,29.018225,28.236229
2020-03-11,AAPL,69.133541,70.287645,68.216566
2020-03-11,AMGN,151.41853,153.93921,149.11637
2020-03-11,CRM,254.38094,256.44471,251.25426
2020-03-11,CSCO,50.299193,50.190948,48.667077
2020-03-11,IBM,82.307119,81.673308,81.434641
2020-03-11,INTC,51.221289,51.64925,50.275583
2020-03-11,MSFT,154.05084,155.62721,153.15185
2020-03-11,NKE,88.379891,88.861889,89.210462
2020-03-11,VZ,29.921765,30.511033,29.773291
2020-03-11,WMT,28.973128,29.0582,28.765414
2020-03-12,AAPL,69.314776,70.421584,68.182878
2020-03-12,AMGN,147.92687,150.65096,147.4519
2020-03-12,CRM,250.37174,252.74649,246.95239
2020-03-12,CSCO,50.600238,50.020275,50.937326
2020-03-12,IBM,80.878113,81.722566,80.491391
2020-03-12,INTC,51.195826,52.743655,50.934104
2020-03-12,MSFT,150.16494,149.86806,147.51265
2020-03-12,NKE,90.911035,91.866062,89.764916
2020-03-12,VZ,29.094024,29.343036,29.020087
2020-03-12,WMT,29.097483,29.251431,28.747746
2020-03-13,AAPL,70.13208,71.844707,69.628316
2020-03-13,AMGN,147.21443,148.20894,146.43248
2020-03-13,CRM,257.93561,257.96485,253.02844
2020-03-13,CSCO,50.039201,50.908512,49.479125
2020-03-13,IBM,79.366414,79.516232,78.794824
2020-03-13,INTC,51.18058,52.554387,51.054932
2020-03-13,MSFT,151.68392,154.12332,148.80152
2020-03-13,NKE,88.396695,90.364717,86.021996
2020-03-13,VZ,28.520573,28.926254,28.206466
2020-03-13,WMT,29.059299,29.549585,28.582146
2020-03-16,AAPL,68.426708,68.00395,68.112868
2020-03-16,AMGN,149.88123,151.89973,148.79933
2020-03-16,CRM,248.72505,255.68232,248.00628
2020-03-16,CSCO,48.827861,50.388575,48.136268
2020-03-16,IBM,79.513908,79.511287,79.384001
2020-03-16,INTC,51.302701,51.742552,50.667974
2020-03-16,MSFT,151.87285,154.79786,150.51361
2020-03-16,NKE,87.450978,89.662625,87.162587
2020-03-16,VZ,28.579365,28.637545,27.949206
2020-03-16,WMT,29.117094,29.04484,28.774124
2020-03-17,AAPL,66.496604,67.743008,66.32179
2020-03-17,AMGN,147.20351,148.05902,144.40641
2020-03-17,CRM,250.92785,257.01731,243.95819
2020-03-17,CSCO,50.13387,50.287662,49.392689
2020-03-17,IBM,79.96133,80.671988,79.705778
2020-03-17,INTC,50.729003,51.282047,49.557117
2020-03-17,MSFT,148.68251,149.6536,148.56144
2020-03-17,NKE,87.107271,87.853424,86.119187
2020-03-17,VZ,27.97642,28.076765,27.774995
2020-03-17,WMT,28.491891,28.883711,28.466591
2020-03-18,AAPL,67.283319,68.368613,67.653615
2020-03-18,AMGN,144.84203,149.72281,142.52449
2020-03-18,CRM,253.55311,255.11467,251.70287
2020-03-18,CSCO,50.650979,50.790024,49.594034
2020-03-18,IBM,78.050234,78.180709,77.097994
2020-03-18,INTC,50.364959,50.429154,49.942628
2020-03-18,MSFT,150.04843,152.0683,148.44347
2020-03-18,NKE,86.533835,86.746615,85.627209
2020-03-18,VZ,28.348505,28.259815,28.041209
