date,tic,close,high,low
2020-01-08,NKE,88.404598,89.146561,88.651023
2020-01-08,VZ,40.491524,40.100431,40.794469
2020-01-08,WMT,36.048645,36.185816,35.546916
2020-01-09,AAPL,72.603054,74.281622,73.266906
2020-01-09,AMGN,188.32886,190.03182,188.9821
2020-01-09,CRM,156.8141,156.2021,156.03915
2020-01-09,CSCO,39.993396,41.067151,39.629908
2020-01-09,IBM,97.67156,97.632369,96.352228
2020-01-09,INTC,54.264645,55.040092,53.467289
2020-01-09,MSFT,139.94792,140.63735,137.09449
2020-01-09,NKE,87.202003,86.081614,86.41271
2020-01-09,VZ,40.563556,40.879105,40.165856
2020-01-09,WMT,35.792215,35.96586,35.386928
2020-01-10,AAPL,72.030786,71.369096,70.349176
2020-01-10,AMGN,186.54345,188.31842,189.0143
2020-01-10,CRM,159.05858,156.4588,157.40298
2020-01-10,CSCO,38.891207,38.967918,38.799313
2020-01-10,IBM,99.402287,99.912699,98.991689
2020-01-10,INTC,53.060698,52.071787,52.209679
2020-01-10,MSFT,139.02304,139.95622,139.62762
2020-01-10,NKE,87.876342,88.18573,87.021542
2020-01-10,VZ,39.845507,39.958518,40.216517
2020-01-10,WMT,35.871271,35.631131,35.9601
2020-01-13,AAPL,71.742694,72.245404,71.670029
2020-01-13,AMGN,187.282,190.72343,186.10665
2020-01-13,CRM,169.14872,170.78711,167.37135
2020-01-13,CSCO,39.509649,39.667393,39.13015
2020-01-13,IBM,97.752496,98.016681,96.958361
2020-01-13,INTC,52.992817,52.97094,52.689867
2020-01-13,MSFT,141.59649,143.57067,139.55794
2020-01-13,NKE,86.802449,88.977392,86.436499
2020-01-13,VZ,40.060108,39.963095,39.506007
2020-01-13,WMT,35.844707,36.371866,35.560711
2020-01-14,AAPL,72.342531,73.80273,71.207487
2020-01-14,AMGN,186.56038,190.75539,182.58377
2020-01-14,CRM,180.898,184.42506,181.33083
2020-01-14,CSCO,39.963118,40.571959,39.960198
2020-01-14,IBM,98.031883,97.086723,98.477926
2020-01-14,INTC,51.591891,52.331776,50.155538
2020-01-14,MSFT,143.04129,144.45418,141.15729
2020-01-14,NKE,87.345886,86.300414,86.926421
2020-01-14,VZ,38.972884,39.626557,38.483496
2020-01-14,WMT,35.966683,36.573064,35.463419
2020-01-15,AAPL,70.780295,72.288883,70.464841
2020-01-15,AMGN,181.63354,181.86143,178.12427
2020-01-15,CRM,187.83287,186.22177,185.65564
2020-01-15,CSCO,39.554391,40.693751,38.988035
2020-01-15,IBM,96.86425,97.030968,96.735708
2020-01-15,INTC,51.469782,51.572966,51.718842
2020-01-15,MSFT,143.24577,144.91243,142.4953
2020-01-15,NKE,86.677717,85.692966,87.388686
2020-01-15,VZ,38.76057,39.056969,38.182244
2020-01-15,WMT,35.916045,36.210233,35.916554
2020-01-16,AAPL,71.223123,71.635105,69.555656
2020-01-16,AMGN,181.29822,184.78375,180.03854
2020-01-16,CRM,194.01748,197.92824,186.91151
2020-01-16,CSCO,39.449041,39.518933,38.496436
2020-01-16,IBM,94.872243,96.791966,93.793212
2020-01-16,INTC,50.049998,50.700911,48.537274
2020-01-16,MSFT,140.5886,140.27618,141.02277
2020-01-16,NKE,88.034807,88.596172,86.473699
2020-01-16,VZ,38.228556,38.321619,37.472376
2020-01-16,WMT,35.81354,36.102499,35.705652
2020-01-17,AAPL,72.504855,71.641243,73.340831
2020-01-17,AMGN,182.65472,186.63971,181.2225
2020-01-17,CRM,194.30955,195.93739,184.89595
2020-01-17,CSCO,39.074492,38.975057,38.528132
2020-01-17,IBM,94.824333,96.071972,95.019179
2020-01-17,INTC,50.780188,50.669446,50.033223
2020-01-17,MSFT,144.82155,147.33231,144.83275
2020-01-17,NKE,87.513006,89.796943,86.963602
2020-01-17,VZ,38.056397,38.520077,37.614205
2020-01-17,WMT,35.842503,35.823905,35.584943
2020-01-21,AAPL,74.767653,73.809153,74.195425
2020-01-21,AMGN,178.51716,182.08612,176.8161
2020-01-21,CRM,187.64143,186.87371,182.63985
2020-01-21,CSCO,38.89139,39.25283,38.1973
2020-01-21,IBM,94.849054,94.879323,94.149757
2020-01-21,INTC,49.225463,49.778417,48.77729
2020-01-21,MSFT,142.04819,141.25479,140.26386
2020-01-21,NKE,87.551101,89.554642,85.403379
2020-01-21,VZ,37.572427,37.857237,37.40187
2020-01-21,WMT,35.45899,35.483722,35.630629
2020-01-22,AAPL,78.134073,79.897839,77.317315
2020-01-22,AMGN,178.42104,176.12791,179.74953
2020-01-22,CRM,189.67657,189.53803,190.82164
2020-01-22,CSCO,39.522769,40.055397,39.819578
2020-01-22,IBM,94.209495,96.85429,93.486511
2020-01-22,INTC,48.392746,48.639475,48.224803
2020-01-22,MSFT,142.7088,143.94094,140.9229
2020-01-22,NKE,85.166714,86.450081,82.275601
2020-01-22,VZ,37.178858,37.423933,35.969075
2020-01-22,WMT,35.40285,35.365341,35.353455
2020-01-23,AAPL,80.29868,81.499838,79.102376
2020-01-23,AMGN,177.53097,181.4366,176.19021
2020-01-23,CRM,189.30024,192.31837,187.82289
2020-01-23,CSCO,39.553409,39.251086,39.172369
2020-01-23,IBM,93.15325,94.556366,92.800863
2020-01-23,INTC,48.548635,48.972936,48.25107
2020-01-23,MSFT,145.34503,144.85801,144.04163
2020-01-23,NKE,83.800125,84.255388,82.312136
2020-01-23,VZ,36.982987,37.259846,37.053271
2020-01-23,WMT,35.074014,35.169825,34.937075
2020-01-24,AAPL,82.532544,82.159634,82.533036
2020-01-24,AMGN,179.5547,182.57084,179.04541
2020-01-24,CRM,194.38666,201.29018,191.87626
2020-01-24,CSCO,39.08973,38.202027,37.987144
2020-01-24,IBM,94.534433,95.717448,93.059062
2020-01-24,INTC,47.741382,47.88686,47.469378
2020-01-24,MSFT,142.55726,144.21904,140.67627
2020-01-24,NKE,84.221364,84.838611,84.213026
2020-01-24,VZ,36.048821,36.189207,35.394553
2020-01-24,WMT,34.66182,34.958482,34.588049
2020-01-27,AAPL,83.33421,83.677934,82.881483
2020-01-27,AMGN,177.25911,177.03056,178.21165
2020-01-27,CRM,189.48722,190.22718,187.32326
2020-01-27,CSCO,38.903439,38.795013,38.968607
2020-01-27,IBM,92.81788,92.927455,90.811254
2020-01-27,INTC,49.064149,49.035344,49.089674
2020-01-27,MSFT,138.59087,140.49343,134.26437
2020-01-27,NKE,83.86093,83.865139,83.689736
2020-01-27,VZ,35.913903,35.917118,35.957876
2020-01-27,WMT,33.649523,33.386122,33.715573
2020-01-28,AAPL,81.09146,83.811993,78.835076
2020-01-28,AMGN,176.83195,181.15211,173.46032
2020-01-28,CRM,193.77444,199.34238,189.72914
2020-01-28,CSCO,38.936492,40.400404,38.557479
2020-01-28,IBM,93.349996,93.111658,92.726272
2020-01-28,INTC,49.132726,48.91609,49.4208
2020-01-28,MSFT,138.62798,138.85639,137.51891
2020-01-28,NKE,81.316185,83.241633,80.700944
2020-01-28,VZ,35.639377,35.797584,35.173314
2020-01-28,WMT,33.560599,33.857814,33.529881
2020-01-29,AAPL,78.998341,79.523649,78.639055
2020-01-29,AMGN,178.50338,179.63075,179.75543
2020-01-29,CRM,198.43218,205.60723,192.11633
2020-01-29,CSCO,38.493643,38.167363,38.858989
2020-01-29,IBM,92.503733,92.88476,91.371554
2020-01-29,INTC,48.742665,48.808249,48.509925
2020-01-29,MSFT,141.55976,141.73527,140.90066
2020-01-29,NKE,78.643214,79.059802,79.964724
2020-01-29,VZ,35.245471,35.621194,35.325323
2020-01-29,WMT,33.613983,33.89065,33.345716
2020-01-30,AAPL,79.001221,80.03436,77.775322
2020-01-30,AMGN,169.61103,171.87326,170.32333
2020-01-30,CRM,198.53405,196.92031,196.53388
2020-01-30,CSCO,39.329072,39.929144,39.58661
2020-01-30,IBM,91.983333,92.022622,90.712283
2020-01-30,INTC,47.753248,48.069525,47.338184
2020-01-30,MSFT,143.31683,142.48753,141.86204
2020-01-30,NKE,78.930306,80.197126,77.537218
2020-01-30,VZ,35.673211,35.544166,35.448298
2020-01-30,WMT,33.374815,33.860227,33.052279
2020-01-31,AAPL,80.732006,80.6308,76.979197
2020-01-31,AMGN,173.22998,179.74417,173.4929
2020-01-31,CRM,202.28257,207.07852,200.83631
2020-01-31,CSCO,39.984074,40.548405,39.640607
2020-01-31,IBM,92.250658,93.168523,91.615656
2020-01-31,INTC,46.798269,46.861845,46.625176
2020-01-31,MSFT,142.40751,143.3409,139.22092
2020-01-31,NKE,78.635717,79.970646,78.106844
2020-01-31,VZ,35.993605,36.069998,35.750477
2020-01-31,WMT,33.174238,33.808101,32.81649
2020-02-03,AAPL,79.326578,81.219393,77.234307
2020-02-03,AMGN,173.2557,174.42324,171.99125
2020-02-03,CRM,201.47256,208.30354,206.45296
2020-02-03,CSCO,38.658141,38.395192,38.611084
2020-02-03,IBM,92.277183,92.898315,92.515923
2020-02-03,INTC,45.216353,46.248767,45.132128
2020-02-03,MSFT,141.5359,144.0364,138.78733
2020-02-03,NKE,78.520496,79.898361,76.692134
2020-02-03,VZ,36.63911,36.782153,36.827948
2020-02-03,WMT,32.807727,32.966205,32.886072
2020-02-04,AAPL,77.658176,79.154172,78.248309
2020-02-04,AMGN,171.36922,172.12889,170.02196
2020-02-04,CRM,201.75082,202.95431,201.92569
2020-02-04,CSCO,39.686122,39.60989,39.559193
2020-02-04,IBM,91.324437,90.706295,91.437997
2020-02-04,INTC,44.165418,44.221136,43.925031
2020-02-04,MSFT,142.4624,141.63878,141.90404
2020-02-04,NKE,78.72033,78.756779,78.016398
2020-02-04,VZ,36.117669,36.599939,36.374289
2020-02-04,WMT,33.779002,33.837668,33.545687
2020-02-05,AAPL,75.836327,76.988038,74.349336
2020-02-05,AMGN,173.24584,173.10798,171.18915
2020-02-05,CRM,205.94244,208.50546,201.92106
2020-02-05,CSCO,40.846378,41.532833,40.320477
2020-02-05,IBM,91.079353,91.094272,90.689287
2020-02-05,INTC,44.228673,44.148964,43.437747
2020-02-05,MSFT,144.40189,145.31847,144.53296
2020-02-05,NKE,78.15738,78.723542,76.436798
2020-02-05,VZ,35.988817,36.778326,35.463441
2020-02-05,WMT,33.307078,33.835307,33.025021
2020-02-06,AAPL,74.456447,75.537257,73.247536
2020-02-06,AMGN,173.8481,178.56006,172.36909
2020-02-06,CRM,204.56747,203.05783,205.40192
2020-02-06,CSCO,39.792727,40.411434,40.324112
2020-02-06,IBM,90.39595,91.051251,89.138823
2020-02-06,INTC,44.394363,44.692331,43.733743
2020-02-06,MSFT,145.91297,144.97518,142.30428
2020-02-06,NKE,80.782581,82.294516,80.544488
2020-02-06,VZ,35.704906,35.793439,35.722855
2020-02-06,WMT,33.2663,33.453982,32.977975
2020-02-07,AAPL,73.049006,72.621015,72.450401
2020-02-07,AMGN,165.36639,169.97672,165.99185
2020-02-07,CRM,217.21079,221.25787,219.34519
2020-02-07,CSCO,38.375325,38.019702,38.25499
2020-02-07,IBM,91.345827,93.186082,90.893291
2020-02-07,INTC,44.854606,45.206647,44.612415
2020-02-07,MSFT,146.53395,146.79879,144.42094
2020-02-07,NKE,82.004081,83.576943,80.846292
2020-02-07,VZ,36.289741,36.873597,36.650782
2020-02-07,WMT,33.449017,33.730226,33.444551
2020-02-10,AAPL,73.603871,73.677987,73.855561
2020-02-10,AMGN,159.09049,161.77659,158.1138
2020-02-10,CRM,217.99445,222.89705,211.07727
2020-02-10,CSCO,38.09185,38.409445,37.572818
2020-02-10,IBM,89.073149,89.917903,89.094567
2020-02-10,INTC,43.395085,43.978274,42.792447
2020-02-10,MSFT,148.35505,149.11456,145.68528
2020-02-10,NKE,83.300798,84.955333,82.149125
2020-02-10,VZ,36.049744,36.396795,35.093943
2020-02-10,WMT,32.971134,33.291903,33.097058
2020-02-11,AAPL,76.474524,78.547209,75.897369
2020-02-11,AMGN,162.34847,164.19021,162.66856
2020-02-11,CRM,224.30738,227.75002,223.43427
2020-02-11,CSCO,37.847203,37.566394,38.002104
2020-02-11,IBM,87.151714,88.448267,86.680404
2020-02-11,INTC,43.60588,44.193706,43.984275
2020-02-11,MSFT,147.22178,149.50458,144.28658
2020-02-11,NKE,80.329395,80.578448,80.256919
2020-02-11,VZ,35.96907,36.147041,35.551266
2020-02-11,WMT,32.32555,32.81698,31.9724
2020-02-12,AAPL,76.120688,76.556944,75.179847
2020-02-12,AMGN,160.09836,160.79875,159.4291
2020-02-12,CRM,215.29145,214.82875,212.48055
2020-02-12,CSCO,37.446176,37.350862,36.757918
2020-02-12,IBM,85.942753,86.735043,86.272924
2020-02-12,INTC,42.473193,42.79819,42.26684
2020-02-12,MSFT,146.52825,146.46239,144.89955
2020-02-12,NKE,79.993334,80.296462,79.654688
2020-02-12,VZ,35.410183,35.705191,35.141133
2020-02-12,WMT,32.537159,32.52203,32.352909
2020-02-13,AAPL,77.181175,79.759086,76.943627
2020-02-13,AMGN,159.75155,160.49227,156.58224
2020-02-13,CRM,219.22344,219.62234,223.07758
2020-02-13,CSCO,37.665692,37.9269,38.262041
2020-02-13,IBM,85.587855,84.868461,83.780019
2020-02-13,INTC,40.98926,40.927106,40.961577
2020-02-13,MSFT,149.03664,151.4683,148.48132
2020-02-13,NKE,77.334502,78.183839,75.546087
2020-02-13,VZ,35.754479,36.592905,35.43899
2020-02-13,WMT,31.999699,32.413964,31.868671
2020-02-14,AAPL,77.932336,78.030729,77.082946
2020-02-14,AMGN,155.2363,156.5401,151.9299
2020-02-14,CRM,204.02855,205.51259,199.90396
2020-02-14,CSCO,36.867597,37.75087,36.704307
2020-02-14,IBM,81.911834,83.410298,81.623767
2020-02-14,INTC,41.838207,42.027772,41.27642
2020-02-14,MSFT,148.87363,147.96811,146.90201
2020-02-14,NKE,80.121668,81.34313,79.780765
2020-02-14,VZ,35.476056,35.264435,35.532409
2020-02-14,WMT,32.006125,32.147879,32.172763
2020-02-18,AAPL,79.099681,80.030817,78.270265
2020-02-18,AMGN,152.0634,151.20003,145.56429
2020-02-18,CRM,207.50814,216.42534,202.47555
2020-02-18,CSCO,35.144431,35.135964,34.946458
2020-02-18,IBM,79.993944,80.307212,78.68944
2020-02-18,INTC,41.727654,41.959999,41.647572
2020-02-18,MSFT,148.83563,148.80997,147.3991
2020-02-18,NKE,81.429624,81.669769,82.055668
2020-02-18,VZ,36.157327,35.974618,35.734328
2020-02-18,WMT,31.615128,31.812369,31.612625
2020-02-19,AAPL,78.20733,79.38097,77.423654
2020-02-19,AMGN,148.86286,151.09406,144.96315
2020-02-19,CRM,200.90092,204.13685,200.80942
2020-02-19,CSCO,34.124346,34.473481,33.766059
2020-02-19,IBM,80.928793,81.896404,79.762043
2020-02-19,INTC,40.644625,41.067627,40.015863
2020-02-19,MSFT,154.83812,157.48786,155.56118
2020-02-19,NKE,83.152259,81.536082,81.78674
2020-02-19,VZ,35.670694,35.958527,35.024903
2020-02-19,WMT,32.350402,32.069902,31.909889
2020-02-20,AAPL,75.880213,77.321561,74.590089
2020-02-20,AMGN,149.91971,152.11648,148.84815
2020-02-20,CRM,199.04545,197.06171,199.24173
2020-02-20,CSCO,34.132145,34.347677,33.376806
2020-02-20,IBM,80.009801,81.300414,78.785877
2020-02-20,INTC,40.134844,39.915281,39.568286
2020-02-20,MSFT,153.60218,152.90027,153.25975
2020-02-20,NKE,83.800706,84.388147,81.722358
2020-02-20,VZ,35.170725,35.376649,34.831095
2020-02-20,WMT,31.836081,32.402884,31.705211
2020-02-21,AAPL,75.672554,77.737531,74.850708
2020-02-21,AMGN,146.26036,148.8958,145.25589
2020-02-21,CRM,199.85709,199.44465,201.95696
2020-02-21,CSCO,33.491595,33.914618,32.639314
2020-02-21,IBM,79.79204,80.295061,79.102409
2020-02-21,INTC,40.939926,40.576735,40.67262
2020-02-21,MSFT,153.95537,157.07757,152.65199
2020-02-21,NKE,82.720671,84.464079,82.128282
2020-02-21,VZ,35.139378,35.333465,34.840085
2020-02-21,WMT,31.580196,31.930124,31.550956
2020-02-24,AAPL,74.625999,76.190869,73.215418
2020-02-24,AMGN,141.40545,142.53551,140.95307
2020-02-24,CRM,199.54665,206.54245,194.53912
2020-02-24,CSCO,33.820869,33.599771,33.521426
2020-02-24,IBM,80.078615,80.712907,78.415076
2020-02-24,INTC,42.351944,41.8559,42.022549
2020-02-24,MSFT,149.27076,149.39534,149.57638
2020-02-24,NKE,81.514774,81.363787,80.896942
2020-02-24,VZ,34.105906,34.717809,33.683807
2020-02-24,WMT,31.369149,31.340649,31.442271
2020-02-25,AAPL,71.232068,71.619426,69.764877
2020-02-25,AMGN,137.9477,140.52381,135.35407
2020-02-25,CRM,200.56807,200.61976,193.98624
2020-02-25,CSCO,34.138085,34.279738,34.023178
2020-02-25,IBM,80.923663,81.556709,81.224674
2020-02-25,INTC,41.146014,40.678654,41.146661
2020-02-25,MSFT,148.68958,148.38919,146.41762
2020-02-25,NKE,79.277275,80.786733,77.279426
2020-02-25,VZ,34.880302,35.144858,34.980661
2020-02-25,WMT,31.427809,31.921023,31.427963
2020-02-26,AAPL,71.370496,70.999712,70.723971
2020-02-26,AMGN,139.8481,137.89419,138.18501
2020-02-26,CRM,202.54348,203.29903,199.87897
2020-02-26,CSCO,34.131219,34.074511,33.525141
2020-02-26,IBM,79.010394,78.841233,77.554002
2020-02-26,INTC,41.542025,41.154313,41.15615
2020-02-26,MSFT,149.75995,149.27238,146.68133
2020-02-26,NKE,78.52943,78.286529,79.528342
2020-02-26,VZ,34.218334,34.644017,34.715471
2020-02-26,WMT,30.567419,30.928582,30.331475
2020-02-27,AAPL,72.94631,73.495993,72.164328
2020-02-27,AMGN,138.59025,141.03659,135.8884
2020-02-27,CRM,202.56265,206.22448,200.25058
2020-02-27,CSCO,34.827271,35.505881,34.250672
2020-02-27,IBM,77.277008,77.991096,76.924275
2020-02-27,INTC,41.84828,42.706262,41.801139
2020-02-27,MSFT,153.85822,154.16014,152.09515
2020-02-27,NKE,75.191954,75.094843,72.993798
2020-02-27,VZ,33.938721,34.383238,34.153092
2020-02-27,WMT,30.854074,31.151547,30.388291
2020-02-28,AAPL,73.973155,73.430102,74.261504
2020-02-28,AMGN,135.96824,135.72416,134.47656
2020-02-28,CRM,204.51933,205.13174,198.84091
2020-02-28,CSCO,34.832578,34.318594,34.609084
2020-02-28,IBM,76.384986,78.461127,75.895713
2020-02-28,INTC,41.724324,41.705518,40.642617
2020-02-28,MSFT,154.00316,152.79614,152.86442
2020-02-28,NKE,74.36034,73.860301,73.822242
2020-02-28,VZ,34.058546,34.662274,34.180401
2020-02-28,WMT,30.273917,30.426708,30.19383
2020-03-02,AAPL,73.340695,74.59133,72.321352
2020-03-02,AMGN,136.39251,135.77891,137.25235
2020-03-02,CRM,203.11378,203.33378,200.75101
2020-03-02,CSCO,35.202465,34.739205,34.347742
2020-03-02,IBM,75.836523,75.307685,75.968884
2020-03-02,INTC,41.787171,42.373972,40.762351
2020-03-02,MSFT,148.19584,149.899,146.5404
2020-03-02,NKE,73.015957,73.89434,70.455771
2020-03-02,VZ,34.546787,34.999886,34.702504
2020-03-02,WMT,29.8141,30.094751,29.676744
2020-03-03,AAPL,72.872269,73.77263,71.759297
2020-03-03,AMGN,133.46092,135.72298,129.11507
2020-03-03,CRM,202.31279,204.16649,200.78373
2020-03-03,CSCO,34.713864,35.245558,33.98458
2020-03-03,IBM,73.866045,75.356704,73.185184
2020-03-03,INTC,40.068633,40.792649,39.859729
2020-03-03,MSFT,149.24453,149.6683,147.84457
2020-03-03,NKE,72.650088,74.692665,72.773415
2020-03-03,VZ,34.562892,34.890956,34.626071
2020-03-03,WMT,29.316485,29.535333,29.093536
2020-03-04,AAPL,71.637024,71.017278,71.370292
2020-03-04,AMGN,131.45853,132.95164,129.83499
2020-03-04,CRM,200.88204,203.77677,205.23409
2020-03-04,CSCO,34.96116,34.686007,34.869344
2020-03-04,IBM,73.124791,72.335396,72.737121
2020-03-04,INTC,39.441373,39.611506,39.481173
2020-03-04,MSFT,149.57783,149.16569,149.2494
2020-03-04,NKE,71.857507,72.042731,71.507034
2020-03-04,VZ,34.559544,35.111361,35.280216
2020-03-04,WMT,29.252117,29.50182,29.040309
2020-03-05,AAPL,69.261427,70.16323,66.952203
2020-03-05,AMGN,129.71791,131.29296,128.2887
2020-03-05,CRM,203.16069,208.22953,194.76529
2020-03-05,CSCO,34.706923,35.14739,34.489373
2020-03-05,IBM,72.239367,72.415707,71.160139
2020-03-05,INTC,40.037424,40.222892,39.825274
2020-03-05,MSFT,149.55338,149.5769,147.50482
2020-03-05,NKE,74.008829,73.160418,73.667657
2020-03-05,VZ,34.102136,34.698815,34.392324
2020-03-05,WMT,28.962919,29.338788,28.684077
2020-03-06,AAPL,70.503705,70.872083,68.213123
2020-03-06,AMGN,127.41006,130.32329,124.65005
2020-03-06,CRM,212.02869,213.0236,208.58111
2020-03-06,CSCO,33.652457,33.340324,33.089764
2020-03-06,IBM,72.960393,72.7929,72.773696
2020-03-06,INTC,41.553684,42.573379,41.382295
2020-03-06,MSFT,150.83318,152.02605,148.97303
2020-03-06,NKE,73.591665,75.700754,72.783202
2020-03-06,VZ,33.36161,33.502699,33.193337
2020-03-06,WMT,28.604433,29.013558,28.221798
2020-03-09,AAPL,70.387519,72.467509,68.10737
2020-03-09,AMGN,131.62285,132.39571,131.43031
2020-03-09,CRM,222.06311,224.68196,216.90114
2020-03-09,CSCO,34.191622,34.5302,33.717091
2020-03-09,IBM,73.499101,74.246857,73.668493
2020-03-09,INTC,40.937808,41.905194,40.907073
2020-03-09,MSFT,154.99923,157.37545,152.70758
2020-03-09,NKE,73.308582,75.018083,72.264251
2020-03-09,VZ,33.29477,34.333338,33.212871
2020-03-09,WMT,28.208858,28.21632,27.95384
2020-03-10,AAPL,70.830911,69.615824,71.175388
2020-03-10,AMGN,129.70867,131.23126,126.61383
2020-03-10,CRM,214.27542,218.32367,210.96908
2020-03-10,CSCO,32.941043,33.259658,32.163138
2020-03-10,IBM,73.328609,73.457869,72.428309
2020-03-10,INTC,40.526362,40.990782,40.502394
2020-03-10,MSFT,150.77069,148.16505,147.4811
2020-03-10,NKE,73.464635,74.154118,72.50529
2020-03-10,VZ,32.905679,33.502932,32.567861
2020-03-10,WMT,27.893085,27.738265,27.819477
2020-03-11,AAPL,70.979202,71.734947,71.046301
2020-03-11,AMGN,125.35579,126.59938,121.87251
2020-03-11,CRM,210.34156,210.0796,200.89208
2020-03-11,CSCO,32.900002,33.19474,32.678851
2020-03-11,IBM,73.858301,75.407144,73.013258
2020-03-11,INTC,41.161955,41.861236,41.751837
2020-03-11,MSFT,145.54807,148.08542,143.34585
2020-03-11,NKE,74.596767,75.549212,73.64582
2020-03-11,VZ,32.579178,32.971281,32.958569
2020-03-11,WMT,28.121789,27.920487,28.395678
2020-03-12,AAPL,72.059922,73.908467,70.008923
2020-03-12,AMGN,126.37916,127.22781,125.16212
2020-03-12,CRM,208.26847,215.36128,202.10979
2020-03-12,CSCO,33.066587,33.084815,32.615018
2020-03-12,IBM,75.057594,75.935475,74.081388
2020-03-12,INTC,40.753152,41.294253,40.387049
2020-03-12,MSFT,142.22351,143.14591,141.00951
2020-03-12,NKE,75.344903,76.550343,74.26731
2020-03-12,VZ,33.026952,33.725728,32.804264
2020-03-12,WMT,27.465315,27.986656,27.179104
2020-03-13,AAPL,73.048543,75.427394,73.633751
2020-03-13,AMGN,127.99492,130.66168,126.15568
2020-03-13,CRM,203.15705,202.94578,202.72223
2020-03-13,CSCO,32.941605,33.283897,32.031828
2020-03-13,IBM,73.874898,73.467642,73.284421
2020-03-13,INTC,39.93092,39.867056,39.173376
2020-03-13,MSFT,139.71183,141.79308,139.64128
2020-03-13,NKE,76.971962,77.682029,76.524712
2020-03-13,VZ,33.031809,33.044914,32.835322
2020-03-13,WMT,27.366119,27.626907,27.060959
2020-03-16,AAPL,73.396305,75.291635,73.36349
2020-03-16,AMGN,125.16695,127.16743,123.20773
2020-03-16,CRM,197.96828,200.04054,193.64558
2020-03-16,CSCO,33.197054,33.321008,31.903035
2020-03-16,IBM,73.621053,73.390793,73.105546
2020-03-16,INTC,39.636535,39.733385,38.711698
2020-03-16,MSFT,135.80342,136.34788,135.5518
2020-03-16,NKE,77.962267,80.074587,79.044812
2020-03-16,VZ,32.464116,33.235555,32.059168
2020-03-16,WMT,27.362438,27.177421,26.956707
2020-03-17,AAPL,71.991146,73.976089,71.196615
2020-03-17,AMGN,121.5592,122.61432,119.02549
2020-03-17,CRM,198.99285,200.53581,193.13361
2020-03-17,CSCO,33.207438,33.258785,33.059245
2020-03-17,IBM,74.300415,75.141123,72.045417
2020-03-17,INTC,40.128748,40.089429,39.904834
2020-03-17,MSFT,128.21773,127.40995,127.25915
2020-03-17,NKE,76.45632,77.607949,75.611237
2020-03-17,VZ,32.052818,31.766229,31.264247
2020-03-17,WMT,27.184631,27.726343,26.909371
2020-03-18,AAPL,73.215062,74.202433,71.746154
2020-03-18,AMGN,119.50016,122.7172,119.56732
2020-03-18,CRM,201.30792,204.4923,200.37632
2020-03-18,CSCO,33.095937,33.032259,32.948596
2020-03-18,IBM,72.90954,72.788007,72.90592
2020-03-18,INTC,38.512414,39.062585,37.783883
2020-03-18,MSFT,129.75882,130.88078,127.98519
2020-03-18,NKE,77.923602,77.892483,75.254977
2020-03-18,VZ,31.639695,31.985707,31.243888
