date,tic,close,high,low
2020-01-16,AMGN,202.21754,207.3289,200.09266
2020-01-16,CRM,152.59206,152.23222,151.20418
2020-01-16,CSCO,35.581362,35.274911,35.594227
2020-01-16,IBM,98.915241,100.61876,96.846178
2020-01-16,INTC,56.755174,57.487247,56.316801
2020-01-16,MSFT,152.10263,153.01849,148.24981
2020-01-16,NKE,94.164901,94.244802,95.658801
2020-01-16,VZ,43.72655,43.887187,43.904049
2020-01-16,WMT,35.05814,35.481235,34.831267
2020-01-17,AAPL,70.963366,71.881864,70.325132
2020-01-17,AMGN,199.52912,201.49658,199.94321
2020-01-17,CRM,160.45441,164.3185,161.60674
2020-01-17,CSCO,35.506173,36.417669,35.360247
2020-01-17,IBM,96.887456,96.981646,95.704038
2020-01-17,INTC,55.664854,56.008149,55.168734
2020-01-17,MSFT,150.90507,150.42879,148.98148
2020-01-17,NKE,92.079034,94.419547,91.082385
2020-01-17,VZ,43.496435,44.142747,44.169321
2020-01-17,WMT,35.49757,35.790163,35.349456
2020-01-21,AAPL,71.56482,71.228278,70.161802
2020-01-21,AMGN,199.7769,197.24788,197.81306
2020-01-21,CRM,158.29962,159.69514,154.92863
2020-01-21,CSCO,35.390168,35.298377,35.506182
2020-01-21,IBM,95.763403,96.20852,96.186396
2020-01-21,INTC,55.76278,55.889793,54.775934
2020-01-21,MSFT,147.89612,149.14087,145.32833
2020-01-21,NKE,92.867206,93.527692,91.909226
2020-01-21,VZ,43.216656,44.033231,42.495635
2020-01-21,WMT,35.482182,36.027709,35.749349
2020-01-22,AAPL,74.141156,75.442015,73.555477
2020-01-22,AMGN,200.98546,202.22495,201.80511
2020-01-22,CRM,155.73919,155.05896,156.31053
2020-01-22,CSCO,35.158526,35.606279,34.707586
2020-01-22,IBM,96.884259,96.944166,97.308137
2020-01-22,INTC,54.730234,55.021318,54.832634
2020-01-22,MSFT,142.78824,145.555,141.75609
2020-01-22,NKE,92.850556,95.152558,92.196078
2020-01-22,VZ,43.276282,43.739368,42.205919
2020-01-22,WMT,35.505783,35.673039,34.915897
2020-01-23,AAPL,72.794186,73.607568,71.655844
2020-01-23,AMGN,200.34052,204.12415,199.26415
2020-01-23,CRM,154.87136,157.23555,157.36292
2020-01-23,CSCO,35.375605,34.910499,35.174548
2020-01-23,IBM,94.4291,94.732686,93.338421
2020-01-23,INTC,55.109206,55.024026,53.403333
2020-01-23,MSFT,141.87121,142.54785,140.00511
2020-01-23,NKE,93.151758,94.028052,93.545992
2020-01-23,VZ,42.108255,42.095698,42.369184
2020-01-23,WMT,35.058551,34.947212,34.527006
2020-01-24,AAPL,72.914596,72.747629,71.113285
2020-01-24,AMGN,200.46493,200.63706,197.77467
2020-01-24,CRM,154.86635,154.07598,153.44909
2020-01-24,CSCO,34.917715,34.78983,34.841947
2020-01-24,IBM,94.393808,95.355075,92.631828
2020-01-24,INTC,53.384011,54.310399,53.458131
2020-01-24,MSFT,145.66298,147.39813,142.84538
2020-01-24,NKE,95.745315,96.152226,94.612513
2020-01-24,VZ,41.370259,41.898076,41.449344
2020-01-24,WMT,34.429987,34.696217,34.519909
2020-01-27,AAPL,76.287746,76.699587,75.162893
2020-01-27,AMGN,196.90562,200.54025,195.37087
2020-01-27,CRM,160.39402,161.99195,157.95785
2020-01-27,CSCO,34.734174,35.351655,34.174782
2020-01-27,IBM,93.431376,94.892344,93.795262
2020-01-27,INTC,53.938928,54.236696,52.976843
2020-01-27,MSFT,143.17221,143.93361,141.99921
2020-01-27,NKE,97.101955,98.901742,97.473284
2020-01-27,VZ,41.434155,41.654607,41.649011
2020-01-27,WMT,34.162636,34.547642,34.030685
2020-01-28,AAPL,76.406809,76.771792,75.394155
2020-01-28,AMGN,199.67623,199.39252,200.41444
2020-01-28,CRM,160.46792,159.83824,166.28988
2020-01-28,CSCO,35.387275,35.407435,35.247069
2020-01-28,IBM,95.515023,97.832586,94.694545
2020-01-28,INTC,52.639701,54.11766,51.304988
2020-01-28,MSFT,142.55136,141.75876,140.05044
2020-01-28,NKE,95.966193,95.280007,93.207948
2020-01-28,VZ,41.031411,40.558508,39.908622
2020-01-28,WMT,33.870599,34.219573,33.900244
2020-01-29,AAPL,78.85993,78.72578,76.538689
2020-01-29,AMGN,200.88563,200.72733,200.55323
2020-01-29,CRM,161.67532,165.54931,157.73414
2020-01-29,CSCO,35.60367,36.338882,35.14934
2020-01-29,IBM,94.407438,95.039747,93.387331
2020-01-29,INTC,52.108362,52.273751,51.799573
2020-01-29,MSFT,138.37591,138.38571,137.7591
2020-01-29,NKE,96.342027,96.163524,98.11459
2020-01-29,VZ,39.974047,40.354621,40.005183
2020-01-29,WMT,33.588012,33.47588,32.926549
2020-01-30,AAPL,79.506675,80.732125,76.986962
2020-01-30,AMGN,194.22319,197.69626,193.325
2020-01-30,CRM,162.97693,163.13656,160.24746
2020-01-30,CSCO,36.28655,35.898763,35.807333
2020-01-30,IBM,94.250969,95.260678,93.353375
2020-01-30,INTC,51.195338,51.975443,51.110815
2020-01-30,MSFT,140.0892,140.81989,139.52522
2020-01-30,NKE,97.432609,98.651102,97.571407
2020-01-30,VZ,40.462288,40.5841,39.674302
2020-01-30,WMT,33.924697,34.438343,33.581742
2020-01-31,AAPL,78.635661,79.524129,80.577946
2020-01-31,AMGN,190.27925,193.792,189.90301
2020-01-31,CRM,166.38158,171.05867,161.91042
2020-01-31,CSCO,35.821496,36.154179,35.980469
2020-01-31,IBM,95.124561,95.823871,95.823202
2020-01-31,INTC,52.095901,52.638732,51.177467
2020-01-31,MSFT,138.9877,138.5607,136.07733
2020-01-31,NKE,94.939066,93.764048,93.308723
2020-01-31,VZ,41.409927,41.976103,41.789011
2020-01-31,WMT,33.942562,34.077768,33.769311
2020-02-03,AAPL,80.516741,80.89052,79.90584
2020-02-03,AMGN,185.93879,188.88837,185.31201
2020-02-03,CRM,168.29713,167.20102,167.21955
2020-02-03,CSCO,35.728481,35.905795,35.183338
2020-02-03,IBM,95.239481,95.270942,93.799276
2020-02-03,INTC,53.368913,52.759843,52.218441
2020-02-03,MSFT,136.20181,138.46384,134.38384
2020-02-03,NKE,93.889979,94.214776,92.808369
2020-02-03,VZ,41.463624,41.873366,41.143068
2020-02-03,WMT,33.443674,33.685362,33.37013
2020-02-04,AAPL,81.780002,83.84351,82.512654
2020-02-04,AMGN,184.56814,190.24375,184.46077
2020-02-04,CRM,177.67931,181.57804,177.00842
2020-02-04,CSCO,35.195846,34.907815,34.34527
2020-02-04,IBM,94.981236,96.452297,93.740104
2020-02-04,INTC,53.859442,54.583352,53.430405
2020-02-04,MSFT,136.21215,137.39989,133.79362
2020-02-04,NKE,89.393082,89.719565,89.374982
2020-02-04,VZ,42.839821,43.549446,42.479697
2020-02-04,WMT,33.87985,34.194076,33.824674
2020-02-05,AAPL,83.570516,82.545456,82.781121
2020-02-05,AMGN,181.52029,184.46264,179.56545
2020-02-05,CRM,176.14699,183.36532,170.86418
2020-02-05,CSCO,34.221362,33.877719,34.262043
2020-02-05,IBM,94.466191,96.013115,95.080346
2020-02-05,INTC,53.918544,53.895347,54.440124
2020-02-05,MSFT,135.42828,135.32639,135.51657
2020-02-05,NKE,87.242193,86.626773,87.735021
2020-02-05,VZ,43.169907,43.564269,43.419711
2020-02-05,WMT,33.926024,34.15075,33.565512
2020-02-06,AAPL,83.719119,83.931036,82.178177
2020-02-06,AMGN,177.94907,178.69274,174.24815
2020-02-06,CRM,172.16802,170.55538,174.02257
2020-02-06,CSCO,33.78707,33.825986,33.705251
2020-02-06,IBM,95.92052,94.945181,94.741925
2020-02-06,INTC,55.017196,55.357717,54.827441
2020-02-06,MSFT,133.79698,135.10712,130.22855
2020-02-06,NKE,87.5259,89.260828,87.667864
2020-02-06,VZ,42.889351,42.721697,42.102891
2020-02-06,WMT,33.768894,33.829753,33.50178
2020-02-07,AAPL,82.83482,81.616092,81.592497
2020-02-07,AMGN,175.48299,177.14711,176.50527
2020-02-07,CRM,172.56018,174.82986,165.15627
2020-02-07,CSCO,33.738729,34.087072,33.66893
2020-02-07,IBM,93.013094,92.550612,92.998824
2020-02-07,INTC,54.842446,55.311809,53.6174
2020-02-07,MSFT,134.03367,134.54028,133.98317
2020-02-07,NKE,88.733628,88.786137,89.985699
2020-02-07,VZ,43.244769,43.816803,43.10212
2020-02-07,WMT,33.000587,33.007869,32.729509
2020-02-10,AAPL,82.720264,83.769339,83.698862
2020-02-10,AMGN,170.88203,173.5376,168.55769
2020-02-10,CRM,166.33319,165.97906,163.08962
2020-02-10,CSCO,33.801704,33.69373,33.241947
2020-02-10,IBM,91.676253,94.00667,90.465379
2020-02-10,INTC,55.759564,56.485456,56.608825
2020-02-10,MSFT,136.41343,136.61687,132.61483
2020-02-10,NKE,89.86565,88.657292,88.669912
2020-02-10,VZ,42.505028,43.13064,42.240524
2020-02-10,WMT,32.380763,32.56377,32.023531
2020-02-11,AAPL,79.271987,78.884406,81.034158
2020-02-11,AMGN,173.57092,177.00652,168.77515
2020-02-11,CRM,165.70563,167.79466,161.51791
2020-02-11,CSCO,34.649418,34.956788,34.320636
2020-02-11,IBM,92.121622,92.837544,91.655089
2020-02-11,INTC,55.358301,57.082863,54.177073
2020-02-11,MSFT,138.46055,137.65827,138.85725
2020-02-11,NKE,89.00017,88.896413,88.811679
2020-02-11,VZ,42.878509,43.785016,42.11392
2020-02-11,WMT,32.760208,33.169537,32.661904
2020-02-12,AAPL,79.952392,78.041642,79.511394
2020-02-12,AMGN,174.11864,174.48028,173.22529
2020-02-12,CRM,168.73092,170.98857,163.00403
2020-02-12,CSCO,35.185732,35.78786,35.012142
2020-02-12,IBM,92.057705,93.387606,91.780745
2020-02-12,INTC,53.999522,54.744626,53.464648
2020-02-12,MSFT,141.16784,143.03369,138.82786
2020-02-12,NKE,91.129604,91.682523,90.563198
2020-02-12,VZ,42.344199,42.596146,42.208993
2020-02-12,WMT,32.67045,33.170843,32.612025
2020-02-13,AAPL,80.423808,82.913994,79.560134
2020-02-13,AMGN,177.04175,181.58889,176.40876
2020-02-13,CRM,173.23045,173.77326,171.74198
2020-02-13,CSCO,35.858029,36.393197,35.469454
2020-02-13,IBM,91.808255,91.771586,90.702937
2020-02-13,INTC,53.62391,54.414288,53.074916
2020-02-13,MSFT,144.9618,145.71592,146.01978
2020-02-13,NKE,91.230056,92.522628,89.915968
2020-02-13,VZ,42.027652,42.274284,41.46386
2020-02-13,WMT,32.017367,32.521654,31.34334
2020-02-14,AAPL,79.696957,79.89609,79.415197
2020-02-14,AMGN,180.38029,181.50771,177.49572
2020-02-14,CRM,169.15127,173.00033,164.076
2020-02-14,CSCO,35.558185,35.952238,35.799266
2020-02-14,IBM,90.007194,90.201906,88.98812
2020-02-14,INTC,53.675416,54.346105,53.358787
2020-02-14,MSFT,145.97307,145.88096,143.66376
2020-02-14,NKE,89.436003,89.268189,89.016309
2020-02-14,VZ,42.612616,42.832821,41.991034
2020-02-14,WMT,32.301922,32.47799,31.623459
2020-02-18,AAPL,81.755397,83.002077,81.479459
2020-02-18,AMGN,178.82567,181.56868,176.39446
2020-02-18,CRM,164.24327,164.87398,159.74495
2020-02-18,CSCO,35.402101,35.952756,35.586071
2020-02-18,IBM,89.657714,91.07841,88.616166
2020-02-18,INTC,53.902666,53.469734,54.265788
2020-02-18,MSFT,146.59546,149.16185,143.92248
2020-02-18,NKE,89.29891,89.819963,89.281095
2020-02-18,VZ,41.802095,41.612654,41.949937
2020-02-18,WMT,32.883818,33.321912,32.693058
2020-02-19,AAPL,83.446365,85.046474,82.310471
2020-02-19,AMGN,175.51345,177.39428,174.06594
2020-02-19,CRM,161.29924,161.09457,158.55432
2020-02-19,CSCO,35.48303,35.509324,35.471861
2020-02-19,IBM,89.12188,89.31336,88.900855
2020-02-19,INTC,52.296086,51.988052,50.75398
2020-02-19,MSFT,144.61416,145.90152,141.65451
2020-02-19,NKE,87.41664,89.225787,86.835728
2020-02-19,VZ,41.506001,41.689009,41.537297
2020-02-19,WMT,33.013725,33.301406,32.912418
2020-02-20,AAPL,83.28148,83.562053,80.676412
2020-02-20,AMGN,175.6784,180.12497,175.53067
2020-02-20,CRM,160.56133,158.94347,155.5212
2020-02-20,CSCO,36.881994,36.888663,36.274384
2020-02-20,IBM,87.977732,89.958094,87.404937
2020-02-20,INTC,50.900956,50.865371,50.445617
2020-02-20,MSFT,144.10464,144.48113,142.61602
2020-02-20,NKE,88.568033,89.151253,88.666075
2020-02-20,VZ,41.455909,41.325788,41.071316
2020-02-20,WMT,32.945093,33.107242,32.757874
2020-02-21,AAPL,85.268871,86.223349,85.081802
2020-02-21,AMGN,174.72151,175.19269,175.98198
2020-02-21,CRM,154.7722,162.18396,151.44816
2020-02-21,CSCO,37.339747,37.047681,37.222401
2020-02-21,IBM,87.598564,86.99938,87.563571
2020-02-21,INTC,49.675249,50.666331,48.413155
2020-02-21,MSFT,146.87778,146.6352,144.35489
2020-02-21,NKE,87.000397,88.160743,87.26586
2020-02-21,VZ,41.140171,41.293734,40.31767
2020-02-21,WMT,32.761626,33.286044,32.667217
2020-02-24,AAPL,85.096716,85.509519,83.795961
2020-02-24,AMGN,172.27952,176.22285,170.88936
2020-02-24,CRM,153.95946,153.24475,151.2655
2020-02-24,CSCO,37.75124,38.241107,37.590852
2020-02-24,IBM,86.417966,86.469682,86.348728
2020-02-24,INTC,48.971686,49.277182,47.902157
2020-02-24,MSFT,151.78238,153.08469,148.92928
2020-02-24,NKE,85.640993,87.0473,85.745228
2020-02-24,VZ,41.792193,42.266177,42.463221
2020-02-24,WMT,32.878227,33.179518,32.768504
2020-02-25,AAPL,86.449348,87.590977,85.065336
2020-02-25,AMGN,170.36817,174.22114,171.10247
2020-02-25,CRM,156.14093,160.39097,153.74542
2020-02-25,CSCO,38.704491,38.54859,38.559251
2020-02-25,IBM,86.014332,86.284281,86.58897
2020-02-25,INTC,48.250584,48.665844,47.065571
2020-02-25,MSFT,150.53246,151.57562,147.03328
2020-02-25,NKE,84.461482,85.399119,83.865642
2020-02-25,VZ,41.940943,42.699585,41.735013
2020-02-25,WMT,32.174824,32.398884,32.135379
2020-02-26,AAPL,85.501091,85.484131,84.802205
2020-02-26,AMGN,170.79885,173.59388,171.67398
2020-02-26,CRM,152.56723,153.34427,149.07504
2020-02-26,CSCO,39.417675,39.08705,38.893549
2020-02-26,IBM,87.338445,89.767179,87.290093
2020-02-26,INTC,48.267217,48.669743,46.994434
2020-02-26,MSFT,153.73082,156.19571,153.82073
2020-02-26,NKE,84.457302,83.153484,81.947991
2020-02-26,VZ,41.698675,41.451809,42.221391
2020-02-26,WMT,31.791415,32.018574,31.729845
2020-02-27,AAPL,84.736007,85.069997,85.361016
2020-02-27,AMGN,172.4616,174.76902,169.40339
2020-02-27,CRM,154.75986,155.36548,148.31813
2020-02-27,CSCO,39.276766,38.90048,38.836943
2020-02-27,IBM,87.632277,87.769127,85.946873
2020-02-27,INTC,48.107641,48.249086,48.046478
2020-02-27,MSFT,153.4248,153.88144,154.16802
2020-02-27,NKE,84.038032,85.691111,82.77862
2020-02-27,VZ,42.208034,41.960867,41.921983
2020-02-27,WMT,32.065081,32.316514,32.014449
2020-02-28,AAPL,85.226325,85.797355,83.062695
2020-02-28,AMGN,177.96135,179.92296,174.08865
2020-02-28,CRM,155.30722,159.88758,154.1331
2020-02-28,CSCO,39.23918,39.616346,38.857152
2020-02-28,IBM,86.788669,87.090358,87.255812
2020-02-28,INTC,49.125863,49.715705,47.690517
2020-02-28,MSFT,147.25514,148.10889,146.22743
2020-02-28,NKE,86.121162,86.154877,85.569705
2020-02-28,VZ,42.591946,43.121011,42.08586
2020-02-28,WMT,31.948988,32.130126,31.887167
2020-03-02,AAPL,84.477734,83.88186,82.918529
2020-03-02,AMGN,175.94921,176.22278,172.87282
2020-03-02,CRM,153.57902,156.18541,147.10841
2020-03-02,CSCO,39.660193,40.702951,38.944992
2020-03-02,IBM,87.787115,89.637387,88.022652
2020-03-02,INTC,49.487267,49.766223,49.380784
2020-03-02,MSFT,143.21704,141.44518,139.72486
2020-03-02,NKE,85.986405,86.95239,85.568379
2020-03-02,VZ,42.884838,43.096338,42.751663
2020-03-02,WMT,32.409471,32.775334,32.264008
2020-03-03,AAPL,83.700217,82.433639,83.571238
2020-03-03,AMGN,172.89947,175.2477,169.87245
2020-03-03,CRM,154.48389,154.84714,154.1056
2020-03-03,CSCO,38.866563,39.257327,38.445245
2020-03-03,IBM,86.990636,88.052337,87.817641
2020-03-03,INTC,50.262515,51.082475,49.593781
2020-03-03,MSFT,142.59303,144.73789,141.1986
2020-03-03,NKE,87.176896,86.174273,84.161119
2020-03-03,VZ,43.151038,43.796405,42.928585
2020-03-03,WMT,32.199952,32.376571,31.876921
2020-03-04,AAPL,83.485331,84.189621,81.981739
2020-03-04,AMGN,167.44549,168.68937,166.32679
2020-03-04,CRM,155.15077,158.05054,152.76977
2020-03-04,CSCO,38.063591,38.86369,37.524346
2020-03-04,IBM,86.334204,87.21641,85.602768
2020-03-04,INTC,51.387584,52.695428,51.356859
2020-03-04,MSFT,143.17537,143.95239,142.91394
2020-03-04,NKE,85.023483,86.59528,85.455837
2020-03-04,VZ,43.480461,43.500023,43.477382
2020-03-04,WMT,32.083992,32.07721,31.658919
2020-03-05,AAPL,84.523177,84.63106,83.857409
2020-03-05,AMGN,166.73758,170.56401,166.27703
2020-03-05,CRM,155.70675,157.87459,152.56505
2020-03-05,CSCO,38.23695,39.025022,37.777919
2020-03-05,IBM,84.53904,84.940451,84.962048
2020-03-05,INTC,50.243751,50.727872,50.082058
2020-03-05,MSFT,146.28028,147.92382,144.09672
2020-03-05,NKE,82.627815,83.754704,81.461663
2020-03-05,VZ,43.402496,42.982803,43.350249
2020-03-05,WMT,32.052777,32.690993,31.722009
2020-03-06,AAPL,85.673953,85.167295,83.522057
2020-03-06,AMGN,165.3385,164.49712,164.03388
2020-03-06,CRM,156.90064,162.57529,156.74544
2020-03-06,CSCO,36.927906,37.054398,36.29064
2020-03-06,IBM,82.045491,83.659013,80.527608
2020-03-06,INTC,48.656731,47.907937,47.821773
2020-03-06,MSFT,147.25802,143.72007,148.44635
2020-03-06,NKE,82.51256,82.433841,80.340364
2020-03-06,VZ,42.390746,42.983435,42.108957
2020-03-06,WMT,31.322953,31.744064,31.152229
2020-03-09,AAPL,85.437782,87.77774,83.920781
2020-03-09,AMGN,166.33999,166.44336,164.54253
2020-03-09,CRM,157.01845,162.73459,154.00287
2020-03-09,CSCO,36.199602,36.549411,35.949645
2020-03-09,IBM,79.89266,80.545003,79.740758
2020-03-09,INTC,47.729201,47.339187,47.380162
2020-03-09,MSFT,146.25379,146.79943,145.65385
2020-03-09,NKE,82.274044,83.045754,80.78165
2020-03-09,VZ,42.449015,43.212647,41.595373
2020-03-09,WMT,31.224528,31.641339,31.224897
2020-03-10,AAPL,84.444091,85.739079,82.7089
2020-03-10,AMGN,164.95294,167.5954,163.31536
2020-03-10,CRM,159.04653,163.74499,155.49238
2020-03-10,CSCO,36.096971,36.632341,36.177706
2020-03-10,IBM,80.478642,81.010973,78.775291
2020-03-10,INTC,47.159018,47.648457,45.862588
2020-03-10,MSFT,145.86243,150.2338,143.60682
2020-03-10,NKE,83.211348,83.069325,82.253728
2020-03-10,VZ,41.61441,41.477427,41.051391
2020-03-10,WMT,30.87831,31.043457,30.782041
2020-03-11,AAPL,79.282474,79.962724,78.343251
2020-03-11,AMGN,158.98606,162.55952,155.49635
2020-03-11,CRM,157.39252,159.06067,157.0328
2020-03-11,CSCO,36.004483,36.110917,35.471146
2020-03-11,IBM,79.144039,80.366078,77.388693
2020-03-11,INTC,46.095279,45.384882,45.450195
2020-03-11,MSFT,144.46796,148.0954,143.52525
2020-03-11,NKE,85.060289,85.912402,84.13569
2020-03-11,VZ,41.347235,41.917325,40.015347
2020-03-11,WMT,30.477974,30.449242,30.349762
2020-03-12,AAPL,80.043152,81.278884,78.087776
2020-03-12,AMGN,157.25598,161.26358,157.83978
2020-03-12,CRM,157.46604,155.70857,162.41006
2020-03-12,CSCO,36.680608,37.309389,36.567802
2020-03-12,IBM,79.140766,81.232702,78.490406
2020-03-12,INTC,46.282238,46.924868,45.755838
2020-03-12,MSFT,143.1304,144.93819,141.61809
2020-03-12,NKE,86.258079,86.345236,85.341325
2020-03-12,VZ,40.886197,41.050841,39.869685
2020-03-12,WMT,30.394994,30.574825,30.287269
2020-03-13,AAPL,79.852349,81.494896,79.475486
2020-03-13,AMGN,152.54154,156.79522,151.71303
2020-03-13,CRM,156.18548,162.11612,155.70512
2020-03-13,CSCO,36.339143,36.698202,36.067226
2020-03-13,IBM,80.643189,81.658808,81.156469
2020-03-13,INTC,44.471143,44.495344,44.27807
2020-03-13,MSFT,141.19882,141.85147,140.96017
2020-03-13,NKE,89.689502,88.819728,86.742387
2020-03-13,VZ,40.756643,41.154108,41.000732
2020-03-13,WMT,30.465474,30.547236,30.073239
2020-03-16,AAPL,79.050101,79.392118,79.125094
2020-03-16,AMGN,152.81668,154.70072,155.15542
2020-03-16,CRM,160.10192,164.9633,155.42294
2020-03-16,CSCO,36.230216,36.866272,35.704493
2020-03-16,IBM,78.144545,79.291122,76.792439
2020-03-16,INTC,44.499857,44.308752,43.264985
2020-03-16,MSFT,142.49378,142.49634,141.54651
2020-03-16,NKE,91.799034,93.661802,93.548375
2020-03-16,VZ,39.96151,40.450022,39.231939
2020-03-16,WMT,30.08313,30.572978,29.751096
2020-03-17,AAPL,79.421567,80.117298,79.222795
2020-03-17,AMGN,156.3527,158.3492,154.67252
2020-03-17,CRM,162.79163,162.28897,156.32319
2020-03-17,CSCO,35.357935,35.664685,35.386045
2020-03-17,IBM,77.891672,78.112451,77.566297
2020-03-17,INTC,44.237336,45.185722,43.958299
2020-03-17,MSFT,143.50731,143.04685,143.18416
2020-03-17,NKE,92.582183,92.549161,90.853086
2020-03-17,VZ,39.682911,39.480225,39.781653
2020-03-17,WMT,30.162938,30.20847,29.928559
2020-03-18,AAPL,79.064379,79.989604,77.827075
2020-03-18,AMGN,153.71987,156.6136,151.84323
2020-03-18,CRM,163.90701,166.1355,159.38791
2020-03-18,CSCO,35.061177,35.339272,35.236959
2020-03-18,IBM,76.697502,77.53155,76.030005
2020-03-18,INTC,43.748915,44.615282,43.919548
2020-03-18,MSFT,144.80663,146.56497,142.22804
2020-03-18,NKE,88.047542,88.427553,87.470126
2020-03-18,VZ,38.544158,39.161339,37.44971
