date,tic,close,high,low
2020-02-03,AAPL,66.184649,66.681818,65.754113
2020-02-03,AMGN,168.87587,173.48928,167.43561
2020-02-03,CRM,179.2341,178.76547,178.46045
2020-02-03,CSCO,39.100598,38.555655,39.149461
2020-02-03,IBM,94.271897,95.239159,94.428511
2020-02-03,INTC,56.852269,57.234916,57.350314
2020-02-03,MSFT,156.76337,160.07985,156.39325
2020-02-03,NKE,83.040553,83.153721,81.303243
2020-02-03,VZ,39.153449,39.621151,39.4898
2020-02-03,WMT,32.957976,33.04466,33.299708
2020-02-04,AAPL,65.791843,66.660079,65.009014
2020-02-04,AMGN,166.30649,171.86018,164.44864
2020-02-04,CRM,181.17244,186.86479,172.7483
2020-02-04,CSCO,39.345294,39.741917,38.981159
2020-02-04,IBM,96.263945,97.975111,97.215142
2020-02-04,INTC,55.669127,56.196751,56.105164
2020-02-04,MSFT,155.93111,157.90767,155.15884
2020-02-04,NKE,83.021325,83.929327,82.299182
2020-02-04,VZ,39.229655,39.706288,39.167099
2020-02-04,WMT,32.651883,32.764981,32.067055
2020-02-05,AAPL,65.351846,66.344806,67.530216
2020-02-05,AMGN,159.87948,159.63276,154.37457
2020-02-05,CRM,188.58886,187.02879,183.21881
2020-02-05,CSCO,37.59004,38.760853,37.94824
2020-02-05,IBM,97.624605,99.392741,97.812578
2020-02-05,INTC,55.517386,55.57198,55.059001
2020-02-05,MSFT,151.30749,151.49917,147.93823
2020-02-05,NKE,84.322096,84.631496,83.486038
2020-02-05,VZ,38.289882,38.477994,38.328561
2020-02-05,WMT,33.067473,33.510942,32.899459
2020-02-06,AAPL,62.499729,62.941211,60.559818
2020-02-06,AMGN,155.72412,155.68472,153.23903
2020-02-06,CRM,178.10275,179.07724,176.93542
2020-02-06,CSCO,37.703635,37.25998,37.185293
2020-02-06,IBM,95.102702,95.951706,93.775414
2020-02-06,INTC,55.616483,54.968559,55.337691
2020-02-06,MSFT,154.47391,155.85139,153.05931
2020-02-06,NKE,83.808417,84.890754,83.231317
2020-02-06,VZ,38.577729,38.301931,38.369619
2020-02-06,WMT,33.825069,34.536686,33.581464
2020-02-07,AAPL,61.346948,61.741995,60.588277
2020-02-07,AMGN,154.88441,157.36975,153.57217
2020-02-07,CRM,178.66044,178.10171,176.01767
2020-02-07,CSCO,38.624165,38.035058,38.244718
2020-02-07,IBM,93.384565,94.822692,91.686933
2020-02-07,INTC,55.793838,56.268437,56.61427
2020-02-07,MSFT,154.99626,156.72038,155.40687
2020-02-07,NKE,85.659524,87.175439,85.728829
2020-02-07,VZ,38.563551,38.3483,37.712726
2020-02-07,WMT,34.64459,34.841887,34.364842
2020-02-10,AAPL,59.711337,60.137373,58.859872
2020-02-10,AMGN,156.44176,156.5947,159.4711
2020-02-10,CRM,178.62901,178.85701,177.46351
2020-02-10,CSCO,39.225383,39.080403,38.644539
2020-02-10,IBM,93.07069,93.407819,93.076492
2020-02-10,INTC,54.351463,54.314733,52.402896
2020-02-10,MSFT,158.34528,160.52031,155.9649
2020-02-10,NKE,83.179078,84.184343,84.429619
2020-02-10,VZ,38.339843,38.336593,39.346127
2020-02-10,WMT,34.340077,34.529581,33.977076
2020-02-11,AAPL,59.844526,60.62568,58.293582
2020-02-11,AMGN,158.37286,158.43235,155.43797
2020-02-11,CRM,173.9059,175.70637,170.32951
2020-02-11,CSCO,39.71467,40.611523,39.068783
2020-02-11,IBM,94.134453,96.155908,94.35607
2020-02-11,INTC,55.111484,55.031435,53.391842
2020-02-11,MSFT,158.88468,160.33524,157.47402
2020-02-11,NKE,83.013521,82.288026,82.119339
2020-02-11,VZ,37.235972,36.966532,36.802436
2020-02-11,WMT,34.121075,34.920902,33.490992
2020-02-12,AAPL,60.121465,60.138423,59.284072
2020-02-12,AMGN,159.17492,157.45248,157.66542
2020-02-12,CRM,169.00239,168.25717,166.37517
2020-02-12,CSCO,40.264351,39.927317,39.982612
2020-02-12,IBM,93.267401,93.383944,93.757753
2020-02-12,INTC,54.901611,55.439291,54.709031
2020-02-12,MSFT,161.61787,160.79384,159.08064
2020-02-12,NKE,84.016818,85.536914,83.840654
2020-02-12,VZ,37.077731,37.808115,36.489598
2020-02-12,WMT,33.844215,34.174176,33.794526
2020-02-13,AAPL,59.919931,60.675133,59.131696
2020-02-13,AMGN,160.32563,160.45808,158.75677
2020-02-13,CRM,175.95183,178.77193,172.49238
2020-02-13,CSCO,40.304975,40.355425,40.731491
2020-02-13,IBM,92.829266,92.076793,92.368407
2020-02-13,INTC,53.561385,54.158505,52.386111
2020-02-13,MSFT,165.38986,168.7527,162.63929
2020-02-13,NKE,83.254549,84.025778,82.616891
2020-02-13,VZ,35.967177,36.673897,35.070732
2020-02-13,WMT,33.62442,33.856643,33.659585
2020-02-14,AAPL,60.65502,61.115113,59.490141
2020-02-14,AMGN,162.75867,166.98419,159.37101
2020-02-14,CRM,168.31512,169.59422,169.0978
2020-02-14,CSCO,39.406581,39.967671,38.168617
2020-02-14,IBM,91.781927,91.278038,90.041216
2020-02-14,INTC,54.056194,54.241698,53.687881
2020-02-14,MSFT,166.03892,171.00809,162.56042
2020-02-14,NKE,85.48058,86.138247,85.502325
2020-02-14,VZ,35.533507,35.735543,35.294023
2020-02-14,WMT,33.947708,34.217942,33.818776
2020-02-18,AAPL,62.531379,62.439687,62.071108
2020-02-18,AMGN,161.77221,160.51039,163.60711
2020-02-18,CRM,169.32745,171.54936,166.15755
2020-02-18,CSCO,38.430769,38.899785,37.477581
2020-02-18,IBM,92.240931,94.633458,91.979441
2020-02-18,INTC,52.335841,53.389651,51.799391
2020-02-18,MSFT,163.89666,163.66159,161.8036
2020-02-18,NKE,86.616446,87.115363,86.196565
2020-02-18,VZ,35.182901,34.957226,35.434197
2020-02-18,WMT,34.196554,34.477008,34.134322
2020-02-19,AAPL,62.216787,63.367173,60.572256
2020-02-19,AMGN,159.15711,161.3606,154.99449
2020-02-19,CRM,165.35,165.80287,163.17754
2020-02-19,CSCO,38.111241,37.771529,37.627427
2020-02-19,IBM,92.31388,93.541529,93.412818
2020-02-19,INTC,52.453897,51.599501,51.371507
2020-02-19,MSFT,163.64372,162.94892,161.43317
2020-02-19,NKE,85.574319,85.7224,84.912502
2020-02-19,VZ,34.865053,35.53838,35.005746
2020-02-19,WMT,33.904503,34.745955,33.516953
2020-02-20,AAPL,62.985653,64.693854,64.361799
2020-02-20,AMGN,160.88686,165.33427,159.73384
2020-02-20,CRM,171.99985,169.52422,168.21694
2020-02-20,CSCO,38.963428,39.590323,38.769424
2020-02-20,IBM,91.829721,92.38864,92.825544
2020-02-20,INTC,53.597402,54.574877,53.128204
2020-02-20,MSFT,160.54171,162.4328,159.688
2020-02-20,NKE,86.168064,85.925444,84.598723
2020-02-20,VZ,35.414978,35.630577,34.374732
2020-02-20,WMT,33.66128,33.588264,33.379251
2020-02-21,AAPL,62.312863,63.18105,62.05671
2020-02-21,AMGN,157.52072,162.67126,155.91611
2020-02-21,CRM,184.166,187.09027,180.8789
2020-02-21,CSCO,38.194767,37.585031,38.105627
2020-02-21,IBM,90.292722,90.65771,88.708312
2020-02-21,INTC,54.740946,54.095594,54.754486
2020-02-21,MSFT,158.75213,158.82395,154.97588
2020-02-21,NKE,86.62289,89.207231,86.7897
2020-02-21,VZ,34.926663,34.952219,35.042269
2020-02-21,WMT,33.873225,34.016336,33.208475
2020-02-24,AAPL,63.536273,62.863733,63.012686
2020-02-24,AMGN,156.65736,159.18305,154.78589
2020-02-24,CRM,183.05878,180.44751,183.85186
2020-02-24,CSCO,39.915141,40.46886,39.99016
2020-02-24,IBM,91.379911,92.672351,91.82888
2020-02-24,INTC,54.384378,54.431601,54.748931
2020-02-24,MSFT,162.575,164.47357,159.32974
2020-02-24,NKE,84.724321,86.147916,82.673708
2020-02-24,VZ,34.166012,34.778927,33.877889
2020-02-24,WMT,34.932475,35.207442,34.897404
2020-02-25,AAPL,64.688427,65.297771,64.41529
2020-02-25,AMGN,157.60192,161.04814,157.19147
2020-02-25,CRM,180.89894,186.38443,177.76538
2020-02-25,CSCO,40.000861,40.525631,39.577821
2020-02-25,IBM,93.53875,94.227116,93.227652
2020-02-25,INTC,55.380221,55.653715,54.94749
2020-02-25,MSFT,161.79518,163.11097,157.36692
2020-02-25,NKE,83.939768,85.217405,84.149692
2020-02-25,VZ,34.675868,35.293763,35.022329
2020-02-25,WMT,35.047593,35.087744,34.510302
2020-02-26,AAPL,64.064158,64.715873,63.659109
2020-02-26,AMGN,154.31838,155.64963,154.5278
2020-02-26,CRM,183.82384,190.02926,176.25682
2020-02-26,CSCO,41.299988,40.932512,40.937359
2020-02-26,IBM,94.163997,94.795786,92.963324
2020-02-26,INTC,56.234146,56.395704,55.953948
2020-02-26,MSFT,159.85747,161.03158,158.42561
2020-02-26,NKE,85.442732,85.88391,85.660815
2020-02-26,VZ,33.711402,34.152303,33.362517
2020-02-26,WMT,35.101591,35.429203,34.909135
2020-02-27,AAPL,64.531935,66.241377,64.138267
2020-02-27,AMGN,150.46548,151.28317,149.50423
2020-02-27,CRM,192.74567,194.70651,190.17998
2020-02-27,CSCO,41.344406,41.175467,40.596054
2020-02-27,IBM,94.904915,96.191594,94.263364
2020-02-27,INTC,55.05047,55.172946,54.311171
2020-02-27,MSFT,155.87312,157.60509,152.12808
2020-02-27,NKE,84.618648,84.619959,84.834769
2020-02-27,VZ,33.745594,34.099905,34.0149
2020-02-27,WMT,34.597141,34.590408,34.460494
2020-02-28,AAPL,64.728264,66.025861,63.089785
2020-02-28,AMGN,155.63959,156.1895,154.25184
2020-02-28,CRM,204.76398,204.15891,204.49002
2020-02-28,CSCO,41.785587,41.92553,42.303655
2020-02-28,IBM,91.848307,93.150349,91.18869
2020-02-28,INTC,56.186253,57.108135,55.452395
2020-02-28,MSFT,154.51624,155.35887,151.91665
2020-02-28,NKE,82.935944,84.589718,81.929667
2020-02-28,VZ,33.658229,33.813059,32.983755
2020-02-28,WMT,34.881639,35.110187,34.35808
2020-03-02,AAPL,65.566243,65.849616,64.663768
2020-03-02,AMGN,155.16858,157.25926,155.17597
2020-03-02,CRM,200.07348,207.74796,195.40036
2020-03-02,CSCO,41.989292,43.097328,41.441489
2020-03-02,IBM,89.0487,89.915811,88.468715
2020-03-02,INTC,57.435954,58.612874,56.859253
2020-03-02,MSFT,155.91416,156.84957,152.58967
2020-03-02,NKE,81.739267,80.960359,78.755761
2020-03-02,VZ,33.928004,33.681569,33.950075
2020-03-02,WMT,34.400592,34.937285,34.061796
2020-03-03,AAPL,64.919,66.557885,63.76226
2020-03-03,AMGN,153.6549,155.43317,152.49236
2020-03-03,CRM,199.9333,202.28938,194.17559
2020-03-03,CSCO,42.226679,42.341998,41.198298
2020-03-03,IBM,88.70598,89.433152,86.883812
2020-03-03,INTC,56.816145,56.473654,57.050565
2020-03-03,MSFT,156.34633,158.18772,154.75016
2020-03-03,NKE,82.659158,82.858154,83.271321
2020-03-03,VZ,34.236663,34.736683,34.113544
2020-03-03,WMT,34.088854,34.086497,34.276792
2020-03-04,AAPL,63.111543,64.803108,61.94139
2020-03-04,AMGN,156.09936,158.68996,153.82278
2020-03-04,CRM,193.65746,198.13746,192.41035
2020-03-04,CSCO,42.687401,42.90013,41.968078
2020-03-04,IBM,88.368228,88.763254,87.75944
2020-03-04,INTC,56.396687,55.778926,55.408731
2020-03-04,MSFT,156.51352,157.13844,156.56184
2020-03-04,NKE,80.871423,80.945125,81.290231
2020-03-04,VZ,34.392356,34.409411,33.336762
2020-03-04,WMT,34.398811,34.641496,34.353759
2020-03-05,AAPL,63.652716,63.744349,64.04195
2020-03-05,AMGN,151.67143,154.40412,148.46707
2020-03-05,CRM,198.49134,200.44864,194.16747
2020-03-05,CSCO,42.139051,42.866098,42.074171
2020-03-05,IBM,87.946875,88.214911,87.626067
2020-03-05,INTC,55.868793,55.314934,54.585426
2020-03-05,MSFT,153.64028,152.98327,151.85118
2020-03-05,NKE,80.269078,81.169906,80.255088
2020-03-05,VZ,34.40663,34.309346,34.654805
2020-03-05,WMT,35.161008,35.681393,34.578022
2020-03-06,AAPL,62.889371,64.20406,62.823803
2020-03-06,AMGN,150.99855,152.68337,149.0962
2020-03-06,CRM,195.62965,200.688,186.25551
2020-03-06,CSCO,42.844441,43.631173,42.289437
2020-03-06,IBM,88.252481,88.546256,86.901421
2020-03-06,INTC,55.04979,55.621556,53.797416
2020-03-06,MSFT,153.06578,151.65908,149.55312
2020-03-06,NKE,78.079765,78.715173,75.322287
2020-03-06,VZ,34.473599,35.104287,34.432771
2020-03-06,WMT,33.921313,34.004897,33.611037
2020-03-09,AAPL,64.640157,65.102654,64.371829
2020-03-09,AMGN,149.66423,151.8496,147.04553
2020-03-09,CRM,188.87159,188.98867,181.67304
2020-03-09,CSCO,43.243432,44.040816,42.979307
2020-03-09,IBM,87.3291,89.954144,87.10565
2020-03-09,INTC,56.799498,56.321271,56.452392
2020-03-09,MSFT,151.20975,151.48994,146.28744
2020-03-09,NKE,77.096403,78.080064,76.211692
2020-03-09,VZ,33.844066,34.185702,33.804625
2020-03-09,WMT,33.612419,33.852986,33.045535
2020-03-10,AAPL,63.432798,64.874383,61.159682
2020-03-10,AMGN,148.58636,149.66098,144.22647
2020-03-10,CRM,192.27809,193.66469,188.185
2020-03-10,CSCO,42.942984,42.92261,43.098378
2020-03-10,IBM,87.486032,86.778643,87.729333
2020-03-10,INTC,55.698096,55.754613,54.443658
2020-03-10,MSFT,149.73134,152.56639,146.02699
2020-03-10,NKE,75.402116,76.569128,74.625921
2020-03-10,VZ,33.760289,33.674216,33.064903
2020-03-10,WMT,33.716177,34.119512,33.549924
2020-03-11,AAPL,65.288208,66.338714,64.0297
2020-03-11,AMGN,149.45192,154.29164,151.18594
2020-03-11,CRM,184.5865,187.23361,183.99226
2020-03-11,CSCO,44.059344,45.249852,43.217594
2020-03-11,IBM,87.1027,88.874937,86.942447
2020-03-11,INTC,55.875351,56.225479,55.931096
2020-03-11,MSFT,146.9287,149.523,144.27202
2020-03-11,NKE,76.882331,78.020598,76.395811
2020-03-11,VZ,33.886854,34.351799,33.388958
2020-03-11,WMT,33.537703,34.016812,33.277547
2020-03-12,AAPL,65.583911,66.751999,66.429951
2020-03-12,AMGN,152.00471,154.3002,148.98871
2020-03-12,CRM,184.23364,190.34212,181.93802
2020-03-12,CSCO,42.164233,42.719526,41.781196
2020-03-12,IBM,88.198586,88.682003,88.04078
2020-03-12,INTC,57.275956,57.423717,57.394746
2020-03-12,MSFT,147.88074,148.61854,150.04894
2020-03-12,NKE,76.085652,76.842871,75.111848
2020-03-12,VZ,33.830017,33.730579,33.806266
2020-03-12,WMT,33.973115,34.252612,33.476132
2020-03-13,AAPL,65.476055,66.490728,63.608839
2020-03-13,AMGN,151.59265,152.63748,149.3682
2020-03-13,CRM,180.37084,185.41934,176.27828
2020-03-13,CSCO,43.344453,43.247273,42.953293
2020-03-13,IBM,87.812484,90.639741,88.264987
2020-03-13,INTC,56.731523,57.491405,55.067025
2020-03-13,MSFT,150.34854,151.14403,149.72504
2020-03-13,NKE,73.481423,73.925407,72.09701
2020-03-13,VZ,34.323335,34.743262,34.56048
2020-03-13,WMT,34.423717,34.80528,34.273965
2020-03-16,AAPL,64.460135,66.143769,63.997317
2020-03-16,AMGN,150.17361,155.89451,148.21819
2020-03-16,CRM,184.62828,183.46681,183.14316
2020-03-16,CSCO,45.054803,45.280302,44.764487
2020-03-16,IBM,86.323442,87.741666,86.664039
2020-03-16,INTC,56.503675,56.348598,55.618135
2020-03-16,MSFT,150.01094,151.1962,144.947
2020-03-16,NKE,74.302935,75.351666,74.347294
2020-03-16,VZ,33.639796,34.103276,33.143725
2020-03-16,WMT,34.805371,35.406239,35.060256
2020-03-17,AAPL,63.733546,64.067781,63.595611
2020-03-17,AMGN,150.91908,151.68534,150.2344
2020-03-17,CRM,187.18259,189.82866,182.5569
2020-03-17,CSCO,45.220577,43.630098,44.454505
2020-03-17,IBM,86.00767,87.511947,84.931555
2020-03-17,INTC,55.590126,57.014536,54.772262
2020-03-17,MSFT,147.80051,151.42204,145.1798
2020-03-17,NKE,73.614661,74.641716,72.314484
2020-03-17,VZ,33.519322,33.736375,33.504314
2020-03-17,WMT,34.415619,35.020794,34.24327
2020-03-18,AAPL,62.829352,63.30957,59.469105
2020-03-18,AMGN,148.68013,151.71541,147.902
2020-03-18,CRM,196.42224,199.1055,186.37243
2020-03-18,CSCO,45.224178,46.009958,44.760709
2020-03-18,IBM,85.233084,86.512961,83.761056
2020-03-18,INTC,55.37253,54.30564,54.257552
2020-03-18,MSFT,145.41032,146.90573,143.07011
2020-03-18,NKE,72.759941,74.296627,72.713771
2020-03-18,VZ,33.186821,33.520537,32.947051
2020-03-18,WMT,34.736598,35.622934,34.296211
