date,tic,close,high,low
2020-01-09,VZ,41.315453,41.413001,40.828751
2020-01-09,WMT,33.319209,33.393723,33.031154
2020-01-10,AAPL,65.670481,64.783191,65.050254
2020-01-10,AMGN,204.35166,205.84278,201.25795
2020-01-10,CRM,146.49947,144.83623,146.24442
2020-01-10,CSCO,39.402162,39.615542,39.417846
2020-01-10,IBM,93.85687,95.120086,92.104196
2020-01-10,INTC,52.00171,51.375271,50.958196
2020-01-10,MSFT,142.67125,145.72608,142.71751
2020-01-10,NKE,96.326506,96.198637,96.564147
2020-01-10,VZ,40.615103,40.768793,39.55114
2020-01-10,WMT,33.083708,33.028864,32.221527
2020-01-13,AAPL,66.080706,67.662975,65.78455
2020-01-13,AMGN,204.4338,202.04331,204.13814
2020-01-13,CRM,145.83452,149.44538,144.59482
2020-01-13,CSCO,39.47176,39.307245,39.666023
2020-01-13,IBM,93.276335,94.437124,93.440869
2020-01-13,INTC,51.974755,52.632076,50.905047
2020-01-13,MSFT,141.69484,143.02885,138.62452
2020-01-13,NKE,94.746816,94.892439,94.543229
2020-01-13,VZ,39.749215,39.45751,39.562081
2020-01-13,WMT,33.34818,33.437806,32.964473
2020-01-14,AAPL,68.059206,68.107139,66.531538
2020-01-14,AMGN,202.6475,203.91262,204.82814
2020-01-14,CRM,145.65838,148.54762,143.16127
2020-01-14,CSCO,38.828125,39.179404,39.196687
2020-01-14,IBM,92.692823,94.635772,91.737575
2020-01-14,INTC,52.556335,51.962748,52.85974
2020-01-14,MSFT,142.26974,144.61439,139.5897
2020-01-14,NKE,92.671293,92.251226,92.336074
2020-01-14,VZ,39.378442,39.618643,38.886606
2020-01-14,WMT,33.65496,34.16833,32.900527
2020-01-15,AAPL,69.728395,69.45141,69.755252
2020-01-15,AMGN,203.03911,203.30543,201.67465
2020-01-15,CRM,146.97308,148.35936,143.17863
2020-01-15,CSCO,38.659408,37.775301,38.871788
2020-01-15,IBM,93.446018,95.471794,92.869208
2020-01-15,INTC,54.100664,54.876805,54.587496
2020-01-15,MSFT,140.07618,140.92723,137.10317
2020-01-15,NKE,91.865033,92.89959,90.628866
2020-01-15,VZ,38.623947,39.433324,38.624697
2020-01-15,WMT,32.873342,32.886012,32.501926
2020-01-16,AAPL,68.612028,68.658396,67.982819
2020-01-16,AMGN,208.20352,212.42452,204.73665
2020-01-16,CRM,141.79692,142.56512,144.00344
2020-01-16,CSCO,40.012744,40.20748,39.901852
2020-01-16,IBM,93.245797,92.170958,94.219983
2020-01-16,INTC,53.993776,54.184742,53.537446
2020-01-16,MSFT,144.96615,145.66714,142.76536
2020-01-16,NKE,93.315391,93.513699,94.269991
2020-01-16,VZ,39.136334,39.260849,38.504187
2020-01-16,WMT,32.05536,32.375726,31.787399
2020-01-17,AAPL,68.444641,68.361384,67.96485
2020-01-17,AMGN,207.43469,208.96242,206.88682
2020-01-17,CRM,139.58662,144.32124,136.75754
2020-01-17,CSCO,39.025674,38.769425,39.357391
2020-01-17,IBM,92.93568,93.791418,92.649205
2020-01-17,INTC,52.53619,53.726166,51.98956
2020-01-17,MSFT,145.91471,144.69815,143.24154
2020-01-17,NKE,92.779281,91.526663,93.542376
2020-01-17,VZ,38.214037,38.753564,38.45145
2020-01-17,WMT,32.109081,32.406122,32.058364
2020-01-21,AAPL,68.571984,67.817289,67.459944
2020-01-21,AMGN,205.14482,209.31457,200.6238
2020-01-21,CRM,138.26958,140.58175,138.38645
2020-01-21,CSCO,38.734691,38.904007,37.588718
2020-01-21,IBM,93.807144,93.834922,93.510736
2020-01-21,INTC,53.047148,53.213613,52.110755
2020-01-21,MSFT,150.0716,148.69871,148.13253
2020-01-21,NKE,95.041284,96.261504,93.050949
2020-01-21,VZ,37.886138,38.414202,37.538571
2020-01-21,WMT,31.71451,32.0319,31.751677
2020-01-22,AAPL,67.040561,66.921598,66.170319
2020-01-22,AMGN,201.0096,201.57558,197.52236
2020-01-22,CRM,135.71356,134.7711,134.37045
2020-01-22,CSCO,38.916505,39.096325,38.908982
2020-01-22,IBM,93.405065,93.775596,92.912837
2020-01-22,INTC,54.423901,55.022105,54.63192
2020-01-22,MSFT,153.44477,155.95962,152.46072
2020-01-22,NKE,92.538439,93.985996,91.621815
2020-01-22,VZ,37.152296,36.986771,36.563899
2020-01-22,WMT,31.335352,31.725895,30.926412
2020-01-23,AAPL,64.608852,65.567609,64.680373
2020-01-23,AMGN,204.53874,207.70881,203.48726
2020-01-23,CRM,133.1341,132.47651,130.36277
2020-01-23,CSCO,38.901934,39.197754,38.2164
2020-01-23,IBM,94.636978,95.481305,95.183312
2020-01-23,INTC,54.286748,52.608394,55.064782
2020-01-23,MSFT,149.74573,149.13329,148.70889
2020-01-23,NKE,92.537474,94.467824,91.706699
2020-01-23,VZ,37.638149,37.835767,37.197607
2020-01-23,WMT,31.054614,31.219087,31.021061
2020-01-24,AAPL,65.200009,65.156184,65.506297
2020-01-24,AMGN,207.4146,211.72974,205.50485
2020-01-24,CRM,129.11021,132.07377,131.35818
2020-01-24,CSCO,39.311714,39.644265,38.767597
2020-01-24,IBM,93.371566,94.020778,92.066718
2020-01-24,INTC,54.047169,53.838354,54.101464
2020-01-24,MSFT,144.89217,146.75646,144.53857
2020-01-24,NKE,92.638145,94.347288,91.245609
2020-01-24,VZ,37.417175,37.732236,37.416164
2020-01-24,WMT,31.183093,31.008314,30.59982
2020-01-27,AAPL,65.626886,67.078444,63.888807
2020-01-27,AMGN,206.34525,207.74799,206.06254
2020-01-27,CRM,129.14886,130.8764,127.33017
2020-01-27,CSCO,41.038622,41.906212,40.772218
2020-01-27,IBM,92.334663,93.383238,91.202606
2020-01-27,INTC,54.573188,56.004589,54.823388
2020-01-27,MSFT,145.06276,146.36419,144.02516
2020-01-27,NKE,93.043979,93.401232,91.471075
2020-01-27,VZ,36.960491,37.695105,36.678838
2020-01-27,WMT,31.702083,32.007176,31.674262
2020-01-28,AAPL,65.090965,65.318038,65.380618
2020-01-28,AMGN,198.66468,202.06362,196.32872
2020-01-28,CRM,128.25983,130.61444,126.00601
2020-01-28,CSCO,40.84186,40.922525,40.591715
2020-01-28,IBM,90.792223,92.1564,89.986355
2020-01-28,INTC,55.486253,55.157698,54.194042
2020-01-28,MSFT,145.26561,144.31343,143.50215
2020-01-28,NKE,91.127695,91.593741,90.59029
2020-01-28,VZ,36.592734,37.0908,36.794001
2020-01-28,WMT,31.654961,31.705372,31.434896
2020-01-29,AAPL,64.212365,64.304191,62.022846
2020-01-29,AMGN,194.49548,193.99124,193.72397
2020-01-29,CRM,129.39425,130.23693,123.68223
2020-01-29,CSCO,41.259594,41.911574,40.947735
2020-01-29,IBM,88.14561,88.804973,88.080762
2020-01-29,INTC,54.920057,55.607032,54.284761
2020-01-29,MSFT,146.7686,147.34256,148.65502
2020-01-29,NKE,90.397477,89.23489,89.970878
2020-01-29,VZ,37.31194,37.730379,37.560357
2020-01-29,WMT,31.534944,31.766871,31.681871
2020-01-30,AAPL,65.741211,67.226558,65.117216
2020-01-30,AMGN,193.93119,193.01741,192.30311
2020-01-30,CRM,126.47543,127.82018,125.61615
2020-01-30,CSCO,41.351796,41.739384,41.340825
2020-01-30,IBM,87.627807,88.030617,87.180136
2020-01-30,INTC,53.691533,55.920985,52.317317
2020-01-30,MSFT,150.371,151.23156,149.23893
2020-01-30,NKE,89.745301,90.775296,88.245631
2020-01-30,VZ,36.506891,36.934458,35.641135
2020-01-30,WMT,30.88772,31.069108,30.544181
2020-01-31,AAPL,67.065662,68.068216,66.899965
2020-01-31,AMGN,188.80606,191.03801,187.74711
2020-01-31,CRM,127.35429,127.25911,124.25282
2020-01-31,CSCO,41.608531,41.464327,41.865505
2020-01-31,IBM,89.480312,89.342181,89.982541
2020-01-31,INTC,52.405211,52.859731,51.788645
2020-01-31,MSFT,151.59108,152.4021,148.41547
2020-01-31,NKE,90.764876,92.652222,89.387693
2020-01-31,VZ,35.833966,35.963015,35.658397
2020-01-31,WMT,30.508,31.374833,30.355322
2020-02-03,AAPL,65.81312,66.595705,66.934357
2020-02-03,AMGN,189.82189,190.01848,186.85395
2020-02-03,CRM,128.56446,128.08331,128.06383
2020-02-03,CSCO,41.494315,41.976011,41.014956
2020-02-03,IBM,89.485643,89.958684,88.699063
2020-02-03,INTC,51.698977,52.1972,51.181103
2020-02-03,MSFT,153.38018,153.80154,153.55777
2020-02-03,NKE,91.753102,91.652737,90.272898
2020-02-03,VZ,35.276338,36.238962,35.658425
2020-02-03,WMT,30.139702,30.547159,30.058989
2020-02-04,AAPL,68.111089,68.538474,67.200327
2020-02-04,AMGN,186.87612,189.28631,185.13153
2020-02-04,CRM,126.29071,126.32502,124.64896
2020-02-04,CSCO,41.491772,42.294036,40.765268
2020-02-04,IBM,88.408603,90.074376,85.809776
2020-02-04,INTC,50.967657,52.02957,51.981492
2020-02-04,MSFT,156.74885,156.38624,154.89102
2020-02-04,NKE,93.044001,94.288147,91.113755
2020-02-04,VZ,34.632098,34.680157,34.457852
2020-02-04,WMT,30.396926,30.98014,30.663532
2020-02-05,AAPL,69.371612,70.29774,69.248963
2020-02-05,AMGN,189.85382,193.38252,189.56175
2020-02-05,CRM,123.51319,124.59985,123.40239
2020-02-05,CSCO,41.535466,42.276385,40.230724
2020-02-05,IBM,87.553597,88.713421,86.740623
2020-02-05,INTC,51.712442,51.969093,51.861298
2020-02-05,MSFT,163.17152,160.54789,163.3339
2020-02-05,NKE,93.186946,94.507877,92.906878
2020-02-05,VZ,34.933272,35.18246,34.594159
2020-02-05,WMT,30.514566,30.536784,29.92185
2020-02-06,AAPL,69.282001,71.437772,68.152269
2020-02-06,AMGN,184.53071,184.17181,182.1867
2020-02-06,CRM,127.20639,124.84121,123.32778
2020-02-06,CSCO,40.098158,40.151098,39.774789
2020-02-06,IBM,88.104027,89.421143,88.341621
2020-02-06,INTC,51.411061,52.154623,50.938602
2020-02-06,MSFT,160.59226,157.32378,160.39942
2020-02-06,NKE,92.28517,91.624804,91.817122
2020-02-06,VZ,35.242077,35.050956,35.200987
2020-02-06,WMT,29.727659,29.633155,29.821896
2020-02-07,AAPL,68.961138,70.451924,67.791461
2020-02-07,AMGN,188.77204,188.27985,186.49638
2020-02-07,CRM,126.30527,127.69123,123.78404
2020-02-07,CSCO,40.451979,40.565881,40.308804
2020-02-07,IBM,87.097079,88.814495,87.318108
2020-02-07,INTC,51.179208,50.734351,51.00765
2020-02-07,MSFT,164.2021,167.06351,160.32982
2020-02-07,NKE,87.602078,87.914501,88.183397
2020-02-07,VZ,35.704233,36.463434,35.565347
2020-02-07,WMT,29.379911,29.364632,29.212922
2020-02-10,AAPL,69.690626,70.592359,68.740474
2020-02-10,AMGN,184.75485,188.51128,183.3034
2020-02-10,CRM,131.88797,135.25878,128.20689
2020-02-10,CSCO,40.843144,40.948214,39.966253
2020-02-10,IBM,86.556706,87.479271,84.875937
2020-02-10,INTC,52.373073,53.013486,51.440356
2020-02-10,MSFT,165.16449,168.1207,163.795
2020-02-10,NKE,90.838882,90.669633,90.228271
2020-02-10,VZ,34.937325,34.627828,34.513326
2020-02-10,WMT,29.181302,29.63916,28.641395
2020-02-11,AAPL,70.277937,69.869989,69.813506
2020-02-11,AMGN,179.51168,180.69174,177.65523
2020-02-11,CRM,133.68051,132.35018,129.82467
2020-02-11,CSCO,41.318716,42.365233,40.911344
2020-02-11,IBM,83.047344,84.402428,82.271826
2020-02-11,INTC,52.063342,51.690118,51.467465
2020-02-11,MSFT,163.84655,163.82403,163.46891
2020-02-11,NKE,91.771201,92.866512,91.524455
2020-02-11,VZ,34.890382,34.728146,34.317597
2020-02-11,WMT,29.017131,29.146329,29.196036
2020-02-12,AAPL,71.423057,72.628757,71.923765
2020-02-12,AMGN,174.48833,175.32957,172.19313
2020-02-12,CRM,133.99199,138.27096,131.47404
2020-02-12,CSCO,40.777487,40.899835,40.875131
2020-02-12,IBM,82.892887,82.726471,81.955395
2020-02-12,INTC,51.75113,52.206431,50.713579
2020-02-12,MSFT,165.27774,166.02711,162.00879
2020-02-12,NKE,92.860899,94.061804,93.152026
2020-02-12,VZ,34.637007,35.319787,34.730419
2020-02-12,WMT,28.670044,28.691302,28.447093
2020-02-13,AAPL,70.292404,70.265581,68.232034
2020-02-13,AMGN,171.52728,173.25762,172.65624
2020-02-13,CRM,135.23135,135.29381,135.59106
2020-02-13,CSCO,40.736233,41.033312,40.857049
2020-02-13,IBM,82.621468,82.982266,82.799622
2020-02-13,INTC,51.213561,51.801247,50.868575
2020-02-13,MSFT,162.40885,160.97367,160.79755
2020-02-13,NKE,92.774575,93.375653,91.21227
2020-02-13,VZ,34.373185,34.488414,34.366862
2020-02-13,WMT,28.85401,28.613402,28.744917
2020-02-14,AAPL,70.814814,72.005359,70.024135
2020-02-14,AMGN,169.82083,171.46755,166.06578
2020-02-14,CRM,142.07324,142.52292,141.62594
2020-02-14,CSCO,40.25078,39.818876,39.60285
2020-02-14,IBM,82.512059,83.176416,81.598846
2020-02-14,INTC,51.364097,52.439095,51.256667
2020-02-14,MSFT,160.04993,159.39117,160.69857
2020-02-14,NKE,93.471389,94.728191,92.533277
2020-02-14,VZ,34.401389,34.40695,34.25535
2020-02-14,WMT,28.654223,28.742537,28.540578
2020-02-18,AAPL,72.041711,72.384151,70.467987
2020-02-18,AMGN,172.17096,174.5119,169.69173
2020-02-18,CRM,143.97532,149.16286,141.36371
2020-02-18,CSCO,40.171947,40.50655,40.020528
2020-02-18,IBM,83.108091,83.682078,83.434337
2020-02-18,INTC,50.443986,50.596889,50.16706
2020-02-18,MSFT,165.6411,167.23078,163.06673
2020-02-18,NKE,94.796845,95.88233,94.622442
2020-02-18,VZ,34.636534,34.902029,34.358238
2020-02-18,WMT,28.581223,28.568639,28.256141
2020-02-19,AAPL,73.154768,73.099784,71.338507
2020-02-19,AMGN,169.37325,168.01476,166.82132
2020-02-19,CRM,140.80203,139.36355,139.23003
2020-02-19,CSCO,41.348749,41.377664,41.031701
2020-02-19,IBM,82.959481,84.167686,82.168115
2020-02-19,INTC,50.748142,51.285139,50.905959
2020-02-19,MSFT,159.89232,159.17732,158.0246
2020-02-19,NKE,95.964723,96.507157,96.356128
2020-02-19,VZ,34.775842,34.703499,34.464406
2020-02-19,WMT,28.106386,28.245259,27.723271
2020-02-20,AAPL,72.494394,72.657313,71.550466
2020-02-20,AMGN,168.81819,167.36932,167.23742
2020-02-20,CRM,140.12458,141.92813,141.14753
2020-02-20,CSCO,41.147324,41.352055,40.842766
2020-02-20,IBM,85.115105,86.29488,85.147066
2020-02-20,INTC,50.792533,50.35793,49.473645
2020-02-20,MSFT,156.98427,158.3969,156.3192
2020-02-20,NKE,96.298646,96.933243,95.328451
2020-02-20,VZ,34.548036,34.860766,34.415912
2020-02-20,WMT,27.907429,28.245448,27.764472
2020-02-21,AAPL,71.329155,71.30001,70.53153
2020-02-21,AMGN,162.70184,165.98341,159.29016
2020-02-21,CRM,140.58573,141.57995,138.97674
2020-02-21,CSCO,41.643227,41.674016,41.604039
2020-02-21,IBM,84.764191,86.013736,85.247346
2020-02-21,INTC,51.800285,52.297675,50.22515
2020-02-21,MSFT,155.29566,156.53501,152.96023
2020-02-21,NKE,95.230057,96.272323,94.299247
2020-02-21,VZ,34.534895,34.881631,34.416193
2020-02-21,WMT,27.116728,26.979436,27.378695
2020-02-24,AAPL,70.938787,72.19287,69.760602
2020-02-24,AMGN,162.12497,163.72177,158.46457
2020-02-24,CRM,141.51854,136.62758,141.67769
2020-02-24,CSCO,41.203687,41.085272,40.672963
2020-02-24,IBM,84.074826,85.550889,81.94993
2020-02-24,INTC,51.531474,51.779062,50.785264
2020-02-24,MSFT,155.9822,156.25836,155.62121
2020-02-24,NKE,96.06444,97.387258,95.325898
2020-02-24,VZ,34.676618,34.690693,34.369408
2020-02-24,WMT,26.69454,26.845731,26.34295
2020-02-25,AAPL,70.353965,68.837099,68.693202
2020-02-25,AMGN,160.03119,159.27799,159.80527
2020-02-25,CRM,141.18317,143.46392,139.53441
2020-02-25,CSCO,42.012594,42.633637,42.509587
2020-02-25,IBM,83.8202,84.959205,82.848369
2020-02-25,INTC,52.372016,53.226565,51.979326
2020-02-25,MSFT,154.55576,156.19331,150.93673
2020-02-25,NKE,96.061369,95.91928,94.230793
2020-02-25,VZ,33.931812,34.071134,33.789218
2020-02-25,WMT,26.587278,27.117448,26.508038
2020-02-26,AAPL,69.084552,70.147469,68.307201
2020-02-26,AMGN,163.11404,164.43113,159.559
2020-02-26,CRM,145.33932,146.16265,147.07372
2020-02-26,CSCO,41.870324,42.257831,42.189569
2020-02-26,IBM,84.025586,85.273367,83.067856
2020-02-26,INTC,53.123601,53.951333,52.981011
2020-02-26,MSFT,153.64928,154.13367,150.71804
2020-02-26,NKE,98.425327,98.442094,96.217136
2020-02-26,VZ,34.182142,34.099643,34.932958
2020-02-26,WMT,25.924178,26.03062,25.360992
2020-02-27,AAPL,69.70396,70.932881,68.903419
2020-02-27,AMGN,158.0033,158.52663,157.24843
2020-02-27,CRM,140.72601,141.37273,137.33584
2020-02-27,CSCO,42.326016,42.332949,42.477144
2020-02-27,IBM,84.376095,84.888681,83.972611
2020-02-27,INTC,52.786842,53.796641,51.944768
2020-02-27,MSFT,154.41739,157.31131,153.12058
2020-02-27,NKE,94.727456,97.786373,94.099023
2020-02-27,VZ,33.432742,33.505995,33.87333
2020-02-27,WMT,25.140744,25.775772,24.798409
2020-02-28,AAPL,67.818322,70.024683,66.648031
2020-02-28,AMGN,153.23895,155.86702,151.59503
2020-02-28,CRM,142.3596,146.00652,139.92055
2020-02-28,CSCO,42.2921,43.178334,42.317888
2020-02-28,IBM,84.698511,84.854638,83.897492
2020-02-28,INTC,54.141426,54.061643,53.293717
2020-02-28,MSFT,154.69214,153.29661,154.01849
2020-02-28,NKE,93.619665,93.657442,93.317928
2020-02-28,VZ,32.579878,32.819771,32.229616
2020-02-28,WMT,24.941967,25.090933,24.597083
2020-03-02,AAPL,67.191611,67.105565,67.055599
2020-03-02,AMGN,152.40091,154.27792,150.16957
2020-03-02,CRM,145.48994,148.43668,143.53503
2020-03-02,CSCO,41.892244,41.673814,42.529526
2020-03-02,IBM,83.545208,82.868589,83.665199
2020-03-02,INTC,53.480451,54.186797,53.023494
2020-03-02,MSFT,151.42314,152.88921,148.50881
2020-03-02,NKE,92.325546,94.574239,94.531073
2020-03-02,VZ,32.864578,32.899576,32.496614
2020-03-02,WMT,24.869412,24.877613,24.87715
2020-03-03,AAPL,65.978869,65.495425,65.037472
2020-03-03,AMGN,152.93903,156.14576,153.58546
2020-03-03,CRM,146.01504,145.33188,144.55568
2020-03-03,CSCO,42.037297,41.384463,41.338417
2020-03-03,IBM,83.570253,85.334615,84.529807
2020-03-03,INTC,53.490395,53.949239,52.308201
2020-03-03,MSFT,150.21411,152.39617,146.40411
2020-03-03,NKE,93.721861,94.027094,94.305379
2020-03-03,VZ,32.175595,32.669885,31.851838
2020-03-03,WMT,24.112484,24.249856,23.716435
2020-03-04,AAPL,65.239198,65.608463,65.409882
2020-03-04,AMGN,151.5601,153.737,152.39019
2020-03-04,CRM,152.41639,156.67233,150.59135
2020-03-04,CSCO,41.735062,42.480478,41.827099
2020-03-04,IBM,81.762518,82.444486,81.680684
2020-03-04,INTC,55.31385,55.727592,55.758386
2020-03-04,MSFT,152.6729,153.21493,153.55647
2020-03-04,NKE,93.062922,95.401563,92.711665
2020-03-04,VZ,32.221835,32.921684,32.175077
2020-03-04,WMT,24.561828,24.662364,24.403142
2020-03-05,AAPL,62.925183,62.450409,62.003146
2020-03-05,AMGN,151.46522,157.47162,148.97408
2020-03-05,CRM,154.38577,155.26757,152.9915
2020-03-05,CSCO,42.689032,42.458142,42.18433
2020-03-05,IBM,80.058138,80.149271,80.190433
2020-03-05,INTC,56.508131,56.306366,54.751302
2020-03-05,MSFT,153.21683,154.69367,151.44021
2020-03-05,NKE,90.349088,91.903436,91.460641
2020-03-05,VZ,32.416931,32.890065,32.407228
2020-03-05,WMT,24.750767,24.879555,24.438992
2020-03-06,AAPL,61.302485,60.782483,60.536351
2020-03-06,AMGN,148.8604,150.99292,148.2657
2020-03-06,CRM,157.39567,159.70832,154.89295
2020-03-06,CSCO,42.432236,43.603671,41.120306
2020-03-06,IBM,78.152861,78.79505,77.898044
2020-03-06,INTC,55.452507,55.022312,55.381362
2020-03-06,MSFT,151.85679,156.54458,145.21384
2020-03-06,NKE,91.865872,92.948076,90.913129
2020-03-06,VZ,32.344404,32.419414,32.25541
2020-03-06,WMT,24.213036,24.61746,24.044679
2020-03-09,AAPL,63.015809,64.346392,62.804145
2020-03-09,AMGN,147.38475,148.04303,145.08106
2020-03-09,CRM,160.62072,163.49508,158.95865
2020-03-09,CSCO,43.776134,43.158623,43.630573
2020-03-09,IBM,78.043434,78.862421,77.165179
2020-03-09,INTC,55.323271,55.262587,55.999237
2020-03-09,MSFT,151.12834,154.02193,151.55786
2020-03-09,NKE,89.150387,90.505995,88.759346
2020-03-09,VZ,32.847355,33.190763,33.033551
2020-03-09,WMT,24.074027,24.245894,23.905194
2020-03-10,AAPL,63.428026,64.558714,62.12495
2020-03-10,AMGN,147.24151,149.26847,144.28356
2020-03-10,CRM,156.08517,159.32404,150.76812
2020-03-10,CSCO,42.82985,43.732826,43.137387
2020-03-10,IBM,78.231604,78.037233,76.551826
2020-03-10,INTC,56.175428,57.199993,54.477279
2020-03-10,MSFT,150.29183,152.37588,146.45613
2020-03-10,NKE,90.051637,89.623112,88.894029
2020-03-10,VZ,32.298608,32.801822,32.004952
2020-03-10,WMT,23.87578,23.918678,23.771647
2020-03-11,AAPL,61.895874,62.863278,61.042857
2020-03-11,AMGN,141.74045,143.37966,139.28993
2020-03-11,CRM,165.02705,167.08937,166.59757
2020-03-11,CSCO,41.564879,42.644358,41.39825
2020-03-11,IBM,77.791035,78.389828,76.51371
2020-03-11,INTC,56.036104,57.290239,54.961405
2020-03-11,MSFT,145.3125,148.02349,144.99153
2020-03-11,NKE,86.800442,87.858993,85.668527
2020-03-11,VZ,32.109549,31.786033,31.302444
2020-03-11,WMT,23.894215,24.182232,23.383868
2020-03-12,AAPL,60.493419,60.988098,58.757068
2020-03-12,AMGN,141.84513,143.51132,140.48427
2020-03-12,CRM,167.69215,166.57484,162.21236
2020-03-12,CSCO,40.05736,40.223819,39.707413
2020-03-12,IBM,76.85392,77.434039,76.546961
2020-03-12,INTC,55.688687,56.833403,55.401528
2020-03-12,MSFT,143.51007,141.77487,142.25153
2020-03-12,NKE,86.467073,87.213617,85.154596
2020-03-12,VZ,32.022877,32.34054,31.921875
2020-03-12,WMT,23.599149,23.81444,23.618968
2020-03-13,AAPL,59.939565,59.208003,58.334669
2020-03-13,AMGN,139.10214,142.09149,137.92322
2020-03-13,CRM,169.0657,171.90379,169.10238
2020-03-13,CSCO,41.473312,41.642288,41.568988
2020-03-13,IBM,76.905716,78.77301,76.204277
2020-03-13,INTC,55.479053,55.076045,53.914519
2020-03-13,MSFT,146.4201,144.69869,146.15603
2020-03-13,NKE,85.239596,84.438475,82.550241
2020-03-13,VZ,31.695545,32.179165,31.876009
2020-03-13,WMT,23.334519,23.689529,23.367919
2020-03-16,AAPL,60.409983,61.287765,61.058918
2020-03-16,AMGN,135.87548,137.44864,134.56699
2020-03-16,CRM,171.07585,174.55151,169.32846
2020-03-16,CSCO,41.243813,41.286553,40.62731
2020-03-16,IBM,77.70792,78.46661,78.027418
2020-03-16,INTC,56.347925,56.33705,56.100054
2020-03-16,MSFT,147.20142,149.08837,143.6405
2020-03-16,NKE,84.422937,85.598493,82.610426
2020-03-16,VZ,31.74416,32.255598,31.636143
2020-03-16,WMT,22.97476,22.754912,22.98826
2020-03-17,AAPL,62.905161,63.743963,61.105344
2020-03-17,AMGN,131.68711,132.9408,130.28509
2020-03-17,CRM,171.47297,173.0604,168.36528
2020-03-17,CSCO,40.405695,40.366728,39.593151
2020-03-17,IBM,77.922442,78.795541,77.300515
2020-03-17,INTC,55.935415,56.488354,55.795734
2020-03-17,MSFT,146.61549,147.48928,145.42957
2020-03-17,NKE,81.70183,84.048387,80.805596
2020-03-17,VZ,31.924568,32.498023,31.538909
2020-03-17,WMT,23.22481,23.545936,23.200171
2020-03-18,AAPL,64.386044,64.150217,64.53002
2020-03-18,AMGN,126.76687,127.07685,126.40691
2020-03-18,CRM,165.46237,169.42341,163.6192
2020-03-18,CSCO,41.032333,41.640265,40.402944
2020-03-18,IBM,75.46722,75.762815,75.715907
2020-03-18,INTC,54.943934,55.155376,54.802448
2020-03-18,MSFT,144.18302,146.0075,139.69459
2020-03-18,NKE,82.323908,83.727484,80.007465
2020-03-18,VZ,31.479917,31.443227,31.311059
