date,tic,close,high,low
2020-01-10,CSCO,34.003773,35.439607,33.91998
2020-01-10,IBM,95.72382,95.514077,95.610758
2020-01-10,INTC,49.752746,49.041072,49.707303
2020-01-10,MSFT,160.2129,159.53105,159.14326
2020-01-10,NKE,97.719519,99.149327,98.711065
2020-01-10,VZ,42.898803,43.62042,41.906142
2020-01-10,WMT,37.597987,37.530996,37.27671
2020-01-13,AAPL,71.145241,72.320562,70.91086
2020-01-13,AMGN,195.76568,199.73471,192.88735
2020-01-13,CRM,153.3362,155.81224,147.71161
2020-01-13,CSCO,34.489024,34.910629,33.657884
2020-01-13,IBM,96.382288,97.74695,95.139262
2020-01-13,INTC,50.142395,50.207681,50.453742
2020-01-13,MSFT,166.39997,167.78481,166.4228
2020-01-13,NKE,96.388469,96.502626,95.367932
2020-01-13,VZ,42.495492,42.657402,42.608198
2020-01-13,WMT,37.33404,37.478185,36.830859
2020-01-14,AAPL,71.270057,71.300549,70.019502
2020-01-14,AMGN,194.42961,198.06064,192.99479
2020-01-14,CRM,152.89785,157.7066,149.76732
2020-01-14,CSCO,33.894568,33.944481,33.225276
2020-01-14,IBM,96.752031,97.263667,95.149348
2020-01-14,INTC,50.419253,51.798127,50.572513
2020-01-14,MSFT,167.60166,168.67586,169.72058
2020-01-14,NKE,98.07301,97.440404,95.076236
2020-01-14,VZ,42.845041,43.600731,42.901168
2020-01-14,WMT,37.467764,37.669949,37.248418
2020-01-15,AAPL,68.595763,68.660854,68.19888
2020-01-15,AMGN,195.99847,198.5104,196.20247
2020-01-15,CRM,153.23853,158.86416,156.65441
2020-01-15,CSCO,33.544865,33.673908,33.387486
2020-01-15,IBM,97.200892,97.858353,96.830546
2020-01-15,INTC,50.490724,49.315612,49.920136
2020-01-15,MSFT,172.25915,172.68566,171.10786
2020-01-15,NKE,97.911078,97.236395,97.686294
2020-01-15,VZ,41.758607,42.350602,40.87439
2020-01-15,WMT,37.040449,37.666502,36.17091
2020-01-16,AAPL,66.76606,66.554788,66.938725
2020-01-16,AMGN,199.92952,202.3648,197.84421
2020-01-16,CRM,151.66703,155.87044,148.66719
2020-01-16,CSCO,32.93693,33.618566,32.799965
2020-01-16,IBM,98.168124,98.554355,96.843957
2020-01-16,INTC,50.078359,50.436213,50.584873
2020-01-16,MSFT,169.62024,172.07874,165.10435
2020-01-16,NKE,96.574829,98.38985,94.378503
2020-01-16,VZ,41.963692,42.133215,42.129428
2020-01-16,WMT,37.22424,37.308175,36.980233
2020-01-17,AAPL,68.281239,67.081125,67.765255
2020-01-17,AMGN,203.42381,205.51906,203.38753
2020-01-17,CRM,149.97691,152.84502,146.425
2020-01-17,CSCO,32.750634,32.837752,32.37064
2020-01-17,IBM,100.2277,100.70889,100.52687
2020-01-17,INTC,51.570232,52.268273,50.018221
2020-01-17,MSFT,163.18957,165.4813,162.99867
2020-01-17,NKE,95.037533,95.216514,94.526488
2020-01-17,VZ,41.566097,41.038905,41.443838
2020-01-17,WMT,37.572315,37.96466,36.959404
2020-01-21,AAPL,68.275726,68.83537,69.102235
2020-01-21,AMGN,201.56323,203.48268,200.83032
2020-01-21,CRM,151.79878,152.54155,152.34484
2020-01-21,CSCO,33.424392,33.443913,33.158758
2020-01-21,IBM,98.89713,100.03561,98.938275
2020-01-21,INTC,54.14631,53.566338,53.565228
2020-01-21,MSFT,161.20772,163.19062,158.01616
2020-01-21,NKE,92.279971,94.084404,93.172353
2020-01-21,VZ,41.282273,41.705046,41.171481
2020-01-21,WMT,38.275425,38.452839,37.716417
2020-01-22,AAPL,69.499249,69.873605,69.2358
2020-01-22,AMGN,200.87341,200.18643,200.97475
2020-01-22,CRM,154.17637,157.0523,149.89142
2020-01-22,CSCO,34.40613,34.425747,33.902175
2020-01-22,IBM,96.653874,96.525484,94.74386
2020-01-22,INTC,55.369893,55.210413,54.306536
2020-01-22,MSFT,155.32084,156.62623,156.19031
2020-01-22,NKE,91.632188,91.30885,90.58128
2020-01-22,VZ,40.180861,40.840555,40.420564
2020-01-22,WMT,38.329732,38.641502,38.09574
2020-01-23,AAPL,71.316444,71.504635,70.566757
2020-01-23,AMGN,199.33913,202.06461,199.1555
2020-01-23,CRM,161.1084,164.83231,159.05435
2020-01-23,CSCO,34.654197,34.794683,34.851605
2020-01-23,IBM,97.331582,97.418998,96.537293
2020-01-23,INTC,54.959328,54.27845,54.028596
2020-01-23,MSFT,157.64132,160.30361,158.09899
2020-01-23,NKE,91.406132,91.55999,93.620217
2020-01-23,VZ,40.706412,41.238536,40.756884
2020-01-23,WMT,37.995912,38.405,37.657095
2020-01-24,AAPL,73.831905,74.814305,72.211893
2020-01-24,AMGN,197.20078,199.40215,194.40154
2020-01-24,CRM,161.06485,162.82665,158.09472
2020-01-24,CSCO,34.033451,34.273798,33.8962
2020-01-24,IBM,97.880144,99.673969,96.949445
2020-01-24,INTC,55.665634,55.08281,56.452614
2020-01-24,MSFT,160.00847,162.43961,158.53745
2020-01-24,NKE,94.438857,95.502703,94.629556
2020-01-24,VZ,40.316812,40.672985,40.257999
2020-01-24,WMT,38.090622,38.478375,37.981508
2020-01-27,AAPL,75.316116,78.17758,74.844338
2020-01-27,AMGN,198.48058,203.69006,199.33835
2020-01-27,CRM,164.30786,164.27918,160.56815
2020-01-27,CSCO,34.575256,34.360029,34.01267
2020-01-27,IBM,95.764484,97.813933,94.940111
2020-01-27,INTC,56.275947,55.597585,56.050903
2020-01-27,MSFT,155.71198,155.42887,156.55376
2020-01-27,NKE,94.445427,94.197909,92.984399
2020-01-27,VZ,40.556306,41.459866,39.955519
2020-01-27,WMT,38.475291,38.721042,38.400176
2020-01-28,AAPL,72.797572,73.619201,73.045506
2020-01-28,AMGN,203.12688,203.74559,201.73063
2020-01-28,CRM,162.95921,163.0043,159.3528
2020-01-28,CSCO,35.702627,35.929216,35.8713
2020-01-28,IBM,95.326621,95.136556,95.202642
2020-01-28,INTC,56.035922,57.01525,54.868281
2020-01-28,MSFT,155.17894,156.88889,152.30497
2020-01-28,NKE,94.839557,95.986029,93.921558
2020-01-28,VZ,40.135688,40.272048,39.709758
2020-01-28,WMT,37.671525,37.695824,36.855278
2020-01-29,AAPL,72.083499,72.39387,71.430824
2020-01-29,AMGN,204.12849,210.44857,202.27927
2020-01-29,CRM,169.27035,165.63585,167.48271
2020-01-29,CSCO,34.729386,34.765434,34.389497
2020-01-29,IBM,95.67436,95.84309,95.199319
2020-01-29,INTC,55.996606,56.267177,56.42866
2020-01-29,MSFT,155.207,157.65942,156.82564
2020-01-29,NKE,96.093826,96.255528,94.75408
2020-01-29,VZ,40.214742,40.251521,40.050496
2020-01-29,WMT,37.766208,38.367578,37.579401
2020-01-30,AAPL,73.655017,72.955604,71.660136
2020-01-30,AMGN,205.9866,210.42778,202.53687
2020-01-30,CRM,163.63535,166.02605,162.4271
2020-01-30,CSCO,34.040684,33.979782,33.858917
2020-01-30,IBM,95.017355,95.502398,94.28061
2020-01-30,INTC,56.163546,57.783695,55.769486
2020-01-30,MSFT,162.05143,163.94836,157.88118
2020-01-30,NKE,96.643263,98.537774,97.000499
2020-01-30,VZ,40.167027,40.910734,39.493635
2020-01-30,WMT,38.144428,38.070909,38.206169
2020-01-31,AAPL,73.955693,74.176372,73.478626
2020-01-31,AMGN,207.23467,207.6284,203.97681
2020-01-31,CRM,162.08574,162.31515,160.50678
2020-01-31,CSCO,33.707008,33.489413,33.129508
2020-01-31,IBM,96.324403,96.430251,96.017543
2020-01-31,INTC,54.958963,55.589216,54.597451
2020-01-31,MSFT,162.34894,163.21577,158.5635
2020-01-31,NKE,98.599281,97.250292,95.747109
2020-01-31,VZ,39.815415,39.841582,39.880355
2020-01-31,WMT,38.431803,38.570679,38.515991
2020-02-03,AAPL,77.029549,76.646316,77.074075
2020-02-03,AMGN,207.20495,208.16746,207.46021
2020-02-03,CRM,158.65764,161.82894,155.08571
2020-02-03,CSCO,33.741775,33.54244,33.456622
2020-02-03,IBM,97.474786,97.749015,95.633769
2020-02-03,INTC,54.199445,54.346836,54.277902
2020-02-03,MSFT,165.13723,168.32928,164.3869
2020-02-03,NKE,97.980335,99.650003,97.020552
2020-02-03,VZ,39.759431,40.106268,40.096883
2020-02-03,WMT,38.235766,38.835652,38.03012
2020-02-04,AAPL,77.024975,78.633769,78.580118
2020-02-04,AMGN,207.06373,208.23856,204.75069
2020-02-04,CRM,156.88065,157.30875,153.97708
2020-02-04,CSCO,35.354101,35.167935,35.287501
2020-02-04,IBM,101.52838,101.81048,100.03745
2020-02-04,INTC,54.706728,55.525248,54.185904
2020-02-04,MSFT,163.04983,164.49359,160.68185
2020-02-04,NKE,96.889962,96.438338,96.970293
2020-02-04,VZ,39.924395,40.320103,40.026645
2020-02-04,WMT,37.958385,38.38996,37.55626
2020-02-05,AAPL,77.462933,78.241542,76.38572
2020-02-05,AMGN,209.48251,212.33756,205.05417
2020-02-05,CRM,150.67043,151.82388,149.39743
2020-02-05,CSCO,35.120015,35.771237,34.41262
2020-02-05,IBM,101.18521,102.65393,98.605274
2020-02-05,INTC,54.763375,54.769923,54.36336
2020-02-05,MSFT,165.77901,167.62927,165.2736
2020-02-05,NKE,98.45865,100.36334,97.721132
2020-02-05,VZ,40.650899,40.550825,40.229777
2020-02-05,WMT,38.112148,38.620391,38.348709
2020-02-06,AAPL,75.221902,74.65425,74.485044
2020-02-06,AMGN,212.68872,216.13138,209.87098
2020-02-06,CRM,158.44586,159.01137,156.82174
2020-02-06,CSCO,33.642889,33.782817,33.63648
2020-02-06,IBM,101.0148,102.3061,100.08308
2020-02-06,INTC,54.212832,54.910955,54.271177
2020-02-06,MSFT,164.18993,162.9891,162.14334
2020-02-06,NKE,96.104959,97.652357,94.955277
2020-02-06,VZ,40.360377,40.581226,39.804304
2020-02-06,WMT,37.765153,38.167417,37.42666
2020-02-07,AAPL,75.440039,75.21141,74.764221
2020-02-07,AMGN,218.94928,220.30423,213.97721
2020-02-07,CRM,156.93853,163.35881,158.35802
2020-02-07,CSCO,33.243082,33.51645,32.858758
2020-02-07,IBM,102.29504,104.31825,100.86212
2020-02-07,INTC,54.297025,53.931042,54.393611
2020-02-07,MSFT,162.52386,161.93492,160.39663
2020-02-07,NKE,95.638369,97.04386,97.371307
2020-02-07,VZ,39.976756,40.07285,39.360119
2020-02-07,WMT,37.944337,38.327426,37.706779
2020-02-10,AAPL,75.282339,76.902856,74.264808
2020-02-10,AMGN,219.88286,222.01524,213.97766
2020-02-10,CRM,158.13222,157.57984,157.17114
2020-02-10,CSCO,34.065156,34.150305,33.698761
2020-02-10,IBM,101.64187,103.08839,102.05776
2020-02-10,INTC,55.245119,55.784616,55.859008
2020-02-10,MSFT,158.9491,160.68449,155.90558
2020-02-10,NKE,94.461112,93.864079,93.090033
2020-02-10,VZ,40.959713,41.459041,40.390545
2020-02-10,WMT,37.425646,37.315112,37.064509
2020-02-11,AAPL,76.75004,78.512729,75.135794
2020-02-11,AMGN,219.0877,221.86405,221.86462
2020-02-11,CRM,161.12843,162.62685,158.58228
2020-02-11,CSCO,33.694856,34.180235,33.555618
2020-02-11,IBM,101.28727,101.46409,101.3096
2020-02-11,INTC,53.938645,53.579727,53.204772
2020-02-11,MSFT,158.01759,157.39695,157.61082
2020-02-11,NKE,92.530224,92.264671,91.140898
2020-02-11,VZ,40.622026,40.685076,40.605838
2020-02-11,WMT,37.663091,37.643406,37.015199
2020-02-12,AAPL,73.995746,75.48089,73.860798
2020-02-12,AMGN,222.42629,225.84649,216.48806
2020-02-12,CRM,170.1641,175.84444,168.94036
2020-02-12,CSCO,33.807678,34.354107,33.487294
2020-02-12,IBM,100.82004,100.06549,100.46701
2020-02-12,INTC,53.819517,54.09299,53.65559
2020-02-12,MSFT,155.39821,156.03847,152.1267
2020-02-12,NKE,91.976333,93.363433,91.081679
2020-02-12,VZ,40.217196,40.753133,40.328687
2020-02-12,WMT,36.682817,36.582404,36.625895
2020-02-13,AAPL,74.217825,74.624525,72.00835
2020-02-13,AMGN,225.27361,226.32508,221.7535
2020-02-13,CRM,170.99968,169.36263,170.3961
2020-02-13,CSCO,33.806717,34.300808,32.882824
2020-02-13,IBM,99.335889,99.732612,97.79543
2020-02-13,INTC,53.438216,53.748642,53.30464
2020-02-13,MSFT,151.17311,152.78507,148.11992
2020-02-13,NKE,91.527239,93.289381,90.77023
2020-02-13,VZ,40.515277,40.749368,41.395494
2020-02-13,WMT,36.62612,36.674811,36.220779
2020-02-14,AAPL,72.616497,74.73249,71.925452
2020-02-14,AMGN,224.7273,226.61238,223.04715
2020-02-14,CRM,180.04146,183.36501,175.37524
2020-02-14,CSCO,33.207104,33.245439,33.081842
2020-02-14,IBM,101.77828,103.58186,100.92805
2020-02-14,INTC,53.044668,53.66105,52.741113
2020-02-14,MSFT,152.42336,154.78023,149.89101
2020-02-14,NKE,93.176745,93.587302,92.346663
2020-02-14,VZ,40.536415,40.512846,40.706015
2020-02-14,WMT,36.793784,36.884086,36.409214
2020-02-18,AAPL,74.511097,74.724328,72.672077
2020-02-18,AMGN,226.11773,227.2791,224.40428
2020-02-18,CRM,183.32674,188.80833,178.55618
2020-02-18,CSCO,33.278096,33.303156,33.198941
2020-02-18,IBM,100.85688,101.68797,100.43378
2020-02-18,INTC,53.440727,54.68867,54.145892
2020-02-18,MSFT,153.58619,154.32182,148.91883
2020-02-18,NKE,92.051009,91.133589,91.782491
2020-02-18,VZ,41.082928,41.232874,40.99211
2020-02-18,WMT,36.759766,36.667878,36.716661
2020-02-19,AAPL,76.579587,77.153034,76.876507
2020-02-19,AMGN,228.69815,227.8669,230.0592
2020-02-19,CRM,180.9766,186.2958,181.57194
2020-02-19,CSCO,33.225104,33.421097,33.107289
2020-02-19,IBM,100.57053,101.36445,98.9007
2020-02-19,INTC,54.807316,54.868346,54.485013
2020-02-19,MSFT,156.91755,158.01763,154.51421
2020-02-19,NKE,93.36124,95.005149,91.852555
2020-02-19,VZ,40.691517,40.828916,41.178921
2020-02-19,WMT,37.102952,37.358129,36.672
2020-02-20,AAPL,75.82013,75.964636,75.422636
2020-02-20,AMGN,229.36913,230.78897,225.88932
2020-02-20,CRM,194.07578,198.86631,191.40344
2020-02-20,CSCO,32.810203,33.445696,32.769512
2020-02-20,IBM,99.975228,100.84953,98.609428
2020-02-20,INTC,55.489613,55.971659,54.87187
2020-02-20,MSFT,155.03992,156.1544,152.65429
2020-02-20,NKE,93.288024,93.7966,90.572547
2020-02-20,VZ,39.687123,39.66649,39.870253
2020-02-20,WMT,37.140787,37.216298,36.85267
2020-02-21,AAPL,76.094685,76.753463,75.347754
2020-02-21,AMGN,229.32156,230.63566,226.23766
2020-02-21,CRM,205.74652,204.18794,198.02439
2020-02-21,CSCO,32.046292,32.633211,31.413886
2020-02-21,IBM,99.291547,99.470491,100.22328
2020-02-21,INTC,55.441462,55.557347,54.453961
2020-02-21,MSFT,153.99839,155.87141,153.08288
2020-02-21,NKE,94.512731,94.35254,92.23961
2020-02-21,VZ,38.963697,39.365736,38.548953
2020-02-21,WMT,37.268433,37.239631,36.889978
2020-02-24,AAPL,75.63091,76.624625,74.608429
2020-02-24,AMGN,230.06441,233.71092,229.43448
2020-02-24,CRM,206.80278,204.50948,204.76021
2020-02-24,CSCO,32.250664,32.534779,32.060842
2020-02-24,IBM,97.458097,99.769282,95.955541
2020-02-24,INTC,54.993495,56.403634,53.999167
2020-02-24,MSFT,154.32462,154.67556,153.88192
2020-02-24,NKE,94.41682,96.326945,94.217972
2020-02-24,VZ,39.863755,39.735833,39.437206
2020-02-24,WMT,36.808787,36.990066,36.800757
2020-02-25,AAPL,76.044205,75.525205,74.712667
2020-02-25,AMGN,228.08816,230.46519,225.96923
2020-02-25,CRM,206.49764,207.12752,200.03361
2020-02-25,CSCO,31.624234,31.576542,30.878177
2020-02-25,IBM,96.262846,96.00135,96.678589
2020-02-25,INTC,52.880882,53.303135,52.067932
2020-02-25,MSFT,150.6171,151.9178,150.95247
2020-02-25,NKE,93.515066,95.058979,91.159355
2020-02-25,VZ,40.968594,40.558781,41.463868
2020-02-25,WMT,36.404006,36.782501,36.482276
2020-02-26,AAPL,75.100295,75.213305,74.919693
2020-02-26,AMGN,233.43406,236.2049,232.03794
2020-02-26,CRM,212.93696,214.08445,211.94004
2020-02-26,CSCO,31.520362,31.826055,31.300844
2020-02-26,IBM,98.225593,99.221899,98.657634
2020-02-26,INTC,53.820115,54.118298,52.499638
2020-02-26,MSFT,148.03895,151.38965,146.12057
2020-02-26,NKE,91.362636,91.976958,90.373229
2020-02-26,VZ,40.799715,40.961273,41.013519
2020-02-26,WMT,36.518914,36.720354,36.523228
2020-02-27,AAPL,76.470186,76.802909,76.857723
2020-02-27,AMGN,229.16991,226.15006,226.08053
2020-02-27,CRM,215.05493,218.62836,207.26571
2020-02-27,CSCO,31.128079,31.507403,30.190957
2020-02-27,IBM,96.887196,96.656852,95.38091
2020-02-27,INTC,54.104591,54.550373,53.562736
2020-02-27,MSFT,149.17405,148.26679,146.7186
2020-02-27,NKE,90.423741,91.349299,88.714621
2020-02-27,VZ,41.196261,40.581883,41.115235
2020-02-27,WMT,36.106475,36.144693,35.673705
2020-02-28,AAPL,78.009965,79.47634,77.885291
2020-02-28,AMGN,229.82864,232.04191,227.69881
2020-02-28,CRM,223.3629,227.98627,219.04015
2020-02-28,CSCO,31.977737,31.82009,31.651203
2020-02-28,IBM,96.774653,96.856284,96.312151
2020-02-28,INTC,53.428279,53.273604,52.487218
2020-02-28,MSFT,149.27558,148.68002,151.11227
2020-02-28,NKE,89.855268,89.916142,90.205108
2020-02-28,VZ,40.279195,40.538772,40.795872
2020-02-28,WMT,35.965998,36.374084,35.916524
2020-03-02,AAPL,79.310532,78.796979,78.942646
2020-03-02,AMGN,232.12591,235.28158,227.83838
2020-03-02,CRM,214.39011,215.08182,211.18224
2020-03-02,CSCO,31.707626,32.008245,31.423151
2020-03-02,IBM,95.797463,97.064438,94.24282
2020-03-02,INTC,53.020697,54.427217,52.96597
2020-03-02,MSFT,151.43654,152.16983,150.20704
2020-03-02,NKE,90.709067,92.218115,89.313899
2020-03-02,VZ,40.536638,40.505535,39.482875
2020-03-02,WMT,35.938932,36.306569,35.754168
2020-03-03,AAPL,81.245108,80.930936,81.017052
2020-03-03,AMGN,232.80118,232.17364,230.71592
2020-03-03,CRM,210.96765,212.57934,207.12408
2020-03-03,CSCO,33.071542,33.564358,33.045447
2020-03-03,IBM,95.834935,96.572004,94.592559
2020-03-03,INTC,54.658313,55.909108,54.11533
2020-03-03,MSFT,153.63378,154.88089,152.3566
2020-03-03,NKE,91.272209,92.314027,91.790034
2020-03-03,VZ,40.79159,41.251527,41.195746
2020-03-03,WMT,35.757735,36.154652,35.114108
2020-03-04,AAPL,82.004111,82.667135,80.027098
2020-03-04,AMGN,237.33386,241.29259,233.50184
2020-03-04,CRM,217.31321,224.24349,214.80262
2020-03-04,CSCO,33.308165,33.222542,33.101973
2020-03-04,IBM,95.497443,96.661203,94.537
2020-03-04,INTC,55.095468,56.05993,54.285118
2020-03-04,MSFT,155.06491,155.3344,155.011
2020-03-04,NKE,90.010652,91.937167,89.414621
2020-03-04,VZ,40.267717,40.763668,39.433554
2020-03-04,WMT,35.313863,36.008879,35.089873
2020-03-05,AAPL,83.745062,84.446152,84.355954
2020-03-05,AMGN,238.32697,240.44701,236.86655
2020-03-05,CRM,210.14672,213.84109,203.99959
2020-03-05,CSCO,33.169653,33.377703,32.787715
2020-03-05,IBM,95.080745,96.744141,92.244035
2020-03-05,INTC,55.174778,55.028698,55.287901
2020-03-05,MSFT,155.19054,157.21285,152.33629
2020-03-05,NKE,91.261822,91.071592,89.609812
2020-03-05,VZ,40.630048,41.33334,39.976173
2020-03-05,WMT,35.492297,35.9057,35.375497
2020-03-06,AAPL,84.116191,84.757084,85.618059
2020-03-06,AMGN,238.4846,241.68637,232.41894
2020-03-06,CRM,212.81049,219.55831,202.43662
2020-03-06,CSCO,34.021944,34.307662,33.515249
2020-03-06,IBM,93.91217,94.66067,93.612503
2020-03-06,INTC,55.675345,56.274874,55.047822
2020-03-06,MSFT,148.5815,148.94063,149.7857
2020-03-06,NKE,90.606552,90.898918,88.839648
2020-03-06,VZ,40.489505,41.001886,40.437693
2020-03-06,WMT,35.351823,36.047198,34.782425
2020-03-09,AAPL,83.086987,83.905981,80.172433
2020-03-09,AMGN,237.62323,241.68712,235.86765
2020-03-09,CRM,218.40465,224.43401,219.3497
2020-03-09,CSCO,34.262224,35.057182,33.931755
2020-03-09,IBM,96.117537,95.858074,96.458278
2020-03-09,INTC,55.251967,56.28043,55.202159
2020-03-09,MSFT,150.4805,154.33364,149.00934
2020-03-09,NKE,91.549982,92.343238,90.105528
2020-03-09,VZ,40.876933,41.192576,40.570793
2020-03-09,WMT,36.16209,36.126726,36.291537
2020-03-10,AAPL,79.94722,81.802789,79.207357
2020-03-10,AMGN,242.0164,246.34746,239.38218
2020-03-10,CRM,221.31728,222.56726,214.11565
2020-03-10,CSCO,33.829227,34.312988,33.635989
2020-03-10,IBM,97.345784,99.132741,95.312956
2020-03-10,INTC,54.260177,53.695166,53.507116
2020-03-10,MSFT,149.4045,150.42814,146.67354
2020-03-10,NKE,93.808053,95.159896,93.572767
2020-03-10,VZ,41.01998,41.537528,40.694142
2020-03-10,WMT,36.348043,36.735497,36.093363
2020-03-11,AAPL,78.75752,79.384211,76.62601
2020-03-11,AMGN,239.77198,242.02878,236.14269
2020-03-11,CRM,215.73376,217.15367,212.85229
2020-03-11,CSCO,33.603273,34.074305,33.199995
2020-03-11,IBM,96.843693,98.488958,95.762823
2020-03-11,INTC,53.198914,53.821407,53.059791
2020-03-11,MSFT,150.94223,152.14036,150.11058
2020-03-11,NKE,92.877539,92.64328,90.987527
2020-03-11,VZ,40.711252,40.478506,40.689007
2020-03-11,WMT,35.833726,36.628243,35.677266
2020-03-12,AAPL,79.855524,80.352681,79.078013
2020-03-12,AMGN,241.06175,247.26333,235.09691
2020-03-12,CRM,215.06701,226.20054,215.33193
2020-03-12,CSCO,34.380226,34.417899,34.072423
2020-03-12,IBM,97.565147,98.567792,96.051944
2020-03-12,INTC,53.554418,54.217799,53.161235
2020-03-12,MSFT,152.7299,153.95557,150.24393
2020-03-12,NKE,88.863323,91.7274,87.86978
2020-03-12,VZ,39.664832,40.228922,39.484934
2020-03-12,WMT,36.069017,35.875867,35.46644
2020-03-13,AAPL,79.622141,79.295451,78.890754
2020-03-13,AMGN,243.91864,250.06949,245.03196
2020-03-13,CRM,215.15199,217.2051,211.47036
2020-03-13,CSCO,34.311206,34.710203,33.975461
2020-03-13,IBM,100.03316,99.969791,99.834551
2020-03-13,INTC,53.538955,53.945983,53.514763
2020-03-13,MSFT,154.30788,153.88532,153.994
2020-03-13,NKE,88.391282,89.856829,88.676204
2020-03-13,VZ,39.888612,40.309057,39.417328
2020-03-13,WMT,36.223878,36.258393,35.491408
2020-03-16,AAPL,77.737405,78.490202,78.221829
2020-03-16,AMGN,240.87991,244.67826,237.59577
2020-03-16,CRM,205.3956,213.03053,201.74286
2020-03-16,CSCO,35.113203,35.321586,34.062613
2020-03-16,IBM,99.226676,99.429137,98.897796
2020-03-16,INTC,53.698456,53.975071,52.967367
2020-03-16,MSFT,153.35102,155.34645,151.70748
2020-03-16,NKE,89.893478,90.919076,88.896513
2020-03-16,VZ,38.982195,39.114441,39.667806
2020-03-16,WMT,36.497124,36.976926,36.442313
2020-03-17,AAPL,80.338362,81.654626,79.203746
2020-03-17,AMGN,231.94953,234.88065,229.51131
2020-03-17,CRM,191.69358,188.54652,187.55637
2020-03-17,CSCO,33.886958,34.074453,33.619733
2020-03-17,IBM,98.794278,100.06871,98.032859
2020-03-17,INTC,53.107672,53.25139,52.785421
2020-03-17,MSFT,155.9951,155.57849,153.81609
2020-03-17,NKE,89.890659,92.708057,89.223193
2020-03-17,VZ,39.145222,38.839094,38.357327
2020-03-17,WMT,36.756602,36.685276,36.28586
2020-03-18,AAPL,81.781307,84.2046,79.811221
2020-03-18,AMGN,230.76589,227.02835,227.85355
2020-03-18,CRM,190.42602,195.96745,184.48969
2020-03-18,CSCO,35.075984,35.989504,35.024482
2020-03-18,IBM,98.51296,99.134,98.741409
2020-03-18,INTC,52.698705,54.217999,52.739458
2020-03-18,MSFT,156.94895,159.2315,155.37429
2020-03-18,NKE,88.968201,91.079791,87.979398
2020-03-18,VZ,39.54537,39.528133,39.740358
