date,tic,close,high,low
2020-02-04,WMT,38.035839,38.352224,37.461473
2020-02-05,AAPL,77.17597,78.006002,75.781733
2020-02-05,AMGN,221.94542,223.13232,219.52023
2020-02-05,CRM,178.18533,183.10262,174.15179
2020-02-05,CSCO,36.446888,36.70968,37.040863
2020-02-05,IBM,86.723856,86.428574,86.888596
2020-02-05,INTC,57.657212,57.268474,58.038143
2020-02-05,MSFT,138.71456,140.40475,137.35868
2020-02-05,NKE,104.71097,105.02409,104.1279
2020-02-05,VZ,43.924845,44.041529,43.134564
2020-02-05,WMT,37.715579,37.81451,37.139768
2020-02-06,AAPL,77.756206,79.494211,78.304279
2020-02-06,AMGN,223.32546,225.06728,224.32737
2020-02-06,CRM,176.67316,176.96123,172.5604
2020-02-06,CSCO,37.419546,37.660405,37.644011
2020-02-06,IBM,85.952971,87.042326,84.836176
2020-02-06,INTC,57.315888,58.509329,56.082736
2020-02-06,MSFT,138.21425,136.30766,136.60147
2020-02-06,NKE,108.86484,109.86044,109.12439
2020-02-06,VZ,44.372529,43.67061,44.114049
2020-02-06,WMT,37.831724,37.899011,37.575923
2020-02-07,AAPL,76.736739,75.908229,75.688176
2020-02-07,AMGN,218.66111,221.78166,217.5893
2020-02-07,CRM,178.06292,174.11243,176.05962
2020-02-07,CSCO,36.936697,36.929438,36.04213
2020-02-07,IBM,86.143448,87.674684,86.075113
2020-02-07,INTC,58.109277,57.725463,57.110144
2020-02-07,MSFT,137.42529,138.6404,137.30849
2020-02-07,NKE,107.56874,107.45088,108.66947
2020-02-07,VZ,44.758896,45.466727,44.613459
2020-02-07,WMT,37.945564,37.904053,37.483646
2020-02-10,AAPL,75.295344,75.386117,74.184746
2020-02-10,AMGN,217.17101,220.05916,215.87583
2020-02-10,CRM,180.00626,182.76637,178.96816
2020-02-10,CSCO,36.602243,37.212105,35.385182
2020-02-10,IBM,88.968488,89.371055,89.257402
2020-02-10,INTC,58.890299,60.000758,59.205495
2020-02-10,MSFT,134.87455,137.36446,133.99823
2020-02-10,NKE,106.77224,107.66892,104.79429
2020-02-10,VZ,45.187677,45.386584,44.198756
2020-02-10,WMT,38.297365,38.635004,37.727688
2020-02-11,AAPL,74.084948,74.079804,72.244881
2020-02-11,AMGN,215.39612,217.89611,214.60906
2020-02-11,CRM,169.63507,173.84405,165.88003
2020-02-11,CSCO,36.058255,36.542702,35.669013
2020-02-11,IBM,87.232904,86.893898,86.25955
2020-02-11,INTC,60.012193,60.657763,59.975582
2020-02-11,MSFT,134.64474,135.92382,133.49057
2020-02-11,NKE,107.61043,106.63891,107.66845
2020-02-11,VZ,45.510662,45.146733,44.453644
2020-02-11,WMT,38.424796,38.484815,38.575218
2020-02-12,AAPL,74.213992,75.965255,72.090381
2020-02-12,AMGN,221.31732,222.63856,222.65869
2020-02-12,CRM,167.05577,167.51574,162.75453
2020-02-12,CSCO,35.887406,36.335611,36.248586
2020-02-12,IBM,89.023048,90.074278,88.717555
2020-02-12,INTC,59.771368,59.623446,59.649033
2020-02-12,MSFT,135.17201,136.53107,134.92139
2020-02-12,NKE,106.22472,107.00837,103.27669
2020-02-12,VZ,44.932156,45.144572,45.400567
2020-02-12,WMT,38.546538,38.563136,37.795335
2020-02-13,AAPL,74.186911,75.882156,74.006892
2020-02-13,AMGN,221.80707,227.5887,218.96575
2020-02-13,CRM,169.72455,173.31497,162.67418
2020-02-13,CSCO,35.295581,35.313858,34.673455
2020-02-13,IBM,89.319424,90.495293,89.29042
2020-02-13,INTC,58.992221,58.638508,58.767584
2020-02-13,MSFT,139.12625,139.99427,139.13459
2020-02-13,NKE,110.49078,109.90866,109.42298
2020-02-13,VZ,44.017829,44.812197,43.795846
2020-02-13,WMT,38.448932,38.261068,38.364354
2020-02-14,AAPL,74.204272,74.041349,72.249094
2020-02-14,AMGN,222.65954,225.78048,218.96288
2020-02-14,CRM,169.86398,175.04377,169.32743
2020-02-14,CSCO,34.408487,34.66871,34.337171
2020-02-14,IBM,90.867514,92.865729,91.108521
2020-02-14,INTC,58.66719,59.045897,56.50718
2020-02-14,MSFT,142.02582,143.55462,140.67972
2020-02-14,NKE,110.54506,111.07425,109.15162
2020-02-14,VZ,44.021224,44.228415,44.077878
2020-02-14,WMT,38.546594,38.360867,37.999438
2020-02-18,AAPL,74.924662,75.70257,73.030232
2020-02-18,AMGN,224.89737,223.80125,224.33534
2020-02-18,CRM,171.66152,172.48003,169.60691
2020-02-18,CSCO,33.926943,34.098729,34.243373
2020-02-18,IBM,91.511728,92.202031,91.576474
2020-02-18,INTC,60.137212,61.120851,59.069259
2020-02-18,MSFT,141.39368,144.48072,138.55193
2020-02-18,NKE,111.31737,113.0026,109.01334
2020-02-18,VZ,44.038964,44.063282,43.878571
2020-02-18,WMT,38.599678,38.724617,38.845299
2020-02-19,AAPL,73.155661,75.242156,73.408208
2020-02-19,AMGN,228.78156,234.63173,233.94473
2020-02-19,CRM,175.86494,174.30987,181.50387
2020-02-19,CSCO,33.44714,33.248537,33.447921
2020-02-19,IBM,93.656221,94.039426,93.123983
2020-02-19,INTC,62.480127,61.822763,61.011761
2020-02-19,MSFT,138.74511,139.16442,135.64097
2020-02-19,NKE,110.60147,110.69713,109.57965
2020-02-19,VZ,43.885489,43.207934,43.030584
2020-02-19,WMT,38.113721,38.141032,37.928532
2020-02-20,AAPL,70.899762,72.36911,69.035094
2020-02-20,AMGN,224.11371,229.35948,223.55726
2020-02-20,CRM,173.23221,172.19925,173.46742
2020-02-20,CSCO,33.521091,33.864421,33.966296
2020-02-20,IBM,94.838634,94.991181,93.675317
2020-02-20,INTC,62.976717,64.651455,62.331992
2020-02-20,MSFT,141.10687,142.54341,137.90754
2020-02-20,NKE,112.22829,114.46349,109.67171
2020-02-20,VZ,44.123684,44.476811,43.815369
2020-02-20,WMT,37.478198,37.698418,37.381943
2020-02-21,AAPL,75.511561,77.249866,73.528945
2020-02-21,AMGN,222.72581,229.7606,223.55345
2020-02-21,CRM,167.73465,167.94291,163.86918
2020-02-21,CSCO,33.147042,33.019071,33.410038
2020-02-21,IBM,95.461451,96.739618,95.672059
2020-02-21,INTC,64.02647,64.108588,63.340593
2020-02-21,MSFT,138.57214,139.02802,139.64413
2020-02-21,NKE,110.58911,112.36144,113.5282
2020-02-21,VZ,44.064341,44.418227,44.460728
2020-02-21,WMT,37.265732,37.303834,36.952428
2020-02-24,AAPL,74.610433,76.383165,75.00572
2020-02-24,AMGN,218.79233,220.84666,217.37824
2020-02-24,CRM,173.57116,175.51763,172.875
2020-02-24,CSCO,33.159732,33.061436,32.262699
2020-02-24,IBM,92.207021,93.18881,92.285712
2020-02-24,INTC,63.35333,63.530741,62.898212
2020-02-24,MSFT,139.3788,140.26568,137.36023
2020-02-24,NKE,110.82623,109.60387,109.65705
2020-02-24,VZ,43.788709,44.64427,42.958629
2020-02-24,WMT,36.891251,36.696427,36.173876
2020-02-25,AAPL,74.741473,74.729231,72.882276
2020-02-25,AMGN,218.91354,225.62447,214.38512
2020-02-25,CRM,177.12147,178.54744,175.37136
2020-02-25,CSCO,33.893673,34.315676,33.51957
2020-02-25,IBM,91.302301,92.551924,90.938109
2020-02-25,INTC,62.135373,62.973732,61.548063
2020-02-25,MSFT,141.16936,143.06655,141.52265
2020-02-25,NKE,109.5724,109.01369,109.29056
2020-02-25,VZ,44.332827,44.633029,44.154935
2020-02-25,WMT,37.273499,37.632291,37.214201
2020-02-26,AAPL,76.911092,76.816281,76.284443
2020-02-26,AMGN,220.81561,223.95558,217.32372
2020-02-26,CRM,179.97197,183.96644,174.60139
2020-02-26,CSCO,33.983399,34.155285,34.6042
2020-02-26,IBM,92.706979,93.952244,91.741788
2020-02-26,INTC,60.759306,61.759973,59.870649
2020-02-26,MSFT,137.73303,138.05568,138.19846
2020-02-26,NKE,110.30222,109.79781,108.99937
2020-02-26,VZ,44.189016,44.912977,44.315257
2020-02-26,WMT,36.158727,36.400574,35.675687
2020-02-27,AAPL,79.226838,81.584214,79.246143
2020-02-27,AMGN,226.57163,233.08148,226.53576
2020-02-27,CRM,178.33751,183.24048,172.17338
2020-02-27,CSCO,33.669728,33.999285,34.116237
2020-02-27,IBM,92.51623,93.552197,92.210655
2020-02-27,INTC,59.660251,60.781203,58.121252
2020-02-27,MSFT,134.86523,135.15631,131.78126
2020-02-27,NKE,113.42873,114.93742,113.54737
2020-02-27,VZ,43.237193,43.2685,43.341649
2020-02-27,WMT,36.183292,36.111174,35.445473
2020-02-28,AAPL,78.845122,78.992499,78.12278
2020-02-28,AMGN,228.87627,231.64267,223.79476
2020-02-28,CRM,179.2478,180.83752,178.03895
2020-02-28,CSCO,34.207722,34.44105,35.005408
2020-02-28,IBM,92.706886,93.838673,91.89056
2020-02-28,INTC,58.590932,60.038096,59.137993
2020-02-28,MSFT,131.91298,131.128,132.66541
2020-02-28,NKE,115.36778,116.79984,113.00666
2020-02-28,VZ,43.771201,44.438407,43.239848
2020-02-28,WMT,36.496372,36.952927,35.863838
2020-03-02,AAPL,78.8306,80.122067,77.942965
2020-03-02,AMGN,228.75144,228.72416,225.46837
2020-03-02,CRM,182.74991,184.63952,185.12743
2020-03-02,CSCO,34.818424,35.279498,34.040994
2020-03-02,IBM,91.478894,92.090487,91.624172
2020-03-02,INTC,58.342021,58.721453,58.367051
2020-03-02,MSFT,128.5087,126.08316,127.91247
2020-03-02,NKE,114.59347,113.69262,112.97315
2020-03-02,VZ,44.247295,44.283269,44.509046
2020-03-02,WMT,37.507081,37.940031,37.363482
2020-03-03,AAPL,81.671637,84.47672,80.533301
2020-03-03,AMGN,222.5607,220.82584,220.94011
2020-03-03,CRM,185.34351,186.86472,186.53193
2020-03-03,CSCO,34.852752,34.789726,34.505698
2020-03-03,IBM,90.847558,91.212168,89.868819
2020-03-03,INTC,58.675932,59.175977,57.942214
2020-03-03,MSFT,129.81644,131.0115,131.38064
2020-03-03,NKE,112.783,113.9117,110.58061
2020-03-03,VZ,44.470234,44.920381,44.260442
2020-03-03,WMT,37.021266,37.113208,36.591808
2020-03-04,AAPL,80.195672,82.573309,78.709139
2020-03-04,AMGN,221.54951,224.57283,219.12495
2020-03-04,CRM,188.58356,188.88968,188.79688
2020-03-04,CSCO,34.739291,35.43936,34.776057
2020-03-04,IBM,89.686408,91.208422,89.328196
2020-03-04,INTC,60.943269,60.70194,60.230627
2020-03-04,MSFT,131.5409,129.87543,129.89861
2020-03-04,NKE,113.22775,114.5909,113.78673
2020-03-04,VZ,45.076516,45.931334,44.282718
2020-03-04,WMT,36.175436,36.557144,35.767112
2020-03-05,AAPL,78.24782,78.637194,77.231796
2020-03-05,AMGN,221.11586,223.37272,218.8729
2020-03-05,CRM,184.62401,186.91765,181.83663
2020-03-05,CSCO,34.829709,34.949528,33.720817
2020-03-05,IBM,87.838518,89.99984,87.445792
2020-03-05,INTC,62.258057,62.514315,61.642097
2020-03-05,MSFT,127.73727,127.89301,125.38334
2020-03-05,NKE,111.8214,115.88865,110.77176
2020-03-05,VZ,44.64155,44.826212,44.130971
2020-03-05,WMT,35.333911,35.571269,34.712403
2020-03-06,AAPL,75.636081,76.414604,74.253627
2020-03-06,AMGN,221.45901,224.05706,216.4266
2020-03-06,CRM,181.87004,183.27317,175.53487
2020-03-06,CSCO,34.742798,35.47434,34.860508
2020-03-06,IBM,87.592787,87.991719,85.556955
2020-03-06,INTC,62.831301,63.683305,63.02686
2020-03-06,MSFT,127.50063,130.45106,126.58712
2020-03-06,NKE,109.68146,109.16039,108.24921
2020-03-06,VZ,45.214434,45.653378,45.184829
2020-03-06,WMT,35.498396,35.834493,35.25846
2020-03-09,AAPL,77.023829,78.715467,75.69587
2020-03-09,AMGN,219.79971,223.17895,215.78673
2020-03-09,CRM,182.47187,185.37546,176.51109
2020-03-09,CSCO,35.264452,35.898796,34.572349
2020-03-09,IBM,86.814159,87.437482,86.029385
2020-03-09,INTC,62.94194,62.834516,62.725024
2020-03-09,MSFT,127.61046,127.14908,125.47169
2020-03-09,NKE,110.79999,111.38414,108.35284
2020-03-09,VZ,44.547804,45.539101,44.791668
2020-03-09,WMT,35.839209,36.102451,35.375202
2020-03-10,AAPL,75.67829,76.204599,75.204023
2020-03-10,AMGN,222.16259,221.70587,220.62189
2020-03-10,CRM,180.65442,180.57746,179.85818
2020-03-10,CSCO,35.008206,35.284495,34.463145
2020-03-10,IBM,85.467435,86.962498,84.67914
2020-03-10,INTC,62.814309,61.52699,62.794001
2020-03-10,MSFT,127.08866,128.34347,125.28879
2020-03-10,NKE,112.57186,115.60892,111.78137
2020-03-10,VZ,44.356278,43.942102,43.633122
2020-03-10,WMT,35.759451,36.396616,35.45672
2020-03-11,AAPL,78.351199,77.675441,79.326156
2020-03-11,AMGN,222.5916,225.988,221.17287
2020-03-11,CRM,182.41395,185.9415,182.15668
2020-03-11,CSCO,35.279967,34.681393,35.085087
2020-03-11,IBM,84.591426,85.463286,84.225883
2020-03-11,INTC,63.323322,64.786606,62.968332
2020-03-11,MSFT,127.76854,127.10659,125.70679
2020-03-11,NKE,109.55638,113.16645,107.86556
2020-03-11,VZ,44.712216,45.060293,44.471956
2020-03-11,WMT,35.343446,35.324617,35.113764
2020-03-12,AAPL,77.024225,76.321591,77.081007
2020-03-12,AMGN,219.48012,222.83043,216.35509
2020-03-12,CRM,176.47956,176.61229,168.84125
2020-03-12,CSCO,34.518244,34.235831,33.862052
2020-03-12,IBM,83.442443,84.435911,83.736241
2020-03-12,INTC,62.730499,63.215234,61.84629
2020-03-12,MSFT,132.19334,132.2675,130.63541
2020-03-12,NKE,107.73638,107.6101,104.53796
2020-03-12,VZ,43.98157,44.407466,43.545056
2020-03-12,WMT,35.29227,35.658643,34.454908
2020-03-13,AAPL,78.048172,76.571208,78.114669
2020-03-13,AMGN,213.32942,216.11651,210.91133
2020-03-13,CRM,174.48507,178.36122,171.71114
2020-03-13,CSCO,34.113669,34.59103,34.036284
2020-03-13,IBM,81.55338,82.027372,81.381929
2020-03-13,INTC,64.302607,65.758356,64.472596
2020-03-13,MSFT,128.60703,127.04494,127.04923
2020-03-13,NKE,106.56658,107.13077,105.55875
2020-03-13,VZ,44.148591,44.742069,43.795998
2020-03-13,WMT,35.533444,35.850884,35.842264
2020-03-16,AAPL,78.634919,80.392387,76.409819
2020-03-16,AMGN,212.32974,214.98813,211.10277
2020-03-16,CRM,174.52105,178.3831,172.2724
2020-03-16,CSCO,32.943779,32.911118,32.354474
2020-03-16,IBM,82.350189,82.492966,82.2689
2020-03-16,INTC,64.74355,64.880468,64.260664
2020-03-16,MSFT,127.08874,130.6478,125.79212
2020-03-16,NKE,108.21386,108.6913,107.3518
2020-03-16,VZ,44.50672,44.311121,44.344005
2020-03-16,WMT,34.588331,34.898359,34.008685
2020-03-17,AAPL,78.611056,78.251794,79.163927
2020-03-17,AMGN,217.78048,221.51353,218.69258
2020-03-17,CRM,169.02228,170.18925,167.68031
2020-03-17,CSCO,33.064117,33.384557,32.709047
2020-03-17,IBM,82.388257,82.738961,82.039217
2020-03-17,INTC,63.633809,63.499432,62.190561
2020-03-17,MSFT,130.47754,129.76355,130.59746
2020-03-17,NKE,108.10514,108.60252,107.02197
2020-03-17,VZ,45.113537,45.994365,45.265362
2020-03-17,WMT,34.416909,35.072674,34.105957
2020-03-18,AAPL,76.184629,77.956692,75.890579
2020-03-18,AMGN,221.78613,224.25096,215.94175
2020-03-18,CRM,169.44731,172.33621,165.5602
2020-03-18,CSCO,33.95767,34.606939,34.359157
2020-03-18,IBM,82.146087,82.034457,83.226502
2020-03-18,INTC,62.021543,63.290357,60.020222
2020-03-18,MSFT,135.17576,136.83991,131.43722
2020-03-18,NKE,110.02392,108.12426,110.5846
2020-03-18,VZ,44.145983,45.137759,44.164844
