date,tic,close,high,low
2020-01-14,WMT,38.025703,38.124359,38.115157
2020-01-15,AAPL,74.297753,75.370661,74.42656
2020-01-15,AMGN,202.78726,204.00692,202.65996
2020-01-15,CRM,179.4122,180.21413,174.74683
2020-01-15,CSCO,37.949034,38.081009,37.967415
2020-01-15,IBM,101.26303,102.86561,101.31813
2020-01-15,INTC,50.950328,51.848545,50.158882
2020-01-15,MSFT,153.04062,157.89597,149.1719
2020-01-15,NKE,88.597029,90.820063,88.390032
2020-01-15,VZ,39.9292,40.273053,39.978375
2020-01-15,WMT,37.486424,37.717019,36.7448
2020-01-16,AAPL,71.960056,71.182437,71.302559
2020-01-16,AMGN,194.84612,192.29241,192.50336
2020-01-16,CRM,173.53255,176.39842,172.36141
2020-01-16,CSCO,38.777041,39.150074,39.234103
2020-01-16,IBM,100.52956,100.19952,99.750675
2020-01-16,INTC,51.332233,51.82377,50.854923
2020-01-16,MSFT,150.54048,151.98618,149.39824
2020-01-16,NKE,89.657715,89.898602,88.090443
2020-01-16,VZ,39.203605,39.808287,38.98258
2020-01-16,WMT,37.507621,37.604026,37.011913
2020-01-17,AAPL,70.89614,70.807835,70.894763
2020-01-17,AMGN,195.78769,198.87513,195.99095
2020-01-17,CRM,178.89928,181.61361,179.04652
2020-01-17,CSCO,38.641058,38.575164,38.245773
2020-01-17,IBM,100.00923,100.11983,98.815877
2020-01-17,INTC,50.817385,51.295106,51.412108
2020-01-17,MSFT,151.02074,154.26538,150.94017
2020-01-17,NKE,89.42997,89.961799,90.412424
2020-01-17,VZ,38.777291,38.999671,38.262589
2020-01-17,WMT,37.570829,37.883896,36.938719
2020-01-21,AAPL,69.609573,69.946675,70.600641
2020-01-21,AMGN,193.85258,197.05917,191.36089
2020-01-21,CRM,178.72675,177.69543,173.55188
2020-01-21,CSCO,38.315265,38.532931,38.380138
2020-01-21,IBM,100.03433,100.63476,98.728186
2020-01-21,INTC,50.13455,49.633516,49.466769
2020-01-21,MSFT,153.94851,156.49771,152.49966
2020-01-21,NKE,93.128878,93.730519,92.176957
2020-01-21,VZ,38.595935,38.421905,38.816028
2020-01-21,WMT,37.641483,38.314296,37.001178
2020-01-22,AAPL,67.578883,67.487475,66.163535
2020-01-22,AMGN,196.3749,199.8559,192.74878
2020-01-22,CRM,177.52644,177.67894,172.76183
2020-01-22,CSCO,38.517878,38.822173,37.570204
2020-01-22,IBM,100.33221,101.2217,100.82993
2020-01-22,INTC,48.78159,48.658796,48.464954
2020-01-22,MSFT,154.27352,157.72005,153.64823
2020-01-22,NKE,93.451645,92.423595,92.400908
2020-01-22,VZ,38.410981,38.08894,37.692941
2020-01-22,WMT,38.286231,39.093264,38.162254
2020-01-23,AAPL,64.522366,64.608328,64.311988
2020-01-23,AMGN,194.9168,198.89325,193.46452
2020-01-23,CRM,171.0781,168.17672,168.8843
2020-01-23,CSCO,38.822599,39.194858,38.521271
2020-01-23,IBM,98.625469,98.904793,97.440556
2020-01-23,INTC,48.859679,49.20908,48.38703
2020-01-23,MSFT,153.78566,155.19464,155.15084
2020-01-23,NKE,91.428843,92.397583,87.834434
2020-01-23,VZ,39.342097,38.977022,39.304453
2020-01-23,WMT,38.726845,38.813979,38.125097
2020-01-24,AAPL,63.739791,64.686838,63.786696
2020-01-24,AMGN,193.30812,193.83959,195.35451
2020-01-24,CRM,172.45868,172.48662,173.74594
2020-01-24,CSCO,39.976055,41.100707,40.065899
2020-01-24,IBM,100.00516,100.0036,98.676027
2020-01-24,INTC,50.345296,49.761421,50.466636
2020-01-24,MSFT,154.07406,157.01463,153.89747
2020-01-24,NKE,92.212546,90.271238,91.693135
2020-01-24,VZ,38.970155,39.356163,38.672342
2020-01-24,WMT,37.909956,37.958248,37.199336
2020-01-27,AAPL,65.555331,65.122438,64.284022
2020-01-27,AMGN,195.92632,196.71398,191.67427
2020-01-27,CRM,168.10847,173.01979,164.64943
2020-01-27,CSCO,40.550823,41.324303,39.53723
2020-01-27,IBM,100.47563,101.43934,100.82516
2020-01-27,INTC,51.220612,51.484091,50.96726
2020-01-27,MSFT,152.65713,154.34956,149.35686
2020-01-27,NKE,91.984258,93.02621,91.861923
2020-01-27,VZ,39.553996,39.566076,38.840927
2020-01-27,WMT,37.683895,38.045815,37.922341
2020-01-28,AAPL,64.378552,64.031311,62.990062
2020-01-28,AMGN,196.93601,199.43803,193.28664
2020-01-28,CRM,171.71012,171.99878,170.47309
2020-01-28,CSCO,41.549733,40.888145,40.929516
2020-01-28,IBM,102.66419,102.79826,102.81149
2020-01-28,INTC,50.915749,51.742305,51.507307
2020-01-28,MSFT,151.10647,150.97609,152.25114
2020-01-28,NKE,92.776264,92.175275,94.812969
2020-01-28,VZ,39.178902,39.797396,38.809973
2020-01-28,WMT,37.368291,37.458698,37.129615
2020-01-29,AAPL,64.059942,64.899236,62.267162
2020-01-29,AMGN,193.38201,192.88607,191.13932
2020-01-29,CRM,174.81461,176.23904,174.54662
2020-01-29,CSCO,41.543673,41.816922,41.992113
2020-01-29,IBM,106.63851,107.68597,106.50553
2020-01-29,INTC,50.970011,51.305582,50.123021
2020-01-29,MSFT,150.51834,152.35328,150.69427
2020-01-29,NKE,94.383607,95.967321,93.101211
2020-01-29,VZ,39.037063,38.840153,38.913527
2020-01-29,WMT,38.105729,38.111521,37.845618
2020-01-30,AAPL,65.25839,64.436161,65.276423
2020-01-30,AMGN,196.84888,199.88755,196.33461
2020-01-30,CRM,174.26096,175.73233,172.26351
2020-01-30,CSCO,41.644017,41.848836,40.913659
2020-01-30,IBM,107.90402,108.94611,106.80654
2020-01-30,INTC,53.131518,53.187749,52.510219
2020-01-30,MSFT,150.92828,153.22517,152.26828
2020-01-30,NKE,94.138433,96.668057,93.916447
2020-01-30,VZ,38.402905,38.657524,38.251342
2020-01-30,WMT,38.793917,39.320015,38.464808
2020-01-31,AAPL,65.893554,65.757802,65.694022
2020-01-31,AMGN,193.91439,200.55617,191.74637
2020-01-31,CRM,173.65405,171.43713,170.71363
2020-01-31,CSCO,42.689676,43.359837,42.872789
2020-01-31,IBM,112.23856,113.77216,111.92481
2020-01-31,INTC,54.513155,54.089906,53.878676
2020-01-31,MSFT,149.5987,150.90782,148.97838
2020-01-31,NKE,91.040017,91.43253,90.608699
2020-01-31,VZ,38.911797,39.056532,38.951392
2020-01-31,WMT,38.773549,39.615916,38.038745
2020-02-03,AAPL,66.642541,67.000334,66.57441
2020-02-03,AMGN,193.56124,196.94095,190.47827
2020-02-03,CRM,174.25809,176.89152,175.14724
2020-02-03,CSCO,42.568447,42.668202,42.900724
2020-02-03,IBM,112.13006,112.7921,110.21367
2020-02-03,INTC,55.865357,56.399862,56.62358
2020-02-03,MSFT,147.94582,150.09236,146.83152
2020-02-03,NKE,92.465958,92.664886,93.220413
2020-02-03,VZ,38.085869,38.271067,38.484633
2020-02-03,WMT,38.64573,38.489672,38.494807
2020-02-04,AAPL,68.582168,68.561549,67.449655
2020-02-04,AMGN,190.41173,194.53661,191.25781
2020-02-04,CRM,171.83589,173.07827,169.43896
2020-02-04,CSCO,42.478036,42.192153,41.823178
2020-02-04,IBM,111.90665,113.50988,113.91001
2020-02-04,INTC,55.81151,54.12238,55.783087
2020-02-04,MSFT,147.87692,147.99598,147.32898
2020-02-04,NKE,92.94673,94.799214,90.705146
2020-02-04,VZ,38.683211,39.059852,38.951516
2020-02-04,WMT,38.961343,39.18339,38.559113
2020-02-05,AAPL,69.119698,69.915752,68.691645
2020-02-05,AMGN,188.59681,189.85705,185.91037
2020-02-05,CRM,176.1954,174.64612,178.17794
2020-02-05,CSCO,42.781098,44.380315,42.145175
2020-02-05,IBM,112.08291,112.55284,112.59381
2020-02-05,INTC,56.477369,57.897455,55.740883
2020-02-05,MSFT,148.48106,149.42169,149.10997
2020-02-05,NKE,93.420603,93.314143,92.307305
2020-02-05,VZ,37.762272,37.967816,37.612353
2020-02-05,WMT,39.193096,39.285176,39.035749
2020-02-06,AAPL,69.458893,69.947281,67.927638
2020-02-06,AMGN,191.24539,191.5411,189.9886
2020-02-06,CRM,168.12871,170.72381,170.1996
2020-02-06,CSCO,41.625402,41.958416,41.32652
2020-02-06,IBM,112.16388,111.5985,111.23894
2020-02-06,INTC,56.902918,57.567165,57.302784
2020-02-06,MSFT,148.39893,150.14008,146.10467
2020-02-06,NKE,94.280446,94.168993,94.540316
2020-02-06,VZ,37.742542,37.986389,37.559366
2020-02-06,WMT,39.101534,39.873691,38.933274
2020-02-07,AAPL,69.338795,69.055417,68.688001
2020-02-07,AMGN,189.45325,191.45933,188.01386
2020-02-07,CRM,163.90255,160.91113,160.12006
2020-02-07,CSCO,41.158319,41.134589,40.090773
2020-02-07,IBM,113.51164,113.83559,114.25946
2020-02-07,INTC,56.390035,57.831553,56.135666
2020-02-07,MSFT,148.79636,148.01551,148.17036
2020-02-07,NKE,92.812845,93.181447,91.163097
2020-02-07,VZ,37.976017,38.160741,37.940344
2020-02-07,WMT,39.395863,39.558986,39.121899
2020-02-10,AAPL,69.283429,69.334462,69.181167
2020-02-10,AMGN,192.96631,197.55042,192.76191
2020-02-10,CRM,163.28507,170.43026,164.06866
2020-02-10,CSCO,41.456929,42.380717,41.545086
2020-02-10,IBM,114.82748,116.66594,113.51197
2020-02-10,INTC,58.184697,58.91814,57.495777
2020-02-10,MSFT,155.20183,153.95373,155.70906
2020-02-10,NKE,90.376164,90.386992,89.905942
2020-02-10,VZ,36.999246,37.112613,36.807987
2020-02-10,WMT,38.975058,38.353403,38.50932
2020-02-11,AAPL,71.351586,70.502659,71.203092
2020-02-11,AMGN,189.66889,192.1475,189.18939
2020-02-11,CRM,161.80825,164.44605,156.58237
2020-02-11,CSCO,41.205017,41.917781,41.405934
2020-02-11,IBM,114.00869,114.31698,113.22368
2020-02-11,INTC,57.971853,58.331732,57.101091
2020-02-11,MSFT,154.1823,153.04515,151.68157
2020-02-11,NKE,90.133294,90.837825,90.060697
2020-02-11,VZ,36.642477,36.416446,36.544194
2020-02-11,WMT,38.957583,38.998441,38.702851
2020-02-12,AAPL,70.828308,73.324825,69.032196
2020-02-12,AMGN,188.0036,188.19437,186.29185
2020-02-12,CRM,158.12483,159.17366,153.25238
2020-02-12,CSCO,40.64523,40.88449,40.757258
2020-02-12,IBM,114.26461,113.97487,113.53284
2020-02-12,INTC,58.444534,59.210452,58.545042
2020-02-12,MSFT,151.82949,154.6611,151.77901
2020-02-12,NKE,89.703553,88.996088,89.168183
2020-02-12,VZ,37.53528,37.070913,37.267013
2020-02-12,WMT,38.841801,39.726754,37.982563
2020-02-13,AAPL,68.853944,71.328287,69.00663
2020-02-13,AMGN,193.64401,197.98981,193.21139
2020-02-13,CRM,156.09132,161.81462,155.82608
2020-02-13,CSCO,41.382205,41.372452,41.284756
2020-02-13,IBM,114.08464,114.89828,113.176
2020-02-13,INTC,57.864204,58.022794,56.420297
2020-02-13,MSFT,155.98645,153.20117,153.33696
2020-02-13,NKE,88.869438,91.23701,87.001186
2020-02-13,VZ,37.742807,37.703688,38.346549
2020-02-13,WMT,39.091047,38.974132,38.899963
2020-02-14,AAPL,67.076448,67.615212,67.161807
2020-02-14,AMGN,197.59987,196.05954,198.22455
2020-02-14,CRM,152.63675,153.98247,155.06953
2020-02-14,CSCO,41.840351,41.569102,41.430979
2020-02-14,IBM,113.01779,112.96807,110.84421
2020-02-14,INTC,57.570627,58.343238,57.262395
2020-02-14,MSFT,155.94419,157.15581,153.04109
2020-02-14,NKE,88.444667,87.849649,86.514788
2020-02-14,VZ,36.676966,37.286001,36.709264
2020-02-14,WMT,39.271424,39.194984,38.861695
2020-02-18,AAPL,67.490101,68.17736,66.703675
2020-02-18,AMGN,202.28244,204.62212,202.31338
2020-02-18,CRM,147.79745,152.03534,142.86041
2020-02-18,CSCO,40.632326,41.182843,40.324072
2020-02-18,IBM,114.54506,115.87262,112.59179
2020-02-18,INTC,58.287305,58.762353,57.682809
2020-02-18,MSFT,157.20282,157.89445,157.22019
2020-02-18,NKE,88.907061,87.931507,88.609661
2020-02-18,VZ,36.057986,36.072592,35.516661
2020-02-18,WMT,38.826305,38.99816,38.203123
2020-02-19,AAPL,65.361613,65.897644,64.611961
2020-02-19,AMGN,205.37425,208.43638,206.07923
2020-02-19,CRM,155.91016,156.60213,158.02815
2020-02-19,CSCO,40.487898,40.675877,40.326733
2020-02-19,IBM,116.87213,118.56081,116.55222
2020-02-19,INTC,58.894943,58.67114,58.050658
2020-02-19,MSFT,153.13504,152.75568,152.35902
2020-02-19,NKE,89.62534,90.086095,88.631349
2020-02-19,VZ,36.049128,36.081475,35.448817
2020-02-19,WMT,39.450456,39.493896,39.204162
2020-02-20,AAPL,65.932941,66.039764,66.138035
2020-02-20,AMGN,199.88673,202.73484,198.76876
2020-02-20,CRM,158.28485,159.00861,154.57051
2020-02-20,CSCO,40.265286,41.076236,39.82782
2020-02-20,IBM,115.217,116.22262,113.97841
2020-02-20,INTC,57.556725,58.740861,58.33236
2020-02-20,MSFT,149.37991,149.95409,147.32441
2020-02-20,NKE,89.924525,90.035872,89.903337
2020-02-20,VZ,36.49993,36.72803,35.905124
2020-02-20,WMT,39.999983,40.632179,39.189678
2020-02-21,AAPL,66.114744,65.831294,65.740291
2020-02-21,AMGN,200.24199,198.58791,199.39605
2020-02-21,CRM,153.41654,158.24713,146.77912
2020-02-21,CSCO,41.748878,42.637336,41.708287
2020-02-21,IBM,114.39652,113.99235,114.74846
2020-02-21,INTC,56.706104,56.579809,55.476597
2020-02-21,MSFT,148.70661,150.09304,148.34288
2020-02-21,NKE,90.04981,91.062357,89.350987
2020-02-21,VZ,36.313692,36.575073,36.154583
2020-02-21,WMT,40.064639,40.619566,40.228964
2020-02-24,AAPL,65.684961,66.095141,65.486056
2020-02-24,AMGN,197.39071,201.27136,194.59379
2020-02-24,CRM,151.79924,156.52558,147.83074
2020-02-24,CSCO,42.188268,41.657908,42.108409
2020-02-24,IBM,116.93961,116.11692,114.63175
2020-02-24,INTC,56.057558,56.842394,55.724235
2020-02-24,MSFT,144.2241,145.93785,143.40235
2020-02-24,NKE,89.565599,90.351462,88.206987
2020-02-24,VZ,36.046067,36.348518,35.890704
2020-02-24,WMT,39.211449,39.012015,38.851418
2020-02-25,AAPL,67.416069,67.339304,67.034471
2020-02-25,AMGN,198.95045,201.73371,195.93239
2020-02-25,CRM,146.57905,146.28965,147.32189
2020-02-25,CSCO,42.252636,42.266523,41.76966
2020-02-25,IBM,113.90053,114.27002,113.85272
2020-02-25,INTC,56.673189,57.706954,56.244776
2020-02-25,MSFT,150.69684,154.17645,151.14358
2020-02-25,NKE,88.265942,89.139688,86.527608
2020-02-25,VZ,36.744304,37.122798,36.499785
2020-02-25,WMT,39.606207,39.989233,38.932462
2020-02-26,AAPL,67.995172,68.128851,68.060909
2020-02-26,AMGN,196.56591,201.27902,199.8753
2020-02-26,CRM,144.71445,146.29824,147.0515
2020-02-26,CSCO,42.552614,43.148861,41.78357
2020-02-26,IBM,111.85347,112.55761,109.78697
2020-02-26,INTC,56.307213,55.468563,55.3188
2020-02-26,MSFT,147.76363,149.47445,146.07314
2020-02-26,NKE,89.871924,89.745488,91.042596
2020-02-26,VZ,36.601409,36.998227,36.008885
2020-02-26,WMT,40.12919,40.50498,40.196656
2020-02-27,AAPL,67.739826,68.425904,66.906201
2020-02-27,AMGN,198.37868,200.7596,197.33809
2020-02-27,CRM,148.93489,150.65002,147.32496
2020-02-27,CSCO,42.27607,43.392878,42.580019
2020-02-27,IBM,112.65239,113.9349,112.94095
2020-02-27,INTC,55.460084,55.551777,54.837685
2020-02-27,MSFT,147.96172,148.85946,143.591
2020-02-27,NKE,87.934739,88.738831,86.893619
2020-02-27,VZ,36.371148,36.373264,35.959438
2020-02-27,WMT,39.94635,40.359499,40.259703
2020-02-28,AAPL,68.983894,69.872075,67.843723
2020-02-28,AMGN,197.57451,196.46725,193.69738
2020-02-28,CRM,156.31929,161.13523,157.68009
2020-02-28,CSCO,43.548586,43.871937,43.446323
2020-02-28,IBM,113.1772,113.66151,113.56447
2020-02-28,INTC,55.736499,54.64943,54.704116
2020-02-28,MSFT,152.14026,153.21324,150.60177
2020-02-28,NKE,85.258155,86.070884,84.436487
2020-02-28,VZ,35.911807,36.201671,36.42419
2020-02-28,WMT,40.382128,40.579008,40.636708
2020-03-02,AAPL,70.114454,70.806354,69.850462
2020-03-02,AMGN,193.98916,198.48342,191.39306
2020-03-02,CRM,158.06096,161.16168,157.64678
2020-03-02,CSCO,42.695627,43.869244,42.434013
2020-03-02,IBM,114.20532,115.60831,113.79812
2020-03-02,INTC,55.74288,55.106768,54.336654
2020-03-02,MSFT,153.00341,152.69295,150.32105
2020-03-02,NKE,85.087673,86.194736,84.922713
2020-03-02,VZ,35.073495,35.4565,34.866726
2020-03-02,WMT,40.313945,40.868818,40.130494
2020-03-03,AAPL,70.552008,72.490391,71.100311
2020-03-03,AMGN,195.17308,199.98507,189.73511
2020-03-03,CRM,151.59228,154.8478,149.78379
2020-03-03,CSCO,42.628542,43.328117,42.50543
2020-03-03,IBM,116.20022,118.56774,114.33987
2020-03-03,INTC,57.142774,57.264109,56.873307
2020-03-03,MSFT,153.00775,153.38938,154.14555
2020-03-03,NKE,86.90153,89.174356,86.237032
2020-03-03,VZ,34.88193,34.70176,34.176855
2020-03-03,WMT,40.231827,40.863764,40.217295
2020-03-04,AAPL,72.030087,72.299442,70.467239
2020-03-04,AMGN,196.50818,199.55585,197.30591
2020-03-04,CRM,141.36556,149.30918,138.52571
2020-03-04,CSCO,42.711074,42.604098,42.184381
2020-03-04,IBM,115.73658,116.90613,113.49535
2020-03-04,INTC,56.356654,57.354769,55.454301
2020-03-04,MSFT,147.11355,145.66616,145.89467
2020-03-04,NKE,90.913404,92.02012,92.193166
2020-03-04,VZ,34.868188,34.55953,34.934702
2020-03-04,WMT,39.763428,40.096349,39.495433
2020-03-05,AAPL,72.657106,72.908182,71.682291
2020-03-05,AMGN,198.70078,203.03872,194.42191
2020-03-05,CRM,132.35139,138.1425,131.98388
2020-03-05,CSCO,42.611469,43.134209,41.678026
2020-03-05,IBM,117.26991,118.1081,116.23764
2020-03-05,INTC,55.666106,57.158093,54.961067
2020-03-05,MSFT,146.60906,148.77883,146.80977
2020-03-05,NKE,93.038232,93.69492,92.787597
2020-03-05,VZ,35.050769,35.750747,34.482898
2020-03-05,WMT,40.101812,40.232095,39.914194
2020-03-06,AAPL,72.638145,73.249307,71.20901
2020-03-06,AMGN,202.58537,202.35073,201.47018
2020-03-06,CRM,130.40272,135.46506,127.47886
2020-03-06,CSCO,43.082617,43.348747,42.206788
2020-03-06,IBM,117.56996,118.84392,116.5756
2020-03-06,INTC,56.555823,57.225416,56.493716
2020-03-06,MSFT,148.28875,152.24741,147.0079
2020-03-06,NKE,94.387106,94.917742,94.267741
2020-03-06,VZ,34.941407,35.361078,34.226764
2020-03-06,WMT,40.376345,40.895688,40.300834
2020-03-09,AAPL,70.735804,70.87127,69.8056
2020-03-09,AMGN,199.33406,202.77035,197.47339
2020-03-09,CRM,135.18623,135.39079,131.49603
2020-03-09,CSCO,42.264483,42.292677,42.082919
2020-03-09,IBM,115.4699,116.28776,115.63766
2020-03-09,INTC,56.940874,57.782544,56.493967
2020-03-09,MSFT,148.55779,148.75074,147.66266
2020-03-09,NKE,95.810513,97.359006,95.461192
2020-03-09,VZ,34.883689,34.883536,34.127933
2020-03-09,WMT,40.007033,40.000228,39.782399
2020-03-10,AAPL,69.940266,70.734407,69.150839
2020-03-10,AMGN,197.2551,200.23619,194.39924
2020-03-10,CRM,134.24647,134.25799,130.88315
2020-03-10,CSCO,42.264581,44.030577,42.175272
2020-03-10,IBM,115.34948,115.10345,114.41076
2020-03-10,INTC,54.97352,55.047579,54.272121
2020-03-10,MSFT,153.30082,158.00249,151.33553
2020-03-10,NKE,95.156292,96.40131,94.037237
2020-03-10,VZ,34.317746,34.993738,34.374022
2020-03-10,WMT,39.639356,40.352213,39.195877
2020-03-11,AAPL,72.289144,73.819903,72.928695
2020-03-11,AMGN,198.1678,200.73513,198.61988
2020-03-11,CRM,132.45479,139.17533,130.44321
2020-03-11,CSCO,43.619653,43.695753,43.8415
2020-03-11,IBM,115.7592,116.59406,116.16503
2020-03-11,INTC,54.734388,54.772493,54.890417
2020-03-11,MSFT,158.56659,162.03157,154.62102
2020-03-11,NKE,95.294652,95.15189,95.702521
2020-03-11,VZ,34.677536,35.255482,34.078883
2020-03-11,WMT,39.481651,39.411716,39.558528
2020-03-12,AAPL,71.152452,73.199446,69.819186
2020-03-12,AMGN,197.87057,203.93129,195.69555
2020-03-12,CRM,131.72535,133.85392,127.99477
2020-03-12,CSCO,42.264323,43.116183,41.641345
2020-03-12,IBM,118.54983,118.32669,118.51437
2020-03-12,INTC,55.06125,55.527077,53.914155
2020-03-12,MSFT,165.87675,168.81945,164.83202
2020-03-12,NKE,95.179831,95.250654,93.699419
2020-03-12,VZ,35.66753,35.911057,35.75275
2020-03-12,WMT,39.448498,39.590564,39.008442
2020-03-13,AAPL,69.807502,70.485821,68.877136
2020-03-13,AMGN,195.89975,199.69028,192.13325
2020-03-13,CRM,128.7699,128.10297,126.09562
2020-03-13,CSCO,42.653273,43.205605,42.445791
2020-03-13,IBM,117.52826,118.21841,116.90089
2020-03-13,INTC,55.199102,55.541801,54.552375
2020-03-13,MSFT,170.64661,170.40606,167.02458
2020-03-13,NKE,96.065142,95.921771,95.498121
2020-03-13,VZ,35.650964,36.395398,35.291614
2020-03-13,WMT,39.127097,39.188796,39.037092
2020-03-16,AAPL,69.195402,71.013802,69.362983
2020-03-16,AMGN,190.77043,188.53139,187.33881
2020-03-16,CRM,126.4271,129.48399,125.12116
2020-03-16,CSCO,42.925558,43.731859,41.963506
2020-03-16,IBM,118.88704,119.51557,117.44331
2020-03-16,INTC,54.337599,54.411281,54.238735
2020-03-16,MSFT,165.6935,165.62162,163.81528
2020-03-16,NKE,98.279146,98.93202,95.684246
2020-03-16,VZ,35.318874,35.917769,35.12206
2020-03-16,WMT,39.559239,39.071924,39.74932
2020-03-17,AAPL,66.212934,65.931814,65.31749
2020-03-17,AMGN,186.38976,188.82625,179.31944
2020-03-17,CRM,125.49763,124.36169,123.91667
2020-03-17,CSCO,41.876496,41.913912,42.050904
2020-03-17,IBM,118.01342,119.34677,116.2575
2020-03-17,INTC,55.939374,56.217757,56.210635
2020-03-17,MSFT,165.43192,166.28898,165.61629
2020-03-17,NKE,99.106806,100.97556,96.880952
2020-03-17,VZ,35.786524,36.160032,35.401411
2020-03-17,WMT,39.471485,39.844517,39.319038
2020-03-18,AAPL,65.714172,66.561203,64.525359
2020-03-18,AMGN,187.77659,191.23089,185.10769
2020-03-18,CRM,122.72467,123.85947,125.07021
2020-03-18,CSCO,41.925859,41.851827,41.866276
2020-03-18,IBM,121.34631,121.10043,119.49854
2020-03-18,INTC,56.167838,57.023171,56.314267
2020-03-18,MSFT,167.29133,168.87087,164.41581
2020-03-18,NKE,99.322047,99.121605,96.704891
2020-03-18,VZ,35.011571,35.308146,34.696114
