date,tic,close,high,low
2020-02-03,VZ,42.681297,42.666919,42.097553
2020-02-03,WMT,36.50953,36.422406,36.686432
2020-02-04,AAPL,62.335463,62.052592,61.924586
2020-02-04,AMGN,208.50871,212.02298,209.62595
2020-02-04,CRM,136.04154,138.41175,132.04536
2020-02-04,CSCO,47.158813,47.485123,46.562082
2020-02-04,IBM,92.926555,93.364546,91.59235
2020-02-04,INTC,48.210926,47.83793,47.927647
2020-02-04,MSFT,163.60215,163.71755,164.35022
2020-02-04,NKE,87.96543,89.156422,88.970678
2020-02-04,VZ,42.999804,43.395985,42.730493
2020-02-04,WMT,36.835197,37.254354,36.560769
2020-02-05,AAPL,64.65296,66.255395,63.757565
2020-02-05,AMGN,209.79821,211.90036,205.88126
2020-02-05,CRM,138.30309,144.08309,137.43579
2020-02-05,CSCO,47.001077,47.809585,46.545847
2020-02-05,IBM,94.152981,94.231357,93.913159
2020-02-05,INTC,48.03836,48.117782,47.91723
2020-02-05,MSFT,162.06687,164.78572,159.65539
2020-02-05,NKE,85.391634,85.368771,83.193875
2020-02-05,VZ,43.590844,43.884796,42.476365
2020-02-05,WMT,36.228524,36.534108,35.865037
2020-02-06,AAPL,64.734645,66.573792,63.743647
2020-02-06,AMGN,210.35801,207.93092,206.31205
2020-02-06,CRM,142.51267,143.76382,139.73414
2020-02-06,CSCO,47.621848,48.514449,47.062207
2020-02-06,IBM,94.16668,94.46538,94.369076
2020-02-06,INTC,47.715931,47.721716,47.713923
2020-02-06,MSFT,163.4918,165.16965,161.34419
2020-02-06,NKE,86.737607,87.080014,86.052127
2020-02-06,VZ,43.92148,44.008154,44.080168
2020-02-06,WMT,35.837767,36.140128,35.466507
2020-02-07,AAPL,64.713852,64.827788,63.430894
2020-02-07,AMGN,214.34987,216.94367,211.87692
2020-02-07,CRM,140.87287,144.47681,137.51901
2020-02-07,CSCO,46.545761,46.425435,46.298525
2020-02-07,IBM,92.166421,92.959678,91.913064
2020-02-07,INTC,48.002383,47.649942,46.629676
2020-02-07,MSFT,165.29983,165.41205,163.97346
2020-02-07,NKE,89.0933,89.603563,85.884373
2020-02-07,VZ,43.039625,43.585544,43.226271
2020-02-07,WMT,35.572424,36.430252,35.55035
2020-02-10,AAPL,66.088321,67.630648,65.9267
2020-02-10,AMGN,214.68909,218.09108,211.44758
2020-02-10,CRM,143.70012,143.2423,142.24992
2020-02-10,CSCO,45.732726,45.943601,45.182899
2020-02-10,IBM,91.477685,91.878073,91.439801
2020-02-10,INTC,47.374584,48.022995,47.039115
2020-02-10,MSFT,170.19648,171.99774,170.3736
2020-02-10,NKE,86.885938,87.276368,85.403178
2020-02-10,VZ,43.627053,43.962174,43.639394
2020-02-10,WMT,36.004076,36.201183,35.587643
2020-02-11,AAPL,67.080496,68.28445,66.688977
2020-02-11,AMGN,216.03715,218.75145,214.9308
2020-02-11,CRM,145.82245,148.04964,145.0868
2020-02-11,CSCO,47.391621,48.009916,47.46289
2020-02-11,IBM,91.600262,92.571801,93.011566
2020-02-11,INTC,46.017023,47.083939,45.177742
2020-02-11,MSFT,174.16795,176.69831,173.11939
2020-02-11,NKE,88.611716,86.716156,88.198716
2020-02-11,VZ,43.875661,44.462123,42.605278
2020-02-11,WMT,35.826254,35.376409,35.341704
2020-02-12,AAPL,66.215604,67.300971,65.325283
2020-02-12,AMGN,209.95377,212.05611,209.57887
2020-02-12,CRM,146.96356,145.67786,146.93799
2020-02-12,CSCO,47.975697,48.360476,48.571107
2020-02-12,IBM,91.711932,91.50395,90.258779
2020-02-12,INTC,47.388357,47.540212,45.713816
2020-02-12,MSFT,174.32404,176.6883,172.22782
2020-02-12,NKE,90.493547,92.24992,89.916902
2020-02-12,VZ,43.698976,43.980571,43.569837
2020-02-12,WMT,36.51074,36.848327,36.375101
2020-02-13,AAPL,64.343061,64.853848,63.048546
2020-02-13,AMGN,211.6034,209.21673,210.57998
2020-02-13,CRM,149.16157,146.07602,142.66085
2020-02-13,CSCO,48.301403,48.238903,47.501902
2020-02-13,IBM,89.222026,89.770412,88.322723
2020-02-13,INTC,46.959006,47.15559,46.077637
2020-02-13,MSFT,175.19453,178.88715,173.61553
2020-02-13,NKE,91.747706,93.123143,91.570556
2020-02-13,VZ,43.132773,43.592683,43.1423
2020-02-13,WMT,36.629444,37.134682,36.749192
2020-02-14,AAPL,62.786734,64.221997,63.428942
2020-02-14,AMGN,211.12566,212.33605,208.93865
2020-02-14,CRM,149.62692,149.26146,149.47128
2020-02-14,CSCO,49.880055,50.703414,48.797531
2020-02-14,IBM,89.711095,89.540893,89.311402
2020-02-14,INTC,46.668227,45.740054,46.051365
2020-02-14,MSFT,173.70478,178.15704,173.63029
2020-02-14,NKE,89.644739,90.617284,88.609389
2020-02-14,VZ,44.386346,44.439301,43.696418
2020-02-14,WMT,36.440881,36.454382,36.347895
2020-02-18,AAPL,61.853194,62.894822,59.403743
2020-02-18,AMGN,210.43834,210.71584,207.17233
2020-02-18,CRM,157.10479,162.3692,156.72529
2020-02-18,CSCO,48.020238,47.929677,48.317383
2020-02-18,IBM,89.751684,89.981161,88.429226
2020-02-18,INTC,46.646704,47.199818,46.609861
2020-02-18,MSFT,172.52333,176.31766,171.45309
2020-02-18,NKE,88.559735,88.334862,87.432052
2020-02-18,VZ,44.675156,45.526308,44.130276
2020-02-18,WMT,36.352214,36.233664,36.305249
2020-02-19,AAPL,63.570977,63.251948,62.885691
2020-02-19,AMGN,210.9908,215.61525,207.73413
2020-02-19,CRM,156.21203,157.0314,156.62036
2020-02-19,CSCO,47.673087,47.800251,46.650614
2020-02-19,IBM,89.619803,91.337359,89.586967
2020-02-19,INTC,45.72205,45.975579,45.257259
2020-02-19,MSFT,174.43065,173.88522,174.28724
2020-02-19,NKE,89.32003,89.762019,88.627855
2020-02-19,VZ,44.217326,43.886126,43.694479
2020-02-19,WMT,35.98131,36.471204,36.256885
2020-02-20,AAPL,63.118067,63.808297,62.839654
2020-02-20,AMGN,208.66545,209.93984,207.6034
2020-02-20,CRM,160.19009,161.93456,157.62142
2020-02-20,CSCO,47.317574,47.220619,47.393458
2020-02-20,IBM,89.244417,90.354784,87.901523
2020-02-20,INTC,44.790589,45.764222,44.960763
2020-02-20,MSFT,178.71565,177.70994,177.88407
2020-02-20,NKE,88.685426,88.671312,87.976951
2020-02-20,VZ,43.968155,44.596076,42.939724
2020-02-20,WMT,36.024202,35.88062,35.798307
2020-02-21,AAPL,63.405982,63.671084,63.401625
2020-02-21,AMGN,215.30315,213.10789,212.06257
2020-02-21,CRM,154.60843,162.73292,153.26278
2020-02-21,CSCO,49.067152,49.660583,49.786769
2020-02-21,IBM,89.705809,89.104905,89.000497
2020-02-21,INTC,44.124145,44.616803,44.376988
2020-02-21,MSFT,177.28371,179.51485,173.21864
2020-02-21,NKE,89.899395,89.665924,89.482435
2020-02-21,VZ,43.946975,43.928146,43.441412
2020-02-21,WMT,35.86333,36.125497,35.544686
2020-02-24,AAPL,62.881622,62.702931,62.739242
2020-02-24,AMGN,222.41835,224.5798,218.65062
2020-02-24,CRM,149.96691,152.8809,147.73215
2020-02-24,CSCO,48.940305,50.374307,48.898334
2020-02-24,IBM,88.950417,88.493937,87.739308
2020-02-24,INTC,43.498196,42.99552,43.072852
2020-02-24,MSFT,174.54921,174.59936,173.37655
2020-02-24,NKE,90.980824,92.339212,91.411574
2020-02-24,VZ,43.616899,43.899119,42.917802
2020-02-24,WMT,35.28516,35.31566,35.325393
2020-02-25,AAPL,63.803808,64.289224,63.249711
2020-02-25,AMGN,220.21954,226.05798,216.16606
2020-02-25,CRM,149.90768,151.39877,148.7282
2020-02-25,CSCO,50.446733,50.417976,50.689724
2020-02-25,IBM,86.288468,87.247509,86.199244
2020-02-25,INTC,43.482047,43.257658,42.852767
2020-02-25,MSFT,176.23028,176.34937,172.6355
2020-02-25,NKE,92.607565,94.060784,92.006321
2020-02-25,VZ,43.348823,43.554674,42.662284
2020-02-25,WMT,34.779875,34.790576,34.144168
2020-02-26,AAPL,65.649398,65.618935,64.672229
2020-02-26,AMGN,221.93927,224.57589,223.90031
2020-02-26,CRM,155.56291,158.53122,154.3192
2020-02-26,CSCO,51.234529,51.96874,50.354221
2020-02-26,IBM,85.702249,87.428205,85.718994
2020-02-26,INTC,44.969807,45.226993,45.119744
2020-02-26,MSFT,177.26988,177.32715,176.83603
2020-02-26,NKE,93.108607,93.391598,93.290227
2020-02-26,VZ,43.028135,42.652445,42.650586
2020-02-26,WMT,34.616064,34.628832,34.468532
2020-02-27,AAPL,67.491761,67.776681,67.86178
2020-02-27,AMGN,221.29867,220.97954,219.53028
2020-02-27,CRM,150.35059,150.96736,148.94329
2020-02-27,CSCO,51.127506,51.567531,51.329087
2020-02-27,IBM,86.026192,86.35012,84.351726
2020-02-27,INTC,44.60992,45.505643,44.092638
2020-02-27,MSFT,172.97914,172.37204,172.0117
2020-02-27,NKE,93.384593,93.432562,93.272713
2020-02-27,VZ,42.044537,42.176992,41.931381
2020-02-27,WMT,34.803153,35.023325,34.488747
2020-02-28,AAPL,64.507411,64.446292,64.3945
2020-02-28,AMGN,220.43301,220.86367,217.80836
2020-02-28,CRM,148.16816,150.8823,149.94685
2020-02-28,CSCO,52.344364,52.910301,52.231748
2020-02-28,IBM,86.646656,87.268416,86.145463
2020-02-28,INTC,43.885312,44.389465,43.488299
2020-02-28,MSFT,171.03027,172.61111,168.81683
2020-02-28,NKE,93.590773,93.911589,92.51497
2020-02-28,VZ,42.618138,42.666174,41.633354
2020-02-28,WMT,35.1805,35.734037,35.02035
2020-03-02,AAPL,65.516992,66.743933,65.729048
2020-03-02,AMGN,218.69531,220.31968,215.20939
2020-03-02,CRM,155.22078,159.60695,156.91389
2020-03-02,CSCO,50.597333,51.919995,49.643931
2020-03-02,IBM,87.31244,87.532225,86.864512
2020-03-02,INTC,45.214125,46.077702,44.674837
2020-03-02,MSFT,169.44197,169.13038,166.3413
2020-03-02,NKE,95.257303,95.7785,94.468177
2020-03-02,VZ,43.003283,43.092882,43.185634
2020-03-02,WMT,36.091068,36.28058,36.262832
2020-03-03,AAPL,65.467194,65.386236,64.910061
2020-03-03,AMGN,224.91468,230.37353,222.9476
2020-03-03,CRM,159.83384,163.80041,162.79251
2020-03-03,CSCO,51.842312,53.582346,51.475001
2020-03-03,IBM,88.222966,88.085456,86.890815
2020-03-03,INTC,45.710039,45.876322,44.964133
2020-03-03,MSFT,168.7929,170.04296,164.6743
2020-03-03,NKE,95.466192,94.427413,95.393266
2020-03-03,VZ,42.431339,42.290559,42.385162
2020-03-03,WMT,35.633235,35.889917,35.807446
2020-03-04,AAPL,65.827794,67.829848,65.196605
2020-03-04,AMGN,226.40378,230.51702,219.51976
2020-03-04,CRM,161.45348,166.08825,159.1323
2020-03-04,CSCO,51.137894,51.620347,50.286054
2020-03-04,IBM,88.654491,90.207956,88.72011
2020-03-04,INTC,47.397329,49.262997,47.181779
2020-03-04,MSFT,171.78765,170.83087,173.07563
2020-03-04,NKE,96.204983,96.152566,94.617837
2020-03-04,VZ,42.407972,42.732813,41.859223
2020-03-04,WMT,35.658044,36.316156,35.301912
2020-03-05,AAPL,66.547295,67.106941,65.388383
2020-03-05,AMGN,224.69897,231.12201,224.65891
2020-03-05,CRM,161.95273,167.87962,157.41329
2020-03-05,CSCO,50.964759,50.91353,49.928784
2020-03-05,IBM,88.320179,88.435731,87.25854
2020-03-05,INTC,46.836602,47.884034,47.18703
2020-03-05,MSFT,175.66221,178.43916,173.20378
2020-03-05,NKE,93.289537,93.903838,90.652364
2020-03-05,VZ,41.216204,41.38596,40.853055
2020-03-05,WMT,35.51545,35.800323,34.904646
2020-03-06,AAPL,66.597119,68.095699,64.997125
2020-03-06,AMGN,224.75203,226.51407,217.21265
2020-03-06,CRM,163.33508,163.33925,164.7957
2020-03-06,CSCO,50.354597,50.504966,49.91056
2020-03-06,IBM,88.391186,89.080446,87.275776
2020-03-06,INTC,47.468382,47.244508,46.79769
2020-03-06,MSFT,177.4894,179.22873,176.73674
2020-03-06,NKE,91.751616,91.261653,90.120693
2020-03-06,VZ,40.658096,40.830949,39.984495
2020-03-06,WMT,34.997911,35.429408,34.77164
2020-03-09,AAPL,66.277267,66.862176,65.697169
2020-03-09,AMGN,225.64616,228.46624,224.20989
2020-03-09,CRM,161.6529,162.14428,154.54539
2020-03-09,CSCO,51.001716,51.502255,49.495414
2020-03-09,IBM,87.69591,87.943549,87.743351
2020-03-09,INTC,47.314296,47.979248,46.436157
2020-03-09,MSFT,175.5349,176.37958,174.26329
2020-03-09,NKE,92.884197,92.877653,92.382467
2020-03-09,VZ,40.964469,41.375793,40.565353
2020-03-09,WMT,35.150826,35.535115,34.639012
2020-03-10,AAPL,65.002252,65.609012,65.041686
2020-03-10,AMGN,231.10193,237.40793,226.69696
2020-03-10,CRM,161.10854,163.00417,163.20201
2020-03-10,CSCO,48.904461,49.933473,48.991431
2020-03-10,IBM,87.034325,88.478235,86.57472
2020-03-10,INTC,47.236465,47.580132,46.500333
2020-03-10,MSFT,184.63773,184.74437,185.3661
2020-03-10,NKE,91.016406,91.222741,90.293699
2020-03-10,VZ,41.14675,41.23825,40.033598
2020-03-10,WMT,34.924338,34.854838,34.687546
2020-03-11,AAPL,66.837405,68.318931,66.69631
2020-03-11,AMGN,230.43606,231.9506,228.80203
2020-03-11,CRM,164.27888,165.69101,160.42268
2020-03-11,CSCO,48.102685,48.054704,47.380581
2020-03-11,IBM,87.585755,86.513471,87.293792
2020-03-11,INTC,46.717609,47.351436,45.873005
2020-03-11,MSFT,190.63358,195.85624,189.63839
2020-03-11,NKE,91.161512,92.221389,90.783613
2020-03-11,VZ,40.007641,40.318178,39.922132
2020-03-11,WMT,35.261667,35.767695,34.903479
2020-03-12,AAPL,68.604927,69.937441,67.024732
2020-03-12,AMGN,228.73508,227.95627,225.64663
2020-03-12,CRM,168.58697,171.74338,163.9439
2020-03-12,CSCO,47.779095,48.637205,47.689006
2020-03-12,IBM,88.376295,89.271667,86.291127
2020-03-12,INTC,46.495661,46.755648,46.574728
2020-03-12,MSFT,188.96453,193.30855,187.02071
2020-03-12,NKE,92.423859,92.649955,91.40483
2020-03-12,VZ,39.252505,39.666732,38.722826
2020-03-12,WMT,34.982806,35.415518,34.910203
2020-03-13,AAPL,67.762669,69.407936,66.942589
2020-03-13,AMGN,227.52157,234.25964,227.68252
2020-03-13,CRM,166.48996,163.38008,160.79198
2020-03-13,CSCO,47.683452,48.847008,47.04372
2020-03-13,IBM,88.657296,88.89002,88.345992
2020-03-13,INTC,47.358835,47.599107,46.771869
2020-03-13,MSFT,188.63498,188.99194,190.98966
2020-03-13,NKE,91.468276,93.66787,89.575675
2020-03-13,VZ,38.892363,39.456623,38.233035
2020-03-13,WMT,35.135953,35.015269,34.65667
2020-03-16,AAPL,68.429934,69.991758,67.430806
2020-03-16,AMGN,222.76949,230.00154,219.62945
2020-03-16,CRM,167.12734,172.47166,161.91461
2020-03-16,CSCO,49.794204,50.197829,50.091238
2020-03-16,IBM,89.923217,91.591736,89.300248
2020-03-16,INTC,47.703328,48.467163,47.630746
2020-03-16,MSFT,190.18564,194.93969,190.79683
2020-03-16,NKE,91.421505,91.716936,92.008716
2020-03-16,VZ,37.931648,38.213162,37.975207
2020-03-16,WMT,34.962229,35.109032,34.502833
2020-03-17,AAPL,69.152965,69.848756,68.887168
2020-03-17,AMGN,222.22664,225.89232,223.82145
2020-03-17,CRM,176.0845,179.97033,173.02376
2020-03-17,CSCO,49.09303,49.659268,48.296177
2020-03-17,IBM,91.536334,92.837806,91.860693
2020-03-17,INTC,47.480377,47.778149,46.845325
2020-03-17,MSFT,196.93541,199.00125,191.63413
2020-03-17,NKE,88.186281,87.947324,87.703126
2020-03-17,VZ,37.482071,38.051495,37.250803
2020-03-17,WMT,34.637649,34.890929,34.763153
2020-03-18,AAPL,69.447918,69.66479,69.108117
2020-03-18,AMGN,226.34415,232.16715,224.36156
2020-03-18,CRM,165.72673,171.26075,159.91312
2020-03-18,CSCO,49.972943,50.730775,50.246898
2020-03-18,IBM,89.93613,89.270658,88.343728
2020-03-18,INTC,47.576245,48.110832,46.7063
2020-03-18,MSFT,195.11064,198.41872,196.60761
2020-03-18,NKE,90.508673,90.718398,90.010765
2020-03-18,VZ,37.547669,38.045529,37.61545
