date,tic,close,high,low
2020-01-28,WMT,37.495938,37.400528,37.19327
2020-01-29,AAPL,76.385271,76.071374,76.134487
2020-01-29,AMGN,217.47526,222.2083,216.18411
2020-01-29,CRM,149.85937,154.8462,146.30817
2020-01-29,CSCO,38.312664,38.299348,37.833173
2020-01-29,IBM,105.82091,105.72868,106.80332
2020-01-29,INTC,47.154792,47.393832,46.899732
2020-01-29,MSFT,149.20178,151.56921,146.71386
2020-01-29,NKE,84.337233,84.626882,84.910127
2020-01-29,VZ,41.37324,40.972864,41.551066
2020-01-29,WMT,38.189183,38.166395,37.587617
2020-01-30,AAPL,74.852508,76.213158,73.753631
2020-01-30,AMGN,217.50331,217.47902,215.49857
2020-01-30,CRM,147.97201,149.54619,147.05062
2020-01-30,CSCO,38.67904,39.395279,38.697263
2020-01-30,IBM,103.84979,104.15749,101.63876
2020-01-30,INTC,46.93281,47.437206,47.435169
2020-01-30,MSFT,150.57168,148.52381,149.39793
2020-01-30,NKE,85.536959,85.592532,85.584578
2020-01-30,VZ,40.931689,40.893664,40.735231
2020-01-30,WMT,38.32467,38.57734,38.398153
2020-01-31,AAPL,74.99711,76.500574,72.98305
2020-01-31,AMGN,213.51798,216.12529,211.20758
2020-01-31,CRM,149.20897,153.79309,144.2444
2020-01-31,CSCO,37.976353,38.236106,37.429745
2020-01-31,IBM,103.65369,103.03848,103.04081
2020-01-31,INTC,46.01983,46.313287,45.355315
2020-01-31,MSFT,148.19637,148.25113,146.43701
2020-01-31,NKE,86.193303,84.90266,88.553943
2020-01-31,VZ,40.017107,40.399694,39.211261
2020-01-31,WMT,38.012027,38.138783,38.272124
2020-02-03,AAPL,74.430402,74.987286,73.902866
2020-02-03,AMGN,217.67616,220.43687,216.41396
2020-02-03,CRM,157.09869,160.32411,157.43045
2020-02-03,CSCO,39.508925,39.744812,39.329631
2020-02-03,IBM,104.49826,105.31965,103.67529
2020-02-03,INTC,45.33197,45.552625,45.353591
2020-02-03,MSFT,148.67964,152.10848,147.19467
2020-02-03,NKE,89.311869,88.349084,88.645406
2020-02-03,VZ,40.9042,40.664286,40.738252
2020-02-03,WMT,37.912809,38.517612,38.064851
2020-02-04,AAPL,75.795475,75.578866,73.155055
2020-02-04,AMGN,213.90138,216.06227,212.16441
2020-02-04,CRM,150.87465,154.79392,148.83126
2020-02-04,CSCO,39.373109,39.788468,39.256601
2020-02-04,IBM,106.05888,107.99981,104.16064
2020-02-04,INTC,45.525965,45.15284,45.706389
2020-02-04,MSFT,147.85741,152.46336,144.28701
2020-02-04,NKE,85.683535,86.272888,84.161246
2020-02-04,VZ,41.341168,41.259155,40.980615
2020-02-04,WMT,37.458246,37.402509,37.862536
2020-02-05,AAPL,77.288833,76.434452,75.990833
2020-02-05,AMGN,212.93099,212.33063,213.56576
2020-02-05,CRM,151.566,155.06234,149.59881
2020-02-05,CSCO,38.674199,38.678841,38.768291
2020-02-05,IBM,106.16065,105.56155,106.00444
2020-02-05,INTC,46.267983,45.399245,45.635998
2020-02-05,MSFT,149.38503,148.54669,148.57965
2020-02-05,NKE,86.600338,87.355053,87.66765
2020-02-05,VZ,41.98599,42.654294,41.356363
2020-02-05,WMT,37.196093,37.478759,37.524661
2020-02-06,AAPL,79.812793,79.513308,78.742696
2020-02-06,AMGN,211.71799,212.82117,211.08674
2020-02-06,CRM,156.93697,160.8929,152.89964
2020-02-06,CSCO,38.575437,39.606252,38.595169
2020-02-06,IBM,106.53875,105.99605,105.04515
2020-02-06,INTC,47.098227,47.1554,46.982988
2020-02-06,MSFT,149.45136,152.21307,147.05284
2020-02-06,NKE,84.929015,86.728361,83.398237
2020-02-06,VZ,41.692291,42.060362,41.037405
2020-02-06,WMT,37.736081,37.789622,37.010182
2020-02-07,AAPL,79.879775,80.62698,78.835166
2020-02-07,AMGN,217.34025,220.31401,213.13133
2020-02-07,CRM,159.05014,161.88515,157.9605
2020-02-07,CSCO,38.738008,39.561897,38.049451
2020-02-07,IBM,105.84182,106.36612,106.76261
2020-02-07,INTC,47.717973,47.103831,47.159492
2020-02-07,MSFT,150.54032,153.93656,150.15734
2020-02-07,NKE,82.90561,83.625417,80.677609
2020-02-07,VZ,41.902497,42.24118,41.791135
2020-02-07,WMT,38.024497,38.058389,37.711017
2020-02-10,AAPL,80.556457,80.521026,79.575743
2020-02-10,AMGN,210.05687,210.15465,207.92707
2020-02-10,CRM,153.74586,155.16669,150.70588
2020-02-10,CSCO,39.936539,40.528489,39.69863
2020-02-10,IBM,104.16766,104.53956,104.64713
2020-02-10,INTC,46.904716,47.407468,46.813309
2020-02-10,MSFT,150.29809,149.52981,146.38454
2020-02-10,NKE,85.111069,84.147602,84.021086
2020-02-10,VZ,42.418072,43.342712,42.360934
2020-02-10,WMT,38.35855,38.500463,38.215079
2020-02-11,AAPL,79.203346,78.576728,78.231306
2020-02-11,AMGN,211.03907,213.02817,210.53576
2020-02-11,CRM,155.04363,151.0242,149.74159
2020-02-11,CSCO,39.668875,40.492498,39.204443
2020-02-11,IBM,104.49537,105.02835,105.07502
2020-02-11,INTC,47.168383,47.477519,47.118257
2020-02-11,MSFT,148.43283,147.55477,146.39753
2020-02-11,NKE,82.573717,82.717629,81.829185
2020-02-11,VZ,41.568665,41.331432,40.371232
2020-02-11,WMT,38.783245,38.978215,38.477941
2020-02-12,AAPL,78.689704,79.528381,78.141918
2020-02-12,AMGN,207.32453,205.95407,203.52907
2020-02-12,CRM,163.77053,169.10725,156.29438
2020-02-12,CSCO,41.195851,40.711439,40.183355
2020-02-12,IBM,104.33287,105.21967,103.55047
2020-02-12,INTC,47.57694,48.215031,46.601346
2020-02-12,MSFT,146.12563,147.23663,144.42973
2020-02-12,NKE,82.132097,84.593894,82.111546
2020-02-12,VZ,41.72516,41.943221,41.447096
2020-02-12,WMT,37.620001,37.858862,37.022567
2020-02-13,AAPL,78.190812,79.749202,78.396267
2020-02-13,AMGN,206.65409,207.16281,208.03974
2020-02-13,CRM,168.14649,166.92241,166.87145
2020-02-13,CSCO,40.712282,40.592234,40.026055
2020-02-13,IBM,103.9541,105.43054,101.29628
2020-02-13,INTC,47.576078,47.390699,47.33015
2020-02-13,MSFT,148.1625,149.38337,144.14718
2020-02-13,NKE,81.273736,82.62757,80.537321
2020-02-13,VZ,41.203555,41.542826,41.314838
2020-02-13,WMT,36.916896,37.10317,36.979357
2020-02-14,AAPL,78.264852,77.37909,77.875012
2020-02-14,AMGN,204.64812,207.6245,206.9682
2020-02-14,CRM,167.12393,169.28026,164.34074
2020-02-14,CSCO,40.075613,40.249658,38.947921
2020-02-14,IBM,104.11414,106.29119,103.00116
2020-02-14,INTC,46.892931,47.326593,46.901999
2020-02-14,MSFT,147.69603,147.46651,145.70169
2020-02-14,NKE,79.484914,79.323635,80.52959
2020-02-14,VZ,41.688743,41.697569,41.808602
2020-02-14,WMT,36.610481,36.666069,36.170146
2020-02-18,AAPL,79.506423,81.132054,78.115573
2020-02-18,AMGN,200.99655,202.96374,197.17782
2020-02-18,CRM,165.96271,165.95822,164.72198
2020-02-18,CSCO,40.737309,41.260354,39.844385
2020-02-18,IBM,103.69708,106.05681,102.8658
2020-02-18,INTC,46.594619,46.52523,46.118748
2020-02-18,MSFT,145.13928,146.0994,143.96438
2020-02-18,NKE,77.566821,77.536543,76.225113
2020-02-18,VZ,41.516373,42.10635,41.708301
2020-02-18,WMT,36.110145,36.067856,35.765118
2020-02-19,AAPL,77.950825,78.068979,77.837884
2020-02-19,AMGN,202.94871,204.11631,202.37355
2020-02-19,CRM,167.94312,169.73176,165.26052
2020-02-19,CSCO,40.037828,40.495667,39.459076
2020-02-19,IBM,100.47469,100.91802,99.70384
2020-02-19,INTC,46.397484,45.502787,44.75943
2020-02-19,MSFT,145.92272,147.51803,143.43545
2020-02-19,NKE,76.135631,78.311184,74.571379
2020-02-19,VZ,41.320372,42.17452,40.400565
2020-02-19,WMT,35.48979,35.588547,35.102144
2020-02-20,AAPL,78.046884,77.796855,77.57765
2020-02-20,AMGN,203.14367,203.89269,200.57562
2020-02-20,CRM,163.32649,170.00909,164.31539
2020-02-20,CSCO,40.648126,39.914051,40.247384
2020-02-20,IBM,100.92906,100.67232,99.410098
2020-02-20,INTC,47.162766,47.765003,47.090793
2020-02-20,MSFT,145.32779,146.22797,145.56515
2020-02-20,NKE,75.892432,75.145269,75.344527
2020-02-20,VZ,40.321255,40.54341,40.225829
2020-02-20,WMT,35.190243,35.677249,34.742038
2020-02-21,AAPL,77.036186,77.160612,77.172753
2020-02-21,AMGN,204.17561,205.65879,201.13794
2020-02-21,CRM,165.5391,167.9395,158.59014
2020-02-21,CSCO,40.900226,40.839033,40.713606
2020-02-21,IBM,99.75146,99.640597,98.377616
2020-02-21,INTC,47.976117,48.495226,48.453968
2020-02-21,MSFT,146.44251,147.52876,147.36138
2020-02-21,NKE,73.823007,74.987079,72.638963
2020-02-21,VZ,39.657906,39.664983,39.222136
2020-02-21,WMT,35.387713,35.483119,35.780446
2020-02-24,AAPL,76.473218,76.3313,74.885866
2020-02-24,AMGN,204.43274,204.9413,201.84381
2020-02-24,CRM,169.69591,169.20459,167.81738
2020-02-24,CSCO,41.28079,41.91968,41.203391
2020-02-24,IBM,99.128393,99.685613,98.182239
2020-02-24,INTC,48.360329,48.993216,48.57108
2020-02-24,MSFT,148.32355,151.07639,144.89453
2020-02-24,NKE,73.084721,73.790162,73.677119
2020-02-24,VZ,40.782185,40.804398,40.352248
2020-02-24,WMT,35.175653,35.498924,34.964429
2020-02-25,AAPL,76.5769,76.833726,75.944565
2020-02-25,AMGN,207.72682,211.63989,206.05831
2020-02-25,CRM,168.48323,166.70344,168.68474
2020-02-25,CSCO,40.817463,41.157652,40.565684
2020-02-25,IBM,102.32279,103.83317,101.85746
2020-02-25,INTC,47.803548,48.368687,47.488599
2020-02-25,MSFT,147.21011,145.73266,147.95237
2020-02-25,NKE,73.923125,73.398479,72.278829
2020-02-25,VZ,40.805557,40.797455,40.803735
2020-02-25,WMT,34.305616,34.57302,34.37529
2020-02-26,AAPL,75.689097,74.83259,72.703714
2020-02-26,AMGN,210.00195,214.89245,211.23441
2020-02-26,CRM,159.50938,162.81232,154.84874
2020-02-26,CSCO,41.141772,40.9627,40.956582
2020-02-26,IBM,102.23769,102.66542,102.1529
2020-02-26,INTC,48.233079,48.673878,47.998095
2020-02-26,MSFT,150.59338,151.5785,147.84155
2020-02-26,NKE,71.801588,72.461236,72.26235
2020-02-26,VZ,40.058935,39.766423,40.410629
2020-02-26,WMT,34.584986,34.602335,34.282787
2020-02-27,AAPL,76.599508,77.082083,76.360097
2020-02-27,AMGN,206.1083,206.71967,204.28367
2020-02-27,CRM,160.25455,163.24256,158.37709
2020-02-27,CSCO,39.968576,40.605234,39.543993
2020-02-27,IBM,102.78772,103.32091,102.49076
2020-02-27,INTC,48.430781,48.184187,47.646609
2020-02-27,MSFT,154.35954,155.07352,151.69407
2020-02-27,NKE,71.778252,73.2659,70.9454
2020-02-27,VZ,40.395331,40.5573,40.122393
2020-02-27,WMT,34.304034,34.855595,33.997161
2020-02-28,AAPL,77.409437,79.028883,77.627871
2020-02-28,AMGN,202.38022,205.63934,201.7791
2020-02-28,CRM,162.42214,165.27886,166.57813
2020-02-28,CSCO,40.108547,39.974498,39.476905
2020-02-28,IBM,102.99036,102.90025,102.20015
2020-02-28,INTC,46.955454,46.790881,47.159276
2020-02-28,MSFT,156.18418,157.31165,154.40705
2020-02-28,NKE,72.142091,71.712508,73.072604
2020-02-28,VZ,40.45587,40.706733,39.742151
2020-02-28,WMT,34.062834,34.292527,34.10022
2020-03-02,AAPL,76.10038,75.884474,76.106258
2020-03-02,AMGN,204.55173,205.46827,201.67161
2020-03-02,CRM,163.5484,167.94919,156.28784
2020-03-02,CSCO,40.753758,40.572213,40.455047
2020-03-02,IBM,100.35739,101.0754,99.081703
2020-03-02,INTC,46.347007,46.663893,45.611694
2020-03-02,MSFT,154.34199,155.67544,153.99415
2020-03-02,NKE,73.464262,73.422252,73.061841
2020-03-02,VZ,40.391182,40.819495,40.306476
2020-03-02,WMT,34.520769,34.766463,33.926041
2020-03-03,AAPL,75.541918,75.909442,75.334292
2020-03-03,AMGN,202.20788,200.28825,200.62683
2020-03-03,CRM,169.66797,173.33818,166.51775
2020-03-03,CSCO,39.635748,39.549773,39.205525
2020-03-03,IBM,99.3387,99.27805,98.065147
2020-03-03,INTC,46.463659,46.791191,45.47344
2020-03-03,MSFT,151.0579,153.74662,152.61348
2020-03-03,NKE,72.281373,74.13466,72.776828
2020-03-03,VZ,40.938056,41.362047,41.109468
2020-03-03,WMT,34.740452,34.496334,34.623112
2020-03-04,AAPL,76.187249,77.194804,73.696647
2020-03-04,AMGN,199.99447,202.37296,195.9347
2020-03-04,CRM,160.71372,161.08137,155.76122
2020-03-04,CSCO,39.262583,39.709821,38.076727
2020-03-04,IBM,97.636714,99.393069,97.106426
2020-03-04,INTC,45.59445,46.194021,44.842261
2020-03-04,MSFT,142.67598,145.88711,141.6051
2020-03-04,NKE,71.571046,71.728144,71.594432
2020-03-04,VZ,40.107001,40.332995,39.227711
2020-03-04,WMT,34.661018,35.138651,34.742206
2020-03-05,AAPL,77.572486,78.61963,77.045849
2020-03-05,AMGN,199.47769,202.5206,194.11082
2020-03-05,CRM,157.87317,163.41216,155.23603
2020-03-05,CSCO,38.258294,38.961387,37.725471
2020-03-05,IBM,97.252567,98.049011,95.100111
2020-03-05,INTC,45.854083,47.685484,45.193439
2020-03-05,MSFT,148.96236,149.70493,149.9399
2020-03-05,NKE,71.989209,71.90427,73.31663
2020-03-05,VZ,41.140384,41.876286,40.572474
2020-03-05,WMT,34.49188,34.685815,33.718873
2020-03-06,AAPL,78.516825,79.499225,78.091688
2020-03-06,AMGN,196.23338,198.62685,189.53369
2020-03-06,CRM,159.50451,160.65832,155.28145
2020-03-06,CSCO,38.846669,39.328925,38.860956
2020-03-06,IBM,97.581639,97.406876,98.214233
2020-03-06,INTC,44.663946,45.291911,44.041459
2020-03-06,MSFT,147.78175,149.46764,147.1424
2020-03-06,NKE,71.550057,73.295426,71.122174
2020-03-06,VZ,40.725318,41.490974,39.927329
2020-03-06,WMT,34.842706,35.238272,34.766054
2020-03-09,AAPL,77.657022,80.00494,76.212524
2020-03-09,AMGN,190.46297,194.32997,184.46103
2020-03-09,CRM,159.87039,161.31981,161.29275
2020-03-09,CSCO,39.479145,39.302554,38.579493
2020-03-09,IBM,96.077654,96.240349,96.577913
2020-03-09,INTC,45.020517,44.514153,44.185521
2020-03-09,MSFT,151.83936,153.93836,151.26734
2020-03-09,NKE,71.204129,71.654309,71.310554
2020-03-09,VZ,40.581111,40.890169,40.56534
2020-03-09,WMT,35.538737,36.273011,35.330918
2020-03-10,AAPL,81.446677,83.213994,81.65826
2020-03-10,AMGN,191.47373,198.39959,194.07391
2020-03-10,CRM,161.89266,161.6123,161.24839
2020-03-10,CSCO,39.487306,40.434033,38.474098
2020-03-10,IBM,95.125619,96.58964,94.398099
2020-03-10,INTC,46.972144,48.088094,46.495141
2020-03-10,MSFT,156.51721,157.164,153.83713
2020-03-10,NKE,71.512379,71.922318,70.503278
2020-03-10,VZ,40.985718,41.936129,40.784293
2020-03-10,WMT,35.718848,35.750911,35.499796
2020-03-11,AAPL,82.45868,84.702705,81.460932
2020-03-11,AMGN,191.56194,196.61609,189.75025
2020-03-11,CRM,159.40837,164.68513,156.96627
2020-03-11,CSCO,39.784445,41.130112,38.670724
2020-03-11,IBM,95.804194,96.869739,94.556563
2020-03-11,INTC,46.912262,47.213853,46.767939
2020-03-11,MSFT,157.2976,157.94351,158.9468
2020-03-11,NKE,70.299074,69.899647,69.30949
2020-03-11,VZ,41.81033,42.039477,41.514658
2020-03-11,WMT,35.921037,36.193543,35.670488
2020-03-12,AAPL,85.531474,85.025037,84.534964
2020-03-12,AMGN,191.2537,192.01654,194.2515
2020-03-12,CRM,165.28438,170.78627,164.41802
2020-03-12,CSCO,40.333237,40.699849,40.183351
2020-03-12,IBM,96.61051,96.955256,95.228618
2020-03-12,INTC,45.933799,45.905913,45.754104
2020-03-12,MSFT,159.42434,160.30637,157.74483
2020-03-12,NKE,71.238933,72.020883,69.735576
2020-03-12,VZ,41.045235,41.028401,40.588902
2020-03-12,WMT,36.08343,36.486083,35.930194
2020-03-13,AAPL,84.180991,84.216094,84.767245
2020-03-13,AMGN,189.58925,192.86932,186.20272
2020-03-13,CRM,168.0883,168.53236,163.10841
2020-03-13,CSCO,39.266208,39.454736,38.747546
2020-03-13,IBM,95.176669,96.392727,93.567792
2020-03-13,INTC,46.720177,47.102404,46.438392
2020-03-13,MSFT,161.31419,162.52317,163.14934
2020-03-13,NKE,70.52514,70.540525,69.009956
2020-03-13,VZ,41.639173,41.804149,41.065035
2020-03-13,WMT,35.647581,36.096144,35.575208
2020-03-16,AAPL,83.275213,84.504704,81.517765
2020-03-16,AMGN,191.69376,190.71916,188.64554
2020-03-16,CRM,172.34458,175.45898,170.29434
2020-03-16,CSCO,38.984671,39.562721,38.769781
2020-03-16,IBM,95.221485,95.339527,93.939522
2020-03-16,INTC,47.323371,47.102584,47.200132
2020-03-16,MSFT,163.21257,164.91596,164.72146
2020-03-16,NKE,69.940268,70.615917,70.578365
2020-03-16,VZ,40.864114,41.266865,40.545155
2020-03-16,WMT,36.104083,36.018181,36.412241
2020-03-17,AAPL,83.310928,83.584579,81.584978
2020-03-17,AMGN,192.66926,196.02098,190.17084
2020-03-17,CRM,178.40887,184.53801,175.97862
2020-03-17,CSCO,39.497408,39.70208,39.065146
2020-03-17,IBM,95.32853,96.905064,94.893565
2020-03-17,INTC,46.618147,46.495797,46.359627
2020-03-17,MSFT,165.85678,169.48929,166.76436
2020-03-17,NKE,71.993772,74.054337,71.01969
2020-03-17,VZ,41.369167,41.908018,40.81136
2020-03-17,WMT,36.296956,36.909013,36.178222
2020-03-18,AAPL,84.28399,85.973798,83.264593
2020-03-18,AMGN,194.34557,194.13113,190.76421
2020-03-18,CRM,182.19238,185.55348,174.80127
2020-03-18,CSCO,41.146732,42.324871,40.91303
2020-03-18,IBM,96.725841,97.847308,95.165684
2020-03-18,INTC,47.19805,48.269005,46.337555
2020-03-18,MSFT,166.29786,167.26338,163.74892
2020-03-18,NKE,72.694112,73.946148,74.374066
2020-03-18,VZ,41.779084,42.188876,41.802562
