date,tic,close,high,low
2020-01-07,VZ,42.678858,43.115979,42.370924
2020-01-07,WMT,37.989822,38.11213,37.932339
2020-01-08,AAPL,69.390139,69.48271,69.460169
2020-01-08,AMGN,201.06001,201.27911,196.21982
2020-01-08,CRM,168.88443,171.29193,161.82789
2020-01-08,CSCO,37.534878,37.930277,37.309119
2020-01-08,IBM,97.025178,97.45305,96.543736
2020-01-08,INTC,53.448204,54.932367,53.175092
2020-01-08,MSFT,143.27733,141.14568,141.93075
2020-01-08,NKE,88.614145,91.013801,87.479612
2020-01-08,VZ,42.373732,42.655511,41.802744
2020-01-08,WMT,37.235768,37.865623,36.787549
2020-01-09,AAPL,71.263049,72.348194,69.794621
2020-01-09,AMGN,202.07076,203.51097,198.05546
2020-01-09,CRM,168.97807,169.25559,167.67588
2020-01-09,CSCO,38.939778,39.572963,38.417272
2020-01-09,IBM,97.144811,99.154398,95.483539
2020-01-09,INTC,52.517322,53.137968,51.85751
2020-01-09,MSFT,141.32675,143.83734,139.18212
2020-01-09,NKE,87.119968,87.971476,87.704298
2020-01-09,VZ,43.648624,44.146452,43.359939
2020-01-09,WMT,37.232825,37.523773,36.953415
2020-01-10,AAPL,71.386669,70.347373,72.319011
2020-01-10,AMGN,195.20782,194.30264,195.75042
2020-01-10,CRM,168.72798,173.92376,166.26334
2020-01-10,CSCO,39.468888,39.087414,39.826505
2020-01-10,IBM,97.646336,97.880866,97.338693
2020-01-10,INTC,51.942152,51.594097,51.801907
2020-01-10,MSFT,139.8627,139.48839,136.87199
2020-01-10,NKE,85.522842,86.519405,85.384591
2020-01-10,VZ,43.770755,43.820977,43.294741
2020-01-10,WMT,38.140309,38.176982,38.119258
2020-01-13,AAPL,72.216746,72.664926,71.291633
2020-01-13,AMGN,192.1328,196.28304,190.54572
2020-01-13,CRM,162.49639,163.37636,159.51686
2020-01-13,CSCO,38.356459,38.476353,38.385078
2020-01-13,IBM,98.941761,100.0065,96.991678
2020-01-13,INTC,51.885709,52.207442,51.611792
2020-01-13,MSFT,137.5655,136.51127,135.29054
2020-01-13,NKE,86.086034,84.430101,85.486457
2020-01-13,VZ,43.380133,44.132425,43.284821
2020-01-13,WMT,38.163944,38.614644,37.313215
2020-01-14,AAPL,70.573799,72.336393,70.899645
2020-01-14,AMGN,190.38771,193.71594,187.49743
2020-01-14,CRM,166.26671,167.83016,164.84439
2020-01-14,CSCO,39.066613,39.198121,38.742398
2020-01-14,IBM,95.842996,95.908338,95.851748
2020-01-14,INTC,52.627243,54.049205,52.389478
2020-01-14,MSFT,137.01169,136.31931,135.2806
2020-01-14,NKE,85.649268,85.584827,84.867954
2020-01-14,VZ,44.625991,44.854851,44.4524
2020-01-14,WMT,37.418717,37.732515,36.879876
2020-01-15,AAPL,70.731272,71.434714,70.655209
2020-01-15,AMGN,197.75487,196.54371,195.98106
2020-01-15,CRM,162.84777,159.94629,159.19804
2020-01-15,CSCO,37.993128,38.551747,37.316253
2020-01-15,IBM,95.930206,97.291017,94.803279
2020-01-15,INTC,52.442317,53.190516,51.773938
2020-01-15,MSFT,136.35641,137.48227,136.24191
2020-01-15,NKE,86.177245,86.28013,86.699819
2020-01-15,VZ,44.880067,44.860577,44.702237
2020-01-15,WMT,37.34198,37.279143,37.225511
2020-01-16,AAPL,70.42026,72.413182,69.540167
2020-01-16,AMGN,204.02271,203.01314,202.08115
2020-01-16,CRM,168.15911,173.7605,165.95166
2020-01-16,CSCO,38.136966,38.613389,38.439625
2020-01-16,IBM,95.835617,96.533163,96.310591
2020-01-16,INTC,53.871916,52.838816,53.766139
2020-01-16,MSFT,136.56414,136.79717,134.67285
2020-01-16,NKE,86.043766,86.562268,85.620558
2020-01-16,VZ,45.031549,45.471954,45.340616
2020-01-16,WMT,37.28255,37.162549,37.431403
2020-01-17,AAPL,69.393719,70.528821,67.033519
2020-01-17,AMGN,201.48703,205.58985,199.52253
2020-01-17,CRM,170.68588,170.1401,164.25372
2020-01-17,CSCO,37.69267,38.2973,37.205471
2020-01-17,IBM,94.77917,95.960807,95.224604
2020-01-17,INTC,52.682327,52.205539,53.038874
2020-01-17,MSFT,139.83549,139.79075,137.53441
2020-01-17,NKE,89.51019,90.081945,89.016442
2020-01-17,VZ,43.276183,43.629559,42.67318
2020-01-17,WMT,37.771304,38.39413,37.320461
2020-01-21,AAPL,69.500904,70.144661,69.189838
2020-01-21,AMGN,204.98256,207.10562,203.92543
2020-01-21,CRM,172.59546,179.10026,173.84663
2020-01-21,CSCO,38.498358,38.177596,38.311931
2020-01-21,IBM,94.565637,96.026788,93.170962
2020-01-21,INTC,52.865456,53.310741,52.273939
2020-01-21,MSFT,143.7218,142.93791,141.28777
2020-01-21,NKE,89.595357,90.310167,88.520131
2020-01-21,VZ,44.119998,44.794109,44.62368
2020-01-21,WMT,38.71766,38.55555,38.524647
2020-01-22,AAPL,71.146353,70.911438,71.321713
2020-01-22,AMGN,202.26099,204.73421,202.40722
2020-01-22,CRM,170.72485,171.19291,166.87
2020-01-22,CSCO,38.898947,38.706122,38.307177
2020-01-22,IBM,97.071151,97.550072,96.248235
2020-01-22,INTC,54.61874,55.621183,54.538517
2020-01-22,MSFT,145.15183,146.21241,142.10901
2020-01-22,NKE,91.239703,93.615483,88.8266
2020-01-22,VZ,43.995402,44.912876,44.277098
2020-01-22,WMT,38.68452,39.423152,38.432588
2020-01-23,AAPL,69.981291,71.255879,69.632561
2020-01-23,AMGN,203.86109,206.25159,198.88439
2020-01-23,CRM,172.87223,174.79217,169.19258
2020-01-23,CSCO,39.728082,39.830847,39.962422
2020-01-23,IBM,97.576562,100.42008,95.646714
2020-01-23,INTC,54.979882,55.074524,54.039524
2020-01-23,MSFT,145.51337,146.04202,142.06945
2020-01-23,NKE,93.448277,94.2996,94.86124
2020-01-23,VZ,43.986014,44.278452,43.075749
2020-01-23,WMT,39.042528,39.164948,39.057156
2020-01-24,AAPL,70.038544,69.775664,70.194625
2020-01-24,AMGN,203.48565,203.99011,197.85984
2020-01-24,CRM,167.81602,174.48798,165.04583
2020-01-24,CSCO,39.978212,40.899722,40.023964
2020-01-24,IBM,98.751868,99.287877,97.944946
2020-01-24,INTC,54.750147,54.273209,53.876257
2020-01-24,MSFT,144.30663,144.45241,144.09036
2020-01-24,NKE,93.644662,92.73493,92.900711
2020-01-24,VZ,44.888272,45.256192,44.614368
2020-01-24,WMT,39.525044,40.213497,39.510855
2020-01-27,AAPL,69.812565,70.198786,69.09963
2020-01-27,AMGN,198.97612,201.24805,203.08112
2020-01-27,CRM,164.31101,166.15166,159.93834
2020-01-27,CSCO,39.183664,39.608524,38.527892
2020-01-27,IBM,101.31609,103.8132,98.678854
2020-01-27,INTC,54.688446,55.442991,53.976856
2020-01-27,MSFT,140.13962,141.56886,140.70206
2020-01-27,NKE,95.107755,95.212425,96.196018
2020-01-27,VZ,45.802866,45.999595,45.353935
2020-01-27,WMT,40.340974,40.309953,40.393815
2020-01-28,AAPL,71.985916,72.753701,71.541434
2020-01-28,AMGN,200.64911,202.83396,195.59122
2020-01-28,CRM,168.45926,163.66755,167.26816
2020-01-28,CSCO,39.075068,39.558608,38.192186
2020-01-28,IBM,100.03496,101.22337,98.261529
2020-01-28,INTC,54.489907,55.465678,54.702849
2020-01-28,MSFT,146.07397,150.36879,142.64827
2020-01-28,NKE,94.528472,92.844746,94.655616
2020-01-28,VZ,46.442185,47.552183,45.792382
2020-01-28,WMT,40.618593,41.18467,40.386815
2020-01-29,AAPL,71.173931,71.625422,70.120598
2020-01-29,AMGN,202.55045,205.8997,200.36154
2020-01-29,CRM,174.18772,177.75256,168.64136
2020-01-29,CSCO,39.423549,38.936707,38.902432
2020-01-29,IBM,98.765954,99.052235,98.810518
2020-01-29,INTC,54.486206,54.174524,54.406545
2020-01-29,MSFT,145.16347,147.87297,143.8596
2020-01-29,NKE,94.164933,95.247325,93.521082
2020-01-29,VZ,47.596044,47.196378,47.03541
2020-01-29,WMT,40.031442,40.218018,39.391721
2020-01-30,AAPL,72.288327,73.311821,72.193135
2020-01-30,AMGN,204.02848,202.68348,200.63666
2020-01-30,CRM,176.27569,179.99921,178.0959
2020-01-30,CSCO,39.380264,39.320965,39.07925
2020-01-30,IBM,96.776104,97.295194,94.813104
2020-01-30,INTC,53.12688,53.415934,52.682931
2020-01-30,MSFT,146.10743,147.96964,143.27919
2020-01-30,NKE,95.322984,95.952129,96.491231
2020-01-30,VZ,47.459963,48.110476,47.287568
2020-01-30,WMT,40.644419,40.592552,40.03589
2020-01-31,AAPL,73.434791,74.323263,72.773838
2020-01-31,AMGN,203.32733,204.00998,200.37899
2020-01-31,CRM,180.0358,185.1117,186.41474
2020-01-31,CSCO,38.75883,38.671989,38.471955
2020-01-31,IBM,97.097682,97.2035,95.418215
2020-01-31,INTC,53.105526,53.800241,52.676015
2020-01-31,MSFT,145.03315,145.92905,143.49665
2020-01-31,NKE,94.023908,94.73955,94.260127
2020-01-31,VZ,47.938635,48.041483,47.013612
2020-01-31,WMT,40.257784,40.349096,40.3447
2020-02-03,AAPL,72.04642,72.878449,72.283998
2020-02-03,AMGN,199.80996,204.05962,196.66604
2020-02-03,CRM,177.70582,179.92819,176.67419
2020-02-03,CSCO,39.019008,38.85348,38.403513
2020-02-03,IBM,98.00556,99.471506,97.229417
2020-02-03,INTC,53.158662,54.014772,53.800702
2020-02-03,MSFT,143.46399,144.41705,140.18228
2020-02-03,NKE,95.413795,95.905638,94.828978
2020-02-03,VZ,48.344396,48.938116,47.329231
2020-02-03,WMT,40.449061,40.5482,40.245912
2020-02-04,AAPL,73.636494,73.925058,73.809248
2020-02-04,AMGN,199.89269,196.36769,197.17984
2020-02-04,CRM,181.49762,178.53409,182.07358
2020-02-04,CSCO,38.149971,37.940961,38.236552
2020-02-04,IBM,97.298377,98.044718,95.397265
2020-02-04,INTC,52.600723,53.34942,51.801266
2020-02-04,MSFT,143.62162,142.82164,141.75849
2020-02-04,NKE,95.1411,96.923392,93.45815
2020-02-04,VZ,47.650266,48.150154,47.64602
2020-02-04,WMT,40.721653,40.835707,40.043171
2020-02-05,AAPL,73.318702,74.332337,72.276079
2020-02-05,AMGN,197.28802,196.09227,195.61959
2020-02-05,CRM,171.80088,173.70036,168.33248
2020-02-05,CSCO,38.440754,38.792717,37.870861
2020-02-05,IBM,96.760236,97.590113,94.984501
2020-02-05,INTC,54.225576,53.946142,53.191308
2020-02-05,MSFT,144.03956,144.48583,143.68147
2020-02-05,NKE,91.453539,92.289971,91.212287
2020-02-05,VZ,47.364687,47.670435,47.531118
2020-02-05,WMT,41.410632,41.545019,41.664809
2020-02-06,AAPL,72.069525,74.11816,71.964689
2020-02-06,AMGN,200.24423,202.78043,201.74409
2020-02-06,CRM,170.3952,168.81854,170.21531
2020-02-06,CSCO,38.013703,38.772667,37.702821
2020-02-06,IBM,97.350515,98.944624,96.508357
2020-02-06,INTC,53.858228,54.039649,54.021203
2020-02-06,MSFT,145.09707,145.6162,143.6659
2020-02-06,NKE,90.68301,91.325842,89.808547
2020-02-06,VZ,47.373496,48.528336,47.057529
2020-02-06,WMT,42.169159,42.253477,41.645072
2020-02-07,AAPL,69.183647,69.511998,67.885042
2020-02-07,AMGN,202.34185,204.74057,199.3733
2020-02-07,CRM,173.26302,172.22109,169.17661
2020-02-07,CSCO,37.844258,38.09334,37.488095
2020-02-07,IBM,96.898282,97.308579,95.08797
2020-02-07,INTC,55.000777,55.232979,53.819385
2020-02-07,MSFT,147.79929,147.91645,147.2836
2020-02-07,NKE,89.240397,89.423173,88.561717
2020-02-07,VZ,47.206892,47.138247,47.116562
2020-02-07,WMT,42.041323,42.256611,42.15791
2020-02-10,AAPL,67.583591,68.101823,66.641602
2020-02-10,AMGN,201.0266,202.16485,198.34222
2020-02-10,CRM,175.12961,174.11395,173.78043
2020-02-10,CSCO,37.46834,37.677407,37.752249
2020-02-10,IBM,97.243037,97.099397,96.30783
2020-02-10,INTC,54.556604,54.63872,53.940234
2020-02-10,MSFT,149.53716,149.9831,148.62568
2020-02-10,NKE,87.072769,90.873072,86.76008
2020-02-10,VZ,47.645213,47.49069,47.232875
2020-02-10,WMT,42.685499,43.259376,42.801904
2020-02-11,AAPL,67.930966,69.587704,67.917746
2020-02-11,AMGN,202.20296,201.02928,197.6719
2020-02-11,CRM,184.18382,186.73818,174.49629
2020-02-11,CSCO,36.542971,36.326874,35.725008
2020-02-11,IBM,97.362103,98.192314,96.930969
2020-02-11,INTC,56.124042,55.26384,55.13171
2020-02-11,MSFT,145.57986,147.64988,144.76792
2020-02-11,NKE,85.506905,85.295069,85.906295
2020-02-11,VZ,46.888821,47.273144,46.012293
2020-02-11,WMT,42.567103,43.137632,42.450488
2020-02-12,AAPL,71.161683,72.143012,70.893154
2020-02-12,AMGN,202.33884,205.36999,200.41089
2020-02-12,CRM,182.27139,179.13457,177.48242
2020-02-12,CSCO,36.629038,37.391891,36.235691
2020-02-12,IBM,99.487732,100.79787,99.09236
2020-02-12,INTC,53.471018,53.8921,52.197297
2020-02-12,MSFT,139.25586,140.55937,136.36602
2020-02-12,NKE,86.232884,86.720577,84.341362
2020-02-12,VZ,46.402958,47.011994,46.136356
2020-02-12,WMT,42.741211,42.95562,42.695167
2020-02-13,AAPL,72.323098,72.396977,71.237886
2020-02-13,AMGN,197.73283,197.09026,195.71279
2020-02-13,CRM,188.04036,192.39622,184.78222
2020-02-13,CSCO,35.945189,35.832791,36.128844
2020-02-13,IBM,97.047488,98.259938,95.991976
2020-02-13,INTC,54.168142,53.531228,53.710332
2020-02-13,MSFT,141.95036,146.17541,144.00326
2020-02-13,NKE,86.028048,86.148579,85.173291
2020-02-13,VZ,46.154969,46.217583,46.182831
2020-02-13,WMT,42.696413,42.709326,42.063251
2020-02-14,AAPL,73.45034,75.259882,72.737027
2020-02-14,AMGN,201.25175,203.37556,200.11206
2020-02-14,CRM,193.11468,196.22211,191.81963
2020-02-14,CSCO,35.163436,35.151636,35.182597
2020-02-14,IBM,96.731421,97.840108,95.868304
2020-02-14,INTC,54.459944,54.893501,53.827354
2020-02-14,MSFT,146.09455,147.77147,145.41214
2020-02-14,NKE,87.82917,88.827532,86.132818
2020-02-14,VZ,45.153868,46.278267,44.430977
2020-02-14,WMT,43.518265,43.224634,43.038826
2020-02-18,AAPL,76.965566,78.391169,76.538992
2020-02-18,AMGN,197.89871,201.08319,195.18224
2020-02-18,CRM,187.91693,186.70508,184.37686
2020-02-18,CSCO,36.083113,37.036777,35.716602
2020-02-18,IBM,96.259382,97.012613,95.313761
2020-02-18,INTC,54.657281,55.674537,53.969045
2020-02-18,MSFT,149.96703,147.97641,147.74075
2020-02-18,NKE,86.158565,85.813016,86.251147
2020-02-18,VZ,44.851766,45.344506,44.489882
2020-02-18,WMT,41.852388,41.751207,41.643388
2020-02-19,AAPL,77.252495,79.663127,76.936334
2020-02-19,AMGN,191.74075,192.84153,187.81436
2020-02-19,CRM,187.89281,191.28688,187.93884
2020-02-19,CSCO,36.601319,36.893873,36.624239
2020-02-19,IBM,97.85544,97.769572,97.951025
2020-02-19,INTC,54.553376,54.565628,54.017389
2020-02-19,MSFT,150.87188,151.08918,149.36983
2020-02-19,NKE,85.786,86.878178,85.547687
2020-02-19,VZ,44.264749,43.939014,44.308124
2020-02-19,WMT,42.000661,42.018005,41.497221
2020-02-20,AAPL,76.561241,79.051911,73.637006
2020-02-20,AMGN,191.53271,193.84452,187.02212
2020-02-20,CRM,181.15184,181.44208,184.46801
2020-02-20,CSCO,37.239505,37.004204,36.853586
2020-02-20,IBM,93.972779,95.549666,92.15807
2020-02-20,INTC,54.869445,56.08561,54.327959
2020-02-20,MSFT,147.75365,148.07864,147.41717
2020-02-20,NKE,87.209083,87.820012,85.121114
2020-02-20,VZ,44.757862,45.478407,44.632169
2020-02-20,WMT,42.194748,42.248871,41.921775
2020-02-21,AAPL,75.94369,76.235058,76.330379
2020-02-21,AMGN,188.84622,191.89599,187.64701
2020-02-21,CRM,187.02176,187.30084,181.31463
2020-02-21,CSCO,38.009614,38.580238,37.971539
2020-02-21,IBM,93.186373,94.087887,92.51356
2020-02-21,INTC,56.13279,55.712798,55.110241
2020-02-21,MSFT,146.08804,147.02385,145.65415
2020-02-21,NKE,85.800095,86.939247,84.318979
2020-02-21,VZ,44.475732,44.317194,44.820643
2020-02-21,WMT,41.606163,41.517647,41.93141
2020-02-24,AAPL,74.146438,73.726756,74.084295
2020-02-24,AMGN,194.78468,194.69751,193.39815
2020-02-24,CRM,183.68355,185.53094,188.8418
2020-02-24,CSCO,38.983517,39.232532,38.519088
2020-02-24,IBM,92.104158,93.681904,92.190787
2020-02-24,INTC,56.113847,56.859529,54.609181
2020-02-24,MSFT,149.12972,150.56217,148.0071
2020-02-24,NKE,86.726315,87.161931,85.849789
2020-02-24,VZ,44.999294,45.634908,44.882413
2020-02-24,WMT,42.112142,42.607536,42.088587
2020-02-25,AAPL,75.069744,74.605398,73.147049
2020-02-25,AMGN,193.75752,196.55137,194.77359
2020-02-25,CRM,186.1011,184.53254,178.13727
2020-02-25,CSCO,38.714442,39.107111,38.65448
2020-02-25,IBM,91.851244,92.18123,91.001205
2020-02-25,INTC,55.580465,55.698867,55.23777
2020-02-25,MSFT,152.75214,155.52327,151.0907
2020-02-25,NKE,86.257471,86.587545,84.128876
2020-02-25,VZ,44.014548,44.635293,44.113222
2020-02-25,WMT,42.152194,42.681339,41.884536
2020-02-26,AAPL,74.953284,76.380573,73.848085
2020-02-26,AMGN,194.6445,196.69935,191.6231
2020-02-26,CRM,186.16977,192.50836,182.56044
2020-02-26,CSCO,38.220147,38.554417,37.808043
2020-02-26,IBM,89.660583,90.432337,88.684905
2020-02-26,INTC,54.540468,54.987143,54.214962
2020-02-26,MSFT,153.32001,154.99083,150.12625
2020-02-26,NKE,87.767427,88.610479,88.673182
2020-02-26,VZ,45.129155,45.837294,44.792642
2020-02-26,WMT,41.986133,42.28048,42.023387
2020-02-27,AAPL,76.336559,78.545673,76.70926
2020-02-27,AMGN,186.48963,185.8068,184.31881
2020-02-27,CRM,187.39586,190.87447,184.39632
2020-02-27,CSCO,37.526619,37.891537,37.741527
2020-02-27,IBM,88.272923,88.041192,88.205802
2020-02-27,INTC,54.164567,54.091181,53.892334
2020-02-27,MSFT,155.61412,156.44678,155.12984
2020-02-27,NKE,86.883574,86.35113,84.627484
2020-02-27,VZ,44.801281,45.202172,44.402608
2020-02-27,WMT,42.020047,42.06516,41.855932
2020-02-28,AAPL,76.21037,76.528745,75.698382
2020-02-28,AMGN,183.80839,184.54872,184.65512
2020-02-28,CRM,187.32972,189.7693,187.52646
2020-02-28,CSCO,37.244123,37.223078,36.819614
2020-02-28,IBM,86.697567,86.981164,86.403496
2020-02-28,INTC,54.215248,54.432927,54.639296
2020-02-28,MSFT,157.79349,160.52445,155.67017
2020-02-28,NKE,90.552613,90.966515,89.526927
2020-02-28,VZ,44.533878,44.156084,44.204305
2020-02-28,WMT,42.160061,42.555561,41.845255
2020-03-02,AAPL,77.930769,78.375457,76.53089
2020-03-02,AMGN,181.70043,186.97649,181.77137
2020-03-02,CRM,190.4451,191.01735,188.63736
2020-03-02,CSCO,36.826301,37.20837,36.161849
2020-03-02,IBM,87.729404,88.400933,86.169684
2020-03-02,INTC,54.271908,54.48744,54.135368
2020-03-02,MSFT,156.13547,156.92456,157.04011
2020-03-02,NKE,91.422054,91.032841,90.904899
2020-03-02,VZ,44.275002,44.173596,43.468755
2020-03-02,WMT,42.108805,42.67018,41.921319
2020-03-03,AAPL,80.20236,82.094886,78.559368
2020-03-03,AMGN,184.34995,185.82391,180.94422
2020-03-03,CRM,188.73346,188.23245,190.29112
2020-03-03,CSCO,37.768887,38.046852,37.334468
2020-03-03,IBM,88.246294,88.496191,88.327327
2020-03-03,INTC,53.17442,54.031628,51.38257
2020-03-03,MSFT,157.13877,160.62208,154.37699
2020-03-03,NKE,93.218723,95.231515,92.797813
2020-03-03,VZ,44.968014,45.935731,44.466365
2020-03-03,WMT,42.273149,42.34621,42.507267
2020-03-04,AAPL,79.802778,80.356829,81.507873
2020-03-04,AMGN,184.77279,185.40407,183.89771
2020-03-04,CRM,187.74028,188.61744,185.61105
2020-03-04,CSCO,37.69767,38.077459,37.081608
2020-03-04,IBM,87.986244,89.719084,86.70289
2020-03-04,INTC,52.939184,52.914897,51.94481
2020-03-04,MSFT,160.11976,162.91626,159.03309
2020-03-04,NKE,95.073587,96.949919,94.407434
2020-03-04,VZ,45.653478,46.830663,45.235805
2020-03-04,WMT,42.26568,42.499172,41.643007
2020-03-05,AAPL,79.337503,80.632716,77.86142
2020-03-05,AMGN,180.59112,181.2949,180.37106
2020-03-05,CRM,188.25292,190.60918,181.8341
2020-03-05,CSCO,37.800458,37.950522,37.237261
2020-03-05,IBM,87.895461,89.271751,86.657244
2020-03-05,INTC,52.200945,52.147848,51.583182
2020-03-05,MSFT,163.91966,163.50341,162.59261
2020-03-05,NKE,95.139805,94.849212,94.310693
2020-03-05,VZ,46.037613,46.421989,46.654208
2020-03-05,WMT,41.679515,42.025577,41.760786
2020-03-06,AAPL,78.232237,79.607889,78.011757
2020-03-06,AMGN,178.15316,179.60582,176.15284
2020-03-06,CRM,190.55503,196.38766,184.9718
2020-03-06,CSCO,37.379295,37.743307,36.477041
2020-03-06,IBM,87.629519,87.422192,86.11594
2020-03-06,INTC,52.659922,54.100187,51.993535
2020-03-06,MSFT,172.67135,175.62286,170.94913
2020-03-06,NKE,93.862777,94.058064,92.38629
2020-03-06,VZ,45.568362,46.278162,45.232116
2020-03-06,WMT,42.265654,42.685836,41.936509
2020-03-09,AAPL,78.575653,78.68653,77.948002
2020-03-09,AMGN,178.23442,184.83206,176.39758
2020-03-09,CRM,188.99986,190.5238,186.86046
2020-03-09,CSCO,38.231175,38.741489,37.523881
2020-03-09,IBM,85.296434,85.182531,86.027848
2020-03-09,INTC,52.546357,52.657712,51.227334
2020-03-09,MSFT,177.76872,181.74744,176.47027
2020-03-09,NKE,94.949015,95.267299,92.91262
2020-03-09,VZ,45.117649,45.850666,45.516601
2020-03-09,WMT,41.787732,42.116062,41.560572
2020-03-10,AAPL,78.627717,79.72597,77.510072
2020-03-10,AMGN,175.43007,177.42431,172.03527
2020-03-10,CRM,191.33938,189.82434,187.79814
2020-03-10,CSCO,39.079303,40.172205,39.321626
2020-03-10,IBM,85.664262,86.096933,84.252916
2020-03-10,INTC,52.515604,53.692343,51.849243
2020-03-10,MSFT,177.81954,182.39064,176.01909
2020-03-10,NKE,93.765878,95.764015,92.572121
2020-03-10,VZ,45.149414,45.6769,45.201794
2020-03-10,WMT,42.174148,42.731301,41.751595
2020-03-11,AAPL,79.230603,79.438214,79.123856
2020-03-11,AMGN,176.79993,182.23232,176.75106
2020-03-11,CRM,186.56367,190.45758,184.38269
2020-03-11,CSCO,38.227125,38.383308,37.768905
2020-03-11,IBM,85.610616,85.343633,85.891912
2020-03-11,INTC,52.677874,53.566111,51.809738
2020-03-11,MSFT,179.40753,181.67862,175.75027
2020-03-11,NKE,93.943211,94.888712,92.481468
2020-03-11,VZ,45.104367,45.823027,44.220866
2020-03-11,WMT,41.612668,41.660806,41.217114
2020-03-12,AAPL,78.79919,80.096877,77.270513
2020-03-12,AMGN,175.00438,174.3631,174.61259
2020-03-12,CRM,183.56259,187.36552,181.93056
2020-03-12,CSCO,37.388934,38.168295,37.43051
2020-03-12,IBM,87.995277,87.749284,86.586673
2020-03-12,INTC,53.339,54.429649,52.862452
2020-03-12,MSFT,183.07318,184.09533,179.53878
2020-03-12,NKE,94.518238,94.387287,93.496218
2020-03-12,VZ,45.443475,45.890644,44.828932
2020-03-12,WMT,41.828351,42.162185,41.67367
2020-03-13,AAPL,79.998484,80.400116,79.734416
2020-03-13,AMGN,175.66099,174.67308,176.05434
2020-03-13,CRM,195.17126,200.7334,192.84807
2020-03-13,CSCO,39.416274,39.784387,38.306569
2020-03-13,IBM,86.368038,87.404977,85.93555
2020-03-13,INTC,51.997925,52.802743,51.634492
2020-03-13,MSFT,185.86698,186.96856,181.44796
2020-03-13,NKE,94.995248,95.445661,95.185406
2020-03-13,VZ,44.816923,45.30077,44.672294
2020-03-13,WMT,41.888913,42.288936,41.216751
2020-03-16,AAPL,83.723372,85.05729,81.064804
2020-03-16,AMGN,175.6284,178.88703,173.81905
2020-03-16,CRM,191.8151,198.29582,189.71575
2020-03-16,CSCO,39.262012,40.121778,39.117011
2020-03-16,IBM,85.962628,86.052827,86.256292
2020-03-16,INTC,52.135886,51.88108,51.801397
2020-03-16,MSFT,188.45944,189.95553,186.09554
2020-03-16,NKE,95.233128,97.458729,94.778266
2020-03-16,VZ,44.609057,44.35573,44.454197
2020-03-16,WMT,40.844039,41.247995,40.856733
2020-03-17,AAPL,84.26759,85.282083,82.868486
2020-03-17,AMGN,177.05701,179.13316,176.14268
2020-03-17,CRM,188.2293,191.26851,185.07007
2020-03-17,CSCO,40.471817,40.797165,40.073127
2020-03-17,IBM,85.466753,86.494511,83.979364
2020-03-17,INTC,54.872327,56.405501,55.351098
2020-03-17,MSFT,188.36526,189.65336,187.21222
2020-03-17,NKE,97.28453,98.968493,97.551626
2020-03-17,VZ,43.507495,44.591146,42.89594
2020-03-17,WMT,41.205514,41.670231,40.115209
2020-03-18,AAPL,83.453677,83.917295,82.799596
2020-03-18,AMGN,173.54224,176.97451,167.64312
2020-03-18,CRM,194.43242,200.12133,184.43049
2020-03-18,CSCO,39.764551,39.338175,39.481837
2020-03-18,IBM,83.62885,84.636221,83.03881
2020-03-18,INTC,56.621885,57.83098,56.005657
2020-03-18,MSFT,187.56047,188.38706,184.35379
2020-03-18,NKE,96.069442,94.963813,94.850607
2020-03-18,VZ,43.117912,43.905518,43.283319
