date,tic,close,high,low
2020-01-15,AAPL,63.2476,63.772182,64.181867
2020-01-15,AMGN,195.48679,194.48598,190.54721
2020-01-15,CRM,157.58445,157.67829,158.01457
2020-01-15,CSCO,39.914385,39.611028,38.947946
2020-01-15,IBM,98.466282,99.383485,96.886516
2020-01-15,INTC,56.619072,57.574885,56.991281
2020-01-15,MSFT,138.24506,139.11915,136.83512
2020-01-15,NKE,94.478202,95.523086,93.971984
2020-01-15,VZ,40.072037,40.467593,39.994385
2020-01-15,WMT,36.456917,36.773023,36.133483
2020-01-16,AAPL,65.036286,66.034119,63.674026
2020-01-16,AMGN,196.05793,196.88299,195.83944
2020-01-16,CRM,160.17985,161.64358,160.70661
2020-01-16,CSCO,40.488655,41.179919,40.018149
2020-01-16,IBM,96.587437,96.851075,96.907564
2020-01-16,INTC,54.837135,55.068267,54.347875
2020-01-16,MSFT,136.06493,137.09441,132.44767
2020-01-16,NKE,96.577132,97.018076,94.350096
2020-01-16,VZ,40.104089,40.091281,40.163026
2020-01-16,WMT,36.825277,37.123818,36.175506
2020-01-17,AAPL,63.088838,65.009652,62.235768
2020-01-17,AMGN,194.32577,197.6053,190.76613
2020-01-17,CRM,170.09421,169.45592,171.55231
2020-01-17,CSCO,41.151127,42.662787,40.891283
2020-01-17,IBM,96.632496,97.182033,95.028706
2020-01-17,INTC,55.043056,55.818977,54.697585
2020-01-17,MSFT,136.18324,136.10058,134.94601
2020-01-17,NKE,97.205084,97.92649,97.408993
2020-01-17,VZ,40.118108,40.816059,39.590338
2020-01-17,WMT,36.192274,35.785762,36.682306
2020-01-21,AAPL,63.207223,63.765264,63.02281
2020-01-21,AMGN,198.0709,198.57815,194.48671
2020-01-21,CRM,171.08597,177.67365,170.1119
2020-01-21,CSCO,41.442705,42.426547,41.5992
2020-01-21,IBM,97.727098,97.989921,97.57418
2020-01-21,INTC,54.285999,53.862404,54.144551
2020-01-21,MSFT,141.25863,142.34415,136.8506
2020-01-21,NKE,99.324668,99.154989,99.534457
2020-01-21,VZ,39.563341,39.54157,39.478525
2020-01-21,WMT,36.557859,36.406921,36.299846
2020-01-22,AAPL,63.786022,63.429362,64.331639
2020-01-22,AMGN,196.61182,198.38471,192.9321
2020-01-22,CRM,174.48864,178.89929,176.10372
2020-01-22,CSCO,41.160402,41.054903,40.43983
2020-01-22,IBM,97.551731,97.931024,97.871251
2020-01-22,INTC,54.689264,55.392317,53.233506
2020-01-22,MSFT,139.24401,140.21388,134.84874
2020-01-22,NKE,98.454723,98.636936,97.568707
2020-01-22,VZ,40.007208,40.343458,39.988634
2020-01-22,WMT,36.200405,36.479341,36.004407
2020-01-23,AAPL,62.336987,62.922755,61.080406
2020-01-23,AMGN,195.54845,196.57281,193.50119
2020-01-23,CRM,174.05948,175.62486,174.98412
2020-01-23,CSCO,42.694673,43.151948,41.994693
2020-01-23,IBM,97.165687,98.151011,97.16333
2020-01-23,INTC,54.930284,54.81333,54.777023
2020-01-23,MSFT,141.13676,140.96523,139.39785
2020-01-23,NKE,95.190942,95.404323,94.856714
2020-01-23,VZ,40.293966,40.830633,39.899294
2020-01-23,WMT,37.384617,37.004407,37.463565
2020-01-24,AAPL,64.813668,65.629034,64.025649
2020-01-24,AMGN,192.89558,193.15788,193.80809
2020-01-24,CRM,175.45107,177.95569,167.01837
2020-01-24,CSCO,42.959174,42.775814,43.067573
2020-01-24,IBM,96.070923,95.912351,96.06396
2020-01-24,INTC,54.618519,54.381479,54.001781
2020-01-24,MSFT,143.08707,144.76679,140.57667
2020-01-24,NKE,94.184491,93.889669,92.535893
2020-01-24,VZ,40.149999,40.469544,39.542684
2020-01-24,WMT,37.811935,38.300674,38.153769
2020-01-27,AAPL,65.053954,65.764276,64.126389
2020-01-27,AMGN,194.62201,196.31188,190.94484
2020-01-27,CRM,173.08582,176.50236,172.2548
2020-01-27,CSCO,43.471262,44.018241,43.30317
2020-01-27,IBM,94.700016,94.3837,93.183317
2020-01-27,INTC,55.804946,55.791758,54.805203
2020-01-27,MSFT,142.34743,143.29824,140.46249
2020-01-27,NKE,97.110588,98.255942,95.837655
2020-01-27,VZ,39.813139,40.373852,39.556975
2020-01-27,WMT,36.988887,37.296911,36.845179
2020-01-28,AAPL,63.187285,64.368179,61.249
2020-01-28,AMGN,192.53821,195.46757,190.38124
2020-01-28,CRM,165.70192,165.58909,162.68704
2020-01-28,CSCO,43.211575,43.244476,43.332623
2020-01-28,IBM,95.635228,96.876128,93.818433
2020-01-28,INTC,55.030104,54.949011,55.825418
2020-01-28,MSFT,141.08742,141.98143,139.39086
2020-01-28,NKE,97.316142,96.17591,96.383052
2020-01-28,VZ,40.122129,40.352092,39.67598
2020-01-28,WMT,37.098677,37.279615,37.301299
2020-01-29,AAPL,61.452811,61.032786,60.157377
2020-01-29,AMGN,195.43013,191.72548,195.33067
2020-01-29,CRM,167.36507,171.24045,169.5014
2020-01-29,CSCO,42.254672,42.667658,42.433627
2020-01-29,IBM,94.668135,96.107928,94.274859
2020-01-29,INTC,53.967595,53.646062,53.665175
2020-01-29,MSFT,145.79585,146.35601,141.72403
2020-01-29,NKE,96.251535,97.2852,94.905941
2020-01-29,VZ,39.931041,40.0684,39.775063
2020-01-29,WMT,36.678966,37.081496,36.760889
2020-01-30,AAPL,60.748796,60.011032,60.516692
2020-01-30,AMGN,196.80991,200.74106,193.40484
2020-01-30,CRM,165.91415,169.95162,164.80659
2020-01-30,CSCO,42.251123,41.830211,41.348942
2020-01-30,IBM,94.214202,96.121902,92.597139
2020-01-30,INTC,52.935742,52.67714,52.088127
2020-01-30,MSFT,149.0827,151.59366,146.34432
2020-01-30,NKE,98.436888,99.353313,99.341719
2020-01-30,VZ,39.405211,39.8431,39.082469
2020-01-30,WMT,36.929803,37.876305,36.55758
2020-01-31,AAPL,61.1797,61.197539,59.605914
2020-01-31,AMGN,193.31845,194.23388,192.11207
2020-01-31,CRM,163.10991,168.47423,159.382
2020-01-31,CSCO,41.773919,41.935804,41.235039
2020-01-31,IBM,95.005119,96.035806,95.446484
2020-01-31,INTC,53.782832,53.584883,53.674229
2020-01-31,MSFT,151.26999,153.1846,150.93723
2020-01-31,NKE,97.566658,97.265948,97.215575
2020-01-31,VZ,39.227866,39.175383,39.249138
2020-01-31,WMT,36.764097,37.142659,37.176681
2020-02-03,AAPL,63.094735,62.82213,62.048482
2020-02-03,AMGN,191.80981,198.30208,193.73257
2020-02-03,CRM,164.6443,166.1659,163.52601
2020-02-03,CSCO,41.916044,41.730883,41.893621
2020-02-03,IBM,92.970012,93.429454,91.627287
2020-02-03,INTC,53.635138,54.176374,52.602289
2020-02-03,MSFT,153.19968,154.95863,150.51221
2020-02-03,NKE,96.431116,95.32494,93.804472
2020-02-03,VZ,39.35718,39.66075,39.467633
2020-02-03,WMT,36.432862,36.795193,36.336466
2020-02-04,AAPL,64.213246,63.917938,62.955299
2020-02-04,AMGN,191.93889,195.17228,190.11836
2020-02-04,CRM,159.53425,156.78999,155.05356
2020-02-04,CSCO,42.264567,42.515778,41.978768
2020-02-04,IBM,93.297101,92.378829,91.801225
2020-02-04,INTC,51.424177,50.85808,51.223154
2020-02-04,MSFT,155.81015,157.82465,154.51371
2020-02-04,NKE,96.005363,97.56742,94.554234
2020-02-04,VZ,39.543361,39.640388,39.49102
2020-02-04,WMT,35.985926,36.023106,35.553609
2020-02-05,AAPL,63.676183,64.392519,64.334502
2020-02-05,AMGN,188.89213,190.42106,185.49293
2020-02-05,CRM,162.12788,168.49279,160.6685
2020-02-05,CSCO,43.284569,43.687956,43.113998
2020-02-05,IBM,93.136619,93.760693,93.320491
2020-02-05,INTC,50.499447,50.885474,49.199987
2020-02-05,MSFT,153.61964,153.38978,149.88677
2020-02-05,NKE,95.50896,96.333627,95.315286
2020-02-05,VZ,40.391872,40.135411,40.060724
2020-02-05,WMT,36.561901,36.508071,36.41358
2020-02-06,AAPL,64.674714,66.20028,65.406214
2020-02-06,AMGN,188.42913,189.27875,185.2676
2020-02-06,CRM,167.17687,172.06646,161.71082
2020-02-06,CSCO,43.002125,42.776839,42.310027
2020-02-06,IBM,90.620065,90.711305,89.248154
2020-02-06,INTC,50.471989,51.658434,49.468558
2020-02-06,MSFT,148.83639,149.5569,149.17634
2020-02-06,NKE,96.816657,97.067568,96.708485
2020-02-06,VZ,40.358612,40.72217,40.119887
2020-02-06,WMT,36.179581,36.174828,36.289039
2020-02-07,AAPL,64.281023,65.124946,65.169735
2020-02-07,AMGN,185.65833,188.21926,183.36348
2020-02-07,CRM,165.29875,168.63586,164.05975
2020-02-07,CSCO,42.249943,42.295348,41.619861
2020-02-07,IBM,91.314445,90.79644,91.419621
2020-02-07,INTC,50.941653,52.274505,50.376598
2020-02-07,MSFT,148.31071,147.87525,145.58044
2020-02-07,NKE,95.333141,94.640924,93.996716
2020-02-07,VZ,40.274288,40.780153,39.556893
2020-02-07,WMT,35.602139,35.727327,35.249063
2020-02-10,AAPL,64.75556,64.792397,64.478744
2020-02-10,AMGN,188.04915,190.62325,184.25887
2020-02-10,CRM,167.67374,169.5221,166.69612
2020-02-10,CSCO,40.925098,41.215826,40.591935
2020-02-10,IBM,91.354259,91.970278,90.679519
2020-02-10,INTC,49.462785,49.1854,49.667149
2020-02-10,MSFT,150.95444,152.51604,149.14748
2020-02-10,NKE,99.567714,98.492133,98.89812
2020-02-10,VZ,39.438473,39.949904,39.151004
2020-02-10,WMT,36.84778,37.048135,36.640963
2020-02-11,AAPL,65.339948,66.793587,63.657496
2020-02-11,AMGN,186.0965,188.64035,185.19423
2020-02-11,CRM,169.39469,173.02375,166.18336
2020-02-11,CSCO,41.35023,40.945192,41.513435
2020-02-11,IBM,91.420494,92.079191,90.307137
2020-02-11,INTC,49.891513,50.201784,49.196886
2020-02-11,MSFT,149.64112,150.05922,149.11809
2020-02-11,NKE,100.07305,100.43546,101.50236
2020-02-11,VZ,39.04358,39.141689,39.49577
2020-02-11,WMT,36.974904,37.263334,36.590076
2020-02-12,AAPL,65.528499,66.100285,65.347957
2020-02-12,AMGN,186.37961,188.40388,184.54622
2020-02-12,CRM,171.4178,175.61402,167.47186
2020-02-12,CSCO,42.807991,42.795019,42.653303
2020-02-12,IBM,91.518887,91.788558,91.817579
2020-02-12,INTC,50.012605,50.583649,49.018784
2020-02-12,MSFT,150.79298,150.46047,148.98022
2020-02-12,NKE,101.39324,103.50925,103.81301
2020-02-12,VZ,38.62896,39.517094,38.098803
2020-02-12,WMT,36.900129,37.36766,36.742189
2020-02-13,AAPL,64.642819,66.279378,64.244329
2020-02-13,AMGN,180.80865,179.03734,181.78579
2020-02-13,CRM,175.74575,176.16147,172.18867
2020-02-13,CSCO,43.344354,43.088273,43.06159
2020-02-13,IBM,92.692846,93.989678,93.632636
2020-02-13,INTC,49.830108,50.228696,48.793319
2020-02-13,MSFT,150.27501,151.75841,148.52562
2020-02-13,NKE,100.01207,101.79787,98.728335
2020-02-13,VZ,38.415885,39.377724,38.39634
2020-02-13,WMT,37.79267,38.216203,37.581296
2020-02-14,AAPL,64.177809,64.09988,63.963715
2020-02-14,AMGN,174.86912,176.21853,174.99476
2020-02-14,CRM,182.26518,183.8689,177.95782
2020-02-14,CSCO,43.218734,43.759656,43.216148
2020-02-14,IBM,92.329106,92.090458,90.694698
2020-02-14,INTC,50.586747,51.548856,50.636335
2020-02-14,MSFT,152.92252,153.24278,149.91686
2020-02-14,NKE,99.528973,100.23985,98.197822
2020-02-14,VZ,38.461747,38.63097,37.290981
2020-02-14,WMT,38.367657,38.45171,38.172757
2020-02-18,AAPL,63.718017,63.39931,65.016987
2020-02-18,AMGN,177.10938,177.82037,173.09313
2020-02-18,CRM,182.55033,187.41418,181.13563
2020-02-18,CSCO,42.843769,43.177965,42.631843
2020-02-18,IBM,91.851129,90.488648,91.92149
2020-02-18,INTC,50.886226,51.61402,50.366306
2020-02-18,MSFT,150.08685,151.49765,149.86002
2020-02-18,NKE,98.2476,97.676598,97.253741
2020-02-18,VZ,37.693032,37.653829,37.435333
2020-02-18,WMT,38.338247,39.098138,38.145037
2020-02-19,AAPL,62.800291,64.237489,62.394021
2020-02-19,AMGN,172.93988,173.39458,169.78818
2020-02-19,CRM,190.0827,188.43801,183.31335
2020-02-19,CSCO,43.260783,43.392211,43.162133
2020-02-19,IBM,90.404884,90.905696,89.871687
2020-02-19,INTC,50.457898,51.255981,49.604858
2020-02-19,MSFT,151.68829,151.74093,153.34348
2020-02-19,NKE,99.517719,99.908607,98.745794
2020-02-19,VZ,37.36103,37.368348,37.045832
2020-02-19,WMT,38.362328,38.793081,37.66552
2020-02-20,AAPL,63.743493,63.479309,63.413697
2020-02-20,AMGN,173.68533,173.0136,171.81182
2020-02-20,CRM,186.97815,187.41648,183.58502
2020-02-20,CSCO,43.204204,43.210585,43.886223
2020-02-20,IBM,89.708336,90.792308,89.555256
2020-02-20,INTC,50.972802,51.379911,50.502258
2020-02-20,MSFT,155.45694,157.9412,153.86313
2020-02-20,NKE,99.987632,99.94325,100.43543
2020-02-20,VZ,37.213976,37.79799,36.87686
2020-02-20,WMT,38.214106,38.504509,37.820513
2020-02-21,AAPL,62.564609,61.78401,61.506424
2020-02-21,AMGN,172.7768,174.70886,173.46477
2020-02-21,CRM,185.6157,189.87019,184.88061
2020-02-21,CSCO,43.014235,43.055697,42.452413
2020-02-21,IBM,88.334434,88.214863,86.016518
2020-02-21,INTC,50.617241,50.39921,49.235011
2020-02-21,MSFT,158.02457,159.10817,156.3777
2020-02-21,NKE,101.64257,102.26499,101.40804
2020-02-21,VZ,36.474029,36.966432,36.134973
2020-02-21,WMT,37.427163,37.108627,37.323953
2020-02-24,AAPL,60.624388,60.7499,59.715334
2020-02-24,AMGN,177.90336,180.14139,175.78429
2020-02-24,CRM,177.76328,180.4825,177.04103
2020-02-24,CSCO,41.870051,41.60946,41.430782
2020-02-24,IBM,89.105712,89.945442,87.847249
2020-02-24,INTC,50.580947,50.736435,50.505337
2020-02-24,MSFT,159.01624,160.43119,155.82711
2020-02-24,NKE,100.15821,101.20391,98.829052
2020-02-24,VZ,35.692414,35.787931,35.271794
2020-02-24,WMT,37.841324,37.776674,38.005201
2020-02-25,AAPL,62.334616,62.98605,62.306148
2020-02-25,AMGN,182.13473,183.72502,179.38134
2020-02-25,CRM,183.05771,185.0925,179.94215
2020-02-25,CSCO,41.354795,41.270612,40.404891
2020-02-25,IBM,90.37881,91.789222,90.754596
2020-02-25,INTC,48.441917,48.661513,48.062275
2020-02-25,MSFT,161.03571,158.80038,159.12049
2020-02-25,NKE,96.796551,97.341922,96.20506
2020-02-25,VZ,35.872265,35.944745,35.545744
2020-02-25,WMT,38.887278,39.151203,38.450331
2020-02-26,AAPL,64.297756,64.133846,64.163805
2020-02-26,AMGN,179.88884,181.43657,182.83912
2020-02-26,CRM,193.9001,196.80395,191.00784
2020-02-26,CSCO,41.661875,42.178345,41.31746
2020-02-26,IBM,90.963791,90.77922,90.725983
2020-02-26,INTC,49.79793,50.442519,49.886661
2020-02-26,MSFT,159.43386,160.59026,158.6805
2020-02-26,NKE,96.764599,98.784581,93.690562
2020-02-26,VZ,35.427191,35.668136,35.248258
2020-02-26,WMT,39.375478,39.717013,39.555321
2020-02-27,AAPL,64.189029,65.096058,63.828053
2020-02-27,AMGN,182.71167,185.53633,182.34097
2020-02-27,CRM,197.01238,197.54025,190.14231
2020-02-27,CSCO,42.690391,42.96941,42.458481
2020-02-27,IBM,90.964612,91.009072,89.60947
2020-02-27,INTC,49.507739,49.751932,49.039336
2020-02-27,MSFT,158.65733,158.27624,158.55681
2020-02-27,NKE,98.363123,101.12071,97.668422
2020-02-27,VZ,35.342889,35.564373,34.888894
2020-02-27,WMT,40.766909,41.228833,40.91522
2020-02-28,AAPL,64.819947,65.722949,63.938667
2020-02-28,AMGN,178.34559,181.10679,176.01785
2020-02-28,CRM,193.86299,195.09548,190.89055
2020-02-28,CSCO,43.73903,44.569307,43.424158
2020-02-28,IBM,91.438276,93.804871,91.401155
2020-02-28,INTC,49.03867,49.224166,48.299303
2020-02-28,MSFT,159.6009,160.63717,155.42889
2020-02-28,NKE,97.56328,97.031937,95.349127
2020-02-28,VZ,35.214008,35.645004,35.015654
2020-02-28,WMT,40.794193,40.806929,40.112491
2020-03-02,AAPL,65.031746,64.732779,63.784844
2020-03-02,AMGN,175.75343,179.78192,171.27669
2020-03-02,CRM,190.29663,194.05415,193.46629
2020-03-02,CSCO,43.767996,43.768659,42.997596
2020-03-02,IBM,91.099321,92.615459,90.854762
2020-03-02,INTC,49.856814,49.895054,49.93607
2020-03-02,MSFT,160.20428,162.87202,158.49422
2020-03-02,NKE,97.593565,99.62586,96.940877
2020-03-02,VZ,35.642096,35.796764,34.994513
2020-03-02,WMT,40.313154,40.553146,39.842011
2020-03-03,AAPL,62.734468,62.067196,63.581284
2020-03-03,AMGN,171.27363,176.07552,168.37008
2020-03-03,CRM,201.27609,201.45144,199.42078
2020-03-03,CSCO,43.719225,43.723942,43.372981
2020-03-03,IBM,90.34538,90.364313,91.412171
2020-03-03,INTC,49.678946,49.685958,47.881629
2020-03-03,MSFT,152.94898,160.27862,151.94079
2020-03-03,NKE,98.75393,98.287473,98.073886
2020-03-03,VZ,35.863212,35.594245,34.871137
2020-03-03,WMT,41.15016,41.166452,41.018434
2020-03-04,AAPL,63.526519,65.341187,60.739855
2020-03-04,AMGN,175.1741,179.17852,173.19591
2020-03-04,CRM,199.01148,204.98322,198.90908
2020-03-04,CSCO,43.353619,43.147343,42.983368
2020-03-04,IBM,92.018903,93.939083,91.226855
2020-03-04,INTC,48.734518,48.77583,47.834215
2020-03-04,MSFT,150.68879,150.96146,147.5429
2020-03-04,NKE,99.377088,98.707283,99.797538
2020-03-04,VZ,36.320009,36.653408,35.462726
2020-03-04,WMT,41.666677,42.015757,42.286472
2020-03-05,AAPL,63.768974,63.250429,62.841141
2020-03-05,AMGN,171.9826,173.52754,169.83925
2020-03-05,CRM,197.40705,205.97697,193.4464
2020-03-05,CSCO,44.096113,44.620608,43.914138
2020-03-05,IBM,89.554423,89.161044,89.46598
2020-03-05,INTC,47.268521,47.605034,47.253419
2020-03-05,MSFT,149.20986,149.73049,144.97486
2020-03-05,NKE,95.695418,96.111471,94.331846
2020-03-05,VZ,35.629794,36.547004,34.411276
2020-03-05,WMT,42.521959,43.171669,41.862422
2020-03-06,AAPL,64.447808,64.962831,63.851432
2020-03-06,AMGN,169.33841,172.68946,167.24272
2020-03-06,CRM,196.47259,199.54962,193.25575
2020-03-06,CSCO,43.607351,44.293966,43.509366
2020-03-06,IBM,90.717643,91.200116,90.509347
2020-03-06,INTC,48.450407,48.79106,46.99672
2020-03-06,MSFT,148.75696,150.03706,146.50038
2020-03-06,NKE,96.812983,97.052389,95.591257
2020-03-06,VZ,35.137149,35.404269,35.028884
2020-03-06,WMT,41.67323,42.414605,41.414587
2020-03-09,AAPL,65.148269,66.009774,66.002622
2020-03-09,AMGN,170.04777,170.46049,168.16141
2020-03-09,CRM,202.98539,207.37599,202.39021
2020-03-09,CSCO,43.620287,44.379235,42.967442
2020-03-09,IBM,91.109591,91.176745,91.009696
2020-03-09,INTC,47.835849,48.358196,47.600129
2020-03-09,MSFT,147.00397,149.22478,142.98507
2020-03-09,NKE,94.867791,95.640396,93.277231
2020-03-09,VZ,35.549696,36.132706,35.401083
2020-03-09,WMT,41.904551,42.217499,41.571088
2020-03-10,AAPL,66.766755,68.637879,65.416219
2020-03-10,AMGN,170.01368,171.47815,168.94125
2020-03-10,CRM,192.6494,192.91624,185.93617
2020-03-10,CSCO,44.465226,44.06549,43.480587
2020-03-10,IBM,90.021084,91.823339,90.448557
2020-03-10,INTC,48.783009,50.166966,49.181462
2020-03-10,MSFT,149.92521,150.17634,148.58348
2020-03-10,NKE,95.595141,98.107215,94.524389
2020-03-10,VZ,35.512329,35.870763,34.882529
2020-03-10,WMT,42.080882,42.121304,41.557036
2020-03-11,AAPL,66.36024,65.754937,64.119902
2020-03-11,AMGN,170.03668,172.17214,168.02768
2020-03-11,CRM,195.10901,194.86274,191.578
2020-03-11,CSCO,45.209709,45.184872,45.186628
2020-03-11,IBM,91.407419,92.6423,90.790072
2020-03-11,INTC,48.563805,49.303973,47.931288
2020-03-11,MSFT,152.63338,156.9764,150.8073
2020-03-11,NKE,95.216653,97.54113,92.767368
2020-03-11,VZ,35.621485,35.763545,35.007798
2020-03-11,WMT,41.534203,42.284636,41.823411
2020-03-12,AAPL,63.942611,64.462309,62.528387
2020-03-12,AMGN,167.30449,170.21225,163.76693
2020-03-12,CRM,198.25044,197.7878,195.53739
2020-03-12,CSCO,45.486041,45.268185,44.834418
2020-03-12,IBM,93.526358,94.436345,93.521647
2020-03-12,INTC,47.65046,48.349397,46.971999
2020-03-12,MSFT,149.55816,155.95871,147.79751
2020-03-12,NKE,98.680735,99.082888,97.899422
2020-03-12,VZ,36.483135,36.75589,36.238514
2020-03-12,WMT,41.42187,41.982324,41.041919
2020-03-13,AAPL,64.673505,65.146941,64.172938
2020-03-13,AMGN,162.49171,165.10383,161.87014
2020-03-13,CRM,194.72558,195.82964,192.16576
2020-03-13,CSCO,45.663187,46.268616,45.946738
2020-03-13,IBM,94.26202,94.033899,94.423843
2020-03-13,INTC,46.420024,46.031292,46.40889
2020-03-13,MSFT,150.81381,151.41641,149.57403
2020-03-13,NKE,101.1447,102.32487,100.03068
2020-03-13,VZ,37.093574,37.758079,36.555577
2020-03-13,WMT,41.688087,41.713178,41.597759
2020-03-16,AAPL,63.09818,64.542984,62.752203
2020-03-16,AMGN,162.70649,162.94758,160.60725
2020-03-16,CRM,197.87457,200.42269,194.77549
2020-03-16,CSCO,46.376827,47.040004,46.043567
2020-03-16,IBM,95.043227,95.386651,94.905589
2020-03-16,INTC,46.817196,46.36144,46.261366
2020-03-16,MSFT,150.7174,151.79103,150.50889
2020-03-16,NKE,102.14698,103.99684,100.93354
2020-03-16,VZ,37.046364,37.584063,36.675625
2020-03-16,WMT,41.627499,41.99868,41.24541
2020-03-17,AAPL,61.990248,62.789797,59.928535
2020-03-17,AMGN,158.1954,157.67598,156.73793
2020-03-17,CRM,194.6671,201.43452,188.74579
2020-03-17,CSCO,46.608479,47.518495,45.836478
2020-03-17,IBM,96.454821,97.751888,94.379801
2020-03-17,INTC,46.541946,47.227908,46.027753
2020-03-17,MSFT,147.91824,149.96442,146.32669
2020-03-17,NKE,101.15354,99.556191,100.67061
2020-03-17,VZ,36.784024,36.673724,36.580775
2020-03-17,WMT,42.177917,42.490367,41.871515
2020-03-18,AAPL,61.019742,61.357072,60.762908
2020-03-18,AMGN,159.99817,160.20847,158.81891
2020-03-18,CRM,199.00752,197.08063,191.30796
2020-03-18,CSCO,45.979392,46.346817,45.589706
2020-03-18,IBM,94.544165,96.296543,94.098162
2020-03-18,INTC,48.078874,48.987876,47.97988
2020-03-18,MSFT,150.50062,152.16754,149.02404
2020-03-18,NKE,100.697,104.06646,100.6515
2020-03-18,VZ,36.602653,36.823532,35.57253
