date,tic,close,high,low
2020-01-10,WMT,36.619052,36.92938,36.242311
2020-01-13,AAPL,70.025147,70.732025,70.083263
2020-01-13,AMGN,197.96309,199.0645,197.42534
2020-01-13,CRM,165.17849,167.29295,160.05139
2020-01-13,CSCO,41.478591,41.43329,41.350609
2020-01-13,IBM,87.786398,87.78093,87.780842
2020-01-13,INTC,54.28126,53.699332,54.13653
2020-01-13,MSFT,161.8255,166.47074,162.96869
2020-01-13,NKE,88.884723,89.168555,88.300726
2020-01-13,VZ,44.599551,44.827057,43.566076
2020-01-13,WMT,36.572698,36.673815,36.243825
2020-01-14,AAPL,67.870639,68.660933,66.981924
2020-01-14,AMGN,194.81127,196.55899,193.72997
2020-01-14,CRM,165.38934,164.34079,162.30783
2020-01-14,CSCO,42.889235,43.565167,42.87632
2020-01-14,IBM,88.856696,88.657736,88.1528
2020-01-14,INTC,55.70685,56.570304,56.168205
2020-01-14,MSFT,166.91378,169.76048,165.94506
2020-01-14,NKE,87.911305,89.031925,87.324208
2020-01-14,VZ,44.444823,44.924891,43.728009
2020-01-14,WMT,36.278952,36.774184,35.671244
2020-01-15,AAPL,67.67086,66.8655,66.863245
2020-01-15,AMGN,193.91472,197.12402,191.00057
2020-01-15,CRM,166.05882,164.85319,164.37052
2020-01-15,CSCO,42.456403,42.405626,42.487873
2020-01-15,IBM,90.449348,91.342422,89.370503
2020-01-15,INTC,55.474603,56.741254,54.397989
2020-01-15,MSFT,165.88388,168.72804,161.67118
2020-01-15,NKE,88.201264,87.860518,88.161057
2020-01-15,VZ,44.60834,45.75322,45.068323
2020-01-15,WMT,36.513883,36.972967,35.990131
2020-01-16,AAPL,67.260231,67.413616,67.324648
2020-01-16,AMGN,191.09438,190.90078,189.86126
2020-01-16,CRM,162.79891,165.44958,160.53128
2020-01-16,CSCO,42.001378,42.93909,41.443868
2020-01-16,IBM,89.494369,89.135399,89.013303
2020-01-16,INTC,55.010645,56.750922,54.230689
2020-01-16,MSFT,165.99469,167.95734,162.95824
2020-01-16,NKE,86.767596,87.484049,87.196044
2020-01-16,VZ,43.281136,43.00404,43.069212
2020-01-16,WMT,36.554726,36.683285,36.779503
2020-01-17,AAPL,65.600644,66.539381,64.997272
2020-01-17,AMGN,192.69507,191.292,192.09965
2020-01-17,CRM,161.22817,160.5452,161.50468
2020-01-17,CSCO,42.276907,42.475016,41.95186
2020-01-17,IBM,90.663199,91.380422,89.153487
2020-01-17,INTC,53.867951,54.586858,52.684339
2020-01-17,MSFT,165.54896,164.62484,165.08014
2020-01-17,NKE,87.590764,89.760295,86.460238
2020-01-17,VZ,43.538775,43.358607,42.831552
2020-01-17,WMT,36.482402,36.666988,36.700637
2020-01-21,AAPL,66.51639,68.724625,64.445183
2020-01-21,AMGN,189.56823,189.20657,189.67385
2020-01-21,CRM,163.23878,163.8897,158.82077
2020-01-21,CSCO,43.613767,43.824635,43.263232
2020-01-21,IBM,92.607649,92.544116,91.419281
2020-01-21,INTC,53.037909,53.641586,52.962692
2020-01-21,MSFT,168.62824,170.48444,169.11175
2020-01-21,NKE,87.362789,88.254412,86.504705
2020-01-21,VZ,43.361571,43.988216,43.429576
2020-01-21,WMT,36.211779,36.44511,35.932259
2020-01-22,AAPL,66.789043,67.659865,65.329173
2020-01-22,AMGN,185.59259,186.35876,181.38539
2020-01-22,CRM,162.26035,165.30139,160.18405
2020-01-22,CSCO,42.729708,43.439343,42.183133
2020-01-22,IBM,93.067816,92.649324,92.537879
2020-01-22,INTC,52.633959,53.565508,50.950064
2020-01-22,MSFT,174.58393,177.7872,173.92799
2020-01-22,NKE,87.109481,87.317914,86.775446
2020-01-22,VZ,43.328262,42.88099,42.980589
2020-01-22,WMT,36.658413,36.52325,36.871762
2020-01-23,AAPL,66.394809,66.618072,65.893916
2020-01-23,AMGN,193.14408,194.99238,190.89438
2020-01-23,CRM,161.21622,162.92975,155.94411
2020-01-23,CSCO,43.607214,44.062957,42.722309
2020-01-23,IBM,92.446617,93.081199,92.447785
2020-01-23,INTC,50.885134,52.47447,50.338465
2020-01-23,MSFT,175.47029,177.90429,173.37674
2020-01-23,NKE,90.20136,91.521992,89.988669
2020-01-23,VZ,42.361821,42.644213,41.679693
2020-01-23,WMT,36.86915,37.533648,36.61359
2020-01-24,AAPL,66.26387,66.846164,66.931966
2020-01-24,AMGN,191.11418,191.20964,186.52315
2020-01-24,CRM,165.55541,172.79446,162.19033
2020-01-24,CSCO,43.011569,43.0408,42.64359
2020-01-24,IBM,92.26002,92.763916,91.700968
2020-01-24,INTC,51.995426,51.694642,51.638027
2020-01-24,MSFT,174.10861,176.74361,170.83206
2020-01-24,NKE,92.381849,93.846141,93.983844
2020-01-24,VZ,43.312486,43.365006,43.089642
2020-01-24,WMT,36.990179,37.613045,37.129081
2020-01-27,AAPL,66.767702,66.829769,66.854499
2020-01-27,AMGN,185.80809,188.2086,183.3575
2020-01-27,CRM,167.81948,166.74894,165.02025
2020-01-27,CSCO,43.050572,42.659075,42.324487
2020-01-27,IBM,92.574745,93.362898,92.541605
2020-01-27,INTC,50.558502,50.706652,49.987647
2020-01-27,MSFT,170.35293,175.37382,168.27246
2020-01-27,NKE,92.12711,92.991261,91.472394
2020-01-27,VZ,44.46486,44.591031,44.691679
2020-01-27,WMT,37.029241,37.051485,36.372004
2020-01-28,AAPL,67.012882,66.408895,66.492783
2020-01-28,AMGN,189.51746,192.22021,188.1829
2020-01-28,CRM,177.24901,178.55083,176.20089
2020-01-28,CSCO,43.105454,44.025988,43.753803
2020-01-28,IBM,91.451761,91.510119,90.712231
2020-01-28,INTC,50.863661,50.788165,50.328076
2020-01-28,MSFT,176.00358,177.78449,175.78437
2020-01-28,NKE,91.02279,91.990374,89.27496
2020-01-28,VZ,42.481557,42.739213,42.351096
2020-01-28,WMT,37.172946,36.969821,36.607783
2020-01-29,AAPL,65.296232,64.806526,64.168556
2020-01-29,AMGN,191.19622,190.76825,187.85768
2020-01-29,CRM,172.28485,179.75534,169.92135
2020-01-29,CSCO,43.412507,43.804076,42.538816
2020-01-29,IBM,88.767075,88.864142,88.398535
2020-01-29,INTC,50.111944,49.644616,49.882206
2020-01-29,MSFT,172.17922,172.17336,169.20999
2020-01-29,NKE,89.060487,90.989364,89.920812
2020-01-29,VZ,42.526941,43.304289,42.503324
2020-01-29,WMT,37.222555,37.429381,37.332448
2020-01-30,AAPL,64.051262,62.622087,63.605967
2020-01-30,AMGN,193.16831,194.47169,190.96548
2020-01-30,CRM,170.84873,173.33879,165.48749
2020-01-30,CSCO,42.97754,43.373588,42.927844
2020-01-30,IBM,87.306663,87.750263,87.600609
2020-01-30,INTC,50.880351,51.297645,49.848522
2020-01-30,MSFT,176.12186,177.71677,176.13465
2020-01-30,NKE,86.570651,86.473364,86.21718
2020-01-30,VZ,43.967121,43.90722,44.360333
2020-01-30,WMT,37.082835,37.207559,36.859181
2020-01-31,AAPL,63.020551,63.368198,61.098334
2020-01-31,AMGN,195.43088,198.43347,196.41274
2020-01-31,CRM,179.12804,183.02911,179.02958
2020-01-31,CSCO,41.612926,42.238344,40.662699
2020-01-31,IBM,87.167218,88.215279,86.086752
2020-01-31,INTC,50.556138,50.73127,50.931027
2020-01-31,MSFT,172.60599,174.4252,172.06234
2020-01-31,NKE,89.403228,89.251212,88.284426
2020-01-31,VZ,44.596052,44.026606,44.580064
2020-01-31,WMT,36.686868,36.72911,36.507171
2020-02-03,AAPL,62.732691,63.963779,60.939644
2020-02-03,AMGN,189.87167,190.5472,188.46331
2020-02-03,CRM,175.33123,178.53366,178.52193
2020-02-03,CSCO,42.247043,42.604036,41.402646
2020-02-03,IBM,87.00503,87.168966,86.522849
2020-02-03,INTC,50.620099,51.879342,50.610051
2020-02-03,MSFT,173.04809,174.74086,170.83904
2020-02-03,NKE,88.53556,89.896975,89.023905
2020-02-03,VZ,44.317209,44.760782,44.531393
2020-02-03,WMT,35.760041,35.632462,35.717273
2020-02-04,AAPL,62.68969,63.646655,62.608127
2020-02-04,AMGN,184.67158,189.13822,182.11358
2020-02-04,CRM,183.02485,182.62702,178.42258
2020-02-04,CSCO,41.882861,41.818683,41.138877
2020-02-04,IBM,89.106244,89.85741,89.287205
2020-02-04,INTC,50.699484,50.895033,50.121384
2020-02-04,MSFT,172.63075,174.93516,169.77666
2020-02-04,NKE,88.088083,89.148823,87.813421
2020-02-04,VZ,43.670284,43.542685,43.387
2020-02-04,WMT,35.899228,36.052786,36.024914
2020-02-05,AAPL,61.360888,61.633956,60.63179
2020-02-05,AMGN,178.81966,179.58055,175.91747
2020-02-05,CRM,177.84908,179.31386,177.52871
2020-02-05,CSCO,40.664602,41.101249,40.340564
2020-02-05,IBM,88.108109,88.310865,87.541393
2020-02-05,INTC,51.037033,50.969426,50.905048
2020-02-05,MSFT,174.96527,174.37257,175.71649
2020-02-05,NKE,88.051058,87.655754,87.722984
2020-02-05,VZ,43.910588,44.200257,44.066933
2020-02-05,WMT,35.560025,36.098839,35.16518
2020-02-06,AAPL,63.350654,64.543785,62.533193
2020-02-06,AMGN,181.5232,182.60631,181.61357
2020-02-06,CRM,174.29193,174.67544,171.745
2020-02-06,CSCO,40.96182,41.0111,40.816746
2020-02-06,IBM,85.486131,86.455719,84.349527
2020-02-06,INTC,50.606096,51.779942,50.544309
2020-02-06,MSFT,179.67494,178.39076,178.8388
2020-02-06,NKE,88.200573,91.249181,86.515773
2020-02-06,VZ,43.893901,44.968298,43.575359
2020-02-06,WMT,34.968942,34.937185,35.159097
2020-02-07,AAPL,63.049321,62.554237,62.444939
2020-02-07,AMGN,180.35637,179.37879,178.96902
2020-02-07,CRM,179.88135,186.87575,178.33498
2020-02-07,CSCO,40.177804,40.833051,39.761179
2020-02-07,IBM,84.469532,84.704908,84.794335
2020-02-07,INTC,50.185713,51.084138,49.731843
2020-02-07,MSFT,181.34806,185.75458,180.80492
2020-02-07,NKE,88.594418,88.201755,87.912772
2020-02-07,VZ,43.516467,43.906504,43.084545
2020-02-07,WMT,34.80217,34.628908,34.864447
2020-02-10,AAPL,63.996313,64.332628,65.174971
2020-02-10,AMGN,177.85792,178.55544,171.30393
2020-02-10,CRM,179.95846,181.50762,181.48265
2020-02-10,CSCO,40.109125,40.221206,40.08798
2020-02-10,IBM,82.20266,82.031529,81.054316
2020-02-10,INTC,50.302189,51.020148,49.257471
2020-02-10,MSFT,179.77296,183.51412,176.43101
2020-02-10,NKE,88.01615,88.793706,87.959617
2020-02-10,VZ,43.159124,42.735467,42.668896
2020-02-10,WMT,34.833177,35.135354,34.428896
2020-02-11,AAPL,62.782923,63.916354,61.91975
2020-02-11,AMGN,180.21622,184.24546,176.91932
2020-02-11,CRM,182.47591,190.1336,180.8771
2020-02-11,CSCO,40.156683,39.658395,39.894446
2020-02-11,IBM,83.343772,82.173025,83.33034
2020-02-11,INTC,51.531876,52.34745,52.762415
2020-02-11,MSFT,180.89244,183.00995,178.14061
2020-02-11,NKE,88.3162,89.080089,88.143671
2020-02-11,VZ,42.297544,42.172082,41.678919
2020-02-11,WMT,34.131795,34.864127,33.972728
2020-02-12,AAPL,64.548293,67.249468,62.727787
2020-02-12,AMGN,182.46971,185.81943,179.99286
2020-02-12,CRM,185.49813,183.87883,179.15235
2020-02-12,CSCO,40.431719,41.130132,40.250553
2020-02-12,IBM,85.393035,86.993224,84.826436
2020-02-12,INTC,51.565153,50.699296,51.009598
2020-02-12,MSFT,175.63612,173.66926,172.97383
2020-02-12,NKE,88.051765,90.193017,88.077146
2020-02-12,VZ,41.796266,42.420748,41.868542
2020-02-12,WMT,33.701349,33.750929,33.963604
2020-02-13,AAPL,66.642074,67.265896,65.245528
2020-02-13,AMGN,184.49615,189.1762,180.50756
2020-02-13,CRM,179.78409,184.47053,175.93371
2020-02-13,CSCO,39.481895,39.292146,39.745545
2020-02-13,IBM,85.67285,85.893267,84.702007
2020-02-13,INTC,51.072191,51.248922,50.006633
2020-02-13,MSFT,173.8752,177.68757,170.12196
2020-02-13,NKE,89.752013,90.248438,88.278681
2020-02-13,VZ,42.799445,42.860823,43.117142
2020-02-13,WMT,34.20859,34.442499,34.050101
2020-02-14,AAPL,66.907212,68.831963,67.608818
2020-02-14,AMGN,186.74988,191.44315,184.42323
2020-02-14,CRM,179.21127,181.03801,173.01824
2020-02-14,CSCO,38.441304,38.464647,38.241699
2020-02-14,IBM,87.054426,87.3216,86.298603
2020-02-14,INTC,50.229572,50.28745,49.734965
2020-02-14,MSFT,177.87993,179.67605,176.4806
2020-02-14,NKE,88.828349,87.660904,89.268085
2020-02-14,VZ,42.621405,42.444796,42.176371
2020-02-14,WMT,34.75788,34.815134,34.6104
2020-02-18,AAPL,64.615241,64.519577,64.468677
2020-02-18,AMGN,192.7137,191.85502,192.7621
2020-02-18,CRM,178.42516,173.30415,173.0341
2020-02-18,CSCO,37.286586,37.234296,36.935536
2020-02-18,IBM,88.616712,88.833643,88.03606
2020-02-18,INTC,48.519377,48.547868,48.220112
2020-02-18,MSFT,177.20975,181.56761,177.42497
2020-02-18,NKE,89.845215,90.945429,88.968704
2020-02-18,VZ,41.522455,41.438114,41.06363
2020-02-18,WMT,35.09484,35.527335,34.757217
2020-02-19,AAPL,64.454306,64.350175,62.877407
2020-02-19,AMGN,196.36085,203.87285,194.94179
2020-02-19,CRM,179.04155,179.81803,179.32717
2020-02-19,CSCO,37.340372,37.298441,37.193584
2020-02-19,IBM,88.881469,89.694885,88.62242
2020-02-19,INTC,47.244924,47.905663,47.250206
2020-02-19,MSFT,176.08303,177.09057,176.41114
2020-02-19,NKE,90.512468,92.616989,89.393207
2020-02-19,VZ,41.871707,41.678836,41.405584
2020-02-19,WMT,34.759674,35.233238,34.51158
2020-02-20,AAPL,61.41163,61.35997,62.199352
2020-02-20,AMGN,192.48743,193.54817,190.59963
2020-02-20,CRM,184.13398,194.39315,183.72285
2020-02-20,CSCO,37.690926,37.595861,37.659158
2020-02-20,IBM,89.848365,90.369315,88.335497
2020-02-20,INTC,47.420328,47.418448,47.007635
2020-02-20,MSFT,174.73267,175.74329,172.24596
2020-02-20,NKE,94.463482,95.466042,92.280202
2020-02-20,VZ,41.554344,42.721982,41.743465
2020-02-20,WMT,35.029774,35.003418,34.569549
2020-02-21,AAPL,59.259581,58.146129,58.288651
2020-02-21,AMGN,186.87436,191.97148,185.30247
2020-02-21,CRM,180.26722,183.14863,175.07385
2020-02-21,CSCO,37.949067,38.216528,37.119803
2020-02-21,IBM,89.416898,89.488945,89.031649
2020-02-21,INTC,47.036274,47.325559,47.071554
2020-02-21,MSFT,173.89558,172.93588,174.92944
2020-02-21,NKE,91.124229,90.522471,92.991923
2020-02-21,VZ,41.777239,41.984989,41.6535
2020-02-21,WMT,35.002348,35.26944,35.134586
2020-02-24,AAPL,60.707682,60.471205,58.902407
2020-02-24,AMGN,185.70767,190.51071,185.41264
2020-02-24,CRM,185.97653,192.75631,180.48613
2020-02-24,CSCO,38.369847,38.994674,38.383386
2020-02-24,IBM,89.299295,91.243213,88.098946
2020-02-24,INTC,48.43945,48.667488,48.359047
2020-02-24,MSFT,175.34225,176.65706,173.84515
2020-02-24,NKE,90.857057,89.641201,88.192847
2020-02-24,VZ,41.981675,42.36173,41.626486
2020-02-24,WMT,34.808617,35.031496,34.424711
2020-02-25,AAPL,60.671188,62.297453,60.379853
2020-02-25,AMGN,185.22955,188.40995,181.44372
2020-02-25,CRM,190.6022,193.47011,190.52176
2020-02-25,CSCO,37.426468,38.38039,37.408196
2020-02-25,IBM,88.265718,87.936755,86.057556
2020-02-25,INTC,48.479209,48.403828,47.355062
2020-02-25,MSFT,171.94524,171.47821,173.4204
2020-02-25,NKE,93.148106,94.833212,93.229943
2020-02-25,VZ,41.153146,41.216417,40.539382
2020-02-25,WMT,34.742161,34.885386,34.664925
2020-02-26,AAPL,60.326909,61.111655,60.341407
2020-02-26,AMGN,191.14865,194.4091,189.54316
2020-02-26,CRM,189.73317,187.92413,189.23587
2020-02-26,CSCO,36.983035,37.333864,36.389533
2020-02-26,IBM,89.615356,91.205529,87.062475
2020-02-26,INTC,48.674721,48.46754,48.764932
2020-02-26,MSFT,176.31023,178.77194,174.11814
2020-02-26,NKE,93.858137,94.725243,95.210377
2020-02-26,VZ,41.0929,41.579145,40.580936
2020-02-26,WMT,35.031568,35.662073,34.884527
2020-02-27,AAPL,60.383163,61.469593,61.087086
2020-02-27,AMGN,190.43747,193.67472,186.06774
2020-02-27,CRM,187.47089,194.24943,185.0567
2020-02-27,CSCO,36.919727,36.608538,36.679526
2020-02-27,IBM,90.189396,91.924373,89.606223
2020-02-27,INTC,49.285622,49.613058,49.099325
2020-02-27,MSFT,178.57173,180.23796,179.98619
2020-02-27,NKE,94.203807,93.325612,93.73472
2020-02-27,VZ,41.012324,41.228621,40.767456
2020-02-27,WMT,34.678524,35.345603,34.13829
2020-02-28,AAPL,60.549375,60.724138,58.713847
2020-02-28,AMGN,186.07295,188.46191,185.79146
2020-02-28,CRM,187.98038,190.18112,184.14242
2020-02-28,CSCO,36.712296,36.819427,36.302917
2020-02-28,IBM,91.532754,91.572669,91.73584
2020-02-28,INTC,49.361851,48.703703,49.093688
2020-02-28,MSFT,173.45253,173.89954,173.55843
2020-02-28,NKE,94.203884,93.474283,90.909452
2020-02-28,VZ,40.284166,41.028255,40.28479
2020-02-28,WMT,34.403732,34.859696,33.822723
2020-03-02,AAPL,59.878699,59.524442,59.797856
2020-03-02,AMGN,184.71486,185.96217,186.7392
2020-03-02,CRM,187.98009,189.78216,185.55404
2020-03-02,CSCO,36.593283,37.192265,36.037495
2020-03-02,IBM,92.015653,91.721039,91.87187
2020-03-02,INTC,49.895258,50.112597,50.264003
2020-03-02,MSFT,174.98057,173.82274,171.09765
2020-03-02,NKE,95.500108,95.890403,94.604614
2020-03-02,VZ,40.736346,41.189007,40.047802
2020-03-02,WMT,33.340832,34.206069,32.835668
2020-03-03,AAPL,60.771277,60.952223,58.660005
2020-03-03,AMGN,187.01869,187.56363,188.4505
2020-03-03,CRM,182.66813,187.70478,180.06621
2020-03-03,CSCO,36.474628,37.095878,36.473206
2020-03-03,IBM,94.593602,94.499821,93.62707
2020-03-03,INTC,48.404569,48.98215,48.35647
2020-03-03,MSFT,175.17363,180.38181,170.46915
2020-03-03,NKE,98.231542,99.510977,99.384379
2020-03-03,VZ,40.849053,40.98806,40.103302
2020-03-03,WMT,33.325167,33.333466,33.305375
2020-03-04,AAPL,59.151747,60.900623,57.303939
2020-03-04,AMGN,191.25312,193.66669,190.64997
2020-03-04,CRM,185.32069,184.7342,179.94547
2020-03-04,CSCO,36.578537,36.841244,36.176878
2020-03-04,IBM,94.495567,94.933676,93.403776
2020-03-04,INTC,48.750034,49.049156,48.894798
2020-03-04,MSFT,177.03828,179.87601,176.39074
2020-03-04,NKE,96.952166,98.21659,94.373238
2020-03-04,VZ,40.723272,40.940588,40.235936
2020-03-04,WMT,32.937587,33.226088,32.907296
2020-03-05,AAPL,59.691454,60.208401,58.873158
2020-03-05,AMGN,188.91642,190.07242,188.62561
2020-03-05,CRM,177.47784,182.10423,174.89935
2020-03-05,CSCO,37.326047,37.797777,37.458129
2020-03-05,IBM,92.935831,93.456291,91.468403
2020-03-05,INTC,50.813968,52.396895,50.163529
2020-03-05,MSFT,175.94236,175.92602,172.63299
2020-03-05,NKE,96.074795,96.960399,94.37498
2020-03-05,VZ,40.570306,40.384005,39.889047
2020-03-05,WMT,32.940168,33.3591,32.667017
2020-03-06,AAPL,58.322848,59.220377,57.411255
2020-03-06,AMGN,185.59314,187.97331,183.26252
2020-03-06,CRM,182.28636,186.21931,179.5641
2020-03-06,CSCO,37.65724,38.053793,37.600357
2020-03-06,IBM,91.452872,91.723286,90.265891
2020-03-06,INTC,51.258338,51.240447,50.920992
2020-03-06,MSFT,177.75713,178.89628,176.71327
2020-03-06,NKE,97.888636,97.695638,95.501285
2020-03-06,VZ,40.356484,41.159914,39.24001
2020-03-06,WMT,32.985867,33.690195,32.885619
2020-03-09,AAPL,58.389552,58.933389,57.402577
2020-03-09,AMGN,189.11054,189.4418,189.63505
2020-03-09,CRM,193.09381,199.71858,189.83334
2020-03-09,CSCO,37.086961,37.21745,36.736387
2020-03-09,IBM,90.870117,92.136205,90.749409
2020-03-09,INTC,51.437635,51.212679,51.4667
2020-03-09,MSFT,179.7581,182.06901,179.65834
2020-03-09,NKE,96.072711,97.930875,94.644884
2020-03-09,VZ,40.048937,40.194593,39.494016
2020-03-09,WMT,32.562441,33.308733,32.054111
2020-03-10,AAPL,59.415719,60.379185,57.681558
2020-03-10,AMGN,190.03523,192.01725,187.54819
2020-03-10,CRM,193.38129,196.47666,187.58733
2020-03-10,CSCO,36.180413,36.06296,35.702599
2020-03-10,IBM,90.865941,93.070321,91.277192
2020-03-10,INTC,49.661151,50.603763,49.23564
2020-03-10,MSFT,177.05392,178.5441,177.6765
2020-03-10,NKE,96.100923,96.739017,94.342688
2020-03-10,VZ,40.443847,40.390041,39.914928
2020-03-10,WMT,32.578659,32.709562,33.053431
2020-03-11,AAPL,60.345655,61.488902,60.398723
2020-03-11,AMGN,190.91058,195.29722,191.25862
2020-03-11,CRM,192.83616,195.32333,187.85493
2020-03-11,CSCO,36.893854,37.675007,36.223688
2020-03-11,IBM,91.347319,91.798197,90.343361
2020-03-11,INTC,48.230797,49.739482,46.998756
2020-03-11,MSFT,179.14838,180.11432,175.56487
2020-03-11,NKE,96.738165,98.513287,95.453853
2020-03-11,VZ,40.429009,40.694516,40.160848
2020-03-11,WMT,31.768588,32.207934,31.355098
2020-03-12,AAPL,61.586025,63.24927,60.59137
2020-03-12,AMGN,195.17597,193.59895,196.94727
2020-03-12,CRM,185.431,187.00626,185.17675
2020-03-12,CSCO,37.115638,38.19786,36.782757
2020-03-12,IBM,88.873859,90.058864,89.698256
2020-03-12,INTC,47.777122,47.504875,46.131935
2020-03-12,MSFT,181.70525,183.52648,179.39707
2020-03-12,NKE,96.449719,97.037332,93.317814
2020-03-12,VZ,40.838891,40.953502,40.407424
2020-03-12,WMT,31.962453,32.12079,31.25274
2020-03-13,AAPL,61.558565,61.56528,60.915685
2020-03-13,AMGN,195.86672,200.44172,195.70665
2020-03-13,CRM,184.91132,189.30842,184.13799
2020-03-13,CSCO,37.173136,37.38446,36.296538
2020-03-13,IBM,88.192531,88.38071,88.675726
2020-03-13,INTC,49.940017,51.396835,49.757378
2020-03-13,MSFT,185.07243,186.08163,183.68275
2020-03-13,NKE,97.960218,98.625267,98.819001
2020-03-13,VZ,41.209815,41.452266,41.295992
2020-03-13,WMT,31.455047,31.236892,31.091837
2020-03-16,AAPL,61.795124,62.760341,61.187998
2020-03-16,AMGN,201.96641,205.88312,200.2248
2020-03-16,CRM,176.14701,175.49298,174.14964
2020-03-16,CSCO,36.940545,37.719102,37.253398
2020-03-16,IBM,87.228353,87.908816,87.780239
2020-03-16,INTC,50.007964,49.983796,50.228417
2020-03-16,MSFT,189.76763,193.68294,182.62545
2020-03-16,NKE,98.632429,99.797119,98.508647
2020-03-16,VZ,40.621069,41.43729,40.227177
2020-03-16,WMT,31.139635,31.414396,31.108383
2020-03-17,AAPL,62.593429,63.783342,62.278321
2020-03-17,AMGN,197.13339,203.54246,192.82345
2020-03-17,CRM,167.35831,171.04421,163.53089
2020-03-17,CSCO,37.70093,38.316964,37.19551
2020-03-17,IBM,85.21643,86.34508,83.754797
2020-03-17,INTC,50.7629,51.589625,50.596725
2020-03-17,MSFT,189.65301,192.90062,187.55047
2020-03-17,NKE,98.193645,97.002758,99.556785
2020-03-17,VZ,41.322324,41.737345,40.982912
2020-03-17,WMT,31.187325,31.257889,30.318898
2020-03-18,AAPL,61.737197,63.064907,60.25294
2020-03-18,AMGN,195.00624,198.88367,193.84692
2020-03-18,CRM,168.48527,171.19996,174.58907
2020-03-18,CSCO,39.047347,39.442345,38.382161
2020-03-18,IBM,87.076932,88.337494,86.255107
2020-03-18,INTC,51.039402,51.73902,50.405986
2020-03-18,MSFT,193.47751,194.92692,190.39537
2020-03-18,NKE,97.826585,97.901664,96.470069
2020-03-18,VZ,41.551266,42.287786,40.500179
