date,tic,close,high,low
2020-02-25,AAPL,79.037349,79.594885,78.213909
2020-02-25,AMGN,175.01243,175.81833,171.93971
2020-02-25,CRM,170.04622,173.26622,168.14983
2020-02-25,CSCO,47.483489,47.821249,46.933045
2020-02-25,IBM,94.875325,96.126553,93.882464
2020-02-25,INTC,52.817098,53.642711,51.782457
2020-02-25,MSFT,151.37366,152.24468,150.61287
2020-02-25,NKE,96.134597,96.97451,95.502347
2020-02-25,VZ,39.858428,40.505739,38.883391
2020-02-25,WMT,38.921667,38.699816,38.966548
2020-02-26,AAPL,79.641355,79.516314,79.90394
2020-02-26,AMGN,172.77686,173.02369,171.6703
2020-02-26,CRM,176.68194,176.6522,175.52758
2020-02-26,CSCO,47.603543,48.136218,46.914238
2020-02-26,IBM,95.280805,95.125967,94.091437
2020-02-26,INTC,52.814133,52.684198,52.42717
2020-02-26,MSFT,149.63667,151.93636,149.18013
2020-02-26,NKE,93.607105,94.531883,95.095694
2020-02-26,VZ,38.770769,38.559082,38.601818
2020-02-26,WMT,38.635957,38.965983,38.303927
2020-02-27,AAPL,78.620162,78.736359,76.543336
2020-02-27,AMGN,166.79913,168.36237,162.99842
2020-02-27,CRM,181.66726,181.92961,180.8584
2020-02-27,CSCO,47.314316,46.872282,46.72315
2020-02-27,IBM,93.482831,94.991776,93.472523
2020-02-27,INTC,51.611123,53.414343,51.404802
2020-02-27,MSFT,149.25663,152.51871,145.51496
2020-02-27,NKE,94.865136,96.971582,93.488826
2020-02-27,VZ,39.838485,40.299107,39.6808
2020-02-27,WMT,39.385429,39.598887,39.014029
2020-02-28,AAPL,78.95758,78.759509,78.256563
2020-02-28,AMGN,163.41703,167.52151,160.39625
2020-02-28,CRM,178.03052,179.66513,175.76
2020-02-28,CSCO,46.329819,47.328097,46.190133
2020-02-28,IBM,94.528893,95.064642,94.002717
2020-02-28,INTC,51.495875,52.308092,50.346801
2020-02-28,MSFT,150.90555,151.72614,154.59287
2020-02-28,NKE,94.388181,94.799293,92.589456
2020-02-28,VZ,40.224889,40.922688,39.684124
2020-02-28,WMT,39.563626,39.716733,38.967513
2020-03-02,AAPL,78.467524,79.549891,77.419383
2020-03-02,AMGN,160.64955,162.01311,162.58555
2020-03-02,CRM,181.72912,188.14908,176.34208
2020-03-02,CSCO,47.383192,47.478392,47.147946
2020-03-02,IBM,94.273614,94.590489,94.220148
2020-03-02,INTC,51.242545,51.321462,50.77868
2020-03-02,MSFT,153.9295,154.66032,153.54812
2020-03-02,NKE,96.383884,95.666015,94.322271
2020-03-02,VZ,40.527911,40.581403,41.53461
2020-03-02,WMT,39.999607,39.876341,40.12181
2020-03-03,AAPL,77.239456,77.758501,77.570186
2020-03-03,AMGN,155.93427,158.55074,154.03631
2020-03-03,CRM,179.17088,179.03286,175.08477
2020-03-03,CSCO,46.376931,46.253246,46.315193
2020-03-03,IBM,95.204819,96.69084,94.1601
2020-03-03,INTC,50.351293,50.694471,49.769393
2020-03-03,MSFT,155.18807,156.55986,154.08706
2020-03-03,NKE,97.487431,97.893727,96.30619
2020-03-03,VZ,39.940456,40.191518,39.226586
2020-03-03,WMT,40.884325,41.31972,40.156604
2020-03-04,AAPL,77.604208,77.855377,76.085476
2020-03-04,AMGN,154.72142,156.21354,151.7744
2020-03-04,CRM,175.24899,177.9839,172.25429
2020-03-04,CSCO,46.585078,46.605465,46.102759
2020-03-04,IBM,95.856412,98.782586,93.55863
2020-03-04,INTC,50.312526,51.06449,49.996551
2020-03-04,MSFT,153.9663,154.70076,153.24215
2020-03-04,NKE,98.610842,99.846821,97.994404
2020-03-04,VZ,38.988411,39.587658,38.294711
2020-03-04,WMT,40.501519,40.378582,40.554527
2020-03-05,AAPL,79.175086,79.960257,77.438556
2020-03-05,AMGN,154.08848,156.31448,154.19851
2020-03-05,CRM,168.72183,168.77147,168.11974
2020-03-05,CSCO,45.793014,46.337796,45.196037
2020-03-05,IBM,94.746943,95.475768,92.468516
2020-03-05,INTC,50.431255,51.384672,49.952261
2020-03-05,MSFT,155.93509,157.72712,152.98839
2020-03-05,NKE,97.924602,98.802428,96.666232
2020-03-05,VZ,38.741795,39.014266,38.631201
2020-03-05,WMT,39.816166,40.328228,39.359042
2020-03-06,AAPL,78.04509,77.833016,79.099152
2020-03-06,AMGN,150.54304,153.97102,148.0116
2020-03-06,CRM,175.6359,182.5709,177.45972
2020-03-06,CSCO,45.653184,45.944085,44.230299
2020-03-06,IBM,92.097514,93.410544,93.516819
2020-03-06,INTC,51.085332,51.664714,51.701825
2020-03-06,MSFT,158.21564,153.84402,155.38107
2020-03-06,NKE,99.087457,99.828055,97.043891
2020-03-06,VZ,39.031491,39.222851,38.583254
2020-03-06,WMT,39.959296,40.350081,39.399294
2020-03-09,AAPL,77.995384,78.375077,77.043213
2020-03-09,AMGN,152.67439,154.78396,153.56037
2020-03-09,CRM,177.82374,180.63125,178.31948
2020-03-09,CSCO,46.347245,46.51883,46.389722
2020-03-09,IBM,93.52357,95.274769,93.027958
2020-03-09,INTC,52.094022,53.017599,50.839907
2020-03-09,MSFT,153.98068,155.02943,152.73604
2020-03-09,NKE,98.467239,99.992913,95.512702
2020-03-09,VZ,38.760627,39.114904,38.168796
2020-03-09,WMT,40.541519,40.593468,40.085288
2020-03-10,AAPL,76.683875,78.402418,75.447629
2020-03-10,AMGN,152.89486,156.39592,150.71313
2020-03-10,CRM,168.88228,168.61938,166.40818
2020-03-10,CSCO,46.013012,47.397576,45.143719
2020-03-10,IBM,93.611491,94.304778,93.172236
2020-03-10,INTC,51.897761,52.911427,51.323296
2020-03-10,MSFT,158.97393,161.71874,158.83155
2020-03-10,NKE,97.472064,97.681553,97.826763
2020-03-10,VZ,39.63952,40.060486,38.336243
2020-03-10,WMT,41.026793,41.646146,40.688711
2020-03-11,AAPL,77.905878,77.633028,75.85686
2020-03-11,AMGN,154.36819,156.56778,151.16663
2020-03-11,CRM,163.13539,162.17271,159.66865
2020-03-11,CSCO,46.254014,47.034033,45.353656
2020-03-11,IBM,93.662061,95.301743,94.099756
2020-03-11,INTC,52.432496,52.899904,52.594232
2020-03-11,MSFT,160.26982,158.36481,161.71543
2020-03-11,NKE,97.73142,97.835529,98.445502
2020-03-11,VZ,39.268437,39.766789,38.773235
2020-03-11,WMT,40.737223,41.15387,40.595908
2020-03-12,AAPL,77.064168,76.793609,77.14684
2020-03-12,AMGN,156.72971,157.22761,156.52738
2020-03-12,CRM,160.41397,160.90365,155.80944
2020-03-12,CSCO,45.986439,46.371462,46.004475
2020-03-12,IBM,94.653985,94.542525,93.094107
2020-03-12,INTC,51.338284,52.008448,50.223492
2020-03-12,MSFT,160.41351,162.27668,160.28685
2020-03-12,NKE,97.560966,99.038358,97.064619
2020-03-12,VZ,39.808611,40.649675,39.644087
2020-03-12,WMT,40.820573,40.982773,40.350827
2020-03-13,AAPL,77.518156,78.013255,77.693105
2020-03-13,AMGN,154.15029,156.38197,152.04203
2020-03-13,CRM,166.99172,174.45376,164.80959
2020-03-13,CSCO,46.416719,47.228991,45.962307
2020-03-13,IBM,94.578526,95.098817,94.349318
2020-03-13,INTC,53.458078,53.191164,53.514094
2020-03-13,MSFT,166.75642,170.05265,166.33323
2020-03-13,NKE,100.15341,101.12602,100.35775
2020-03-13,VZ,39.733649,40.857943,39.269281
2020-03-13,WMT,40.187098,40.593688,39.903337
2020-03-16,AAPL,76.402362,76.189552,76.801687
2020-03-16,AMGN,153.39129,155.41899,150.91769
2020-03-16,CRM,161.55071,167.68124,155.09488
2020-03-16,CSCO,46.870441,47.343755,46.132989
2020-03-16,IBM,95.561585,95.900173,94.033987
2020-03-16,INTC,53.407536,54.373863,52.913319
2020-03-16,MSFT,165.80419,167.06072,163.34053
2020-03-16,NKE,99.165555,98.95771,97.709045
2020-03-16,VZ,39.053688,39.505179,38.435189
2020-03-16,WMT,40.491737,40.843861,40.288318
2020-03-17,AAPL,77.114211,78.014547,75.427938
2020-03-17,AMGN,153.32399,157.94271,151.01448
2020-03-17,CRM,163.79271,168.01934,159.05504
2020-03-17,CSCO,47.564733,48.246434,47.546183
2020-03-17,IBM,96.194708,96.417747,95.293946
2020-03-17,INTC,53.011326,53.240842,51.563981
2020-03-17,MSFT,169.93721,171.26841,169.72092
2020-03-17,NKE,100.04095,101.4644,99.000538
2020-03-17,VZ,39.179807,39.211997,39.035572
2020-03-17,WMT,41.172706,41.068064,41.044615
2020-03-18,AAPL,74.20818,75.762945,74.157915
2020-03-18,AMGN,153.69562,154.83255,152.41861
2020-03-18,CRM,162.59134,167.11673,164.92576
2020-03-18,CSCO,46.656874,47.289744,45.907579
2020-03-18,IBM,94.423196,96.120169,94.608078
2020-03-18,INTC,51.458608,52.654431,49.894139
2020-03-18,MSFT,169.20301,171.19832,168.3025
2020-03-18,NKE,102.47167,103.05749,103.10707
2020-03-18,VZ,38.618639,39.209382,38.223165
