date,tic,close,high,low
2020-01-14,VZ,39.901795,40.441553,39.721853
2020-01-14,WMT,36.33833,36.144089,35.556614
2020-01-15,AAPL,62.949779,61.938933,63.364716
2020-01-15,AMGN,195.54348,197.80848,193.532
2020-01-15,CRM,153.82231,156.99719,154.00599
2020-01-15,CSCO,41.462834,42.045263,41.186306
2020-01-15,IBM,94.974638,94.862874,94.445635
2020-01-15,INTC,51.671201,52.337784,51.923582
2020-01-15,MSFT,139.54669,141.20395,137.89508
2020-01-15,NKE,90.5194,89.470684,90.640785
2020-01-15,VZ,39.2433,39.468896,39.068948
2020-01-15,WMT,37.189514,37.689328,36.646408
2020-01-16,AAPL,62.885509,63.394142,63.056528
2020-01-16,AMGN,195.34432,194.88201,198.19162
2020-01-16,CRM,151.79707,155.44212,152.81929
2020-01-16,CSCO,41.23876,41.59386,40.705797
2020-01-16,IBM,95.324181,96.312024,95.14483
2020-01-16,INTC,52.065541,52.878215,50.28484
2020-01-16,MSFT,136.33762,135.01052,133.03486
2020-01-16,NKE,93.217099,94.825745,91.712421
2020-01-16,VZ,38.853346,39.823475,38.15752
2020-01-16,WMT,37.749908,38.146919,37.204696
2020-01-17,AAPL,63.868844,62.999429,64.54589
2020-01-17,AMGN,197.29309,201.28271,195.09286
2020-01-17,CRM,158.17886,155.96137,153.68746
2020-01-17,CSCO,39.149233,39.473931,39.737609
2020-01-17,IBM,93.643545,94.290585,93.228381
2020-01-17,INTC,51.778586,52.11024,50.745635
2020-01-17,MSFT,139.57468,141.12365,138.52927
2020-01-17,NKE,94.761679,95.717665,96.3597
2020-01-17,VZ,38.78747,38.480996,37.893081
2020-01-17,WMT,37.893859,38.395889,38.11176
2020-01-21,AAPL,63.562874,63.58581,63.060697
2020-01-21,AMGN,195.62599,197.63656,190.07615
2020-01-21,CRM,155.21896,157.08636,154.32832
2020-01-21,CSCO,38.896651,39.257035,38.114258
2020-01-21,IBM,93.569549,94.159514,92.750958
2020-01-21,INTC,52.815247,53.62841,52.4111
2020-01-21,MSFT,141.25242,145.08403,139.20223
2020-01-21,NKE,95.710555,96.090311,94.319481
2020-01-21,VZ,39.037404,38.839106,38.649913
2020-01-21,WMT,37.247552,37.752275,37.1351
2020-01-22,AAPL,63.177586,63.701821,62.262432
2020-01-22,AMGN,197.30388,202.295,189.23078
2020-01-22,CRM,156.53312,160.92971,149.62627
2020-01-22,CSCO,39.055809,38.895562,39.586585
2020-01-22,IBM,93.15395,93.61511,93.464063
2020-01-22,INTC,54.329468,53.715527,53.530922
2020-01-22,MSFT,142.66571,143.64603,141.816
2020-01-22,NKE,95.958274,96.560886,94.607148
2020-01-22,VZ,38.888647,39.182131,38.789272
2020-01-22,WMT,37.387945,37.663307,36.960787
2020-01-23,AAPL,64.026077,62.401914,64.492591
2020-01-23,AMGN,200.30729,197.11953,197.40268
2020-01-23,CRM,151.26369,152.32015,152.23776
2020-01-23,CSCO,38.237643,38.507051,38.356519
2020-01-23,IBM,94.425596,96.274551,93.696113
2020-01-23,INTC,53.298433,53.335798,52.520858
2020-01-23,MSFT,142.56505,142.93296,145.38397
2020-01-23,NKE,93.830792,94.726471,92.340122
2020-01-23,VZ,38.87443,39.29635,38.037784
2020-01-23,WMT,37.288788,37.354336,36.91865
2020-01-24,AAPL,63.093332,63.375825,62.780043
2020-01-24,AMGN,201.43147,200.59395,196.2635
2020-01-24,CRM,155.20022,150.99762,153.09716
2020-01-24,CSCO,39.189655,39.638066,39.43611
2020-01-24,IBM,93.432186,93.917,93.429379
2020-01-24,INTC,52.630264,53.786296,52.294491
2020-01-24,MSFT,141.41092,141.76774,141.78542
2020-01-24,NKE,93.204398,92.623157,92.583458
2020-01-24,VZ,39.433745,40.176609,39.179237
2020-01-24,WMT,37.714831,37.652239,38.079593
2020-01-27,AAPL,63.914309,64.31171,64.929541
2020-01-27,AMGN,205.4461,208.62504,204.95351
2020-01-27,CRM,152.08222,159.97916,148.86528
2020-01-27,CSCO,39.719352,40.041005,39.797871
2020-01-27,IBM,93.640746,92.992235,93.269464
2020-01-27,INTC,51.797903,51.544539,51.57487
2020-01-27,MSFT,143.71613,148.70173,143.01773
2020-01-27,NKE,93.630403,95.066188,91.81985
2020-01-27,VZ,39.972924,39.932689,39.19302
2020-01-27,WMT,37.26772,37.405052,36.32156
2020-01-28,AAPL,64.314986,65.026509,63.378185
2020-01-28,AMGN,204.70002,203.96353,202.02784
2020-01-28,CRM,147.30806,150.43836,145.97173
2020-01-28,CSCO,39.902299,40.148659,39.334976
2020-01-28,IBM,93.349065,94.894309,91.565819
2020-01-28,INTC,51.204964,50.726991,50.657688
2020-01-28,MSFT,147.06486,147.07657,144.79207
2020-01-28,NKE,96.47781,97.180639,96.847661
2020-01-28,VZ,39.22773,39.724382,38.608149
2020-01-28,WMT,37.297087,37.453134,37.244791
2020-01-29,AAPL,64.35105,64.476774,63.852515
2020-01-29,AMGN,212.09308,212.48396,212.78792
2020-01-29,CRM,140.69124,143.97314,137.67993
2020-01-29,CSCO,39.121949,39.328052,38.52168
2020-01-29,IBM,94.572339,95.623202,94.414882
2020-01-29,INTC,52.907213,53.815129,53.142535
2020-01-29,MSFT,147.88834,149.17476,146.8999
2020-01-29,NKE,95.494612,94.836729,94.456303
2020-01-29,VZ,39.845235,40.479868,39.150039
2020-01-29,WMT,36.581529,36.861422,36.529912
2020-01-30,AAPL,64.495774,65.905429,64.539145
2020-01-30,AMGN,212.88453,216.65002,210.03792
2020-01-30,CRM,141.62073,142.0634,144.88766
2020-01-30,CSCO,38.919189,40.129377,38.282253
2020-01-30,IBM,94.652308,94.347413,95.489144
2020-01-30,INTC,53.404307,52.948309,52.296149
2020-01-30,MSFT,146.2488,146.95154,143.7179
2020-01-30,NKE,93.037606,94.670893,91.008163
2020-01-30,VZ,40.541228,40.82546,40.84021
2020-01-30,WMT,36.818534,37.230351,36.909564
2020-01-31,AAPL,64.381079,64.299722,63.94805
2020-01-31,AMGN,216.01603,215.03434,212.82898
2020-01-31,CRM,146.3762,146.72561,147.57564
2020-01-31,CSCO,37.570882,38.130199,37.165942
2020-01-31,IBM,93.938291,93.870244,92.603608
2020-01-31,INTC,54.553237,54.692784,54.243585
2020-01-31,MSFT,141.18158,141.2948,140.89759
2020-01-31,NKE,95.501281,97.753641,94.437814
2020-01-31,VZ,40.314708,40.600861,39.516458
2020-01-31,WMT,36.334111,36.645593,36.197771
2020-02-03,AAPL,63.923452,64.940316,63.085554
2020-02-03,AMGN,223.38369,224.13632,223.84542
2020-02-03,CRM,142.68714,144.50416,141.31629
2020-02-03,CSCO,38.121416,38.466001,37.808852
2020-02-03,IBM,95.434758,96.498128,94.432152
2020-02-03,INTC,54.125667,54.679202,53.92505
2020-02-03,MSFT,140.2065,139.77881,139.21942
2020-02-03,NKE,93.581318,93.657288,92.319138
2020-02-03,VZ,40.484544,40.568717,39.620987
2020-02-03,WMT,36.113253,36.31354,36.324897
2020-02-04,AAPL,63.314636,64.763295,62.520034
2020-02-04,AMGN,220.12214,223.16631,221.72893
2020-02-04,CRM,137.94477,137.02802,135.77841
2020-02-04,CSCO,38.578619,38.77366,38.752703
2020-02-04,IBM,96.853118,98.08823,96.907799
2020-02-04,INTC,55.087953,55.544845,54.880236
2020-02-04,MSFT,137.42818,139.56352,136.6291
2020-02-04,NKE,92.675494,91.407662,91.997188
2020-02-04,VZ,40.620019,41.063568,39.788701
2020-02-04,WMT,36.267342,36.149324,35.880106
2020-02-05,AAPL,61.114756,60.854149,60.494936
2020-02-05,AMGN,229.35863,231.66047,226.56019
2020-02-05,CRM,137.5422,137.12771,136.77734
2020-02-05,CSCO,37.787147,38.520353,37.341014
2020-02-05,IBM,96.789399,98.868685,97.188459
2020-02-05,INTC,55.497807,55.867786,53.631551
2020-02-05,MSFT,130.96632,130.71251,130.89359
2020-02-05,NKE,90.684096,92.41618,90.30783
2020-02-05,VZ,40.998555,40.993614,41.054667
2020-02-05,WMT,35.654467,36.186771,35.696129
2020-02-06,AAPL,61.561543,60.992716,59.934195
2020-02-06,AMGN,235.05182,238.46224,233.1214
2020-02-06,CRM,135.31888,135.80208,131.38423
2020-02-06,CSCO,38.442119,38.87151,38.355901
2020-02-06,IBM,95.872211,95.970202,94.808104
2020-02-06,INTC,56.069667,56.291122,55.011599
2020-02-06,MSFT,136.22424,136.38315,135.81352
2020-02-06,NKE,91.643968,92.454841,91.375256
2020-02-06,VZ,40.200589,40.75704,40.484244
2020-02-06,WMT,35.721069,36.033261,35.763439
2020-02-07,AAPL,62.939528,63.071505,62.241338
2020-02-07,AMGN,233.45059,240.25665,235.26783
2020-02-07,CRM,131.83592,130.10019,130.43534
2020-02-07,CSCO,39.201781,39.031648,38.518061
2020-02-07,IBM,93.088212,93.258528,92.515003
2020-02-07,INTC,57.549494,57.339688,57.41079
2020-02-07,MSFT,137.24362,138.40636,137.57792
2020-02-07,NKE,89.042849,89.006706,87.445119
2020-02-07,VZ,41.67456,42.563324,40.990939
2020-02-07,WMT,36.731501,37.637291,37.012708
2020-02-10,AAPL,62.067106,62.496461,61.588651
2020-02-10,AMGN,240.26573,239.27433,239.13658
2020-02-10,CRM,132.17715,135.83768,134.18572
2020-02-10,CSCO,38.239119,38.027187,37.602225
2020-02-10,IBM,93.7923,95.662487,93.393169
2020-02-10,INTC,57.09614,57.723246,56.578306
2020-02-10,MSFT,133.84739,133.45559,131.63788
2020-02-10,NKE,89.32507,89.905992,89.915576
2020-02-10,VZ,40.996615,40.920162,40.896482
2020-02-10,WMT,36.575594,36.69089,36.32794
2020-02-11,AAPL,61.646643,62.763169,61.356279
2020-02-11,AMGN,237.05035,243.27363,237.83803
2020-02-11,CRM,135.98445,138.41573,136.14265
2020-02-11,CSCO,37.804813,38.397532,37.625819
2020-02-11,IBM,93.293053,92.326148,92.087344
2020-02-11,INTC,57.642712,57.207396,56.478143
2020-02-11,MSFT,137.81331,138.79155,136.76235
2020-02-11,NKE,89.589813,89.57517,89.413551
2020-02-11,VZ,41.266336,41.731773,40.567587
2020-02-11,WMT,36.957921,37.073342,36.696278
2020-02-12,AAPL,60.731907,61.117325,59.193133
2020-02-12,AMGN,242.75612,246.64955,242.2381
2020-02-12,CRM,132.80622,136.02146,127.27316
2020-02-12,CSCO,38.226427,38.941813,38.472042
2020-02-12,IBM,94.580024,95.235632,93.879063
2020-02-12,INTC,55.535568,55.391883,56.115054
2020-02-12,MSFT,137.78384,138.37089,137.00473
2020-02-12,NKE,88.818823,88.860476,87.407523
2020-02-12,VZ,40.194294,40.353618,39.122409
2020-02-12,WMT,36.9281,37.086402,36.6689
2020-02-13,AAPL,59.354566,59.413492,59.472113
2020-02-13,AMGN,241.16744,247.79605,236.76596
2020-02-13,CRM,131.49119,131.44704,132.67058
2020-02-13,CSCO,37.917764,38.556665,37.186373
2020-02-13,IBM,96.17352,97.234562,95.312945
2020-02-13,INTC,54.702046,55.166901,54.066751
2020-02-13,MSFT,136.65415,134.49981,136.97422
2020-02-13,NKE,89.361541,88.766725,87.894011
2020-02-13,VZ,40.279096,40.225231,39.917059
2020-02-13,WMT,37.179819,37.485253,36.987389
2020-02-14,AAPL,59.647611,60.28712,58.493405
2020-02-14,AMGN,240.60954,241.79876,234.79117
2020-02-14,CRM,131.00061,132.06962,129.27185
2020-02-14,CSCO,37.990961,37.982951,37.922496
2020-02-14,IBM,96.604397,97.125583,96.095125
2020-02-14,INTC,53.09163,53.893054,52.070304
2020-02-14,MSFT,138.82151,137.92136,139.00468
2020-02-14,NKE,90.963411,91.260669,92.291892
2020-02-14,VZ,39.969593,39.934015,39.454882
2020-02-14,WMT,38.072191,38.143596,38.104578
2020-02-18,AAPL,59.296926,60.844642,58.283628
2020-02-18,AMGN,239.54075,239.28108,235.61641
2020-02-18,CRM,130.31849,133.14546,129.88437
2020-02-18,CSCO,37.113915,37.052634,36.993078
2020-02-18,IBM,97.79331,98.367017,97.949292
2020-02-18,INTC,52.470304,53.186827,51.912094
2020-02-18,MSFT,142.68568,144.99701,142.19931
2020-02-18,NKE,87.881091,88.60061,86.471183
2020-02-18,VZ,39.682619,39.740228,38.716112
2020-02-18,WMT,38.683517,38.903215,38.690867
2020-02-19,AAPL,60.265002,61.809005,59.260568
2020-02-19,AMGN,234.04094,235.39927,235.33008
2020-02-19,CRM,132.22296,135.06183,131.14163
2020-02-19,CSCO,37.446733,37.432312,36.916555
2020-02-19,IBM,97.711519,98.816157,96.096169
2020-02-19,INTC,52.035695,52.655785,50.997153
2020-02-19,MSFT,141.20138,142.48514,141.16506
2020-02-19,NKE,91.068815,91.630648,88.972886
2020-02-19,VZ,38.675776,38.653256,38.157089
2020-02-19,WMT,39.119238,39.107738,39.043407
2020-02-20,AAPL,57.29864,57.596984,57.270631
2020-02-20,AMGN,238.87012,241.80726,232.72193
2020-02-20,CRM,134.16504,133.97557,133.70574
2020-02-20,CSCO,38.417142,38.442989,38.227941
2020-02-20,IBM,95.080132,95.521914,95.45138
2020-02-20,INTC,51.921182,53.056297,51.196567
2020-02-20,MSFT,140.94524,143.54726,137.86334
2020-02-20,NKE,93.205703,94.848284,92.957895
2020-02-20,VZ,37.720021,38.437014,37.595381
2020-02-20,WMT,39.128929,39.57977,39.131187
2020-02-21,AAPL,57.415479,56.737874,56.294124
2020-02-21,AMGN,244.38267,246.89053,245.38857
2020-02-21,CRM,132.52438,131.7291,128.88341
2020-02-21,CSCO,38.507637,39.598208,38.652058
2020-02-21,IBM,93.565536,94.937519,93.048258
2020-02-21,INTC,53.738715,52.936761,52.824259
2020-02-21,MSFT,138.54232,140.54723,135.9536
2020-02-21,NKE,89.890247,90.287834,88.165038
2020-02-21,VZ,38.443694,38.760474,37.545305
2020-02-21,WMT,39.023029,38.907134,39.701928
2020-02-24,AAPL,56.535897,57.618635,55.751451
2020-02-24,AMGN,242.57918,245.99213,243.70344
2020-02-24,CRM,128.4679,128.8391,128.87397
2020-02-24,CSCO,38.120706,39.065574,37.515556
2020-02-24,IBM,94.013368,93.486705,93.079506
2020-02-24,INTC,53.665485,53.851931,53.169073
2020-02-24,MSFT,140.42246,140.78523,139.8612
2020-02-24,NKE,89.871332,90.463617,89.368103
2020-02-24,VZ,39.147862,39.002776,38.678101
2020-02-24,WMT,39.417657,39.921601,39.0396
2020-02-25,AAPL,56.097088,55.664835,55.635033
2020-02-25,AMGN,243.5249,247.03657,240.57927
2020-02-25,CRM,126.95628,126.07058,123.05689
2020-02-25,CSCO,38.422301,39.472498,38.341067
2020-02-25,IBM,93.828968,95.302238,92.868902
2020-02-25,INTC,53.475851,52.679011,52.530886
2020-02-25,MSFT,141.64003,142.08711,140.46922
2020-02-25,NKE,91.47336,91.258662,90.724555
2020-02-25,VZ,39.372043,38.438477,39.039646
2020-02-25,WMT,39.014198,39.5103,39.272381
2020-02-26,AAPL,56.663581,58.254951,56.756156
2020-02-26,AMGN,235.24354,237.68456,235.19331
2020-02-26,CRM,128.77352,128.42493,126.59407
2020-02-26,CSCO,37.756787,38.144243,37.577856
2020-02-26,IBM,91.807504,92.39066,90.422047
2020-02-26,INTC,55.181128,55.013807,54.916645
2020-02-26,MSFT,141.94502,141.56368,141.67286
2020-02-26,NKE,89.100419,88.655512,86.48655
2020-02-26,VZ,40.556962,40.556401,40.7794
2020-02-26,WMT,39.22328,40.115059,38.68809
2020-02-27,AAPL,56.094511,56.744974,56.799065
2020-02-27,AMGN,231.48924,234.66515,231.43604
2020-02-27,CRM,130.4393,132.015,128.11137
2020-02-27,CSCO,38.283316,38.978208,38.007567
2020-02-27,IBM,90.199429,91.141939,89.976447
2020-02-27,INTC,55.76604,55.772236,54.429032
2020-02-27,MSFT,144.0955,145.69976,143.51706
2020-02-27,NKE,87.721621,87.644745,85.280736
2020-02-27,VZ,40.853781,41.039889,40.374546
2020-02-27,WMT,39.117419,39.41331,38.686016
2020-02-28,AAPL,54.666997,55.357147,54.124658
2020-02-28,AMGN,229.54923,230.96137,229.64266
2020-02-28,CRM,130.45936,130.93405,128.94002
2020-02-28,CSCO,38.372352,38.79047,38.298538
2020-02-28,IBM,91.608242,93.128525,91.310859
2020-02-28,INTC,57.203965,56.732363,57.460307
2020-02-28,MSFT,141.32911,142.0508,142.91181
2020-02-28,NKE,85.244438,85.855922,84.772635
2020-02-28,VZ,41.496381,42.048933,40.5851
2020-02-28,WMT,38.918512,38.723103,38.413754
2020-03-02,AAPL,54.724987,55.022632,54.915375
2020-03-02,AMGN,230.69687,235.27832,229.14971
2020-03-02,CRM,127.809,127.70182,127.217
2020-03-02,CSCO,38.937994,38.603541,38.971615
2020-03-02,IBM,91.866123,90.902842,90.907742
2020-03-02,INTC,58.639895,59.764381,58.278917
2020-03-02,MSFT,140.39592,143.92031,138.25195
2020-03-02,NKE,85.737776,86.121891,85.922546
2020-03-02,VZ,40.866309,41.186945,41.045419
2020-03-02,WMT,38.938901,38.510446,38.151413
2020-03-03,AAPL,55.481066,55.055041,54.825838
2020-03-03,AMGN,227.81445,229.88191,226.25423
2020-03-03,CRM,131.36494,132.76084,125.90744
2020-03-03,CSCO,38.355561,39.216482,38.653691
2020-03-03,IBM,92.699224,92.766136,93.239345
2020-03-03,INTC,59.364937,60.750528,60.32475
2020-03-03,MSFT,140.68143,142.10005,138.76831
2020-03-03,NKE,85.953564,87.124663,85.694636
2020-03-03,VZ,41.169665,41.447545,40.956342
2020-03-03,WMT,38.343075,38.796088,38.043438
2020-03-04,AAPL,54.190081,55.41363,53.177327
2020-03-04,AMGN,224.05425,226.5992,221.18348
2020-03-04,CRM,131.38077,128.47911,125.55777
2020-03-04,CSCO,37.624795,37.612421,36.642598
2020-03-04,IBM,90.341494,91.073737,89.341375
2020-03-04,INTC,60.842788,61.774048,59.829678
2020-03-04,MSFT,144.31027,143.44158,142.19948
2020-03-04,NKE,85.396054,86.523398,83.638283
2020-03-04,VZ,41.326154,41.487072,40.888766
2020-03-04,WMT,37.844311,37.609612,37.718935
2020-03-05,AAPL,54.137899,54.494416,53.838916
2020-03-05,AMGN,221.55264,223.85625,220.06918
2020-03-05,CRM,128.41716,132.90093,126.42642
2020-03-05,CSCO,37.679426,37.207881,37.480307
2020-03-05,IBM,89.300081,91.060873,88.299382
2020-03-05,INTC,60.055919,59.305744,58.91199
2020-03-05,MSFT,149.49845,149.02395,149.72101
2020-03-05,NKE,85.609424,85.952215,84.22224
2020-03-05,VZ,40.78364,41.086738,40.641775
2020-03-05,WMT,38.494521,38.545903,38.520986
2020-03-06,AAPL,54.768775,55.981618,53.351847
2020-03-06,AMGN,226.0038,230.79902,221.41193
2020-03-06,CRM,126.87713,132.04712,124.34164
2020-03-06,CSCO,37.347071,38.373102,36.868371
2020-03-06,IBM,89.593092,91.167373,88.976004
2020-03-06,INTC,61.578309,62.484387,60.53391
2020-03-06,MSFT,149.34872,151.14886,147.4014
2020-03-06,NKE,85.266963,88.397328,83.536869
2020-03-06,VZ,40.961472,40.690965,39.990844
2020-03-06,WMT,38.773009,39.474529,38.33797
2020-03-09,AAPL,56.577479,57.065023,55.307387
2020-03-09,AMGN,224.56425,226.55431,221.61769
2020-03-09,CRM,124.53644,125.12925,120.81921
2020-03-09,CSCO,37.590153,38.551375,37.26142
2020-03-09,IBM,88.499519,89.775548,88.411855
2020-03-09,INTC,61.461918,61.990483,60.333187
2020-03-09,MSFT,148.79664,153.0197,147.31944
2020-03-09,NKE,85.012081,85.71943,85.204297
2020-03-09,VZ,41.464275,41.715538,40.915637
2020-03-09,WMT,38.936294,39.002209,38.004094
2020-03-10,AAPL,55.29137,56.043016,54.566426
2020-03-10,AMGN,227.63204,231.16717,228.51168
2020-03-10,CRM,117.00242,117.98784,113.09475
2020-03-10,CSCO,37.817322,38.431543,37.7705
2020-03-10,IBM,89.98663,88.662824,89.621486
2020-03-10,INTC,60.887591,61.348766,60.847536
2020-03-10,MSFT,147.29642,147.37963,145.33711
2020-03-10,NKE,85.232883,85.996529,84.661971
2020-03-10,VZ,41.021078,41.465676,41.025386
2020-03-10,WMT,39.050753,39.089922,39.027587
2020-03-11,AAPL,56.511462,56.815731,56.372888
2020-03-11,AMGN,230.07091,238.36074,224.14448
2020-03-11,CRM,111.04597,111.73308,113.36651
2020-03-11,CSCO,37.757716,37.944618,37.647037
2020-03-11,IBM,89.079904,89.792183,89.238469
2020-03-11,INTC,62.698365,64.4854,63.143485
2020-03-11,MSFT,145.98741,149.63264,143.63647
2020-03-11,NKE,83.378375,84.179934,81.159442
2020-03-11,VZ,41.08323,41.983053,41.284998
2020-03-11,WMT,39.540877,39.561033,38.930298
2020-03-12,AAPL,56.261514,57.316683,55.246409
2020-03-12,AMGN,227.0347,230.87761,222.85454
2020-03-12,CRM,110.42919,110.15992,108.30185
2020-03-12,CSCO,37.254089,37.900028,37.199318
2020-03-12,IBM,89.201584,90.209591,88.794038
2020-03-12,INTC,66.633206,66.658752,64.256703
2020-03-12,MSFT,145.84904,147.69871,145.53205
2020-03-12,NKE,84.206924,85.31628,83.376916
2020-03-12,VZ,41.677762,42.318792,41.494464
2020-03-12,WMT,39.741535,40.584948,39.914711
2020-03-13,AAPL,56.33852,58.656848,57.254216
2020-03-13,AMGN,226.95572,232.17437,224.35871
2020-03-13,CRM,112.62989,115.51651,114.20961
2020-03-13,CSCO,35.388535,34.905327,34.51826
2020-03-13,IBM,87.156601,87.316002,86.902542
2020-03-13,INTC,65.247252,65.119482,65.526322
2020-03-13,MSFT,145.79148,146.25975,145.60358
2020-03-13,NKE,84.617595,84.75592,84.583545
2020-03-13,VZ,41.854006,41.938142,40.838963
2020-03-13,WMT,39.966242,40.191239,39.838215
2020-03-16,AAPL,57.634584,58.3849,57.379263
2020-03-16,AMGN,232.36397,235.31897,230.92712
2020-03-16,CRM,110.48624,113.21362,112.27708
2020-03-16,CSCO,35.663445,36.231022,35.40615
2020-03-16,IBM,88.352453,87.957108,88.325532
2020-03-16,INTC,66.348541,67.448393,65.426543
2020-03-16,MSFT,148.45068,151.24717,147.80622
2020-03-16,NKE,88.758752,88.822819,86.271645
2020-03-16,VZ,42.642258,42.901911,42.092432
2020-03-16,WMT,39.99283,40.457143,40.501595
2020-03-17,AAPL,56.210431,56.752399,55.873994
2020-03-17,AMGN,239.32754,240.99212,236.39261
2020-03-17,CRM,113.51985,116.06103,111.94659
2020-03-17,CSCO,34.872124,35.193978,34.347062
2020-03-17,IBM,90.625779,91.929926,89.846208
2020-03-17,INTC,65.245578,65.653668,64.487359
2020-03-17,MSFT,150.55542,151.64332,149.29065
2020-03-17,NKE,89.124561,89.944059,87.402392
2020-03-17,VZ,43.511602,43.476191,42.261175
2020-03-17,WMT,39.530841,40.204103,39.645721
2020-03-18,AAPL,56.567699,57.040796,55.506542
2020-03-18,AMGN,241.19297,251.15031,236.03039
2020-03-18,CRM,111.52158,114.37852,108.88025
2020-03-18,CSCO,34.628013,35.60227,34.480444
2020-03-18,IBM,91.419852,91.93555,89.152623
2020-03-18,INTC,64.911522,65.465126,63.211193
2020-03-18,MSFT,149.96573,151.30177,148.79664
2020-03-18,NKE,89.635075,91.292755,88.298613
2020-03-18,VZ,42.685345,42.49083,41.867615
