date,tic,close,high,low
2020-01-09,NKE,92.137081,93.144979,90.275164
2020-01-09,VZ,41.240197,41.709986,41.736391
2020-01-09,WMT,37.10877,37.505028,36.691342
2020-01-10,AAPL,70.713238,70.868352,69.307417
2020-01-10,AMGN,207.52387,208.76539,204.01115
2020-01-10,CRM,172.56066,173.38088,170.5141
2020-01-10,CSCO,37.361601,37.834792,36.814065
2020-01-10,IBM,95.170539,96.373427,95.349397
2020-01-10,INTC,51.640275,51.606346,51.458663
2020-01-10,MSFT,148.27855,150.9108,145.94986
2020-01-10,NKE,92.098054,92.375349,90.696894
2020-01-10,VZ,39.533063,39.449236,39.267832
2020-01-10,WMT,36.774259,36.839403,36.988585
2020-01-13,AAPL,68.225055,68.811848,65.735888
2020-01-13,AMGN,209.21827,210.93663,208.35068
2020-01-13,CRM,171.61618,174.5584,172.7199
2020-01-13,CSCO,37.081167,37.322761,36.478007
2020-01-13,IBM,95.414652,95.690081,94.111457
2020-01-13,INTC,52.565886,53.254174,51.366411
2020-01-13,MSFT,144.82411,145.9538,141.59383
2020-01-13,NKE,92.009404,92.383349,91.71832
2020-01-13,VZ,39.430867,39.505488,39.471719
2020-01-13,WMT,36.547749,36.68478,36.785188
2020-01-14,AAPL,69.592415,70.255544,68.202517
2020-01-14,AMGN,215.85759,218.45014,211.27059
2020-01-14,CRM,171.25967,179.64503,168.50297
2020-01-14,CSCO,37.446244,37.699006,37.209745
2020-01-14,IBM,96.162753,97.036557,94.800746
2020-01-14,INTC,50.786677,51.005011,50.018708
2020-01-14,MSFT,145.62132,146.30093,146.62784
2020-01-14,NKE,91.36784,91.275673,90.769363
2020-01-14,VZ,40.829065,40.404964,40.610859
2020-01-14,WMT,36.962096,37.355695,36.530436
2020-01-15,AAPL,69.14562,70.955739,69.155685
2020-01-15,AMGN,219.18112,220.18994,217.99184
2020-01-15,CRM,164.88002,169.19961,160.94287
2020-01-15,CSCO,37.743338,37.917738,37.735154
2020-01-15,IBM,95.947328,96.109253,94.299282
2020-01-15,INTC,51.924291,52.401084,51.123107
2020-01-15,MSFT,144.89279,144.12898,142.79566
2020-01-15,NKE,91.040653,90.493059,89.906558
2020-01-15,VZ,40.438601,40.119713,40.109792
2020-01-15,WMT,37.40278,37.658244,37.321245
2020-01-16,AAPL,68.054628,67.834639,65.967531
2020-01-16,AMGN,225.56499,227.59331,224.44714
2020-01-16,CRM,159.3063,162.03074,153.55362
2020-01-16,CSCO,38.966256,39.317038,38.449681
2020-01-16,IBM,95.862062,97.28685,94.96386
2020-01-16,INTC,53.129542,53.778476,53.186949
2020-01-16,MSFT,140.11216,143.38536,139.2832
2020-01-16,NKE,91.384935,91.677546,90.795154
2020-01-16,VZ,41.581947,41.764239,41.494744
2020-01-16,WMT,37.606977,38.116244,37.258427
2020-01-17,AAPL,67.849075,68.268952,68.781617
2020-01-17,AMGN,223.6348,223.73591,226.05288
2020-01-17,CRM,160.58614,161.34761,156.51777
2020-01-17,CSCO,39.330597,39.349923,38.959328
2020-01-17,IBM,95.837034,97.328981,96.629061
2020-01-17,INTC,53.169096,53.622522,52.783246
2020-01-17,MSFT,140.24917,140.93517,139.87469
2020-01-17,NKE,92.938065,92.96009,92.008031
2020-01-17,VZ,42.015162,42.61374,41.337416
2020-01-17,WMT,36.716312,36.561745,36.333839
2020-01-21,AAPL,68.799985,69.975913,66.60406
2020-01-21,AMGN,220.05265,221.32935,217.50831
2020-01-21,CRM,163.87078,163.29183,161.12827
2020-01-21,CSCO,39.174474,39.246013,38.950157
2020-01-21,IBM,97.109282,97.448746,96.272811
2020-01-21,INTC,50.626729,50.467756,51.491732
2020-01-21,MSFT,140.67533,142.37833,140.40196
2020-01-21,NKE,92.831108,92.255648,91.058293
2020-01-21,VZ,42.67002,42.94766,41.955338
2020-01-21,WMT,37.0785,37.64925,36.581714
2020-01-22,AAPL,69.046099,68.55128,67.885118
2020-01-22,AMGN,223.87389,229.30732,222.49039
2020-01-22,CRM,172.45029,174.33266,165.2425
2020-01-22,CSCO,38.545509,38.587447,38.039542
2020-01-22,IBM,98.828952,99.685454,98.024316
2020-01-22,INTC,51.113548,51.898963,50.877994
2020-01-22,MSFT,144.21238,143.40879,140.62699
2020-01-22,NKE,92.724294,93.406975,91.296849
2020-01-22,VZ,43.261649,43.686405,43.296599
2020-01-22,WMT,36.705376,36.618229,37.053138
2020-01-23,AAPL,68.479766,67.47911,68.007537
2020-01-23,AMGN,227.37319,229.62185,220.79457
2020-01-23,CRM,165.60687,165.9519,163.56029
2020-01-23,CSCO,38.424228,38.757544,38.022367
2020-01-23,IBM,98.67727,99.203911,98.029251
2020-01-23,INTC,51.465792,51.852813,51.016113
2020-01-23,MSFT,145.08763,147.80399,144.81633
2020-01-23,NKE,93.852268,95.755794,93.072695
2020-01-23,VZ,43.24616,43.646029,42.663413
2020-01-23,WMT,36.843444,36.834063,36.198584
2020-01-24,AAPL,68.985309,69.490942,67.954954
2020-01-24,AMGN,219.87619,222.57035,220.05053
2020-01-24,CRM,167.39652,169.89463,166.38062
2020-01-24,CSCO,37.472863,38.25224,37.342577
2020-01-24,IBM,97.560266,98.621616,96.320295
2020-01-24,INTC,51.92504,51.860798,51.958868
2020-01-24,MSFT,144.82257,146.69998,146.34619
2020-01-24,NKE,94.245773,95.424063,91.79155
2020-01-24,VZ,43.260971,43.82685,42.800049
2020-01-24,WMT,38.623629,38.584467,38.098822
2020-01-27,AAPL,67.840155,68.676134,67.496773
2020-01-27,AMGN,217.7546,218.83431,215.52736
2020-01-27,CRM,165.42963,165.42256,160.00704
2020-01-27,CSCO,38.257803,37.608979,38.298648
2020-01-27,IBM,96.343769,96.907641,96.760436
2020-01-27,INTC,53.309956,53.545391,53.41456
2020-01-27,MSFT,144.44302,146.24946,143.53451
2020-01-27,NKE,96.580236,97.298675,94.221526
2020-01-27,VZ,43.338392,44.241044,43.318506
2020-01-27,WMT,38.859048,38.836254,38.593484
2020-01-28,AAPL,67.983013,67.016036,68.161338
2020-01-28,AMGN,223.68743,228.10651,223.50071
2020-01-28,CRM,157.33099,155.45911,153.1021
2020-01-28,CSCO,37.447394,37.277571,37.056564
2020-01-28,IBM,95.727856,95.481707,95.735742
2020-01-28,INTC,54.564031,54.493821,53.426136
2020-01-28,MSFT,144.76281,146.59625,146.4975
2020-01-28,NKE,94.537532,94.74245,91.786287
2020-01-28,VZ,43.5888,43.411506,43.882229
2020-01-28,WMT,38.816904,38.605573,39.209121
2020-01-29,AAPL,68.45162,69.180518,68.535677
2020-01-29,AMGN,228.85666,233.13781,228.00935
2020-01-29,CRM,153.02598,153.59679,149.04064
2020-01-29,CSCO,37.526612,37.941365,37.184264
2020-01-29,IBM,94.586171,94.195293,93.61299
2020-01-29,INTC,54.388821,54.001251,54.065861
2020-01-29,MSFT,142.64205,143.23412,142.26008
2020-01-29,NKE,92.838688,92.801402,91.01338
2020-01-29,VZ,42.659741,42.488553,42.184296
2020-01-29,WMT,38.126611,38.603422,37.228253
2020-01-30,AAPL,71.227612,71.035104,69.26227
2020-01-30,AMGN,225.35005,225.77673,222.5232
2020-01-30,CRM,158.15969,156.78194,156.50263
2020-01-30,CSCO,37.690083,38.163632,37.498573
2020-01-30,IBM,94.459969,94.576414,94.941975
2020-01-30,INTC,53.567735,53.26481,52.809782
2020-01-30,MSFT,138.8565,141.94041,137.32964
2020-01-30,NKE,91.325649,92.210642,91.613432
2020-01-30,VZ,43.621511,44.016171,42.717457
2020-01-30,WMT,37.513167,37.870719,37.119719
2020-01-31,AAPL,73.754352,74.135951,73.831178
2020-01-31,AMGN,228.31183,229.46283,222.76228
2020-01-31,CRM,166.27464,168.26458,165.49727
2020-01-31,CSCO,37.631179,38.164002,37.309422
2020-01-31,IBM,92.785803,92.293708,90.611413
2020-01-31,INTC,51.565855,52.000813,50.493125
2020-01-31,MSFT,142.48031,142.77449,141.49232
2020-01-31,NKE,91.426233,91.759051,90.037789
2020-01-31,VZ,42.709821,43.150319,43.039877
2020-01-31,WMT,37.822245,37.753984,38.073906
2020-02-03,AAPL,74.648691,75.970592,72.959922
2020-02-03,AMGN,227.30615,226.95576,221.14806
2020-02-03,CRM,167.07535,170.58477,165.19452
2020-02-03,CSCO,38.18769,38.065435,37.972791
2020-02-03,IBM,92.820251,91.316668,90.449097
2020-02-03,INTC,51.6779,52.244542,51.756995
2020-02-03,MSFT,141.95494,145.93797,139.33854
2020-02-03,NKE,88.179842,88.677642,87.336418
2020-02-03,VZ,42.881221,43.139205,42.891414
2020-02-03,WMT,37.826308,37.744059,37.628681
2020-02-04,AAPL,73.833733,74.149898,72.295721
2020-02-04,AMGN,222.11723,224.04227,222.72854
2020-02-04,CRM,174.45812,176.08393,174.2855
2020-02-04,CSCO,39.005726,38.977223,38.270434
2020-02-04,IBM,90.388461,90.63171,88.620739
2020-02-04,INTC,52.523496,53.297692,52.461779
2020-02-04,MSFT,139.03701,139.50923,137.80205
2020-02-04,NKE,87.704307,88.066014,87.688614
2020-02-04,VZ,42.618035,43.705046,41.794539
2020-02-04,WMT,38.119859,38.462013,37.802432
2020-02-05,AAPL,73.434488,73.25425,73.3321
2020-02-05,AMGN,213.61123,217.29932,216.7579
2020-02-05,CRM,171.48087,176.24617,169.09883
2020-02-05,CSCO,38.297101,38.130908,38.655867
2020-02-05,IBM,90.712878,91.589154,91.420945
2020-02-05,INTC,54.272128,54.797834,52.84337
2020-02-05,MSFT,135.06738,137.49594,134.19371
2020-02-05,NKE,86.444017,84.927873,87.436577
2020-02-05,VZ,43.133431,43.64759,42.286058
2020-02-05,WMT,38.847654,38.659353,38.614349
2020-02-06,AAPL,75.41952,76.873209,75.956651
2020-02-06,AMGN,213.3861,215.10253,212.06862
2020-02-06,CRM,170.51281,175.64512,167.78197
2020-02-06,CSCO,38.188745,38.368945,37.845518
2020-02-06,IBM,90.775685,91.547514,91.321576
2020-02-06,INTC,53.667763,53.637211,53.522695
2020-02-06,MSFT,138.51326,140.10113,135.50232
2020-02-06,NKE,87.716055,88.630879,87.760548
2020-02-06,VZ,42.83648,42.896849,42.76082
2020-02-06,WMT,39.343228,39.527933,38.824475
2020-02-07,AAPL,72.642626,73.023946,72.721143
2020-02-07,AMGN,210.68021,213.99012,209.23287
2020-02-07,CRM,167.27918,167.90818,162.68194
2020-02-07,CSCO,38.282654,38.859549,37.801353
2020-02-07,IBM,92.640379,93.858013,91.218782
2020-02-07,INTC,53.839744,52.970543,53.648928
2020-02-07,MSFT,137.94824,138.8005,135.33272
2020-02-07,NKE,88.265377,88.963126,87.692283
2020-02-07,VZ,43.168892,43.921869,42.724987
2020-02-07,WMT,40.216543,40.287085,40.276413
2020-02-10,AAPL,71.338546,72.337937,68.962498
2020-02-10,AMGN,209.80431,214.43407,213.18101
2020-02-10,CRM,167.89356,168.10628,158.78637
2020-02-10,CSCO,39.167857,39.166132,40.081045
2020-02-10,IBM,91.386474,90.985549,91.611634
2020-02-10,INTC,55.05799,55.868343,55.978281
2020-02-10,MSFT,137.47039,137.95498,137.14229
2020-02-10,NKE,88.05969,89.024193,86.793472
2020-02-10,VZ,42.43937,42.741474,42.178302
2020-02-10,WMT,40.631154,40.980775,40.274325
2020-02-11,AAPL,72.839663,73.302918,72.164447
2020-02-11,AMGN,213.84484,215.49712,211.97659
2020-02-11,CRM,173.2254,174.13574,169.83324
2020-02-11,CSCO,38.321186,38.692342,38.402172
2020-02-11,IBM,93.656996,94.329852,93.599128
2020-02-11,INTC,56.210747,55.862625,56.932783
2020-02-11,MSFT,136.2081,139.18634,134.78344
2020-02-11,NKE,86.342512,88.753257,85.645841
2020-02-11,VZ,43.126488,43.367913,42.96369
2020-02-11,WMT,40.897266,41.400522,40.468946
2020-02-12,AAPL,74.854673,74.898326,75.939657
2020-02-12,AMGN,212.67299,213.90115,209.41678
2020-02-12,CRM,176.92158,174.96782,177.36856
2020-02-12,CSCO,38.063422,37.972145,37.44546
2020-02-12,IBM,92.898468,93.200389,91.367538
2020-02-12,INTC,56.628934,57.291717,56.417768
2020-02-12,MSFT,134.51091,133.79859,131.46753
2020-02-12,NKE,85.699248,86.906296,84.707035
2020-02-12,VZ,43.425329,43.518307,42.987874
2020-02-12,WMT,40.532165,40.744789,39.999586
2020-02-13,AAPL,70.849678,70.657313,69.342382
2020-02-13,AMGN,213.67549,216.30062,210.84096
2020-02-13,CRM,186.20689,190.52441,183.58569
2020-02-13,CSCO,38.300796,38.428936,37.851349
2020-02-13,IBM,93.303335,93.447529,93.326937
2020-02-13,INTC,58.176446,59.445854,57.154264
2020-02-13,MSFT,135.65841,134.61173,134.47374
2020-02-13,NKE,84.197962,85.025036,83.023537
2020-02-13,VZ,42.505503,43.180191,42.133914
2020-02-13,WMT,40.388426,40.921338,40.73618
2020-02-14,AAPL,72.455259,73.339066,71.249029
2020-02-14,AMGN,216.60635,217.97133,213.0671
2020-02-14,CRM,185.9453,193.04726,190.75206
2020-02-14,CSCO,38.176542,39.066208,38.251146
2020-02-14,IBM,91.910957,92.622952,92.901711
2020-02-14,INTC,57.284433,56.819898,55.376699
2020-02-14,MSFT,135.6884,137.54641,135.72864
2020-02-14,NKE,82.708995,83.517429,79.688324
2020-02-14,VZ,43.171881,44.239685,42.225764
2020-02-14,WMT,40.654651,40.575073,40.048551
2020-02-18,AAPL,71.401342,73.121268,70.299285
2020-02-18,AMGN,214.29264,218.66029,215.71288
2020-02-18,CRM,186.11762,190.38939,187.28756
2020-02-18,CSCO,37.875506,37.998101,38.164144
2020-02-18,IBM,94.700981,95.647245,92.932585
2020-02-18,INTC,59.049504,58.797541,58.263734
2020-02-18,MSFT,134.93425,134.82428,133.85514
2020-02-18,NKE,82.22209,81.950752,82.663086
2020-02-18,VZ,43.250752,42.939473,44.064496
2020-02-18,WMT,40.665414,40.604815,40.152685
2020-02-19,AAPL,69.230543,70.19271,69.7123
2020-02-19,AMGN,217.79729,220.12004,215.84596
2020-02-19,CRM,186.70188,186.27224,189.1524
2020-02-19,CSCO,36.978452,37.232279,37.480503
2020-02-19,IBM,95.408522,95.208694,94.898388
2020-02-19,INTC,59.74907,60.809618,58.615038
2020-02-19,MSFT,134.24453,135.26245,131.96908
2020-02-19,NKE,82.239141,82.298787,81.696023
2020-02-19,VZ,43.707537,44.372643,43.277905
2020-02-19,WMT,39.73002,39.531213,39.576804
2020-02-20,AAPL,70.713861,72.367121,69.615444
2020-02-20,AMGN,220.37531,226.99455,216.59859
2020-02-20,CRM,183.26729,184.86135,180.54665
2020-02-20,CSCO,36.225153,36.566067,36.366813
2020-02-20,IBM,95.000388,96.538778,94.957421
2020-02-20,INTC,60.511929,60.855794,59.68166
2020-02-20,MSFT,136.07992,137.99596,136.30876
2020-02-20,NKE,83.262314,82.918833,81.943033
2020-02-20,VZ,43.73227,43.914146,43.800486
2020-02-20,WMT,40.032501,40.038992,39.389861
2020-02-21,AAPL,70.125927,70.212366,69.554055
2020-02-21,AMGN,218.93845,222.27504,216.04472
2020-02-21,CRM,178.9516,180.79929,174.83596
2020-02-21,CSCO,36.79614,37.359938,35.63181
2020-02-21,IBM,91.768071,92.187375,90.244829
2020-02-21,INTC,61.522348,61.960145,61.158275
2020-02-21,MSFT,132.76577,132.49685,132.73824
2020-02-21,NKE,83.411687,83.185931,83.889301
2020-02-21,VZ,44.400756,44.719108,44.089886
2020-02-21,WMT,40.545206,41.204545,40.079035
2020-02-24,AAPL,69.108166,70.411149,70.063895
2020-02-24,AMGN,217.0587,219.55353,216.89658
2020-02-24,CRM,174.12018,176.33268,171.26829
2020-02-24,CSCO,36.169909,37.159473,35.764575
2020-02-24,IBM,92.17931,92.324767,92.498398
2020-02-24,INTC,61.814225,63.185387,60.16294
2020-02-24,MSFT,131.54602,132.33112,131.89572
2020-02-24,NKE,81.487709,81.094342,80.115958
2020-02-24,VZ,44.34838,44.383415,43.557944
2020-02-24,WMT,41.502113,42.372515,41.942806
2020-02-25,AAPL,71.117284,71.277389,68.466683
2020-02-25,AMGN,220.80106,224.87637,217.20052
2020-02-25,CRM,170.18941,167.18328,167.67214
2020-02-25,CSCO,34.904696,35.448713,34.806206
2020-02-25,IBM,93.769874,92.539061,92.946513
2020-02-25,INTC,61.925354,62.012441,62.063798
2020-02-25,MSFT,130.71934,132.59743,130.27943
2020-02-25,NKE,82.019453,83.627419,81.360876
2020-02-25,VZ,44.755031,45.348387,43.982548
2020-02-25,WMT,40.965025,41.149642,40.662649
2020-02-26,AAPL,69.51618,72.088233,69.38131
2020-02-26,AMGN,222.10831,221.43496,217.92194
2020-02-26,CRM,173.2093,174.98252,170.84282
2020-02-26,CSCO,34.851114,34.91256,34.890981
2020-02-26,IBM,95.787939,97.186583,95.674619
2020-02-26,INTC,59.373389,59.446808,58.631927
2020-02-26,MSFT,132.99136,135.0703,132.46165
2020-02-26,NKE,82.594864,83.04741,81.414586
2020-02-26,VZ,44.625224,44.827438,44.599902
2020-02-26,WMT,41.027545,41.223571,40.783875
2020-02-27,AAPL,69.90458,69.99403,68.313754
2020-02-27,AMGN,227.99952,235.62557,226.76167
2020-02-27,CRM,178.50775,176.53409,177.10667
2020-02-27,CSCO,34.416053,35.332546,33.987882
2020-02-27,IBM,95.410297,95.156878,95.765023
2020-02-27,INTC,58.77005,59.322958,58.346436
2020-02-27,MSFT,131.13034,132.17488,128.98233
2020-02-27,NKE,81.236716,80.981359,80.94268
2020-02-27,VZ,43.513206,43.50078,43.885593
2020-02-27,WMT,40.177135,40.607964,39.160839
2020-02-28,AAPL,68.78553,69.312167,68.913825
2020-02-28,AMGN,225.36501,229.52273,223.28154
2020-02-28,CRM,173.97059,178.79543,171.83663
2020-02-28,CSCO,35.152996,34.802623,35.099268
2020-02-28,IBM,94.338103,94.699043,92.788897
2020-02-28,INTC,58.753586,59.488177,57.698511
2020-02-28,MSFT,134.90631,136.0658,133.1426
2020-02-28,NKE,83.56576,83.806806,82.403436
2020-02-28,VZ,42.300884,42.44812,41.770517
2020-02-28,WMT,40.989361,41.098316,41.2288
2020-03-02,AAPL,65.689387,65.483058,63.991728
2020-03-02,AMGN,224.92761,225.18011,225.65248
2020-03-02,CRM,171.56103,170.54304,170.21056
2020-03-02,CSCO,34.407547,34.826437,34.194968
2020-03-02,IBM,94.952363,96.18722,94.21688
2020-03-02,INTC,59.985666,60.653555,58.602338
2020-03-02,MSFT,141.9298,143.41699,142.13024
2020-03-02,NKE,84.544778,85.46913,86.528786
2020-03-02,VZ,42.106652,42.382007,41.962155
2020-03-02,WMT,41.081196,41.192838,40.533826
2020-03-03,AAPL,63.966861,64.47772,63.81889
2020-03-03,AMGN,220.98737,221.88504,219.52952
2020-03-03,CRM,173.03522,177.06439,176.78074
2020-03-03,CSCO,35.171531,35.91626,34.727761
2020-03-03,IBM,93.735612,94.264943,93.57966
2020-03-03,INTC,60.07463,61.470526,58.202565
2020-03-03,MSFT,138.56862,136.50912,137.57162
2020-03-03,NKE,83.889246,84.436047,84.613793
2020-03-03,VZ,41.978171,42.101925,41.760914
2020-03-03,WMT,41.195858,41.722029,40.975627
2020-03-04,AAPL,62.257691,62.557512,62.325213
2020-03-04,AMGN,222.43264,228.46027,216.41724
2020-03-04,CRM,173.51326,177.61593,173.6933
2020-03-04,CSCO,35.45837,35.682518,35.21042
2020-03-04,IBM,91.831259,91.861637,92.351686
2020-03-04,INTC,57.655564,57.968729,56.799625
2020-03-04,MSFT,140.40172,140.73998,140.7648
2020-03-04,NKE,83.793757,85.946515,84.119269
2020-03-04,VZ,41.896524,41.937519,41.738275
2020-03-04,WMT,40.944295,40.598873,40.163564
2020-03-05,AAPL,61.362156,61.421392,59.698238
2020-03-05,AMGN,217.33446,222.7474,213.71325
2020-03-05,CRM,166.17375,165.09967,166.60207
2020-03-05,CSCO,35.443983,35.780605,34.704782
2020-03-05,IBM,90.416935,89.280883,89.410829
2020-03-05,INTC,58.601474,59.076874,58.137621
2020-03-05,MSFT,137.07637,138.80475,134.47059
2020-03-05,NKE,82.543333,83.053258,80.763865
2020-03-05,VZ,41.86709,42.257562,41.148189
2020-03-05,WMT,41.966203,42.418347,42.13308
2020-03-06,AAPL,60.441781,61.607096,59.704532
2020-03-06,AMGN,215.27324,219.16469,212.70359
2020-03-06,CRM,154.40515,156.61756,148.93644
2020-03-06,CSCO,35.089349,35.745256,34.414457
2020-03-06,IBM,88.916079,89.198283,86.543602
2020-03-06,INTC,59.445726,61.013972,57.734971
2020-03-06,MSFT,137.61508,142.61406,136.65704
2020-03-06,NKE,82.361707,82.350857,82.128086
2020-03-06,VZ,42.457987,43.758151,41.762646
2020-03-06,WMT,41.553671,42.562741,41.210219
2020-03-09,AAPL,61.825144,62.775464,62.47191
2020-03-09,AMGN,216.64645,219.68796,214.04217
2020-03-09,CRM,162.69822,162.78884,164.50026
2020-03-09,CSCO,34.533228,34.914618,34.537551
2020-03-09,IBM,87.215059,88.16689,85.398506
2020-03-09,INTC,58.2376,58.933568,57.775513
2020-03-09,MSFT,138.10194,140.2528,137.36714
2020-03-09,NKE,83.201504,84.492164,82.568165
2020-03-09,VZ,43.128987,44.130182,42.734011
2020-03-09,WMT,41.233057,42.036099,40.890822
2020-03-10,AAPL,61.41951,61.243139,59.816162
2020-03-10,AMGN,211.95301,215.0334,209.65718
2020-03-10,CRM,160.74616,167.77561,157.99497
2020-03-10,CSCO,34.255201,34.319553,33.430508
2020-03-10,IBM,86.104195,87.613506,85.108854
2020-03-10,INTC,57.661819,58.668319,57.027771
2020-03-10,MSFT,138.99871,142.74365,134.52765
2020-03-10,NKE,83.632247,83.929116,82.483678
2020-03-10,VZ,42.79032,43.128333,42.783918
2020-03-10,WMT,40.491361,40.911001,40.190386
2020-03-11,AAPL,61.965341,64.072601,59.791145
2020-03-11,AMGN,216.29988,218.92031,213.28387
2020-03-11,CRM,157.51828,161.15835,154.25962
2020-03-11,CSCO,34.679172,35.133793,34.058502
2020-03-11,IBM,86.425692,87.046443,86.752815
2020-03-11,INTC,56.114105,56.051794,56.201193
2020-03-11,MSFT,141.842,143.76561,142.82897
2020-03-11,NKE,83.070992,86.060043,80.510243
2020-03-11,VZ,43.25098,44.052519,43.451736
2020-03-11,WMT,40.40358,41.163746,40.173018
2020-03-12,AAPL,60.476017,61.16966,59.819686
2020-03-12,AMGN,214.68134,215.87244,206.61484
2020-03-12,CRM,162.67065,168.49512,155.96616
2020-03-12,CSCO,34.606441,34.673025,34.566816
2020-03-12,IBM,85.591059,86.575907,83.735894
2020-03-12,INTC,55.207397,55.042421,54.79471
2020-03-12,MSFT,139.2335,142.21864,138.62785
2020-03-12,NKE,84.119289,86.138065,82.499583
2020-03-12,VZ,42.722039,43.083969,42.437684
2020-03-12,WMT,40.770186,41.397281,40.938018
2020-03-13,AAPL,59.799335,60.426042,59.200683
2020-03-13,AMGN,214.11492,215.72301,215.7894
2020-03-13,CRM,165.26018,171.16711,164.69308
2020-03-13,CSCO,34.968536,35.192813,34.024897
2020-03-13,IBM,86.783187,87.186242,85.891251
2020-03-13,INTC,55.595532,56.546261,55.233395
2020-03-13,MSFT,140.78311,140.88905,139.82321
2020-03-13,NKE,82.874853,83.547723,81.343642
2020-03-13,VZ,42.091153,42.139051,43.046108
2020-03-13,WMT,41.129382,41.627194,40.436053
2020-03-16,AAPL,60.610023,61.160762,59.312941
2020-03-16,AMGN,219.05231,223.07725,220.77935
2020-03-16,CRM,153.74266,154.94994,151.72541
2020-03-16,CSCO,34.864826,35.308701,34.703627
2020-03-16,IBM,86.866955,86.810669,85.680429
2020-03-16,INTC,55.546821,54.969723,54.745903
2020-03-16,MSFT,143.36572,146.50638,142.68551
2020-03-16,NKE,84.519945,84.456459,85.453698
2020-03-16,VZ,42.803909,42.949099,41.879056
2020-03-16,WMT,40.889775,40.838764,40.925081
2020-03-17,AAPL,61.530852,61.918649,61.804802
2020-03-17,AMGN,213.74953,220.37185,210.63696
2020-03-17,CRM,149.53465,146.77339,148.65635
2020-03-17,CSCO,34.036674,33.664726,33.610315
2020-03-17,IBM,88.803963,90.336536,87.600438
2020-03-17,INTC,54.724457,55.018654,54.01448
2020-03-17,MSFT,143.39777,145.92637,141.87062
2020-03-17,NKE,82.955935,83.616844,81.692476
2020-03-17,VZ,42.385183,43.280599,42.070943
2020-03-17,WMT,41.042293,40.957849,40.940852
2020-03-18,AAPL,59.487456,61.010942,58.10905
2020-03-18,AMGN,210.50625,213.62091,206.30121
2020-03-18,CRM,145.04744,143.60453,137.97921
2020-03-18,CSCO,34.366208,34.425533,34.230466
2020-03-18,IBM,88.23467,87.762179,86.03092
2020-03-18,INTC,54.060876,54.153349,53.703729
2020-03-18,MSFT,141.0627,143.71135,141.27937
2020-03-18,NKE,83.43227,83.805232,82.863767
2020-03-18,VZ,41.965206,41.861579,41.653421
