date,tic,close,high,low
2020-01-08,AAPL,69.338698,69.792433,67.897301
2020-01-08,AMGN,195.29298,197.31915,193.38806
2020-01-08,CRM,161.85967,162.13123,159.35536
2020-01-08,CSCO,39.407585,39.785754,39.076297
2020-01-08,IBM,95.896886,95.544598,95.918217
2020-01-08,INTC,51.712725,52.761897,51.83857
2020-01-08,MSFT,160.87858,163.82294,162.3044
2020-01-08,NKE,89.421464,88.773093,88.778002
2020-01-08,VZ,39.926271,40.345828,39.442981
2020-01-08,WMT,35.908213,35.844278,36.215876
2020-01-09,AAPL,70.038257,71.2174,69.400194
2020-01-09,AMGN,195.70648,204.63399,192.29116
2020-01-09,CRM,162.75204,166.84125,162.44632
2020-01-09,CSCO,39.098299,39.049572,38.886199
2020-01-09,IBM,95.766254,97.424381,95.946607
2020-01-09,INTC,52.058376,52.554589,51.930545
2020-01-09,MSFT,158.79338,159.75118,154.83912
2020-01-09,NKE,88.480908,89.122443,88.59861
2020-01-09,VZ,41.449278,41.462896,41.158882
2020-01-09,WMT,35.653959,36.102253,35.448604
2020-01-10,AAPL,70.085546,69.121158,67.969856
2020-01-10,AMGN,200.07418,205.2231,199.39887
2020-01-10,CRM,164.1682,166.18959,167.11192
2020-01-10,CSCO,39.165878,39.647969,39.327988
2020-01-10,IBM,97.094605,98.402336,96.995654
2020-01-10,INTC,50.602578,50.124364,50.707371
2020-01-10,MSFT,160.46673,161.80998,159.34102
2020-01-10,NKE,88.796786,89.293242,86.764755
2020-01-10,VZ,41.509134,41.445491,41.665756
2020-01-10,WMT,35.553637,35.539843,35.573197
2020-01-13,AAPL,70.116985,70.983571,69.445414
2020-01-13,AMGN,199.58573,201.9103,196.20338
2020-01-13,CRM,163.67226,165.24946,157.59218
2020-01-13,CSCO,40.14056,40.582495,40.503143
2020-01-13,IBM,97.15086,97.765293,96.434992
2020-01-13,INTC,51.300259,51.629846,50.670614
2020-01-13,MSFT,159.66848,161.86715,159.37574
2020-01-13,NKE,86.102021,86.739097,85.557959
2020-01-13,VZ,41.540433,41.649353,41.73117
2020-01-13,WMT,36.149979,36.307591,35.872896
2020-01-14,AAPL,69.291987,69.678071,69.589769
2020-01-14,AMGN,201.68722,205.40693,198.37693
2020-01-14,CRM,161.69272,163.74307,159.04168
2020-01-14,CSCO,41.545601,41.988935,40.93547
2020-01-14,IBM,94.684639,96.243267,93.31171
2020-01-14,INTC,53.528269,53.816999,53.284247
2020-01-14,MSFT,161.84005,162.46087,157.89918
2020-01-14,NKE,86.490283,85.881853,85.092594
2020-01-14,VZ,41.059009,41.599208,40.710442
2020-01-14,WMT,35.513503,35.722949,35.57897
2020-01-15,AAPL,68.256327,68.523718,67.876542
2020-01-15,AMGN,204.90648,204.33075,201.52492
2020-01-15,CRM,167.54281,167.76215,163.63177
2020-01-15,CSCO,42.717011,42.35475,42.517349
2020-01-15,IBM,94.199931,95.294706,93.592616
2020-01-15,INTC,52.432131,53.063315,50.955522
2020-01-15,MSFT,161.44761,164.64713,159.63683
2020-01-15,NKE,86.442311,87.790097,85.089537
2020-01-15,VZ,41.532427,41.790822,41.156538
2020-01-15,WMT,35.139039,34.977239,35.09587
2020-01-16,AAPL,69.09826,70.316873,68.901392
2020-01-16,AMGN,210.3055,209.85637,207.87712
2020-01-16,CRM,158.12296,160.31988,151.9193
2020-01-16,CSCO,44.151729,44.176466,44.140026
2020-01-16,IBM,93.318486,93.535379,92.548636
2020-01-16,INTC,51.250711,51.988868,51.108327
2020-01-16,MSFT,164.01066,164.19067,162.75155
2020-01-16,NKE,86.272207,87.513849,86.888318
2020-01-16,VZ,42.095349,42.366365,41.154257
2020-01-16,WMT,34.86008,34.9139,34.83059
2020-01-17,AAPL,67.926329,68.671311,67.383711
2020-01-17,AMGN,203.17294,205.22351,201.26978
2020-01-17,CRM,162.76357,163.25746,159.1218
2020-01-17,CSCO,41.818793,42.549946,41.151257
2020-01-17,IBM,91.125199,90.397059,91.693343
2020-01-17,INTC,50.86272,51.57257,50.446623
2020-01-17,MSFT,172.29538,172.96486,166.36015
2020-01-17,NKE,88.012415,88.1789,87.055155
2020-01-17,VZ,41.267857,41.004818,41.206755
2020-01-17,WMT,34.339189,34.523632,33.991309
2020-01-21,AAPL,68.744972,69.013778,68.7189
2020-01-21,AMGN,199.61623,198.82385,201.53043
2020-01-21,CRM,164.78164,164.14041,158.96577
2020-01-21,CSCO,41.386154,42.111356,41.099079
2020-01-21,IBM,89.527591,88.317925,89.111251
2020-01-21,INTC,51.622946,51.917824,51.327403
2020-01-21,MSFT,174.05953,174.21104,172.87515
2020-01-21,NKE,86.340493,87.92233,85.910299
2020-01-21,VZ,41.113671,40.434544,40.53414
2020-01-21,WMT,34.639304,34.659715,34.387956
2020-01-22,AAPL,66.812021,67.442779,66.5727
2020-01-22,AMGN,200.28888,202.14025,198.18466
2020-01-22,CRM,163.98928,168.66041,159.86618
2020-01-22,CSCO,40.848061,41.802778,41.082219
2020-01-22,IBM,91.73515,91.823128,91.228412
2020-01-22,INTC,51.718597,51.692542,51.61242
2020-01-22,MSFT,172.74768,173.06265,172.84661
2020-01-22,NKE,86.675217,86.62452,86.392494
2020-01-22,VZ,41.354453,42.096556,41.170294
2020-01-22,WMT,34.720242,34.725821,34.613471
2020-01-23,AAPL,66.578571,66.261369,65.412165
2020-01-23,AMGN,199.73388,197.42721,197.61854
2020-01-23,CRM,159.36042,165.31879,158.79232
2020-01-23,CSCO,42.188569,42.364,42.29016
2020-01-23,IBM,92.673439,94.838314,93.481312
2020-01-23,INTC,51.812218,51.674862,51.606781
2020-01-23,MSFT,165.03932,165.10778,163.85706
2020-01-23,NKE,85.641354,86.028122,85.466108
2020-01-23,VZ,42.614412,42.791655,42.218561
2020-01-23,WMT,34.926683,35.184759,35.149693
2020-01-24,AAPL,67.877959,67.75102,67.260345
2020-01-24,AMGN,199.08996,201.56717,196.61339
2020-01-24,CRM,159.87264,164.88726,161.56572
2020-01-24,CSCO,42.091629,43.005876,41.771762
2020-01-24,IBM,93.223238,94.664782,91.767531
2020-01-24,INTC,52.959241,53.54158,53.101156
2020-01-24,MSFT,168.93268,170.23181,166.06039
2020-01-24,NKE,86.812688,85.889387,87.022739
2020-01-24,VZ,43.494406,43.775881,43.760316
2020-01-24,WMT,34.756637,34.970192,34.188871
2020-01-27,AAPL,69.320929,70.802271,67.883091
2020-01-27,AMGN,200.10265,196.45132,199.43449
2020-01-27,CRM,159.08729,159.4202,155.45144
2020-01-27,CSCO,41.270077,41.403452,41.000677
2020-01-27,IBM,94.901353,94.843979,94.627598
2020-01-27,INTC,52.828571,53.596318,52.768381
2020-01-27,MSFT,165.4828,164.5443,165.31373
2020-01-27,NKE,87.085619,88.444224,86.855432
2020-01-27,VZ,43.582679,43.65581,43.499357
2020-01-27,WMT,35.064066,35.221132,35.454872
2020-01-28,AAPL,69.605614,71.375068,68.700827
2020-01-28,AMGN,199.51629,206.62643,196.96746
2020-01-28,CRM,153.49508,155.60986,149.61186
2020-01-28,CSCO,40.777003,40.33273,40.74441
2020-01-28,IBM,96.294073,97.048609,95.219929
2020-01-28,INTC,54.483651,54.413229,53.462588
2020-01-28,MSFT,164.60474,164.60169,162.23675
2020-01-28,NKE,85.347095,85.413003,83.271372
2020-01-28,VZ,45.03675,45.709433,44.607608
2020-01-28,WMT,34.60799,34.893828,34.388911
2020-01-29,AAPL,69.722697,70.042162,69.772816
2020-01-29,AMGN,202.28218,204.23358,200.44812
2020-01-29,CRM,160.35342,164.93895,156.20861
2020-01-29,CSCO,40.213831,41.185624,39.297506
2020-01-29,IBM,95.511646,95.612581,95.182229
2020-01-29,INTC,55.427277,55.884948,55.317874
2020-01-29,MSFT,167.44835,170.44322,167.07368
2020-01-29,NKE,84.523729,85.649412,83.004503
2020-01-29,VZ,44.386846,44.997544,44.512716
2020-01-29,WMT,34.649717,34.986627,34.405247
2020-01-30,AAPL,69.713764,70.264245,68.768263
2020-01-30,AMGN,197.59281,195.69652,197.95251
2020-01-30,CRM,159.34398,162.79272,153.73557
2020-01-30,CSCO,40.164473,40.625416,39.906271
2020-01-30,IBM,96.106492,96.316243,95.196354
2020-01-30,INTC,55.016856,54.513713,55.556268
2020-01-30,MSFT,168.82254,171.65478,169.45302
2020-01-30,NKE,82.289971,81.612977,81.378215
2020-01-30,VZ,43.513255,43.606474,42.922305
2020-01-30,WMT,34.741811,34.757263,34.368308
2020-01-31,AAPL,69.404526,68.368113,69.498506
2020-01-31,AMGN,196.66461,195.6925,194.49931
2020-01-31,CRM,157.58838,158.37254,161.93967
2020-01-31,CSCO,39.548642,39.89521,39.530856
2020-01-31,IBM,96.423461,94.859079,95.528172
2020-01-31,INTC,55.964126,56.659904,55.380111
2020-01-31,MSFT,169.171,171.6133,166.91478
2020-01-31,NKE,83.059952,82.075642,82.392183
2020-01-31,VZ,42.88805,42.805069,43.20145
2020-01-31,WMT,34.947777,34.68404,34.715119
2020-02-03,AAPL,70.598757,69.744245,69.30351
2020-02-03,AMGN,195.74129,197.41433,192.15048
2020-02-03,CRM,151.24153,153.08228,151.79219
2020-02-03,CSCO,40.01037,40.667346,39.036655
2020-02-03,IBM,96.117595,95.731251,96.811819
2020-02-03,INTC,56.097679,56.549498,56.647046
2020-02-03,MSFT,170.56458,171.56455,170.79229
2020-02-03,NKE,84.076642,85.769258,84.539401
2020-02-03,VZ,42.706303,43.038637,42.755975
2020-02-03,WMT,34.774139,34.920782,34.388125
2020-02-04,AAPL,71.869582,73.495663,71.653676
2020-02-04,AMGN,194.92264,199.40948,192.12067
2020-02-04,CRM,150.94488,154.43889,146.43961
2020-02-04,CSCO,40.050125,40.589097,39.67569
2020-02-04,IBM,95.398761,94.29405,96.314093
2020-02-04,INTC,56.627977,56.048595,57.177515
2020-02-04,MSFT,173.90402,178.77296,171.63557
2020-02-04,NKE,82.739378,82.891174,82.812643
2020-02-04,VZ,42.848822,43.292256,42.458345
2020-02-04,WMT,35.167658,34.592462,34.882885
2020-02-05,AAPL,71.297264,72.446377,71.3358
2020-02-05,AMGN,201.61834,205.98106,199.01562
2020-02-05,CRM,146.30112,144.52617,143.32143
2020-02-05,CSCO,40.33797,41.175553,40.075605
2020-02-05,IBM,96.083662,96.35029,95.894223
2020-02-05,INTC,56.428217,57.051882,54.466365
2020-02-05,MSFT,177.07708,178.28174,174.97123
2020-02-05,NKE,82.204354,84.29223,81.656889
2020-02-05,VZ,42.870413,43.104573,43.183552
2020-02-05,WMT,35.727255,36.424056,35.606497
2020-02-06,AAPL,70.739729,70.884951,71.027289
2020-02-06,AMGN,202.7817,205.68696,201.09648
2020-02-06,CRM,141.85207,142.29772,139.21916
2020-02-06,CSCO,40.81279,40.780405,40.690804
2020-02-06,IBM,97.793599,98.244026,97.054657
2020-02-06,INTC,55.876748,56.98808,54.991734
2020-02-06,MSFT,181.58025,181.27166,182.01815
2020-02-06,NKE,83.205902,84.569981,80.938537
2020-02-06,VZ,42.404795,42.324543,42.363171
2020-02-06,WMT,35.603855,35.922628,35.225502
2020-02-07,AAPL,71.597452,71.315517,68.303051
2020-02-07,AMGN,206.57235,207.14676,208.02594
2020-02-07,CRM,144.23098,149.04753,142.62595
2020-02-07,CSCO,42.249341,42.13468,42.354478
2020-02-07,IBM,98.385439,99.838044,98.480721
2020-02-07,INTC,54.435141,55.706714,54.319345
2020-02-07,MSFT,178.98054,177.92404,177.12366
2020-02-07,NKE,80.134332,80.491271,78.741664
2020-02-07,VZ,42.705278,42.381693,42.698576
2020-02-07,WMT,35.676771,35.790241,35.600257
2020-02-10,AAPL,71.24632,72.614426,71.104331
2020-02-10,AMGN,208.64271,211.78789,202.898
2020-02-10,CRM,146.83774,149.36774,142.85665
2020-02-10,CSCO,43.214931,43.79316,43.20052
2020-02-10,IBM,100.4217,101.48115,99.608486
2020-02-10,INTC,56.22779,56.900329,56.511931
2020-02-10,MSFT,181.25981,183.04067,181.3013
2020-02-10,NKE,79.701427,77.929111,79.747954
2020-02-10,VZ,43.094609,43.065023,43.207732
2020-02-10,WMT,36.609664,36.752941,36.202457
2020-02-11,AAPL,69.776197,71.274871,68.625993
2020-02-11,AMGN,207.94961,211.54789,204.24058
2020-02-11,CRM,145.74628,151.15549,144.1022
2020-02-11,CSCO,42.241655,42.586987,42.140722
2020-02-11,IBM,101.77458,102.6014,100.90089
2020-02-11,INTC,56.725456,56.083324,56.582987
2020-02-11,MSFT,180.49595,183.44661,176.55549
2020-02-11,NKE,77.572333,77.239192,76.071568
2020-02-11,VZ,42.960938,43.277856,42.040527
2020-02-11,WMT,36.693788,37.094359,36.124454
2020-02-12,AAPL,70.219943,70.478661,71.394677
2020-02-12,AMGN,206.52961,207.19382,204.38577
2020-02-12,CRM,145.85495,145.00746,141.44743
2020-02-12,CSCO,42.31441,42.791326,42.033189
2020-02-12,IBM,99.305773,99.330775,99.264298
2020-02-12,INTC,56.415133,56.092568,55.089944
2020-02-12,MSFT,184.91676,186.58382,183.91784
2020-02-12,NKE,78.395984,79.158981,78.942146
2020-02-12,VZ,41.792119,41.694564,41.844624
2020-02-12,WMT,36.732158,36.972577,36.1351
2020-02-13,AAPL,70.570401,72.065648,70.833851
2020-02-13,AMGN,207.31031,209.21185,204.96197
2020-02-13,CRM,151.01729,149.88315,149.93989
2020-02-13,CSCO,42.750749,42.427961,42.966862
2020-02-13,IBM,99.678967,98.898473,99.085743
2020-02-13,INTC,56.260742,56.707422,54.883933
2020-02-13,MSFT,182.69734,184.95628,178.61381
2020-02-13,NKE,77.694848,77.61157,77.63189
2020-02-13,VZ,41.296923,41.411486,42.01938
2020-02-13,WMT,36.82019,36.648366,36.60726
2020-02-14,AAPL,68.476144,68.715222,67.546371
2020-02-14,AMGN,208.40632,206.40121,207.60064
2020-02-14,CRM,150.71895,149.32813,148.94069
2020-02-14,CSCO,42.558914,42.490854,41.471624
2020-02-14,IBM,100.46454,100.48479,98.305338
2020-02-14,INTC,56.120178,56.481334,56.357441
2020-02-14,MSFT,178.00409,180.01791,177.4361
2020-02-14,NKE,77.844243,77.472027,77.207879
2020-02-14,VZ,42.015954,42.803801,41.877807
2020-02-14,WMT,36.668601,37.075908,36.180176
2020-02-18,AAPL,66.394531,66.888687,66.412347
2020-02-18,AMGN,207.39744,207.61575,207.29691
2020-02-18,CRM,147.90285,148.11993,147.91863
2020-02-18,CSCO,42.718365,42.243081,42.683001
2020-02-18,IBM,101.27101,101.77455,101.23874
2020-02-18,INTC,56.381268,56.27668,56.883097
2020-02-18,MSFT,178.24262,180.55589,177.43018
2020-02-18,NKE,77.124198,76.377201,76.675323
2020-02-18,VZ,41.649228,41.712482,41.344806
2020-02-18,WMT,36.229869,36.274311,35.756379
2020-02-19,AAPL,67.490076,68.15282,66.706015
2020-02-19,AMGN,211.79358,214.53627,209.44758
2020-02-19,CRM,155.20613,157.09798,154.92317
2020-02-19,CSCO,43.346183,43.655966,43.100601
2020-02-19,IBM,102.54779,102.90249,101.42969
2020-02-19,INTC,56.699036,56.581392,56.107612
2020-02-19,MSFT,171.73489,174.06123,170.95642
2020-02-19,NKE,79.815546,81.574158,77.640269
2020-02-19,VZ,40.900771,40.893874,40.595319
2020-02-19,WMT,35.884891,35.95719,35.952228
2020-02-20,AAPL,63.935826,64.474592,64.029436
2020-02-20,AMGN,212.19137,214.03233,211.40451
2020-02-20,CRM,156.88147,160.08134,151.23285
2020-02-20,CSCO,43.517913,43.732981,42.603851
2020-02-20,IBM,103.73758,104.47784,104.54944
2020-02-20,INTC,57.545296,57.856127,56.568496
2020-02-20,MSFT,172.33501,174.47251,170.80189
2020-02-20,NKE,79.199617,78.820783,78.807565
2020-02-20,VZ,40.833885,41.467626,40.549167
2020-02-20,WMT,36.361101,36.650703,36.484519
2020-02-21,AAPL,63.85492,65.571616,65.268975
2020-02-21,AMGN,206.75726,206.78151,206.48229
2020-02-21,CRM,173.19426,174.31034,176.40056
2020-02-21,CSCO,43.475925,44.691613,42.888569
2020-02-21,IBM,102.88193,103.89336,102.43933
2020-02-21,INTC,57.746032,57.712989,58.139472
2020-02-21,MSFT,173.26009,171.25078,169.01485
2020-02-21,NKE,78.769887,79.570149,77.303919
2020-02-21,VZ,41.499335,42.284852,41.419417
2020-02-21,WMT,36.26595,36.473341,36.242484
2020-02-24,AAPL,63.756187,64.89366,62.706027
2020-02-24,AMGN,207.56402,209.00633,203.79208
2020-02-24,CRM,177.70769,178.08231,173.19081
2020-02-24,CSCO,43.609762,43.417348,43.282679
2020-02-24,IBM,104.9498,105.96607,104.61497
2020-02-24,INTC,58.783096,58.59724,57.882707
2020-02-24,MSFT,171.88565,173.96432,172.33433
2020-02-24,NKE,79.947539,80.252391,79.180263
2020-02-24,VZ,40.923277,41.471432,40.180803
2020-02-24,WMT,35.89539,36.272256,35.463166
2020-02-25,AAPL,63.963652,63.075569,65.106565
2020-02-25,AMGN,210.9121,214.5026,206.62974
2020-02-25,CRM,179.10397,185.53754,170.65482
2020-02-25,CSCO,42.525726,42.471657,42.454606
2020-02-25,IBM,102.82926,103.90898,103.726
2020-02-25,INTC,61.396303,61.518969,59.677287
2020-02-25,MSFT,168.47811,171.70712,165.7652
2020-02-25,NKE,80.997476,83.205733,80.504569
2020-02-25,VZ,40.059195,40.542206,39.50196
2020-02-25,WMT,35.827184,36.034081,35.769725
2020-02-26,AAPL,65.397673,66.143034,64.823337
2020-02-26,AMGN,211.87951,213.68915,204.14505
2020-02-26,CRM,176.61297,175.63746,172.75623
2020-02-26,CSCO,42.29217,42.697058,41.811739
2020-02-26,IBM,102.69026,103.12147,101.35176
2020-02-26,INTC,61.729949,62.252276,60.724062
2020-02-26,MSFT,169.98944,173.26614,168.90861
2020-02-26,NKE,79.119539,79.342252,79.532689
2020-02-26,VZ,40.330628,40.734631,40.809166
2020-02-26,WMT,35.569507,35.608623,35.405926
2020-02-27,AAPL,67.51722,68.21521,66.207768
2020-02-27,AMGN,204.0464,208.56348,202.27919
2020-02-27,CRM,171.34273,177.26384,166.00785
2020-02-27,CSCO,42.583734,42.324367,42.639955
2020-02-27,IBM,103.16781,102.78733,102.72743
2020-02-27,INTC,60.838251,61.818634,61.824589
2020-02-27,MSFT,167.91818,165.37406,164.03989
2020-02-27,NKE,80.395493,79.993358,80.554058
2020-02-27,VZ,40.589813,41.255069,40.251858
2020-02-27,WMT,35.783384,36.293034,35.904321
2020-02-28,AAPL,69.523235,70.919193,68.712458
2020-02-28,AMGN,207.51007,210.09879,202.82385
2020-02-28,CRM,164.45946,169.01433,164.0161
2020-02-28,CSCO,42.02624,42.411889,41.441716
2020-02-28,IBM,102.9243,103.21214,102.88082
2020-02-28,INTC,60.695245,61.325169,60.906744
2020-02-28,MSFT,166.42449,169.65678,163.47495
2020-02-28,NKE,80.816551,81.245846,81.047124
2020-02-28,VZ,40.751679,41.441182,40.37693
2020-02-28,WMT,36.009873,35.957879,36.016119
2020-03-02,AAPL,70.023167,70.381213,69.941968
2020-03-02,AMGN,212.7913,215.93299,212.1233
2020-03-02,CRM,160.63859,159.69397,159.74295
2020-03-02,CSCO,42.207988,42.740768,42.028881
2020-03-02,IBM,102.92467,103.71519,101.87308
2020-03-02,INTC,61.069686,61.266757,61.437162
2020-03-02,MSFT,165.39052,165.28465,163.80424
2020-03-02,NKE,81.730711,82.559826,81.063989
2020-03-02,VZ,40.048279,40.358296,39.368818
2020-03-02,WMT,36.207991,36.160505,35.800333
2020-03-03,AAPL,72.269729,72.409605,72.018074
2020-03-03,AMGN,212.61527,215.53999,211.39319
2020-03-03,CRM,163.82767,165.78537,162.73262
2020-03-03,CSCO,43.953195,43.778374,43.141335
2020-03-03,IBM,103.03547,103.26775,100.44207
2020-03-03,INTC,61.178033,61.068095,61.164038
2020-03-03,MSFT,164.54052,168.14385,162.53338
2020-03-03,NKE,80.840655,79.958773,80.185641
2020-03-03,VZ,39.640715,40.172177,39.264373
2020-03-03,WMT,36.332975,36.67522,35.765426
2020-03-04,AAPL,72.033069,72.90052,72.799597
2020-03-04,AMGN,207.23483,208.26167,209.704
2020-03-04,CRM,173.15904,174.15399,171.9458
2020-03-04,CSCO,42.926254,42.966839,42.396452
2020-03-04,IBM,103.06302,104.39709,103.02433
2020-03-04,INTC,59.615706,59.457563,57.980639
2020-03-04,MSFT,166.07583,167.18047,164.99077
2020-03-04,NKE,80.536063,81.708638,80.368153
2020-03-04,VZ,39.658218,39.331179,39.112482
2020-03-04,WMT,36.725822,37.227823,36.265674
2020-03-05,AAPL,72.321287,73.280251,71.362177
2020-03-05,AMGN,212.41016,211.87752,206.6841
2020-03-05,CRM,169.31878,175.54422,161.0685
2020-03-05,CSCO,44.294084,45.249907,44.121704
2020-03-05,IBM,102.84637,104.47585,102.32758
2020-03-05,INTC,59.338952,59.608964,58.214055
2020-03-05,MSFT,167.24835,169.66103,166.66252
2020-03-05,NKE,80.024617,80.136384,80.19159
2020-03-05,VZ,39.246235,39.625293,38.451411
2020-03-05,WMT,36.355408,36.955155,35.653613
2020-03-06,AAPL,71.210555,72.917906,70.051948
2020-03-06,AMGN,212.53146,217.32113,207.21936
2020-03-06,CRM,164.44095,164.44775,160.92696
2020-03-06,CSCO,44.087412,45.568422,42.911696
2020-03-06,IBM,102.57516,103.13403,101.18666
2020-03-06,INTC,59.381665,60.617087,58.177193
2020-03-06,MSFT,169.35818,175.17861,165.23253
2020-03-06,NKE,80.642806,81.216157,81.247545
2020-03-06,VZ,38.290869,38.061563,38.118516
2020-03-06,WMT,37.79806,38.043671,37.387331
2020-03-09,AAPL,71.544967,70.745381,71.448975
2020-03-09,AMGN,219.27847,218.88313,218.82787
2020-03-09,CRM,165.65042,164.88059,162.22857
2020-03-09,CSCO,44.257648,44.565324,43.31398
2020-03-09,IBM,101.81928,101.91867,101.97233
2020-03-09,INTC,60.747977,61.807282,59.5706
2020-03-09,MSFT,168.76905,173.43157,165.5687
2020-03-09,NKE,80.452344,80.688572,78.883973
2020-03-09,VZ,38.300714,38.897592,38.797884
2020-03-09,WMT,37.838575,38.465225,37.602886
2020-03-10,AAPL,69.854593,70.556086,68.822384
2020-03-10,AMGN,219.69967,225.02189,213.35746
2020-03-10,CRM,158.49956,162.3293,158.872
2020-03-10,CSCO,44.137311,44.380044,43.424212
2020-03-10,IBM,104.65647,105.92721,104.90655
2020-03-10,INTC,62.028705,61.777432,60.368752
2020-03-10,MSFT,168.39669,171.42637,166.25013
2020-03-10,NKE,79.450632,81.546317,78.854392
2020-03-10,VZ,37.897802,38.775804,37.122038
2020-03-10,WMT,38.185305,38.017952,37.885094
2020-03-11,AAPL,70.368445,69.752644,69.512949
2020-03-11,AMGN,213.47295,216.85687,211.0012
2020-03-11,CRM,161.57488,163.3154,162.91733
2020-03-11,CSCO,43.756578,44.530489,43.834623
2020-03-11,IBM,103.78289,104.86229,103.14638
2020-03-11,INTC,62.343692,62.822636,61.091791
2020-03-11,MSFT,170.83655,169.31466,166.99928
2020-03-11,NKE,81.521745,82.360033,79.698309
2020-03-11,VZ,37.305992,37.53027,37.217364
2020-03-11,WMT,37.812696,37.857349,38.126882
2020-03-12,AAPL,71.374109,73.04158,70.875799
2020-03-12,AMGN,213.7119,216.30872,212.15552
2020-03-12,CRM,165.02467,165.60702,159.58321
2020-03-12,CSCO,43.16507,43.577341,43.761546
2020-03-12,IBM,101.54788,101.41969,98.755271
2020-03-12,INTC,62.306529,64.042488,61.278178
2020-03-12,MSFT,172.02478,174.51619,168.94155
2020-03-12,NKE,84.216061,84.853368,83.246943
2020-03-12,VZ,36.526712,37.121704,36.201708
2020-03-12,WMT,38.034045,38.631941,37.919738
2020-03-13,AAPL,72.35231,74.664251,71.931523
2020-03-13,AMGN,208.06679,212.09037,205.72663
2020-03-13,CRM,164.19178,165.77932,158.15553
2020-03-13,CSCO,42.546781,42.533261,42.036802
2020-03-13,IBM,100.77892,101.05919,100.48798
2020-03-13,INTC,60.901468,60.769423,59.708287
2020-03-13,MSFT,173.93341,176.74268,172.84918
2020-03-13,NKE,85.452522,86.493219,83.550928
2020-03-13,VZ,36.861339,36.898435,36.654554
2020-03-13,WMT,38.356354,38.159563,38.240072
2020-03-16,AAPL,71.898887,73.398428,71.459005
2020-03-16,AMGN,202.80869,207.00397,200.2658
2020-03-16,CRM,164.94011,166.82231,163.09508
2020-03-16,CSCO,42.486991,43.717292,42.528183
2020-03-16,IBM,101.21603,102.1786,101.15014
2020-03-16,INTC,60.76677,61.308285,59.667737
2020-03-16,MSFT,172.16381,172.44876,169.97743
2020-03-16,NKE,83.360112,83.624146,83.346558
2020-03-16,VZ,37.072062,37.666304,36.426592
2020-03-16,WMT,38.318009,38.571896,37.992287
2020-03-17,AAPL,68.66047,69.6587,67.425289
2020-03-17,AMGN,208.36455,211.5994,208.97626
2020-03-17,CRM,165.12084,167.76583,167.01221
2020-03-17,CSCO,41.863724,42.303585,41.091859
2020-03-17,IBM,101.09263,101.50772,100.79333
2020-03-17,INTC,61.104192,61.89787,60.202385
2020-03-17,MSFT,173.98477,174.63304,171.24808
2020-03-17,NKE,83.238808,84.652456,83.813222
2020-03-17,VZ,37.593243,38.321118,37.067429
2020-03-17,WMT,38.220616,38.561911,38.043405
2020-03-18,AAPL,69.608608,71.016537,68.755371
2020-03-18,AMGN,205.88557,210.8933,204.66342
2020-03-18,CRM,161.26973,165.03304,158.00851
2020-03-18,CSCO,42.242069,42.917213,42.360231
2020-03-18,IBM,101.3139,102.00389,100.04411
2020-03-18,INTC,60.032571,60.436051,58.813604
2020-03-18,MSFT,174.87206,176.47705,170.53504
2020-03-18,NKE,86.786994,85.964533,86.557715
2020-03-18,VZ,38.401564,38.819643,37.948877
