date,tic,close,high,low
2020-01-08,INTC,53.437197,53.745031,53.06732
2020-01-08,MSFT,153.91141,156.59778,152.37115
2020-01-08,NKE,86.420916,86.294524,85.109073
2020-01-08,VZ,40.95205,42.024611,40.436889
2020-01-08,WMT,38.177408,37.957376,38.200737
2020-01-09,AAPL,68.854571,68.743245,67.669494
2020-01-09,AMGN,194.66528,196.26679,192.10851
2020-01-09,CRM,165.45008,173.46477,163.52092
2020-01-09,CSCO,39.07707,39.800344,38.510771
2020-01-09,IBM,98.251407,99.291557,97.249363
2020-01-09,INTC,55.519941,55.89881,55.420088
2020-01-09,MSFT,155.1893,158.55007,154.38854
2020-01-09,NKE,84.316595,86.290594,84.087993
2020-01-09,VZ,41.025911,40.870192,40.552677
2020-01-09,WMT,38.276073,38.880178,37.951391
2020-01-10,AAPL,69.041825,69.951641,68.55088
2020-01-10,AMGN,200.1997,203.51629,200.84751
2020-01-10,CRM,154.62573,152.80192,154.2902
2020-01-10,CSCO,40.590757,41.351444,40.28223
2020-01-10,IBM,99.739085,101.60503,99.677198
2020-01-10,INTC,55.547947,56.23581,54.410032
2020-01-10,MSFT,152.80509,152.86407,150.97414
2020-01-10,NKE,83.950583,82.691956,83.73138
2020-01-10,VZ,41.306033,41.75562,41.344234
2020-01-10,WMT,37.914918,38.103128,37.363144
2020-01-13,AAPL,69.286044,70.523059,67.272765
2020-01-13,AMGN,196.72132,199.21885,193.62287
2020-01-13,CRM,155.23837,154.85433,153.31728
2020-01-13,CSCO,39.454809,40.713245,38.789321
2020-01-13,IBM,99.991096,101.19337,100.15415
2020-01-13,INTC,54.946156,55.390527,54.582328
2020-01-13,MSFT,157.80868,161.40585,156.8202
2020-01-13,NKE,82.111103,82.63906,79.750619
2020-01-13,VZ,41.867526,42.423473,41.700959
2020-01-13,WMT,37.646649,38.38066,37.019156
2020-01-14,AAPL,69.875971,71.976146,69.844167
2020-01-14,AMGN,200.71775,203.98176,198.47457
2020-01-14,CRM,168.10058,172.72996,166.95206
2020-01-14,CSCO,39.917797,39.636559,39.099892
2020-01-14,IBM,102.05963,102.3969,102.21272
2020-01-14,INTC,55.862311,57.196316,55.445668
2020-01-14,MSFT,156.74327,156.54692,156.37065
2020-01-14,NKE,82.987854,83.030017,83.414278
2020-01-14,VZ,41.073105,42.104437,40.843459
2020-01-14,WMT,36.520825,36.184906,36.660624
2020-01-15,AAPL,69.299302,67.695571,68.145315
2020-01-15,AMGN,205.77086,209.53187,201.91265
2020-01-15,CRM,174.24709,180.51074,169.90238
2020-01-15,CSCO,39.814586,39.808687,39.518196
2020-01-15,IBM,103.5257,105.34254,102.70664
2020-01-15,INTC,55.963465,57.058797,56.502958
2020-01-15,MSFT,155.60772,154.65418,154.19242
2020-01-15,NKE,82.736921,83.658402,81.608075
2020-01-15,VZ,40.230236,40.482659,39.553345
2020-01-15,WMT,37.058292,37.451922,36.698069
2020-01-16,AAPL,68.076023,70.839378,69.133738
2020-01-16,AMGN,208.59909,211.31083,207.76793
2020-01-16,CRM,178.99355,178.9691,178.99781
2020-01-16,CSCO,39.949862,39.50644,40.109888
2020-01-16,IBM,104.82273,104.1741,103.86791
2020-01-16,INTC,56.714122,57.490605,56.268034
2020-01-16,MSFT,155.91654,156.85308,154.18559
2020-01-16,NKE,81.661827,81.690088,80.543658
2020-01-16,VZ,40.388344,40.113318,39.711909
2020-01-16,WMT,37.14625,37.199605,36.395267
2020-01-17,AAPL,69.013249,69.242421,69.004647
2020-01-17,AMGN,209.58384,210.65277,209.90606
2020-01-17,CRM,181.51805,184.5863,183.87034
2020-01-17,CSCO,39.037631,39.16958,38.743818
2020-01-17,IBM,107.1729,107.41794,105.02778
2020-01-17,INTC,56.19018,56.782773,55.766065
2020-01-17,MSFT,157.92243,158.24138,157.59145
2020-01-17,NKE,86.156777,86.451474,83.691941
2020-01-17,VZ,40.298534,41.016731,39.984919
2020-01-17,WMT,38.063645,38.216946,37.825665
2020-01-21,AAPL,67.82896,68.434938,67.556096
2020-01-21,AMGN,209.11427,213.84939,204.52692
2020-01-21,CRM,180.5235,183.35245,179.83061
2020-01-21,CSCO,39.162397,39.113389,38.980663
2020-01-21,IBM,108.58315,109.5898,106.96828
2020-01-21,INTC,55.388295,57.242084,55.417546
2020-01-21,MSFT,158.43829,159.75562,157.2095
2020-01-21,NKE,87.255328,86.686046,86.942571
2020-01-21,VZ,40.629954,41.049427,40.296963
2020-01-21,WMT,38.289762,38.536656,37.965014
2020-01-22,AAPL,68.554097,69.147765,68.275234
2020-01-22,AMGN,205.15678,204.72505,202.62178
2020-01-22,CRM,178.15076,183.75548,177.04464
2020-01-22,CSCO,37.72218,38.204285,37.775521
2020-01-22,IBM,107.71105,109.5938,107.21058
2020-01-22,INTC,55.394249,55.699542,55.174068
2020-01-22,MSFT,160.52802,158.19254,158.16766
2020-01-22,NKE,86.457415,87.769333,85.850139
2020-01-22,VZ,40.837189,40.925263,40.04421
2020-01-22,WMT,38.157737,38.233014,37.403312
2020-01-23,AAPL,68.65339,68.03197,67.232377
2020-01-23,AMGN,205.46456,206.63806,204.35758
2020-01-23,CRM,183.83003,189.62668,184.04416
2020-01-23,CSCO,37.491327,37.502027,37.503538
2020-01-23,IBM,109.00676,110.17266,108.3586
2020-01-23,INTC,55.581,54.901988,55.72421
2020-01-23,MSFT,162.23285,164.07841,162.09823
2020-01-23,NKE,84.991548,85.309118,85.18241
2020-01-23,VZ,40.726788,41.372961,40.500583
2020-01-23,WMT,37.476906,37.395814,37.402237
2020-01-24,AAPL,68.78035,69.005329,68.34567
2020-01-24,AMGN,213.72542,215.82682,212.13551
2020-01-24,CRM,180.43717,178.89446,178.37482
2020-01-24,CSCO,36.829847,36.651625,36.311661
2020-01-24,IBM,108.31286,107.783,106.89839
2020-01-24,INTC,55.92624,56.182456,55.193858
2020-01-24,MSFT,161.14704,161.0444,162.43182
2020-01-24,NKE,86.343488,86.46689,85.341001
2020-01-24,VZ,40.232698,41.143417,39.564055
2020-01-24,WMT,37.512307,37.860196,37.208013
2020-01-27,AAPL,71.570936,71.766334,71.697404
2020-01-27,AMGN,213.46892,216.87848,210.12955
2020-01-27,CRM,177.97542,182.48156,176.97611
2020-01-27,CSCO,37.130244,37.163888,36.967335
2020-01-27,IBM,106.78435,106.00123,106.12012
2020-01-27,INTC,56.191162,56.751251,55.946981
2020-01-27,MSFT,163.29031,166.25508,162.2779
2020-01-27,NKE,85.616773,85.589247,84.863547
2020-01-27,VZ,39.912313,39.856056,39.91346
2020-01-27,WMT,37.759348,37.826975,37.683243
2020-01-28,AAPL,69.912363,71.62155,69.035539
2020-01-28,AMGN,213.7155,214.10678,211.38768
2020-01-28,CRM,176.87859,173.91861,178.667
2020-01-28,CSCO,36.79548,37.39992,36.765231
2020-01-28,IBM,106.0046,107.80563,106.78182
2020-01-28,INTC,56.560278,56.711688,55.179122
2020-01-28,MSFT,165.5081,166.14065,166.1081
2020-01-28,NKE,85.319372,86.457715,84.833316
2020-01-28,VZ,40.206396,40.57337,40.251124
2020-01-28,WMT,37.688421,38.288643,37.514556
2020-01-29,AAPL,70.174689,69.911816,68.548742
2020-01-29,AMGN,216.71477,222.06534,216.78829
2020-01-29,CRM,172.12432,175.84705,171.05324
2020-01-29,CSCO,35.881681,36.471359,35.797178
2020-01-29,IBM,106.24623,107.71248,105.50611
2020-01-29,INTC,55.881109,57.389856,56.076506
2020-01-29,MSFT,172.42289,175.46607,172.20121
2020-01-29,NKE,84.553839,83.630416,82.695382
2020-01-29,VZ,40.432985,40.487427,40.453812
2020-01-29,WMT,38.374759,38.648912,38.166703
2020-01-30,AAPL,71.671922,70.20058,70.884797
2020-01-30,AMGN,222.04811,228.33015,222.65658
2020-01-30,CRM,169.08662,171.26314,168.60094
2020-01-30,CSCO,35.980725,36.648027,35.952442
2020-01-30,IBM,106.31505,107.91872,106.53484
2020-01-30,INTC,53.114809,53.144024,53.362153
2020-01-30,MSFT,172.59501,176.88163,170.92755
2020-01-30,NKE,83.852062,84.461415,82.885154
2020-01-30,VZ,40.585582,40.928662,39.647706
2020-01-30,WMT,38.2225,38.090807,37.614994
2020-01-31,AAPL,71.839983,72.070954,70.914395
2020-01-31,AMGN,219.53198,221.84996,223.60666
2020-01-31,CRM,165.81301,169.66743,171.2253
2020-01-31,CSCO,34.671815,34.966426,34.232437
2020-01-31,IBM,107.35268,109.38151,106.60049
2020-01-31,INTC,55.019776,54.165385,55.038928
2020-01-31,MSFT,171.17562,170.80977,174.88782
2020-01-31,NKE,84.776933,85.642245,83.908648
2020-01-31,VZ,39.605357,40.053751,39.724618
2020-01-31,WMT,39.014025,39.116181,38.700282
2020-02-03,AAPL,72.189741,71.520331,69.995984
2020-02-03,AMGN,224.82428,225.46884,221.19788
2020-02-03,CRM,165.86212,166.14781,163.59826
2020-02-03,CSCO,33.76024,34.352812,34.470969
2020-02-03,IBM,106.94712,107.60553,106.67859
2020-02-03,INTC,56.6612,56.723159,56.12747
2020-02-03,MSFT,174.10179,173.33334,174.30854
2020-02-03,NKE,82.552278,82.735006,81.185757
2020-02-03,VZ,40.189771,40.636507,39.649371
2020-02-03,WMT,39.825373,39.599883,40.029186
2020-02-04,AAPL,73.849063,73.117149,72.491362
2020-02-04,AMGN,223.73264,228.73252,222.61811
2020-02-04,CRM,167.5406,168.29186,167.249
2020-02-04,CSCO,32.406518,32.160249,32.472469
2020-02-04,IBM,106.64351,105.97366,105.77695
2020-02-04,INTC,56.658362,56.2074,56.14952
2020-02-04,MSFT,169.09079,170.53309,168.79504
2020-02-04,NKE,80.92296,82.724416,79.095427
2020-02-04,VZ,41.600019,42.00022,42.114096
2020-02-04,WMT,39.737489,40.431523,38.968701
2020-02-05,AAPL,73.26187,73.946768,72.137262
2020-02-05,AMGN,225.58521,227.88901,224.22817
2020-02-05,CRM,168.677,170.47511,168.6879
2020-02-05,CSCO,32.035623,31.405793,31.665598
2020-02-05,IBM,108.04244,108.61581,108.99728
2020-02-05,INTC,57.00513,58.220588,56.524454
2020-02-05,MSFT,167.46909,169.46029,164.66551
2020-02-05,NKE,81.559171,83.488866,80.692424
2020-02-05,VZ,42.749667,43.064819,42.576469
2020-02-05,WMT,39.170823,39.247132,38.775202
2020-02-06,AAPL,71.455891,72.864632,69.951043
2020-02-06,AMGN,221.59237,222.47347,220.4269
2020-02-06,CRM,162.89573,156.41538,158.10092
2020-02-06,CSCO,31.567112,31.774183,31.077108
2020-02-06,IBM,107.2282,108.41036,106.74682
2020-02-06,INTC,56.747924,56.648125,56.683634
2020-02-06,MSFT,169.6972,172.60493,168.69646
2020-02-06,NKE,82.135465,84.082398,81.534043
2020-02-06,VZ,42.996478,42.96513,42.261152
2020-02-06,WMT,39.17218,39.092973,38.560864
2020-02-07,AAPL,70.342122,71.669863,71.802445
2020-02-07,AMGN,219.68589,221.16631,215.68344
2020-02-07,CRM,163.0998,163.33808,160.68525
2020-02-07,CSCO,32.102995,32.20423,31.944178
2020-02-07,IBM,106.55339,106.42655,105.1583
2020-02-07,INTC,57.241134,57.045701,56.822382
2020-02-07,MSFT,170.56358,171.91602,172.06853
2020-02-07,NKE,84.35509,84.542884,83.278574
2020-02-07,VZ,42.187343,42.692941,42.289782
2020-02-07,WMT,38.920012,38.551345,37.795832
2020-02-10,AAPL,70.338306,71.686804,69.599221
2020-02-10,AMGN,224.78966,226.6281,220.78621
2020-02-10,CRM,170.11109,173.75554,169.53007
2020-02-10,CSCO,31.613589,31.833907,31.319694
2020-02-10,IBM,106.68099,107.41739,104.9337
2020-02-10,INTC,56.438047,56.759374,56.093671
2020-02-10,MSFT,169.9247,170.39542,169.28606
2020-02-10,NKE,82.377562,82.318955,80.958567
2020-02-10,VZ,43.231052,42.721529,43.177331
2020-02-10,WMT,39.078205,39.105849,39.512609
2020-02-11,AAPL,69.73601,70.058786,68.91944
2020-02-11,AMGN,225.11539,228.30129,222.70271
2020-02-11,CRM,171.82392,170.78503,174.31826
2020-02-11,CSCO,30.688411,30.720934,30.402724
2020-02-11,IBM,108.20088,109.23394,106.27561
2020-02-11,INTC,56.769642,57.677214,56.294617
2020-02-11,MSFT,171.43897,171.98029,170.14101
2020-02-11,NKE,82.378226,82.210324,82.87786
2020-02-11,VZ,44.686127,45.105335,43.591945
2020-02-11,WMT,39.096057,38.980131,39.039601
2020-02-12,AAPL,69.917034,70.409068,68.554709
2020-02-12,AMGN,223.01072,223.36151,223.29332
2020-02-12,CRM,168.63366,169.64061,162.8491
2020-02-12,CSCO,30.65496,30.961945,29.797438
2020-02-12,IBM,105.97749,106.00219,107.77124
2020-02-12,INTC,58.204735,57.257211,57.859879
2020-02-12,MSFT,171.06453,172.02373,171.89455
2020-02-12,NKE,83.352066,83.786314,81.88203
2020-02-12,VZ,44.909892,46.602136,44.540946
2020-02-12,WMT,39.255426,39.571819,38.773787
2020-02-13,AAPL,70.14661,72.016892,69.445981
2020-02-13,AMGN,220.80263,223.41027,219.48878
2020-02-13,CRM,175.59557,181.40586,170.64999
2020-02-13,CSCO,30.110216,30.32267,29.734488
2020-02-13,IBM,105.80854,106.88711,106.01541
2020-02-13,INTC,56.843357,57.211267,56.233366
2020-02-13,MSFT,168.86206,170.00268,170.08027
2020-02-13,NKE,83.302164,82.468115,82.773902
2020-02-13,VZ,44.153945,43.832049,43.974573
2020-02-13,WMT,39.799655,40.243013,39.725963
2020-02-14,AAPL,68.235319,68.549148,67.690387
2020-02-14,AMGN,224.96364,226.33915,224.95565
2020-02-14,CRM,168.55634,172.64528,167.06418
2020-02-14,CSCO,29.945309,30.280734,29.639054
2020-02-14,IBM,106.06661,107.83102,105.14464
2020-02-14,INTC,55.530678,55.36293,54.863829
2020-02-14,MSFT,174.50807,173.55038,171.8646
2020-02-14,NKE,84.573248,83.472489,84.15507
2020-02-14,VZ,44.49907,45.009944,44.269185
2020-02-14,WMT,39.737117,40.516174,39.238334
2020-02-18,AAPL,68.111443,68.614577,66.923452
2020-02-18,AMGN,230.31203,232.85225,228.57422
2020-02-18,CRM,173.97044,176.2136,168.66008
2020-02-18,CSCO,30.402839,30.510419,30.319567
2020-02-18,IBM,106.40768,107.1671,106.92969
2020-02-18,INTC,55.189894,55.563557,54.97948
2020-02-18,MSFT,174.88178,172.92517,172.48108
2020-02-18,NKE,85.052551,84.60846,84.317282
2020-02-18,VZ,44.647374,45.145235,44.078047
2020-02-18,WMT,39.430801,39.718097,39.183037
2020-02-19,AAPL,68.75898,68.945627,68.834185
2020-02-19,AMGN,231.53194,233.27628,229.53043
2020-02-19,CRM,171.16114,175.49044,166.9601
2020-02-19,CSCO,30.041598,30.584127,29.846947
2020-02-19,IBM,107.21588,105.68121,106.10723
2020-02-19,INTC,55.211242,56.202142,54.574341
2020-02-19,MSFT,178.64896,179.93468,179.4465
2020-02-19,NKE,84.880313,86.722704,84.516461
2020-02-19,VZ,43.537414,43.646276,42.925812
2020-02-19,WMT,38.895084,38.713383,38.493381
2020-02-20,AAPL,69.529186,71.066085,68.195462
2020-02-20,AMGN,229.63488,232.45879,227.80486
2020-02-20,CRM,164.8609,169.16533,161.76454
2020-02-20,CSCO,30.46804,30.897903,30.328314
2020-02-20,IBM,107.6628,107.70476,107.12562
2020-02-20,INTC,55.830422,56.085394,55.358324
2020-02-20,MSFT,182.57191,184.22576,178.56458
2020-02-20,NKE,85.68716,85.94073,86.298878
2020-02-20,VZ,43.749397,43.932257,44.237104
2020-02-20,WMT,38.612533,38.498101,38.652602
2020-02-21,AAPL,68.711658,68.38995,68.937625
2020-02-21,AMGN,233.24263,235.84948,234.42027
2020-02-21,CRM,172.06522,174.04955,171.30573
2020-02-21,CSCO,30.652206,30.783056,29.954988
2020-02-21,IBM,105.85984,105.54204,104.94083
2020-02-21,INTC,56.270805,55.642896,56.976876
2020-02-21,MSFT,188.39101,190.9034,185.5873
2020-02-21,NKE,85.736849,85.89719,86.744316
2020-02-21,VZ,43.175098,42.974357,43.005599
2020-02-21,WMT,38.22697,38.715727,37.496745
2020-02-24,AAPL,69.108646,69.739452,69.139944
2020-02-24,AMGN,233.38967,236.69906,230.18348
2020-02-24,CRM,173.34985,174.21993,168.97253
2020-02-24,CSCO,30.23305,29.905459,29.960791
2020-02-24,IBM,105.95002,106.38402,105.99955
2020-02-24,INTC,56.593363,57.704187,56.90453
2020-02-24,MSFT,186.59317,189.17652,184.88842
2020-02-24,NKE,85.941866,86.644821,84.72238
2020-02-24,VZ,43.951805,44.800514,43.817918
2020-02-24,WMT,38.048988,38.655755,37.958837
2020-02-25,AAPL,68.585583,68.349921,66.492579
2020-02-25,AMGN,224.11769,220.44928,220.21886
2020-02-25,CRM,172.02331,171.63137,169.83079
2020-02-25,CSCO,29.116611,29.706798,28.98325
2020-02-25,IBM,105.48616,106.91963,102.98832
2020-02-25,INTC,55.896874,57.200954,56.734127
2020-02-25,MSFT,195.70124,196.2397,192.48908
2020-02-25,NKE,88.04888,89.001929,89.458348
2020-02-25,VZ,43.336704,43.979537,43.429271
2020-02-25,WMT,37.469398,38.042971,36.98072
2020-02-26,AAPL,69.123568,69.515504,68.637254
2020-02-26,AMGN,219.36334,223.01113,218.66835
2020-02-26,CRM,171.55819,171.4433,172.46166
2020-02-26,CSCO,28.479552,28.660544,28.370483
2020-02-26,IBM,102.01118,103.96978,102.02368
2020-02-26,INTC,56.512165,56.146207,55.38705
2020-02-26,MSFT,195.14934,198.93938,191.60605
2020-02-26,NKE,90.30864,91.017137,89.835545
2020-02-26,VZ,43.679657,43.808551,43.495031
2020-02-26,WMT,37.954741,37.967012,38.00714
2020-02-27,AAPL,69.717647,69.686959,70.11478
2020-02-27,AMGN,213.42736,215.20042,214.70292
2020-02-27,CRM,171.32579,175.21747,166.31891
2020-02-27,CSCO,29.358691,29.69541,29.494173
2020-02-27,IBM,101.57421,102.24919,101.91673
2020-02-27,INTC,56.900565,56.879079,56.201721
2020-02-27,MSFT,193.6031,194.99067,190.52122
2020-02-27,NKE,92.205252,93.495449,91.853038
2020-02-27,VZ,42.650354,43.350973,42.639992
2020-02-27,WMT,38.011084,38.397965,37.851275
2020-02-28,AAPL,70.007247,71.548288,68.441441
2020-02-28,AMGN,216.52334,218.36345,212.71089
2020-02-28,CRM,172.16678,178.68237,172.64158
2020-02-28,CSCO,29.799974,30.081952,29.403362
2020-02-28,IBM,101.94731,102.15852,100.58826
2020-02-28,INTC,55.349962,56.172873,55.120855
2020-02-28,MSFT,192.41895,192.16534,190.40232
2020-02-28,NKE,91.304496,91.038341,90.689117
2020-02-28,VZ,42.591837,43.497452,42.350549
2020-02-28,WMT,37.989308,38.083088,37.527183
2020-03-02,AAPL,70.016138,69.506993,71.227284
2020-03-02,AMGN,212.65074,219.24791,208.57253
2020-03-02,CRM,169.30332,171.81762,166.48468
2020-03-02,CSCO,29.330268,29.082267,29.53911
2020-03-02,IBM,103.06423,102.64591,101.7645
2020-03-02,INTC,56.370229,56.100232,55.490029
2020-03-02,MSFT,195.50201,198.75653,197.38269
2020-03-02,NKE,94.184425,96.352362,94.692443
2020-03-02,VZ,42.088857,42.155322,42.082494
2020-03-02,WMT,38.112152,38.150593,37.898909
2020-03-03,AAPL,68.78596,68.900013,68.007209
2020-03-03,AMGN,219.55492,218.97013,223.22379
2020-03-03,CRM,168.61565,171.48076,163.28286
2020-03-03,CSCO,29.455707,29.922139,29.121097
2020-03-03,IBM,101.11383,100.85225,100.69245
2020-03-03,INTC,54.676539,55.617477,55.065849
2020-03-03,MSFT,197.37838,197.95348,192.60424
2020-03-03,NKE,90.630826,90.252555,88.915345
2020-03-03,VZ,42.383941,43.144458,42.102824
2020-03-03,WMT,38.446629,38.225595,38.629251
2020-03-04,AAPL,66.49425,66.667576,67.993377
2020-03-04,AMGN,223.66035,226.4483,217.95052
2020-03-04,CRM,167.37557,169.71244,161.9379
2020-03-04,CSCO,29.114921,29.402454,29.288786
2020-03-04,IBM,99.807402,99.94198,99.767264
2020-03-04,INTC,54.08977,54.256799,53.311683
2020-03-04,MSFT,194.28204,196.56429,191.22507
2020-03-04,NKE,89.444515,90.752253,88.423697
2020-03-04,VZ,42.792616,43.283956,42.25212
2020-03-04,WMT,38.035186,38.689097,37.694581
2020-03-05,AAPL,65.075104,67.130337,64.088991
2020-03-05,AMGN,221.23645,229.98766,216.33281
2020-03-05,CRM,163.54429,168.1391,157.54817
2020-03-05,CSCO,29.030168,29.478784,28.084319
2020-03-05,IBM,98.827645,99.681014,97.721422
2020-03-05,INTC,53.804324,53.63597,52.914459
2020-03-05,MSFT,192.33338,194.58458,194.99107
2020-03-05,NKE,91.778462,92.1116,88.011753
2020-03-05,VZ,42.44374,42.586246,42.147943
2020-03-05,WMT,37.748244,37.653045,37.517665
2020-03-06,AAPL,66.140515,67.838535,64.552836
2020-03-06,AMGN,222.49849,225.86596,217.98078
2020-03-06,CRM,168.7563,169.36863,164.8199
2020-03-06,CSCO,28.960403,29.046332,28.936221
2020-03-06,IBM,100.46093,101.75968,99.623261
2020-03-06,INTC,55.445635,55.889042,54.82116
2020-03-06,MSFT,195.99528,199.76561,193.74288
2020-03-06,NKE,90.236636,93.761795,89.043879
2020-03-06,VZ,43.455817,44.069521,43.503911
2020-03-06,WMT,37.548239,37.83667,37.071752
2020-03-09,AAPL,66.290584,67.324818,65.608851
2020-03-09,AMGN,225.56345,227.86579,221.60981
2020-03-09,CRM,172.63514,171.59498,166.79679
2020-03-09,CSCO,28.437496,29.194439,28.231058
2020-03-09,IBM,100.45524,103.12753,101.21682
2020-03-09,INTC,55.029248,55.270308,54.160826
2020-03-09,MSFT,198.25247,193.98041,195.28789
2020-03-09,NKE,88.545168,90.609046,87.885144
2020-03-09,VZ,43.97438,44.082253,43.630767
2020-03-09,WMT,37.26351,37.49643,37.48652
2020-03-10,AAPL,67.523546,69.041178,65.166169
2020-03-10,AMGN,229.79247,233.40067,227.4402
2020-03-10,CRM,167.18802,171.82508,163.43996
2020-03-10,CSCO,28.341588,28.723289,28.078509
2020-03-10,IBM,98.711828,100.88573,99.547805
2020-03-10,INTC,55.1273,55.536591,54.286177
2020-03-10,MSFT,199.36703,203.50034,197.44755
2020-03-10,NKE,87.07425,88.458119,85.734656
2020-03-10,VZ,43.513488,43.740179,42.756305
2020-03-10,WMT,37.464686,37.837725,36.872874
2020-03-11,AAPL,65.661898,65.173696,64.248653
2020-03-11,AMGN,226.88321,228.55812,224.46711
2020-03-11,CRM,166.34636,168.28385,166.6351
2020-03-11,CSCO,27.942864,28.295239,27.140933
2020-03-11,IBM,97.955065,98.162836,96.561747
2020-03-11,INTC,53.811996,54.117011,53.091662
2020-03-11,MSFT,207.14544,207.45478,203.38022
2020-03-11,NKE,89.701579,90.105485,89.080771
2020-03-11,VZ,42.542771,43.182266,42.107886
2020-03-11,WMT,37.952537,38.252348,37.887192
2020-03-12,AAPL,64.808946,64.942402,64.204049
2020-03-12,AMGN,231.4903,230.67464,232.15133
2020-03-12,CRM,165.16172,174.99335,163.71433
2020-03-12,CSCO,28.630965,28.721391,28.304199
2020-03-12,IBM,97.424857,97.719039,96.732573
2020-03-12,INTC,53.924542,54.137473,52.906986
2020-03-12,MSFT,214.62312,218.72932,209.00759
2020-03-12,NKE,88.990753,88.962863,87.255357
2020-03-12,VZ,41.862226,42.233334,41.575297
2020-03-12,WMT,38.015783,38.297083,38.315686
2020-03-13,AAPL,66.063371,67.284352,65.392736
2020-03-13,AMGN,238.30514,238.14149,230.11125
2020-03-13,CRM,159.18107,160.15388,157.62417
2020-03-13,CSCO,28.660503,28.92506,28.062455
2020-03-13,IBM,98.611139,98.818421,97.579212
2020-03-13,INTC,54.39587,55.23082,53.352761
2020-03-13,MSFT,214.70007,217.43848,212.39958
2020-03-13,NKE,91.313699,94.126486,90.736563
2020-03-13,VZ,42.111877,42.125969,41.722391
2020-03-13,WMT,37.235483,37.545264,36.879215
2020-03-16,AAPL,64.439183,65.447589,63.380407
2020-03-16,AMGN,231.66379,236.73439,230.63563
2020-03-16,CRM,150.96144,154.34507,147.83616
2020-03-16,CSCO,28.621418,28.483894,27.839971
2020-03-16,IBM,98.424808,98.260192,96.472892
2020-03-16,INTC,54.786516,56.101389,53.266604
2020-03-16,MSFT,211.28807,212.77058,211.94403
2020-03-16,NKE,92.388639,94.883249,90.964467
2020-03-16,VZ,42.373406,42.360717,42.842621
2020-03-16,WMT,37.339642,37.605759,37.031169
2020-03-17,AAPL,66.628811,67.311937,67.479435
2020-03-17,AMGN,233.07004,236.51035,227.46094
2020-03-17,CRM,148.3755,152.47297,142.63188
2020-03-17,CSCO,28.416131,28.92648,28.692511
2020-03-17,IBM,96.544662,96.953451,96.524941
2020-03-17,INTC,56.304998,57.109809,54.490159
2020-03-17,MSFT,209.42068,210.77063,209.09886
2020-03-17,NKE,91.229733,90.94397,89.876671
2020-03-17,VZ,42.997854,43.826026,42.866535
2020-03-17,WMT,38.401035,38.382024,38.063776
2020-03-18,AAPL,65.409992,66.685043,65.573068
2020-03-18,AMGN,228.43525,231.2086,226.72773
2020-03-18,CRM,148.61815,147.01833,145.34553
2020-03-18,CSCO,28.536961,28.693542,28.512902
2020-03-18,IBM,95.375306,95.391974,93.751718
2020-03-18,INTC,56.148291,56.242775,55.465451
2020-03-18,MSFT,214.6236,216.41523,215.33748
2020-03-18,NKE,90.665515,92.523234,87.271479
2020-03-18,VZ,43.086765,43.891009,41.738925
