date,tic,close,high,low
2020-01-27,WMT,35.346727,35.360434,35.268199
2020-01-28,AAPL,74.275903,75.5287,73.403521
2020-01-28,AMGN,237.74161,240.88808,237.46052
2020-01-28,CRM,155.37868,161.29144,149.82985
2020-01-28,CSCO,38.063485,37.835661,37.619101
2020-01-28,IBM,90.335011,90.541707,90.58755
2020-01-28,INTC,53.084953,53.515069,52.416069
2020-01-28,MSFT,146.59574,146.42788,146.70236
2020-01-28,NKE,100.57799,101.67034,101.87662
2020-01-28,VZ,38.988663,39.145931,38.489988
2020-01-28,WMT,35.062186,35.751521,34.938635
2020-01-29,AAPL,75.961758,77.330066,75.203961
2020-01-29,AMGN,234.65137,233.93892,236.17655
2020-01-29,CRM,159.59966,167.3127,158.36861
2020-01-29,CSCO,37.991024,38.229819,37.858645
2020-01-29,IBM,88.521448,88.66549,86.867526
2020-01-29,INTC,52.538626,51.777243,51.826133
2020-01-29,MSFT,147.59457,148.45298,146.81551
2020-01-29,NKE,100.64854,101.45359,101.40637
2020-01-29,VZ,38.801873,38.780984,38.541053
2020-01-29,WMT,34.651513,35.020239,34.359475
2020-01-30,AAPL,78.254694,76.446174,77.090716
2020-01-30,AMGN,240.62407,240.95234,240.63643
2020-01-30,CRM,166.69399,170.56342,161.84851
2020-01-30,CSCO,37.516465,37.958727,37.764692
2020-01-30,IBM,88.987426,89.19177,87.618776
2020-01-30,INTC,51.617263,53.119168,51.975948
2020-01-30,MSFT,150.68916,154.62523,150.87218
2020-01-30,NKE,100.02713,100.57612,99.055544
2020-01-30,VZ,38.494479,38.629232,38.543075
2020-01-30,WMT,34.626471,34.68809,34.180495
2020-01-31,AAPL,77.261971,76.778124,75.906439
2020-01-31,AMGN,237.3774,240.05608,231.72337
2020-01-31,CRM,171.40438,173.5267,173.8006
2020-01-31,CSCO,37.174984,37.458358,36.507402
2020-01-31,IBM,89.95397,90.253945,89.552182
2020-01-31,INTC,52.00891,51.774291,51.663545
2020-01-31,MSFT,151.25469,153.66474,150.32983
2020-01-31,NKE,100.12985,102.78658,100.89599
2020-01-31,VZ,38.932704,38.433431,38.939053
2020-01-31,WMT,34.356998,34.972397,34.277982
2020-02-03,AAPL,77.038039,78.886671,75.561722
2020-02-03,AMGN,236.70892,240.36988,233.8753
2020-02-03,CRM,174.58267,176.60319,172.68542
2020-02-03,CSCO,37.0453,37.771323,37.002737
2020-02-03,IBM,89.768303,89.626871,89.416346
2020-02-03,INTC,50.186402,50.469395,49.950798
2020-02-03,MSFT,151.09008,152.24268,148.47715
2020-02-03,NKE,98.219915,98.780786,98.556318
2020-02-03,VZ,39.822402,40.892493,38.669364
2020-02-03,WMT,34.423161,34.542382,33.942704
2020-02-04,AAPL,75.691153,74.277307,75.094654
2020-02-04,AMGN,234.26136,236.47975,235.48888
2020-02-04,CRM,171.01908,179.93214,165.27902
2020-02-04,CSCO,36.076168,36.416725,35.757279
2020-02-04,IBM,90.728307,89.519343,89.431407
2020-02-04,INTC,50.609708,51.069428,49.495166
2020-02-04,MSFT,150.85137,150.80901,147.73074
2020-02-04,NKE,96.74502,97.479701,97.002815
2020-02-04,VZ,40.515139,41.548461,40.559834
2020-02-04,WMT,34.020589,34.400202,34.122842
2020-02-05,AAPL,75.57129,77.819265,75.855671
2020-02-05,AMGN,237.03674,239.37617,234.44421
2020-02-05,CRM,173.52068,175.35004,164.50254
2020-02-05,CSCO,36.489017,36.965449,36.161892
2020-02-05,IBM,91.162393,92.041664,90.781523
2020-02-05,INTC,50.654835,51.029176,50.70789
2020-02-05,MSFT,152.50911,156.73355,153.15068
2020-02-05,NKE,96.804954,98.709962,98.206296
2020-02-05,VZ,40.690911,40.438049,40.378727
2020-02-05,WMT,33.915752,33.860521,34.201262
2020-02-06,AAPL,75.055382,74.716843,73.201923
2020-02-06,AMGN,239.64147,240.49689,236.36572
2020-02-06,CRM,167.84439,171.26691,168.39481
2020-02-06,CSCO,36.354867,36.789985,35.770317
2020-02-06,IBM,90.583062,90.559867,90.021532
2020-02-06,INTC,50.872739,51.75117,50.77837
2020-02-06,MSFT,152.32957,155.53284,152.60708
2020-02-06,NKE,96.947416,98.083438,96.123833
2020-02-06,VZ,40.184263,39.55596,39.383954
2020-02-06,WMT,34.123945,34.511929,33.746889
2020-02-07,AAPL,74.93295,74.661374,74.287018
2020-02-07,AMGN,246.0437,249.08406,244.69182
2020-02-07,CRM,165.30624,171.63622,163.44723
2020-02-07,CSCO,36.276524,36.999044,36.030313
2020-02-07,IBM,90.369442,90.820136,90.293773
2020-02-07,INTC,50.083413,49.377093,50.320761
2020-02-07,MSFT,152.77026,151.87469,151.63046
2020-02-07,NKE,97.491994,99.141137,97.326648
2020-02-07,VZ,41.384812,42.042343,41.689295
2020-02-07,WMT,33.937053,34.3329,33.797661
2020-02-10,AAPL,75.613633,77.294274,75.474811
2020-02-10,AMGN,244.64743,246.88121,240.97595
2020-02-10,CRM,164.89868,164.32187,162.20127
2020-02-10,CSCO,35.376656,35.050148,35.360164
2020-02-10,IBM,87.068316,87.499453,85.728129
2020-02-10,INTC,49.439802,50.009815,48.171979
2020-02-10,MSFT,152.24696,152.43418,151.35206
2020-02-10,NKE,96.208801,97.709494,96.082957
2020-02-10,VZ,41.467226,41.084021,41.941608
2020-02-10,WMT,34.117738,34.528586,34.140653
2020-02-11,AAPL,76.575889,78.059343,75.916022
2020-02-11,AMGN,250.46016,253.87045,248.3411
2020-02-11,CRM,164.47779,167.44517,161.40449
2020-02-11,CSCO,35.082152,35.487571,34.512468
2020-02-11,IBM,87.521509,88.787296,86.102909
2020-02-11,INTC,49.039618,49.14049,48.48403
2020-02-11,MSFT,150.0549,149.95201,147.00719
2020-02-11,NKE,96.068828,97.342965,94.620674
2020-02-11,VZ,41.643433,41.930354,41.935438
2020-02-11,WMT,33.55855,33.833884,33.792067
2020-02-12,AAPL,76.292345,76.473777,76.031199
2020-02-12,AMGN,257.34305,260.95059,255.26929
2020-02-12,CRM,161.13423,159.3389,153.00048
2020-02-12,CSCO,35.744833,36.736731,35.890129
2020-02-12,IBM,89.471811,90.144401,89.89691
2020-02-12,INTC,50.07363,50.123437,50.121085
2020-02-12,MSFT,145.53409,146.51462,144.78021
2020-02-12,NKE,95.170419,95.19674,96.706105
2020-02-12,VZ,41.264831,41.300825,40.653445
2020-02-12,WMT,34.276775,34.52217,34.506341
2020-02-13,AAPL,76.184983,77.326866,75.405987
2020-02-13,AMGN,263.64228,264.43255,261.42133
2020-02-13,CRM,160.72382,165.01408,158.90576
2020-02-13,CSCO,36.374853,36.820348,36.317179
2020-02-13,IBM,92.805025,93.081185,92.267502
2020-02-13,INTC,49.991532,51.30235,49.447288
2020-02-13,MSFT,147.72973,148.27865,146.02839
2020-02-13,NKE,96.847008,99.084476,95.057835
2020-02-13,VZ,41.383538,41.959802,41.012258
2020-02-13,WMT,34.180496,34.405086,34.126147
2020-02-14,AAPL,76.48261,77.043487,75.306214
2020-02-14,AMGN,253.68359,255.61082,247.14669
2020-02-14,CRM,173.64753,181.9121,169.13705
2020-02-14,CSCO,37.520327,37.61718,37.011766
2020-02-14,IBM,92.822304,93.096712,92.321003
2020-02-14,INTC,48.779598,50.43093,48.954321
2020-02-14,MSFT,146.7736,144.45365,145.03666
2020-02-14,NKE,97.033115,98.112467,96.953503
2020-02-14,VZ,40.414626,40.875414,40.93371
2020-02-14,WMT,33.875497,33.878368,33.624772
2020-02-18,AAPL,75.141257,76.533062,74.241419
2020-02-18,AMGN,249.93568,248.29973,250.77467
2020-02-18,CRM,179.18665,181.77798,178.36006
2020-02-18,CSCO,38.043279,37.882339,38.03
2020-02-18,IBM,92.877974,93.37207,91.229261
2020-02-18,INTC,49.533955,49.573045,49.444079
2020-02-18,MSFT,149.21932,151.98926,147.95479
2020-02-18,NKE,96.824719,96.83445,95.573649
2020-02-18,VZ,40.823699,40.943119,40.322155
2020-02-18,WMT,33.332044,33.565296,32.86056
2020-02-19,AAPL,74.361904,74.823273,75.352181
2020-02-19,AMGN,244.0492,244.03564,237.80914
2020-02-19,CRM,175.55343,178.85918,170.87118
2020-02-19,CSCO,37.555127,37.502973,36.804021
2020-02-19,IBM,92.475386,93.195524,91.980666
2020-02-19,INTC,50.208051,50.209643,49.025306
2020-02-19,MSFT,151.64184,152.77428,152.68733
2020-02-19,NKE,99.038811,98.955848,98.001039
2020-02-19,VZ,41.100637,41.334866,42.115315
2020-02-19,WMT,33.362176,33.501012,32.789232
2020-02-20,AAPL,76.215854,76.700327,75.896916
2020-02-20,AMGN,246.77386,249.16343,246.78362
2020-02-20,CRM,183.53737,188.65327,183.60303
2020-02-20,CSCO,38.514585,39.359264,38.071876
2020-02-20,IBM,91.836747,93.747848,91.831875
2020-02-20,INTC,51.327296,52.587244,51.804615
2020-02-20,MSFT,152.66613,150.82076,153.73668
2020-02-20,NKE,101.16419,103.8561,100.70327
2020-02-20,VZ,40.653215,41.373414,40.021994
2020-02-20,WMT,34.373879,34.857758,34.148066
2020-02-21,AAPL,78.265669,79.446128,77.200375
2020-02-21,AMGN,250.27521,251.15066,244.45949
2020-02-21,CRM,182.37923,184.67213,181.60795
2020-02-21,CSCO,38.616308,39.007917,38.546981
2020-02-21,IBM,92.718093,93.855001,92.666449
2020-02-21,INTC,50.989687,51.339483,50.221892
2020-02-21,MSFT,150.34401,150.01404,148.47847
2020-02-21,NKE,102.02155,105.45852,102.39201
2020-02-21,VZ,39.581982,40.078604,39.859744
2020-02-21,WMT,33.518563,33.581064,33.013529
2020-02-24,AAPL,77.46781,79.250401,75.890936
2020-02-24,AMGN,251.85141,251.9764,248.63611
2020-02-24,CRM,185.29073,186.40282,182.5358
2020-02-24,CSCO,38.903034,38.590854,38.456978
2020-02-24,IBM,91.96794,92.477531,91.640166
2020-02-24,INTC,50.845659,51.002579,49.973002
2020-02-24,MSFT,150.74925,152.14251,147.33825
2020-02-24,NKE,101.52935,103.15328,101.13303
2020-02-24,VZ,39.903104,40.467862,39.289802
2020-02-24,WMT,33.081977,33.388109,32.75558
2020-02-25,AAPL,76.155661,77.492365,76.857663
2020-02-25,AMGN,251.17471,249.94613,251.6142
2020-02-25,CRM,197.1411,199.27225,198.30765
2020-02-25,CSCO,38.694067,38.478926,38.506879
2020-02-25,IBM,92.621903,92.664612,90.627569
2020-02-25,INTC,51.064639,52.545796,50.783603
2020-02-25,MSFT,148.52294,149.15749,145.8642
2020-02-25,NKE,103.97463,105.31345,103.90296
2020-02-25,VZ,39.562198,39.387527,39.456954
2020-02-25,WMT,33.718808,33.592789,33.691967
2020-02-26,AAPL,73.302605,75.311534,71.978775
2020-02-26,AMGN,256.96431,258.13583,256.3081
2020-02-26,CRM,204.38683,212.53942,197.90892
2020-02-26,CSCO,39.465363,39.742612,39.556491
2020-02-26,IBM,93.172564,94.38964,92.259799
2020-02-26,INTC,49.837944,50.076986,49.682895
2020-02-26,MSFT,148.3992,150.98604,147.32244
2020-02-26,NKE,105.14872,104.13245,102.53966
2020-02-26,VZ,40.3764,39.786268,40.70822
2020-02-26,WMT,33.712188,33.960132,33.161726
2020-02-27,AAPL,71.52048,70.561503,70.924797
2020-02-27,AMGN,254.38493,258.75935,257.36561
2020-02-27,CRM,197.09237,196.85581,196.04131
2020-02-27,CSCO,39.496637,39.922259,38.622345
2020-02-27,IBM,92.885839,93.531763,92.604162
2020-02-27,INTC,49.626594,50.555576,49.349015
2020-02-27,MSFT,147.59623,149.04911,146.42802
2020-02-27,NKE,105.3455,105.05722,104.49548
2020-02-27,VZ,40.389059,40.46959,39.850834
2020-02-27,WMT,33.972882,34.42595,34.023858
2020-02-28,AAPL,74.227259,74.172791,74.61757
2020-02-28,AMGN,258.32288,261.27989,256.87906
2020-02-28,CRM,203.54231,203.11222,200.63632
2020-02-28,CSCO,37.875032,38.152265,37.643608
2020-02-28,IBM,92.517386,92.670633,92.309684
2020-02-28,INTC,48.52006,50.236318,47.718837
2020-02-28,MSFT,145.95769,146.67527,146.29141
2020-02-28,NKE,102.34386,100.56299,100.97978
2020-02-28,VZ,41.339728,41.883172,40.795247
2020-02-28,WMT,34.538725,34.732207,34.445514
2020-03-02,AAPL,72.834297,72.635159,72.108386
2020-03-02,AMGN,257.00049,259.68391,253.82458
2020-03-02,CRM,206.45454,203.06245,205.50238
2020-03-02,CSCO,37.329923,37.300294,36.967896
2020-03-02,IBM,94.215116,94.556986,93.067472
2020-03-02,INTC,47.941633,48.605103,47.866588
2020-03-02,MSFT,145.55959,145.60514,141.61663
2020-03-02,NKE,102.07271,103.13023,100.74151
2020-03-02,VZ,41.710804,42.039399,41.37247
2020-03-02,WMT,34.44448,34.943671,34.412637
2020-03-03,AAPL,71.514997,71.631452,69.993964
2020-03-03,AMGN,258.10811,260.47436,254.07048
2020-03-03,CRM,201.36866,207.4209,195.26304
2020-03-03,CSCO,37.370829,37.500896,36.933896
2020-03-03,IBM,95.341304,97.185447,95.302735
2020-03-03,INTC,47.398468,47.74515,47.149929
2020-03-03,MSFT,144.89555,146.91401,141.1341
2020-03-03,NKE,103.50107,104.7627,103.08735
2020-03-03,VZ,42.376711,42.452719,42.056709
2020-03-03,WMT,33.896865,34.174243,33.451643
2020-03-04,AAPL,71.328118,72.027803,71.550726
2020-03-04,AMGN,260.32294,262.54573,257.40235
2020-03-04,CRM,205.0392,207.71339,198.00301
2020-03-04,CSCO,36.782686,37.278826,36.028685
2020-03-04,IBM,93.634159,95.187182,91.403667
2020-03-04,INTC,48.156616,48.686083,47.914904
2020-03-04,MSFT,140.99601,143.86089,141.27809
2020-03-04,NKE,101.89118,102.77527,101.42799
2020-03-04,VZ,42.392146,42.963519,41.674526
2020-03-04,WMT,34.001747,34.220959,34.009311
2020-03-05,AAPL,71.520944,73.143886,70.159684
2020-03-05,AMGN,256.46557,258.5653,250.94841
2020-03-05,CRM,199.86853,205.7596,194.90423
2020-03-05,CSCO,35.933486,36.18349,35.327052
2020-03-05,IBM,94.695713,95.625737,94.9344
2020-03-05,INTC,50.103395,50.552853,50.279885
2020-03-05,MSFT,139.42809,140.13053,139.08509
2020-03-05,NKE,104.4695,104.45351,106.24723
2020-03-05,VZ,41.583654,41.649342,41.294459
2020-03-05,WMT,33.724388,33.593273,33.093114
2020-03-06,AAPL,71.375676,72.833811,69.531925
2020-03-06,AMGN,271.40006,275.48591,263.01545
2020-03-06,CRM,205.44599,213.58359,209.73668
2020-03-06,CSCO,36.318763,36.300672,35.637299
2020-03-06,IBM,94.306084,94.545981,94.086722
2020-03-06,INTC,48.653081,48.865398,48.716288
2020-03-06,MSFT,143.05436,145.57841,139.17574
2020-03-06,NKE,105.12526,106.27106,101.24067
2020-03-06,VZ,40.960616,40.837512,40.314279
2020-03-06,WMT,33.345792,33.769135,33.115139
2020-03-09,AAPL,72.883422,73.205952,73.20225
2020-03-09,AMGN,271.71522,280.42586,272.06267
2020-03-09,CRM,218.65167,223.80579,220.07475
2020-03-09,CSCO,36.44403,37.577649,36.51756
2020-03-09,IBM,93.590326,92.465132,92.194037
2020-03-09,INTC,48.71205,48.827811,48.014368
2020-03-09,MSFT,140.43879,141.75939,141.18873
2020-03-09,NKE,106.9995,109.74685,107.48698
2020-03-09,VZ,40.177194,40.765469,39.830234
2020-03-09,WMT,33.658903,34.25555,33.0802
2020-03-10,AAPL,72.015658,72.95819,70.67506
2020-03-10,AMGN,267.06029,272.45374,259.46004
2020-03-10,CRM,217.84324,221.14711,207.77458
2020-03-10,CSCO,36.896655,37.347318,37.01949
2020-03-10,IBM,93.799338,94.327698,92.015149
2020-03-10,INTC,47.232242,48.206396,46.81044
2020-03-10,MSFT,137.35864,140.59598,134.77705
2020-03-10,NKE,107.74621,108.01714,105.91337
2020-03-10,VZ,39.599394,39.558405,39.405537
2020-03-10,WMT,33.944064,33.865253,33.822104
2020-03-11,AAPL,70.355309,71.222953,68.806153
2020-03-11,AMGN,265.63104,268.37642,264.13574
2020-03-11,CRM,223.95633,230.17638,218.67348
2020-03-11,CSCO,36.126342,36.86485,36.269342
2020-03-11,IBM,93.515689,94.306501,92.658206
2020-03-11,INTC,48.45755,48.850445,48.593467
2020-03-11,MSFT,136.54528,138.03229,134.44481
2020-03-11,NKE,108.68567,110.40369,108.12322
2020-03-11,VZ,39.287533,39.556377,39.153067
2020-03-11,WMT,34.950839,35.324417,34.29715
2020-03-12,AAPL,72.429754,71.805882,72.430151
2020-03-12,AMGN,267.59337,271.14964,267.19574
2020-03-12,CRM,225.40317,227.05039,224.23123
2020-03-12,CSCO,35.456311,35.629163,34.697196
2020-03-12,IBM,91.86407,92.918098,91.608341
2020-03-12,INTC,49.193835,49.654932,48.862499
2020-03-12,MSFT,133.45964,134.96798,131.89431
2020-03-12,NKE,106.45037,107.91181,106.06892
2020-03-12,VZ,38.948443,38.767433,38.664449
2020-03-12,WMT,35.210485,35.658425,35.136611
2020-03-13,AAPL,69.28099,71.25766,67.020725
2020-03-13,AMGN,271.44751,273.73158,271.53135
2020-03-13,CRM,220.47874,226.18102,221.28096
2020-03-13,CSCO,35.343111,35.70308,35.038916
2020-03-13,IBM,93.987976,94.256777,93.484754
2020-03-13,INTC,49.597235,49.596334,48.477612
2020-03-13,MSFT,137.32776,138.3322,135.16888
2020-03-13,NKE,105.33554,106.13095,104.77085
2020-03-13,VZ,39.110364,39.160526,38.921673
2020-03-13,WMT,33.765894,34.451745,33.409573
2020-03-16,AAPL,68.993252,70.520518,68.810546
2020-03-16,AMGN,269.1273,271.49303,271.84193
2020-03-16,CRM,209.62445,211.33043,203.24966
2020-03-16,CSCO,36.006358,36.646773,35.588514
2020-03-16,IBM,92.323254,93.648043,92.04046
2020-03-16,INTC,48.731805,48.335697,48.480827
2020-03-16,MSFT,140.09383,139.55406,137.432
2020-03-16,NKE,105.51308,106.41502,103.42253
2020-03-16,VZ,38.312853,38.343257,37.997743
2020-03-16,WMT,34.172504,34.529147,34.024029
2020-03-17,AAPL,69.961517,71.252559,69.1911
2020-03-17,AMGN,273.89566,279.66508,271.02933
2020-03-17,CRM,216.63539,220.15802,212.21807
2020-03-17,CSCO,34.977937,34.937835,34.318087
2020-03-17,IBM,90.871088,91.999853,89.482463
2020-03-17,INTC,49.014412,49.471666,49.199991
2020-03-17,MSFT,137.77184,140.13429,135.04331
2020-03-17,NKE,107.93258,108.31711,106.85629
2020-03-17,VZ,37.887653,37.497616,37.671836
2020-03-17,WMT,34.880569,35.565946,34.757344
2020-03-18,AAPL,68.949085,70.068283,67.213346
2020-03-18,AMGN,272.28983,276.81595,268.68522
2020-03-18,CRM,219.40137,223.45435,209.97049
2020-03-18,CSCO,35.135863,35.552684,35.391229
2020-03-18,IBM,88.451806,88.577304,87.095833
2020-03-18,INTC,49.140608,50.09963,48.441589
2020-03-18,MSFT,141.19109,142.27157,141.55453
2020-03-18,NKE,110.12119,111.74073,109.39503
2020-03-18,VZ,37.998971,38.946458,37.647413
