date,tic,close,high,low
2020-01-10,AAPL,68.185993,68.616977,68.422058
2020-01-10,AMGN,196.7504,198.3063,193.17276
2020-01-10,CRM,170.617,171.16679,166.62152
2020-01-10,CSCO,37.64264,38.195733,36.916377
2020-01-10,IBM,95.470033,95.696991,95.502878
2020-01-10,INTC,55.470513,55.845784,54.467454
2020-01-10,MSFT,139.84062,139.6374,138.85543
2020-01-10,NKE,100.59685,102.00917,99.647148
2020-01-10,VZ,41.255439,41.503721,41.398327
2020-01-10,WMT,37.532825,37.411081,37.103827
2020-01-13,AAPL,67.783858,67.105531,67.413906
2020-01-13,AMGN,197.11207,197.3462,193.48189
2020-01-13,CRM,165.68825,166.66894,167.50798
2020-01-13,CSCO,37.443436,37.889274,37.772327
2020-01-13,IBM,95.027081,94.729135,93.736526
2020-01-13,INTC,56.053864,57.160333,55.054958
2020-01-13,MSFT,136.99982,139.35102,136.34595
2020-01-13,NKE,101.58224,104.00699,100.27135
2020-01-13,VZ,40.84142,40.847914,40.994403
2020-01-13,WMT,36.734268,36.849205,36.681279
2020-01-14,AAPL,67.04412,68.099692,66.06403
2020-01-14,AMGN,202.72252,207.30269,200.60765
2020-01-14,CRM,161.1207,164.68111,160.52188
2020-01-14,CSCO,36.184545,36.36916,36.711771
2020-01-14,IBM,94.360592,94.243657,92.722681
2020-01-14,INTC,55.222715,56.670593,54.029101
2020-01-14,MSFT,139.76377,138.67034,140.48707
2020-01-14,NKE,102.58192,104.66384,101.5395
2020-01-14,VZ,41.246126,40.877917,41.265842
2020-01-14,WMT,37.378652,37.072849,37.183357
2020-01-15,AAPL,65.222941,65.857504,64.216891
2020-01-15,AMGN,201.46977,203.16813,202.29086
2020-01-15,CRM,171.49716,168.90078,169.19534
2020-01-15,CSCO,36.942145,37.080025,36.78842
2020-01-15,IBM,95.728458,96.448503,94.055197
2020-01-15,INTC,55.774656,56.20505,55.231115
2020-01-15,MSFT,143.22793,146.30606,140.77161
2020-01-15,NKE,103.09957,101.54137,103.09105
2020-01-15,VZ,41.530526,42.110337,41.636855
2020-01-15,WMT,38.154789,38.808381,37.699789
2020-01-16,AAPL,68.12278,68.385693,68.935233
2020-01-16,AMGN,200.16301,202.87513,197.88052
2020-01-16,CRM,174.131,179.06795,166.04787
2020-01-16,CSCO,36.162982,35.512796,35.49177
2020-01-16,IBM,96.056495,95.970482,95.543315
2020-01-16,INTC,57.298744,59.147718,56.961951
2020-01-16,MSFT,142.48966,145.10793,140.75577
2020-01-16,NKE,104.77184,107.5176,103.42685
2020-01-16,VZ,41.126832,40.770548,40.974375
2020-01-16,WMT,37.775086,37.879154,37.893168
2020-01-17,AAPL,68.265074,68.734285,66.762554
2020-01-17,AMGN,200.35449,199.94028,201.49428
2020-01-17,CRM,172.55361,172.87423,171.96836
2020-01-17,CSCO,35.517189,35.431523,35.994413
2020-01-17,IBM,98.073912,99.603405,96.461176
2020-01-17,INTC,57.694451,57.166404,57.801592
2020-01-17,MSFT,144.14034,146.03737,143.9995
2020-01-17,NKE,104.33392,104.18484,103.51507
2020-01-17,VZ,42.148546,42.08116,41.918801
2020-01-17,WMT,37.568857,38.137303,37.35723
2020-01-21,AAPL,70.4127,70.817863,69.570479
2020-01-21,AMGN,202.47003,203.73014,199.11044
2020-01-21,CRM,176.79637,185.27098,174.33774
2020-01-21,CSCO,35.567485,35.816296,35.101175
2020-01-21,IBM,97.708732,99.018211,95.000726
2020-01-21,INTC,56.298037,56.397692,55.983803
2020-01-21,MSFT,140.37487,140.86774,139.31291
2020-01-21,NKE,104.417,104.92675,103.17893
2020-01-21,VZ,41.843649,41.773944,41.90008
2020-01-21,WMT,37.156516,37.549595,36.927062
2020-01-22,AAPL,72.893496,73.412342,71.218314
2020-01-22,AMGN,200.58025,202.26693,199.14829
2020-01-22,CRM,180.73193,183.64926,181.27061
2020-01-22,CSCO,35.510077,35.951668,35.040843
2020-01-22,IBM,97.19408,96.787159,95.634748
2020-01-22,INTC,54.168803,54.632058,53.312274
2020-01-22,MSFT,141.22336,143.70427,137.89289
2020-01-22,NKE,105.59302,104.69318,104.85739
2020-01-22,VZ,40.849738,40.872669,40.245196
2020-01-22,WMT,37.248822,37.313643,36.959581
2020-01-23,AAPL,72.891921,73.382628,70.325147
2020-01-23,AMGN,201.96392,203.5824,198.98614
2020-01-23,CRM,180.69307,182.08138,185.15268
2020-01-23,CSCO,36.851951,37.282562,36.804488
2020-01-23,IBM,94.692562,95.66659,93.863514
2020-01-23,INTC,56.410709,56.743647,56.197146
2020-01-23,MSFT,142.71165,142.51749,141.7339
2020-01-23,NKE,104.01941,104.38272,103.41193
2020-01-23,VZ,40.484834,39.945268,40.417965
2020-01-23,WMT,36.728973,36.791431,36.362476
2020-01-24,AAPL,73.584388,75.636136,73.069242
2020-01-24,AMGN,200.8496,201.14712,196.65285
2020-01-24,CRM,193.48799,197.99574,192.44912
2020-01-24,CSCO,36.649705,37.022738,36.513406
2020-01-24,IBM,94.597702,94.866149,93.315499
2020-01-24,INTC,55.971017,56.810262,56.386106
2020-01-24,MSFT,142.34618,144.83361,141.17186
2020-01-24,NKE,103.91692,105.37857,102.29041
2020-01-24,VZ,40.472039,39.735982,40.340744
2020-01-24,WMT,37.218531,36.815696,37.2064
2020-01-27,AAPL,75.091602,76.980053,76.289185
2020-01-27,AMGN,195.42457,197.05637,189.51409
2020-01-27,CRM,193.67427,196.9323,187.81981
2020-01-27,CSCO,34.878085,35.68453,34.268906
2020-01-27,IBM,95.574406,95.092398,96.010646
2020-01-27,INTC,57.154285,57.686105,57.1587
2020-01-27,MSFT,141.14783,144.23044,140.69646
2020-01-27,NKE,107.0478,107.92011,107.80235
2020-01-27,VZ,40.841415,40.563696,40.729357
2020-01-27,WMT,37.297562,37.277728,36.944026
2020-01-28,AAPL,75.970131,77.069979,75.307736
2020-01-28,AMGN,193.73435,196.79389,191.22882
2020-01-28,CRM,194.74761,194.29184,196.85478
2020-01-28,CSCO,35.408821,35.44058,35.521021
2020-01-28,IBM,97.112578,97.980161,96.396216
2020-01-28,INTC,56.887613,56.444396,56.660038
2020-01-28,MSFT,141.33058,142.45317,140.53909
2020-01-28,NKE,105.90488,107.55158,105.59947
2020-01-28,VZ,41.799369,42.096617,41.866448
2020-01-28,WMT,37.421211,37.498037,37.145013
2020-01-29,AAPL,79.967385,81.597761,80.547402
2020-01-29,AMGN,193.2794,194.95545,192.96242
2020-01-29,CRM,190.77405,194.08804,188.88706
2020-01-29,CSCO,35.895762,36.567103,35.507814
2020-01-29,IBM,99.429581,100.27251,100.35019
2020-01-29,INTC,55.292037,55.657117,54.562104
2020-01-29,MSFT,142.37601,142.00886,141.69384
2020-01-29,NKE,106.33096,106.44692,105.06463
2020-01-29,VZ,40.651084,41.04784,41.016728
2020-01-29,WMT,36.806768,37.00339,36.254411
2020-01-30,AAPL,80.583437,79.94347,80.183565
2020-01-30,AMGN,195.52343,197.56026,196.28013
2020-01-30,CRM,186.4939,188.5157,179.83257
2020-01-30,CSCO,36.544832,36.205819,36.201228
2020-01-30,IBM,99.493746,99.015397,99.361103
2020-01-30,INTC,56.269566,56.545761,56.404689
2020-01-30,MSFT,143.51127,146.72851,141.67245
2020-01-30,NKE,106.77071,108.39714,107.29161
2020-01-30,VZ,39.596494,40.097872,39.583985
2020-01-30,WMT,36.883834,37.175638,36.63431
2020-01-31,AAPL,79.646139,79.604876,79.518736
2020-01-31,AMGN,189.48573,194.10814,185.21146
2020-01-31,CRM,187.94796,194.89788,185.60758
2020-01-31,CSCO,35.857105,36.437796,35.567952
2020-01-31,IBM,98.353194,98.980215,97.082035
2020-01-31,INTC,57.236534,57.190553,56.061861
2020-01-31,MSFT,148.56911,148.88695,149.63529
2020-01-31,NKE,108.58089,108.99134,106.20993
2020-01-31,VZ,40.198906,40.208567,39.61917
2020-01-31,WMT,36.874415,36.954475,36.591441
2020-02-03,AAPL,79.22955,79.447246,79.202732
2020-02-03,AMGN,194.66883,196.32717,192.81998
2020-02-03,CRM,191.74857,199.00815,188.41075
2020-02-03,CSCO,36.328618,37.061521,36.427016
2020-02-03,IBM,97.893606,99.240187,96.989801
2020-02-03,INTC,56.718332,57.103276,56.162414
2020-02-03,MSFT,147.61673,148.6104,145.49322
2020-02-03,NKE,107.30035,110.03725,106.24059
2020-02-03,VZ,40.557895,41.002882,40.619351
2020-02-03,WMT,36.351661,36.796542,36.759157
2020-02-04,AAPL,77.348411,77.592629,75.800153
2020-02-04,AMGN,193.43239,197.13978,189.79438
2020-02-04,CRM,197.95641,196.34191,197.24198
2020-02-04,CSCO,36.832247,36.913603,36.837595
2020-02-04,IBM,95.728041,96.558914,94.573722
2020-02-04,INTC,56.776483,56.893717,56.345807
2020-02-04,MSFT,150.95746,152.49964,148.32265
2020-02-04,NKE,107.06603,108.2082,109.02799
2020-02-04,VZ,39.817874,39.858487,39.637179
2020-02-04,WMT,36.363854,36.4929,35.636357
2020-02-05,AAPL,76.462403,75.345201,75.756097
2020-02-05,AMGN,190.25076,189.72298,187.27021
2020-02-05,CRM,198.90359,198.67989,197.08798
2020-02-05,CSCO,36.967748,37.037161,36.653058
2020-02-05,IBM,94.743889,97.161163,94.865688
2020-02-05,INTC,56.541675,57.089101,56.007419
2020-02-05,MSFT,149.97008,148.55007,149.18247
2020-02-05,NKE,104.57174,106.20603,103.78402
2020-02-05,VZ,40.175584,40.38832,39.944833
2020-02-05,WMT,36.437034,36.941798,36.345422
2020-02-06,AAPL,76.199782,76.865147,76.065171
2020-02-06,AMGN,192.50317,194.60316,192.94717
2020-02-06,CRM,203.88129,206.05003,198.12934
2020-02-06,CSCO,36.296523,36.41145,35.567
2020-02-06,IBM,95.330582,97.181598,95.811224
2020-02-06,INTC,56.532449,57.572987,55.635597
2020-02-06,MSFT,147.539,147.57085,144.06134
2020-02-06,NKE,102.89426,104.83641,102.72016
2020-02-06,VZ,40.081481,40.644588,40.334896
2020-02-06,WMT,36.399627,36.993295,36.023208
2020-02-07,AAPL,75.886479,76.2516,75.28362
2020-02-07,AMGN,188.65014,188.34731,185.60869
2020-02-07,CRM,199.87194,205.74276,199.96491
2020-02-07,CSCO,36.839634,37.1043,36.611997
2020-02-07,IBM,95.535193,95.328562,94.605842
2020-02-07,INTC,56.223372,56.553523,55.840336
2020-02-07,MSFT,154.46073,154.386,151.4307
2020-02-07,NKE,102.51456,103.06469,102.9099
2020-02-07,VZ,40.606782,41.13726,39.861011
2020-02-07,WMT,36.649712,37.125901,36.946327
2020-02-10,AAPL,76.547343,78.501613,76.851192
2020-02-10,AMGN,190.98948,192.75232,185.87673
2020-02-10,CRM,200.9108,202.92043,199.14989
2020-02-10,CSCO,37.64684,38.60987,36.913408
2020-02-10,IBM,98.003778,97.959786,98.646236
2020-02-10,INTC,56.634679,57.599519,56.064748
2020-02-10,MSFT,156.20762,157.54029,157.7264
2020-02-10,NKE,105.0929,107.06277,105.22721
2020-02-10,VZ,40.785231,40.902998,40.790263
2020-02-10,WMT,36.376147,37.128617,36.024682
2020-02-11,AAPL,75.285952,74.66308,74.1542
2020-02-11,AMGN,187.59878,192.03579,186.91641
2020-02-11,CRM,206.71414,207.14094,203.57829
2020-02-11,CSCO,37.743907,38.337494,37.399829
2020-02-11,IBM,97.96633,97.583748,97.544841
2020-02-11,INTC,56.814785,57.289325,55.689618
2020-02-11,MSFT,153.02431,155.11987,153.12716
2020-02-11,NKE,104.29696,105.59187,104.09263
2020-02-11,VZ,40.93161,40.760411,40.735672
2020-02-11,WMT,35.747702,35.430729,35.865361
2020-02-12,AAPL,75.066535,74.776895,74.131117
2020-02-12,AMGN,188.85713,189.72008,187.26159
2020-02-12,CRM,212.47657,212.14031,206.56059
2020-02-12,CSCO,36.704857,36.885148,36.504468
2020-02-12,IBM,97.998146,98.525181,97.802257
2020-02-12,INTC,55.55307,55.618381,54.962335
2020-02-12,MSFT,155.5013,159.76596,154.44456
2020-02-12,NKE,105.94809,107.99252,104.16467
2020-02-12,VZ,40.483849,40.726884,40.841879
2020-02-12,WMT,36.264144,36.464447,35.932458
2020-02-13,AAPL,77.95758,79.778066,78.11473
2020-02-13,AMGN,190.46058,189.71167,188.58614
2020-02-13,CRM,213.6443,224.14071,215.31011
2020-02-13,CSCO,37.902809,37.383741,37.299338
2020-02-13,IBM,97.032846,98.569886,96.732191
2020-02-13,INTC,55.072641,55.573019,54.899442
2020-02-13,MSFT,157.77131,157.81553,155.26656
2020-02-13,NKE,104.91394,106.71853,106.03493
2020-02-13,VZ,40.310633,40.678588,40.207519
2020-02-13,WMT,36.426815,36.757182,36.168424
2020-02-14,AAPL,76.654587,76.263689,76.61084
2020-02-14,AMGN,187.33633,188.24833,185.42912
2020-02-14,CRM,203.68983,202.81243,199.75066
2020-02-14,CSCO,37.375328,37.863466,36.915811
2020-02-14,IBM,97.122825,98.653464,95.664583
2020-02-14,INTC,55.334927,55.302133,54.720686
2020-02-14,MSFT,156.42058,158.62966,155.7213
2020-02-14,NKE,104.2998,103.98253,100.50643
2020-02-14,VZ,40.70014,40.860963,40.505312
2020-02-14,WMT,36.267654,36.199209,36.223366
2020-02-18,AAPL,77.567011,77.643463,76.798956
2020-02-18,AMGN,187.53241,189.60451,187.14466
2020-02-18,CRM,199.23353,203.44034,190.39252
2020-02-18,CSCO,37.341132,37.518458,37.060343
2020-02-18,IBM,97.071093,97.954251,95.9515
2020-02-18,INTC,54.452467,56.538453,53.566981
2020-02-18,MSFT,158.91381,157.54458,157.62908
2020-02-18,NKE,104.81624,105.73262,103.08828
2020-02-18,VZ,40.824258,41.229707,40.627819
2020-02-18,WMT,36.20165,36.212141,35.964312
2020-02-19,AAPL,79.677499,79.898287,80.525165
2020-02-19,AMGN,183.67718,183.15879,182.15611
2020-02-19,CRM,210.31451,218.95391,210.45065
2020-02-19,CSCO,37.984156,37.765661,37.49921
2020-02-19,IBM,97.568801,97.60844,97.602822
2020-02-19,INTC,55.61856,56.613196,54.945122
2020-02-19,MSFT,159.08808,161.81899,157.57338
2020-02-19,NKE,105.55602,106.38701,104.54207
2020-02-19,VZ,39.577717,39.764857,39.030781
2020-02-19,WMT,37.030542,36.92282,36.532249
2020-02-20,AAPL,79.72926,80.403317,78.678194
2020-02-20,AMGN,182.84273,187.6485,179.84572
2020-02-20,CRM,203.18386,209.97036,200.47541
2020-02-20,CSCO,37.034584,36.468996,37.653478
2020-02-20,IBM,96.569655,96.270423,96.618247
2020-02-20,INTC,55.604557,54.70886,55.71994
2020-02-20,MSFT,162.01768,162.38981,161.29155
2020-02-20,NKE,106.95553,107.14521,105.33909
2020-02-20,VZ,39.351887,40.219049,39.162742
2020-02-20,WMT,36.142348,35.67263,36.220943
2020-02-21,AAPL,82.27956,81.902301,82.124669
2020-02-21,AMGN,183.24332,184.74313,181.23694
2020-02-21,CRM,192.86459,196.28803,192.23123
2020-02-21,CSCO,36.84324,37.45002,36.561294
2020-02-21,IBM,94.985139,95.665364,93.346379
2020-02-21,INTC,55.847527,55.987249,55.229414
2020-02-21,MSFT,161.95654,158.42451,161.10452
2020-02-21,NKE,106.6639,105.94064,105.58151
2020-02-21,VZ,38.794359,38.872372,38.389113
2020-02-21,WMT,36.569344,36.825559,36.460167
2020-02-24,AAPL,82.16176,82.768232,80.759994
2020-02-24,AMGN,180.32908,184.38907,178.43737
2020-02-24,CRM,187.96191,184.70251,180.20693
2020-02-24,CSCO,37.286569,36.769882,36.94306
2020-02-24,IBM,94.179622,95.053291,93.540088
2020-02-24,INTC,54.875537,55.428511,54.525528
2020-02-24,MSFT,163.85211,162.1303,163.30655
2020-02-24,NKE,108.02487,109.01959,107.48476
2020-02-24,VZ,38.97809,38.832231,38.912342
2020-02-24,WMT,36.142626,36.866529,35.968387
2020-02-25,AAPL,83.931957,85.916682,84.389197
2020-02-25,AMGN,181.21465,183.79491,179.59303
2020-02-25,CRM,182.06804,184.34592,179.50773
2020-02-25,CSCO,37.058775,37.092107,36.805275
2020-02-25,IBM,93.94948,95.180792,94.079486
2020-02-25,INTC,56.749075,57.938298,57.488458
2020-02-25,MSFT,164.16793,164.94452,161.80253
2020-02-25,NKE,107.29433,108.28242,106.24
2020-02-25,VZ,39.116023,39.109956,38.484038
2020-02-25,WMT,36.125138,36.007429,35.78861
2020-02-26,AAPL,81.115424,81.325363,79.784934
2020-02-26,AMGN,176.43385,180.1878,174.43141
2020-02-26,CRM,183.6019,185.7615,182.01294
2020-02-26,CSCO,38.484556,38.856734,38.519354
2020-02-26,IBM,91.569729,92.574456,90.041467
2020-02-26,INTC,56.549158,56.57621,56.825971
2020-02-26,MSFT,165.9878,167.6024,165.84192
2020-02-26,NKE,108.02439,107.58901,107.55194
2020-02-26,VZ,38.745073,38.709015,37.962649
2020-02-26,WMT,36.483915,36.956614,36.287424
2020-02-27,AAPL,81.007455,81.130686,79.577561
2020-02-27,AMGN,174.33346,179.14613,175.10743
2020-02-27,CRM,181.92926,185.80311,182.09953
2020-02-27,CSCO,38.376056,38.751824,37.597492
2020-02-27,IBM,90.179618,90.668399,89.905035
2020-02-27,INTC,56.121764,56.286096,55.398349
2020-02-27,MSFT,161.58099,160.86645,161.88258
2020-02-27,NKE,107.42186,108.36881,108.16558
2020-02-27,VZ,39.342423,39.534126,38.709871
2020-02-27,WMT,37.41688,38.089804,36.939847
2020-02-28,AAPL,79.505109,80.305884,78.624351
2020-02-28,AMGN,177.54717,176.53896,176.67665
2020-02-28,CRM,179.88074,181.91634,180.94832
2020-02-28,CSCO,37.594499,38.284201,36.878872
2020-02-28,IBM,89.630819,89.722527,89.583052
2020-02-28,INTC,57.736101,58.695071,57.911891
2020-02-28,MSFT,160.98076,162.10288,157.96342
2020-02-28,NKE,107.36268,108.4428,106.07482
2020-02-28,VZ,39.434064,39.912837,39.127541
2020-02-28,WMT,37.258258,37.412215,36.913476
2020-03-02,AAPL,79.355958,78.934096,78.001523
2020-03-02,AMGN,181.31931,184.43511,183.14565
2020-03-02,CRM,189.32164,191.5702,186.95806
2020-03-02,CSCO,37.352999,37.891426,37.077224
2020-03-02,IBM,87.928839,87.74955,87.307983
2020-03-02,INTC,58.708148,58.909307,58.171022
2020-03-02,MSFT,159.37572,161.09346,158.84752
2020-03-02,NKE,108.89172,111.11635,107.78276
2020-03-02,VZ,39.354196,39.84241,39.44906
2020-03-02,WMT,37.327595,37.189785,36.990558
2020-03-03,AAPL,80.957606,81.76196,82.601849
2020-03-03,AMGN,182.92688,186.32888,179.76204
2020-03-03,CRM,190.88836,198.99725,188.37318
2020-03-03,CSCO,37.155835,37.536991,36.862415
2020-03-03,IBM,88.226892,88.751651,87.063624
2020-03-03,INTC,57.48357,57.884884,57.867479
2020-03-03,MSFT,161.87666,160.04561,158.17591
2020-03-03,NKE,106.61128,107.38869,107.38863
2020-03-03,VZ,38.596519,38.065342,38.902324
2020-03-03,WMT,37.492687,38.08319,37.679417
2020-03-04,AAPL,79.14643,81.301674,74.604666
2020-03-04,AMGN,180.76601,183.19247,178.3142
2020-03-04,CRM,194.13183,196.56098,186.81216
2020-03-04,CSCO,37.321503,38.00077,36.44257
2020-03-04,IBM,86.149619,85.989147,84.970441
2020-03-04,INTC,60.243502,59.792864,59.325314
2020-03-04,MSFT,162.42449,165.36247,161.82752
2020-03-04,NKE,105.07832,105.77384,105.60382
2020-03-04,VZ,38.431961,39.175608,38.62402
2020-03-04,WMT,37.126778,37.291818,36.908452
2020-03-05,AAPL,81.953546,81.760909,80.630597
2020-03-05,AMGN,174.21568,176.3188,172.32945
2020-03-05,CRM,198.24167,202.22895,195.62692
2020-03-05,CSCO,36.781544,37.356343,36.297725
2020-03-05,IBM,84.739834,85.083083,84.086916
2020-03-05,INTC,59.091267,59.77541,57.91132
2020-03-05,MSFT,154.04152,156.42337,152.64867
2020-03-05,NKE,106.41135,107.50087,106.50637
2020-03-05,VZ,38.715048,38.863477,38.084749
2020-03-05,WMT,37.383169,37.272413,36.666859
2020-03-06,AAPL,82.925876,83.810147,82.80978
2020-03-06,AMGN,173.66575,177.65466,168.3962
2020-03-06,CRM,202.39168,203.14029,195.89599
2020-03-06,CSCO,36.920608,37.484932,35.627583
2020-03-06,IBM,83.00325,84.951578,81.908979
2020-03-06,INTC,59.287421,61.015297,58.71069
2020-03-06,MSFT,156.06791,155.2754,156.08013
2020-03-06,NKE,108.73489,108.6719,107.18018
2020-03-06,VZ,39.250253,40.312918,38.672376
2020-03-06,WMT,36.907771,37.518087,36.40673
2020-03-09,AAPL,83.742603,84.563536,82.807056
2020-03-09,AMGN,174.98064,179.4204,171.27475
2020-03-09,CRM,193.7886,198.77733,190.35207
2020-03-09,CSCO,36.996132,37.203693,36.793433
2020-03-09,IBM,82.851442,83.89024,82.54531
2020-03-09,INTC,58.71621,59.789985,57.581024
2020-03-09,MSFT,157.68676,157.67263,159.31017
2020-03-09,NKE,107.06662,108.17005,105.96013
2020-03-09,VZ,39.276124,39.036072,38.719081
2020-03-09,WMT,37.12019,37.788469,36.728253
2020-03-10,AAPL,80.741895,82.567609,81.623234
2020-03-10,AMGN,177.11203,182.86413,174.72486
2020-03-10,CRM,189.82236,192.81689,189.29306
2020-03-10,CSCO,38.254766,38.291846,37.679944
2020-03-10,IBM,81.525473,82.190487,81.050525
2020-03-10,INTC,58.228833,59.444865,57.865974
2020-03-10,MSFT,159.61107,160.78622,158.49941
2020-03-10,NKE,107.2162,108.15841,104.66625
2020-03-10,VZ,39.175366,39.508146,38.517092
2020-03-10,WMT,38.090652,38.220972,37.469485
2020-03-11,AAPL,80.322131,80.867914,80.586644
2020-03-11,AMGN,184.58219,187.82576,183.15579
2020-03-11,CRM,189.86576,192.00988,188.25718
2020-03-11,CSCO,37.799158,38.394857,38.337311
2020-03-11,IBM,82.72502,82.998501,82.721026
2020-03-11,INTC,55.586954,55.437086,55.270221
2020-03-11,MSFT,162.04075,163.57471,158.37919
2020-03-11,NKE,112.80759,115.07951,110.41336
2020-03-11,VZ,38.936158,39.12843,38.204383
2020-03-11,WMT,37.71924,37.673981,36.849054
2020-03-12,AAPL,83.899637,85.365024,82.236514
2020-03-12,AMGN,179.90777,179.89824,176.944
2020-03-12,CRM,185.34959,191.2495,184.054
2020-03-12,CSCO,37.199134,38.041149,37.214025
2020-03-12,IBM,82.845318,82.704463,82.324787
2020-03-12,INTC,55.27804,55.508145,54.026576
2020-03-12,MSFT,169.27107,172.77788,167.53024
2020-03-12,NKE,112.16082,112.07444,110.09426
2020-03-12,VZ,38.96148,39.506762,39.022087
2020-03-12,WMT,37.826187,37.977733,37.179143
2020-03-13,AAPL,85.084688,85.107388,83.987284
2020-03-13,AMGN,178.81216,180.58346,179.42466
2020-03-13,CRM,187.09849,189.03165,182.90518
2020-03-13,CSCO,37.508467,38.01301,36.915381
2020-03-13,IBM,81.587568,81.463979,81.273481
2020-03-13,INTC,55.638201,55.162469,55.488885
2020-03-13,MSFT,168.37673,170.4669,166.61345
2020-03-13,NKE,113.38745,114.01444,112.85847
2020-03-13,VZ,39.630946,40.473855,40.071164
2020-03-13,WMT,37.827323,38.14927,37.667033
2020-03-16,AAPL,86.749224,87.526177,86.617951
2020-03-16,AMGN,181.70831,184.23566,181.27182
2020-03-16,CRM,180.55722,184.57428,179.1585
2020-03-16,CSCO,37.749463,38.102788,36.819964
2020-03-16,IBM,82.305072,82.212294,82.081521
2020-03-16,INTC,55.766909,56.797824,55.364728
2020-03-16,MSFT,167.29535,169.72997,167.71741
2020-03-16,NKE,111.72824,113.41406,108.91093
2020-03-16,VZ,39.528671,40.019794,39.371734
2020-03-16,WMT,38.308107,39.222429,38.740841
2020-03-17,AAPL,87.453172,88.725655,86.051859
2020-03-17,AMGN,182.22169,187.43033,182.2905
2020-03-17,CRM,177.7131,181.33816,174.34594
2020-03-17,CSCO,38.138219,38.25784,37.673135
2020-03-17,IBM,81.964787,82.877121,82.596255
2020-03-17,INTC,54.76274,55.706049,53.928488
2020-03-17,MSFT,167.53175,170.2008,166.05314
2020-03-17,NKE,114.55728,116.60551,114.58562
2020-03-17,VZ,39.096191,39.584704,38.32251
2020-03-17,WMT,38.252866,38.161463,37.905507
2020-03-18,AAPL,87.171574,88.301262,86.32588
2020-03-18,AMGN,183.14562,187.69834,183.17489
2020-03-18,CRM,172.19826,171.58441,170.29614
2020-03-18,CSCO,38.5334,38.429586,37.625475
2020-03-18,IBM,81.529902,83.418726,79.501862
2020-03-18,INTC,56.156554,56.348194,54.789896
2020-03-18,MSFT,171.4118,174.19324,170.49744
2020-03-18,NKE,111.95998,114.22831,112.18136
2020-03-18,VZ,38.591882,38.901639,38.578716
