date,tic,close,high,low
2020-01-08,MSFT,162.19852,165.15902,159.92606
2020-01-08,NKE,85.891037,86.739298,84.858996
2020-01-08,VZ,42.650591,42.989611,42.806594
2020-01-08,WMT,36.264265,36.356073,35.718049
2020-01-09,AAPL,71.622755,72.537835,71.097543
2020-01-09,AMGN,215.32427,216.68859,214.62226
2020-01-09,CRM,160.01729,161.34336,159.10254
2020-01-09,CSCO,39.290187,38.82549,38.28847
2020-01-09,IBM,97.212654,96.371011,96.621511
2020-01-09,INTC,57.084541,57.184867,57.378238
2020-01-09,MSFT,160.28794,163.42205,161.68874
2020-01-09,NKE,88.304628,89.851216,86.493657
2020-01-09,VZ,43.111276,43.021012,42.586285
2020-01-09,WMT,36.471082,36.279451,36.966258
2020-01-10,AAPL,70.232767,70.244053,70.00626
2020-01-10,AMGN,213.26563,215.48426,211.08773
2020-01-10,CRM,156.93908,163.57589,151.68544
2020-01-10,CSCO,39.587198,40.296082,39.227912
2020-01-10,IBM,97.330102,97.236868,97.41639
2020-01-10,INTC,58.901891,58.657088,58.823709
2020-01-10,MSFT,158.45304,158.00763,156.69416
2020-01-10,NKE,88.999879,90.565889,89.747994
2020-01-10,VZ,43.301683,43.564484,42.475346
2020-01-10,WMT,36.556891,36.716108,36.51171
2020-01-13,AAPL,71.155122,71.784521,71.730285
2020-01-13,AMGN,210.2296,212.01923,208.70185
2020-01-13,CRM,148.61434,147.84146,145.62897
2020-01-13,CSCO,38.983409,40.152213,38.361207
2020-01-13,IBM,97.772677,98.928113,96.999982
2020-01-13,INTC,60.359421,61.831643,60.162954
2020-01-13,MSFT,155.59322,153.75569,154.71046
2020-01-13,NKE,91.195757,90.838279,91.367068
2020-01-13,VZ,42.155672,42.501778,41.721912
2020-01-13,WMT,36.436377,36.800922,36.045263
2020-01-14,AAPL,71.94807,71.312429,72.339176
2020-01-14,AMGN,210.12052,215.76919,209.77861
2020-01-14,CRM,144.01315,146.89123,141.52483
2020-01-14,CSCO,40.578154,41.086597,40.162023
2020-01-14,IBM,96.404783,96.889737,95.345005
2020-01-14,INTC,59.607392,60.831458,59.383774
2020-01-14,MSFT,160.38122,161.62948,156.83398
2020-01-14,NKE,92.863696,94.043571,92.085776
2020-01-14,VZ,42.392883,43.094503,41.905757
2020-01-14,WMT,37.171001,37.581988,37.555193
2020-01-15,AAPL,71.282633,72.372597,70.347766
2020-01-15,AMGN,213.43226,212.54656,209.65052
2020-01-15,CRM,147.48047,145.60066,148.21368
2020-01-15,CSCO,40.288485,40.796449,40.465126
2020-01-15,IBM,93.546088,94.234151,92.756937
2020-01-15,INTC,59.770134,59.522051,59.218287
2020-01-15,MSFT,162.25259,163.34923,159.99154
2020-01-15,NKE,93.226094,94.916111,92.395988
2020-01-15,VZ,42.095844,42.773268,41.90123
2020-01-15,WMT,37.350763,36.98318,36.861806
2020-01-16,AAPL,70.939444,71.789193,70.036609
2020-01-16,AMGN,211.07404,214.92028,209.45684
2020-01-16,CRM,147.07616,149.13431,152.19985
2020-01-16,CSCO,40.990519,40.86684,40.503284
2020-01-16,IBM,96.032259,96.316512,94.937602
2020-01-16,INTC,60.897384,62.002873,60.591315
2020-01-16,MSFT,160.55818,159.59819,161.48147
2020-01-16,NKE,92.28528,92.010039,92.241115
2020-01-16,VZ,41.300721,41.040377,40.386327
2020-01-16,WMT,36.839874,36.612652,36.194373
2020-01-17,AAPL,71.370218,71.612772,70.136082
2020-01-17,AMGN,206.06836,205.97352,205.66438
2020-01-17,CRM,144.68579,146.75364,141.45724
2020-01-17,CSCO,39.962634,40.329374,39.616464
2020-01-17,IBM,94.310497,94.800565,94.889742
2020-01-17,INTC,60.342183,61.050569,59.373196
2020-01-17,MSFT,163.85703,165.30539,162.90633
2020-01-17,NKE,93.611986,95.557832,92.750892
2020-01-17,VZ,42.247766,42.380246,42.39597
2020-01-17,WMT,37.139127,37.173425,36.445889
2020-01-21,AAPL,72.144222,72.335673,70.552653
2020-01-21,AMGN,215.55482,220.00107,212.63034
2020-01-21,CRM,146.31046,150.38599,144.87967
2020-01-21,CSCO,38.71911,39.797748,38.318799
2020-01-21,IBM,95.802187,96.572615,96.05337
2020-01-21,INTC,59.810727,60.239126,59.249464
2020-01-21,MSFT,167.42383,167.83667,166.05999
2020-01-21,NKE,93.640428,94.841357,93.060498
2020-01-21,VZ,41.596783,41.828995,40.555327
2020-01-21,WMT,38.364887,38.605107,38.118297
2020-01-22,AAPL,70.404799,70.965462,70.359495
2020-01-22,AMGN,211.49703,215.12625,204.3818
2020-01-22,CRM,148.68698,147.46716,147.30592
2020-01-22,CSCO,37.882297,37.732894,37.895551
2020-01-22,IBM,95.357987,95.547495,94.126613
2020-01-22,INTC,59.122552,59.799395,58.742709
2020-01-22,MSFT,172.16255,173.85751,171.17304
2020-01-22,NKE,90.686509,91.046072,89.109918
2020-01-22,VZ,41.541646,41.776744,40.291327
2020-01-22,WMT,38.550195,39.337439,37.842502
2020-01-23,AAPL,70.063569,71.344367,69.843484
2020-01-23,AMGN,215.95284,216.46416,213.22693
2020-01-23,CRM,146.8093,148.99026,145.32359
2020-01-23,CSCO,37.76024,37.827238,38.206357
2020-01-23,IBM,98.087767,99.686746,98.819677
2020-01-23,INTC,59.379305,59.173369,57.731058
2020-01-23,MSFT,174.94917,175.19356,174.11515
2020-01-23,NKE,88.645949,87.503949,87.497958
2020-01-23,VZ,42.046056,41.961384,42.428508
2020-01-23,WMT,39.495115,40.00295,38.87367
2020-01-24,AAPL,72.66381,72.438775,72.075149
2020-01-24,AMGN,219.15037,220.86899,214.59275
2020-01-24,CRM,154.83105,155.11245,152.2695
2020-01-24,CSCO,37.394709,38.07932,37.453454
2020-01-24,IBM,98.248261,99.575594,98.024976
2020-01-24,INTC,58.903603,59.560224,58.219839
2020-01-24,MSFT,173.11604,177.45894,170.05551
2020-01-24,NKE,89.141393,91.268262,88.216772
2020-01-24,VZ,41.02665,41.336876,40.325993
2020-01-24,WMT,39.642235,39.605934,39.495225
2020-01-27,AAPL,72.57556,72.509119,71.716427
2020-01-27,AMGN,220.99399,218.74554,219.13062
2020-01-27,CRM,148.97236,149.69444,147.43146
2020-01-27,CSCO,37.296812,37.527637,36.94156
2020-01-27,IBM,95.918802,96.179141,95.617482
2020-01-27,INTC,58.208027,59.068268,57.871787
2020-01-27,MSFT,173.46484,173.56536,173.89979
2020-01-27,NKE,90.700588,92.13929,89.862614
2020-01-27,VZ,39.641707,39.565735,38.64687
2020-01-27,WMT,39.609864,39.356911,39.17854
2020-01-28,AAPL,71.236617,71.52668,70.14472
2020-01-28,AMGN,218.91109,222.18113,219.20608
2020-01-28,CRM,142.5153,144.07289,139.5361
2020-01-28,CSCO,37.55598,37.823281,36.596051
2020-01-28,IBM,97.830875,98.222695,95.888633
2020-01-28,INTC,56.95674,56.479222,56.277882
2020-01-28,MSFT,172.09739,173.22341,173.4905
2020-01-28,NKE,88.564621,89.500553,86.662832
2020-01-28,VZ,39.574933,40.478783,39.137105
2020-01-28,WMT,40.16581,40.100036,40.540161
2020-01-29,AAPL,70.913526,71.899641,71.015814
2020-01-29,AMGN,221.27458,222.65159,220.41841
2020-01-29,CRM,142.30515,143.57187,142.16865
2020-01-29,CSCO,36.664849,37.147283,36.433096
2020-01-29,IBM,98.183205,97.801386,97.429767
2020-01-29,INTC,57.222587,58.042166,56.15747
2020-01-29,MSFT,173.17056,172.22416,174.27156
2020-01-29,NKE,88.230403,89.515352,87.2356
2020-01-29,VZ,39.558543,39.801909,39.51032
2020-01-29,WMT,40.522357,40.287076,40.263916
2020-01-30,AAPL,72.284638,73.61867,71.747152
2020-01-30,AMGN,225.61434,226.30771,219.81919
2020-01-30,CRM,145.72523,149.18303,145.58954
2020-01-30,CSCO,36.820716,37.077749,36.612873
2020-01-30,IBM,98.197546,97.042515,96.930436
2020-01-30,INTC,56.888765,58.361879,56.753684
2020-01-30,MSFT,173.65662,176.78033,172.02807
2020-01-30,NKE,90.404414,91.174305,90.427089
2020-01-30,VZ,39.069493,38.611494,39.348139
2020-01-30,WMT,41.64392,41.87772,40.718249
2020-01-31,AAPL,74.431497,76.07731,72.985246
2020-01-31,AMGN,216.10803,217.0975,211.92688
2020-01-31,CRM,149.82126,153.94317,146.69695
2020-01-31,CSCO,36.315193,36.754337,35.553889
2020-01-31,IBM,100.37364,100.35859,99.101784
2020-01-31,INTC,56.423201,57.537055,55.594937
2020-01-31,MSFT,176.46769,178.56531,175.34795
2020-01-31,NKE,88.464471,88.138543,87.760192
2020-01-31,VZ,38.975727,39.06573,38.885752
2020-01-31,WMT,42.13372,42.72703,41.525429
2020-02-03,AAPL,75.675132,76.008536,75.871541
2020-02-03,AMGN,213.41059,210.82473,210.22414
2020-02-03,CRM,154.08522,157.53673,150.59568
2020-02-03,CSCO,36.283495,36.639067,36.037128
2020-02-03,IBM,100.42484,100.20805,101.56126
2020-02-03,INTC,56.402968,57.896173,57.019032
2020-02-03,MSFT,185.4618,186.88213,182.20154
2020-02-03,NKE,86.605916,84.53663,86.144722
2020-02-03,VZ,38.205196,38.359327,38.405623
2020-02-03,WMT,42.379551,42.200201,42.125176
2020-02-04,AAPL,77.625258,77.50459,77.276224
2020-02-04,AMGN,206.40414,209.18432,202.11057
2020-02-04,CRM,149.9485,150.85776,145.88687
2020-02-04,CSCO,35.507959,34.943316,35.119008
2020-02-04,IBM,98.94456,100.27846,98.38385
2020-02-04,INTC,56.716293,57.081183,56.456927
2020-02-04,MSFT,182.06167,181.70872,181.39672
2020-02-04,NKE,87.224599,87.800813,84.780595
2020-02-04,VZ,37.547043,37.848799,37.139559
2020-02-04,WMT,41.628026,41.41513,40.808319
2020-02-05,AAPL,78.358712,79.105346,77.789247
2020-02-05,AMGN,208.79879,210.32576,205.53247
2020-02-05,CRM,151.54797,152.28751,149.55817
2020-02-05,CSCO,36.207643,35.995972,36.143017
2020-02-05,IBM,100.77995,101.99238,100.91304
2020-02-05,INTC,56.276476,57.191613,55.7102
2020-02-05,MSFT,185.11286,187.06066,184.97509
2020-02-05,NKE,86.945679,85.521938,87.669179
2020-02-05,VZ,37.796871,38.402879,37.081145
2020-02-05,WMT,42.111991,42.706892,42.000205
2020-02-06,AAPL,80.775386,80.832111,80.492659
2020-02-06,AMGN,209.52184,212.76659,206.65663
2020-02-06,CRM,148.21139,151.23097,147.98242
2020-02-06,CSCO,37.186237,38.111983,36.765063
2020-02-06,IBM,101.20655,101.7018,99.796236
2020-02-06,INTC,54.797045,55.348752,54.099704
2020-02-06,MSFT,186.19975,190.20235,183.26344
2020-02-06,NKE,85.706838,87.370818,84.813638
2020-02-06,VZ,37.901081,38.116511,38.044993
2020-02-06,WMT,41.930062,42.232559,42.342085
2020-02-07,AAPL,81.243087,82.16853,81.789617
2020-02-07,AMGN,211.91027,215.66415,208.50252
2020-02-07,CRM,142.32476,143.94325,144.60898
2020-02-07,CSCO,37.099865,37.22185,37.18313
2020-02-07,IBM,100.22284,101.39369,99.624084
2020-02-07,INTC,54.504967,54.808634,53.784349
2020-02-07,MSFT,184.51959,187.28894,184.60267
2020-02-07,NKE,88.212233,88.767515,86.702108
2020-02-07,VZ,38.196398,38.633849,37.896638
2020-02-07,WMT,42.130154,42.619703,41.599527
2020-02-10,AAPL,81.194527,82.197925,82.213847
2020-02-10,AMGN,206.78863,210.32453,204.23092
2020-02-10,CRM,140.08891,140.87499,135.5938
2020-02-10,CSCO,36.507811,36.516685,35.753525
2020-02-10,IBM,101.67638,101.50061,101.77097
2020-02-10,INTC,54.542828,54.868611,54.837187
2020-02-10,MSFT,182.09964,186.72318,177.48214
2020-02-10,NKE,88.655607,90.375473,87.735899
2020-02-10,VZ,38.007842,37.926705,37.523472
2020-02-10,WMT,42.357653,42.697217,42.597733
2020-02-11,AAPL,82.556204,81.953621,82.537053
2020-02-11,AMGN,206.21069,209.88632,204.28618
2020-02-11,CRM,141.49905,142.62711,142.70877
2020-02-11,CSCO,37.216024,37.051648,37.245602
2020-02-11,IBM,99.095686,99.414758,98.523688
2020-02-11,INTC,55.284403,56.069269,55.515562
2020-02-11,MSFT,179.88767,181.59453,176.72619
2020-02-11,NKE,86.871541,88.060139,85.572741
2020-02-11,VZ,38.241173,37.968827,38.3508
2020-02-11,WMT,43.334344,43.463527,43.313722
2020-02-12,AAPL,81.17565,81.643257,80.862859
2020-02-12,AMGN,209.42844,212.73436,209.8447
2020-02-12,CRM,140.78696,139.00768,138.84326
2020-02-12,CSCO,37.519629,38.335469,37.282574
2020-02-12,IBM,99.863136,100.42769,99.734393
2020-02-12,INTC,55.236139,55.892689,53.777959
2020-02-12,MSFT,185.35166,185.30493,183.49824
2020-02-12,NKE,86.622704,86.970873,86.507829
2020-02-12,VZ,38.174644,38.362158,37.882948
2020-02-12,WMT,43.528764,44.193298,43.156801
2020-02-13,AAPL,81.164633,82.672746,80.124314
2020-02-13,AMGN,206.63174,210.37848,207.78053
2020-02-13,CRM,145.27885,147.09483,140.16471
2020-02-13,CSCO,36.913625,37.031984,36.149697
2020-02-13,IBM,99.649417,100.34995,99.895945
2020-02-13,INTC,54.496049,54.48558,54.365847
2020-02-13,MSFT,184.48012,183.43136,182.39451
2020-02-13,NKE,86.883371,89.079586,83.313928
2020-02-13,VZ,38.74567,38.511321,37.893479
2020-02-13,WMT,43.035757,43.945178,42.824613
2020-02-14,AAPL,81.740488,83.13136,80.31161
2020-02-14,AMGN,212.69499,212.34831,213.08893
2020-02-14,CRM,143.9339,144.00883,141.82117
2020-02-14,CSCO,36.892465,37.308499,37.169103
2020-02-14,IBM,98.845571,99.601412,99.0163
2020-02-14,INTC,54.892523,55.149658,55.366385
2020-02-14,MSFT,185.44568,187.26403,182.29688
2020-02-14,NKE,87.625036,88.795406,88.690374
2020-02-14,VZ,38.750868,38.857222,38.588399
2020-02-14,WMT,43.351262,43.416067,43.164469
2020-02-18,AAPL,81.574719,84.433001,78.86224
2020-02-18,AMGN,214.32547,216.02319,214.61369
2020-02-18,CRM,139.513,140.70309,134.79009
2020-02-18,CSCO,36.570358,36.862725,35.692153
2020-02-18,IBM,101.55431,101.70749,100.82239
2020-02-18,INTC,53.874087,54.557021,52.701836
2020-02-18,MSFT,178.35557,178.05093,178.89557
2020-02-18,NKE,85.789598,85.131997,84.185449
2020-02-18,VZ,38.258852,37.980143,37.694474
2020-02-18,WMT,43.730083,44.158073,43.716683
2020-02-19,AAPL,82.586343,83.366928,80.302712
2020-02-19,AMGN,206.94857,209.01677,203.69293
2020-02-19,CRM,138.5082,141.56712,137.71237
2020-02-19,CSCO,37.589831,37.618375,37.216866
2020-02-19,IBM,103.95115,104.23121,104.60128
2020-02-19,INTC,55.67476,56.331778,54.500196
2020-02-19,MSFT,175.86428,177.96328,173.7939
2020-02-19,NKE,86.34334,86.563361,85.50602
2020-02-19,VZ,38.279119,38.438311,38.476542
2020-02-19,WMT,44.507383,44.075589,44.956839
2020-02-20,AAPL,80.036582,81.648561,77.520803
2020-02-20,AMGN,212.38433,217.43533,208.48624
2020-02-20,CRM,138.22081,142.92464,135.78872
2020-02-20,CSCO,38.38574,38.665829,38.155538
2020-02-20,IBM,103.2463,102.78571,102.86585
2020-02-20,INTC,55.088727,55.531408,53.854427
2020-02-20,MSFT,179.71066,179.74851,180.64807
2020-02-20,NKE,87.050294,88.583007,86.333099
2020-02-20,VZ,38.08236,38.193466,37.57367
2020-02-20,WMT,44.639637,43.968582,44.385596
2020-02-21,AAPL,78.675124,81.520419,78.346078
2020-02-21,AMGN,215.68669,218.58576,214.07272
2020-02-21,CRM,136.13777,136.39387,133.45154
2020-02-21,CSCO,37.648527,36.798086,37.373874
2020-02-21,IBM,102.72044,103.68684,101.99327
2020-02-21,INTC,54.234103,55.461679,52.960667
2020-02-21,MSFT,181.95299,180.66851,180.63083
2020-02-21,NKE,84.984105,86.545256,84.077669
2020-02-21,VZ,37.893596,38.098468,38.125359
2020-02-21,WMT,45.061635,45.727707,44.558206
2020-02-24,AAPL,80.35686,80.828936,79.846145
2020-02-24,AMGN,215.16953,212.82686,214.2077
2020-02-24,CRM,138.47735,137.6632,135.97201
2020-02-24,CSCO,37.404353,37.438174,36.391162
2020-02-24,IBM,103.53773,103.58926,102.90607
2020-02-24,INTC,53.697632,54.259585,52.993097
2020-02-24,MSFT,178.6308,179.52378,176.23305
2020-02-24,NKE,84.798267,84.745767,84.942549
2020-02-24,VZ,37.591623,37.586073,37.600581
2020-02-24,WMT,45.701995,45.98352,45.730385
2020-02-25,AAPL,77.380032,78.962582,77.256932
2020-02-25,AMGN,222.33339,225.19316,217.01557
2020-02-25,CRM,138.50157,141.82675,133.08247
2020-02-25,CSCO,37.950607,38.561301,37.737306
2020-02-25,IBM,104.93543,105.53647,105.88462
2020-02-25,INTC,53.626207,54.90971,53.475166
2020-02-25,MSFT,177.49756,174.67349,175.56979
2020-02-25,NKE,83.693344,85.326323,81.64739
2020-02-25,VZ,37.886514,38.425256,37.585673
2020-02-25,WMT,45.636924,45.843962,45.305303
2020-02-26,AAPL,77.225903,76.961119,75.398517
2020-02-26,AMGN,216.86162,215.59795,212.56205
2020-02-26,CRM,136.2247,134.90586,133.25738
2020-02-26,CSCO,38.624358,39.169512,38.609691
2020-02-26,IBM,104.08694,103.64308,103.75349
2020-02-26,INTC,54.319487,54.726393,54.149971
2020-02-26,MSFT,182.13973,185.42366,179.22604
2020-02-26,NKE,82.78333,83.053392,83.036517
2020-02-26,VZ,37.802846,38.372033,37.827226
2020-02-26,WMT,44.7986,44.105506,44.942433
2020-02-27,AAPL,76.635408,78.202273,76.02399
2020-02-27,AMGN,221.96736,228.37717,221.06999
2020-02-27,CRM,136.56816,139.09734,134.28892
2020-02-27,CSCO,39.115894,40.196451,38.971009
2020-02-27,IBM,102.15521,103.51591,101.25197
2020-02-27,INTC,55.474062,54.773105,54.31959
2020-02-27,MSFT,180.52804,180.52483,178.70332
2020-02-27,NKE,83.704702,83.936489,82.739573
2020-02-27,VZ,37.866438,38.126744,37.38204
2020-02-27,WMT,44.659819,44.973006,43.923579
2020-02-28,AAPL,77.697849,79.392499,78.151888
2020-02-28,AMGN,216.05213,215.41073,212.61567
2020-02-28,CRM,138.8094,139.99472,138.28627
2020-02-28,CSCO,38.460213,38.646856,39.245523
2020-02-28,IBM,103.72569,104.38548,102.09751
2020-02-28,INTC,57.167186,58.678606,56.56967
2020-02-28,MSFT,184.64484,184.60101,181.69316
2020-02-28,NKE,84.592246,85.718649,84.675682
2020-02-28,VZ,38.219938,38.649216,37.98415
2020-02-28,WMT,44.244694,44.67061,43.878351
2020-03-02,AAPL,78.566935,80.504854,78.112722
2020-03-02,AMGN,215.52058,224.23206,216.78365
2020-03-02,CRM,137.5355,140.66924,135.62599
2020-03-02,CSCO,38.225912,39.567983,38.249421
2020-03-02,IBM,101.58353,99.639146,101.58529
2020-03-02,INTC,58.974763,58.476263,57.600574
2020-03-02,MSFT,185.366,184.46979,183.6197
2020-03-02,NKE,86.196265,86.66734,83.53243
2020-03-02,VZ,38.073297,38.534773,37.786445
2020-03-02,WMT,44.360453,44.343203,43.959734
2020-03-03,AAPL,79.169787,79.976311,80.236011
2020-03-03,AMGN,215.73283,216.57257,212.06459
2020-03-03,CRM,139.77877,142.4767,137.03516
2020-03-03,CSCO,37.53576,38.158693,36.986474
2020-03-03,IBM,101.58556,102.67384,100.23732
2020-03-03,INTC,59.715388,60.211392,59.487567
2020-03-03,MSFT,186.50194,187.79671,184.8469
2020-03-03,NKE,85.94967,85.450849,84.809629
2020-03-03,VZ,38.627868,39.143371,39.119058
2020-03-03,WMT,44.757627,44.722714,44.668519
2020-03-04,AAPL,80.526908,80.776295,79.094189
2020-03-04,AMGN,221.31897,225.86895,218.86151
2020-03-04,CRM,142.77481,143.16394,137.07112
2020-03-04,CSCO,37.968764,38.554299,37.10114
2020-03-04,IBM,101.21069,102.0336,100.88987
2020-03-04,INTC,59.712606,59.796267,58.599639
2020-03-04,MSFT,187.86294,189.7673,184.73604
2020-03-04,NKE,86.522531,87.952329,84.932795
2020-03-04,VZ,38.781349,39.181695,38.298122
2020-03-04,WMT,44.491091,45.051624,44.457264
2020-03-05,AAPL,78.941955,79.42919,78.973773
2020-03-05,AMGN,221.03238,218.01144,220.74214
2020-03-05,CRM,151.67266,157.28222,150.51844
2020-03-05,CSCO,37.638992,38.122978,37.242429
2020-03-05,IBM,100.78309,100.99053,99.850714
2020-03-05,INTC,58.21259,58.718179,57.112651
2020-03-05,MSFT,190.21134,191.19466,191.84605
2020-03-05,NKE,85.414794,85.76932,83.834308
2020-03-05,VZ,38.13341,38.761811,37.549147
2020-03-05,WMT,44.135781,44.510008,43.465497
2020-03-06,AAPL,78.284529,77.749544,77.405707
2020-03-06,AMGN,219.80107,229.09276,217.3218
2020-03-06,CRM,147.48042,149.28661,144.90562
2020-03-06,CSCO,38.202429,39.048578,37.763147
2020-03-06,IBM,100.84101,101.38153,101.08783
2020-03-06,INTC,59.499913,60.353024,58.648558
2020-03-06,MSFT,192.76,194.92223,188.77823
2020-03-06,NKE,86.659904,88.358637,85.415834
2020-03-06,VZ,37.565138,38.525604,37.204912
2020-03-06,WMT,43.146715,43.657782,42.866106
2020-03-09,AAPL,77.674921,78.444595,77.305145
2020-03-09,AMGN,215.73652,221.86039,211.23007
2020-03-09,CRM,147.54389,151.03083,145.71717
2020-03-09,CSCO,38.556965,38.864677,37.637263
2020-03-09,IBM,101.24709,101.7366,99.76458
2020-03-09,INTC,58.307199,59.88621,57.069171
2020-03-09,MSFT,199.56416,205.20858,193.75914
2020-03-09,NKE,86.150717,86.005017,83.589239
2020-03-09,VZ,37.365222,37.949022,37.332543
2020-03-09,WMT,43.48244,43.370959,43.885147
2020-03-10,AAPL,76.593721,78.674202,75.996077
2020-03-10,AMGN,215.62069,216.93349,212.2956
2020-03-10,CRM,144.40968,146.77075,149.79597
2020-03-10,CSCO,38.483917,38.517801,37.657758
2020-03-10,IBM,99.533844,99.892201,98.602431
2020-03-10,INTC,56.738899,57.694469,57.509377
2020-03-10,MSFT,189.9969,194.04066,189.11225
2020-03-10,NKE,85.94384,87.481445,84.913634
2020-03-10,VZ,36.965002,37.690636,36.5655
2020-03-10,WMT,43.545289,43.818476,43.404986
2020-03-11,AAPL,78.448993,78.539902,77.166017
2020-03-11,AMGN,213.13133,214.5364,208.76155
2020-03-11,CRM,142.35964,144.29684,139.5987
2020-03-11,CSCO,38.266455,38.244636,38.495544
2020-03-11,IBM,99.337393,100.88948,97.562523
2020-03-11,INTC,57.187848,57.236626,56.081113
2020-03-11,MSFT,192.96237,192.27882,194.4268
2020-03-11,NKE,86.947023,88.476622,85.672333
2020-03-11,VZ,37.718982,38.220557,38.050735
2020-03-11,WMT,43.559596,43.501402,42.922142
2020-03-12,AAPL,78.942511,81.077456,78.609627
2020-03-12,AMGN,205.18704,207.72904,206.58374
2020-03-12,CRM,146.76596,148.45267,142.89989
2020-03-12,CSCO,37.764889,38.160356,37.279251
2020-03-12,IBM,98.291146,99.96563,98.077834
2020-03-12,INTC,55.432274,55.914225,54.640406
2020-03-12,MSFT,191.8351,194.94547,193.87307
2020-03-12,NKE,90.10749,90.5995,91.033205
2020-03-12,VZ,37.482046,37.559596,36.708074
2020-03-12,WMT,43.124739,43.709575,42.603098
2020-03-13,AAPL,78.296793,78.008573,77.529516
2020-03-13,AMGN,198.03277,201.01277,198.32253
2020-03-13,CRM,147.67102,151.07515,144.94858
2020-03-13,CSCO,37.940265,38.557573,37.492111
2020-03-13,IBM,96.673686,97.703864,95.879395
2020-03-13,INTC,56.324205,56.030495,54.578177
2020-03-13,MSFT,191.39082,193.84331,189.31405
2020-03-13,NKE,89.969064,90.312451,88.404222
2020-03-13,VZ,37.170188,37.013996,36.930075
2020-03-13,WMT,43.628159,43.670167,43.019929
2020-03-16,AAPL,79.501849,78.003602,77.967228
2020-03-16,AMGN,195.11871,195.99002,193.34203
2020-03-16,CRM,143.88515,148.19115,142.39635
2020-03-16,CSCO,38.382407,38.635613,38.240829
2020-03-16,IBM,97.976114,99.325127,96.798191
2020-03-16,INTC,57.235388,57.389042,57.648602
2020-03-16,MSFT,190.81754,195.81327,188.63119
2020-03-16,NKE,88.493423,88.046494,88.178697
2020-03-16,VZ,37.224999,37.410156,36.979022
2020-03-16,WMT,43.539363,43.990244,43.513362
2020-03-17,AAPL,82.333805,81.469496,82.730055
2020-03-17,AMGN,190.53891,194.14419,189.78683
2020-03-17,CRM,145.14778,145.91476,144.00512
2020-03-17,CSCO,38.792499,38.527971,38.432895
2020-03-17,IBM,97.671028,97.988052,96.414135
2020-03-17,INTC,56.944984,57.645279,55.353355
2020-03-17,MSFT,188.3614,190.43855,184.31421
2020-03-17,NKE,88.338187,88.645411,85.660759
2020-03-17,VZ,36.215163,36.721289,36.791892
2020-03-17,WMT,43.812469,44.210179,43.655251
2020-03-18,AAPL,83.090096,84.071583,82.875085
2020-03-18,AMGN,193.58528,195.92111,192.59089
2020-03-18,CRM,139.87206,140.16502,143.05111
2020-03-18,CSCO,38.637511,38.988779,38.359524
2020-03-18,IBM,96.778475,99.034272,97.396541
2020-03-18,INTC,57.44238,57.119269,57.187598
2020-03-18,MSFT,193.12669,194.67946,187.54111
2020-03-18,NKE,86.811312,87.493509,84.644379
2020-03-18,VZ,36.448853,36.922667,36.617437
