date,tic,close,high,low
2020-01-08,AAPL,66.740226,67.984274,66.115484
2020-01-08,AMGN,190.18849,192.86657,189.57051
2020-01-08,CRM,167.59578,169.46059,164.31467
2020-01-08,CSCO,42.601771,42.855159,41.721015
2020-01-08,IBM,101.88424,102.6411,100.98207
2020-01-08,INTC,56.081606,57.07283,56.317127
2020-01-08,MSFT,140.04391,141.74249,138.73084
2020-01-08,NKE,89.161301,90.267159,88.463947
2020-01-08,VZ,39.669347,39.327125,39.851781
2020-01-08,WMT,34.525511,34.42302,33.770139
2020-01-09,AAPL,66.508603,66.42074,67.031983
2020-01-09,AMGN,192.63258,191.36939,190.33634
2020-01-09,CRM,164.02675,165.8132,160.73227
2020-01-09,CSCO,41.986509,41.597131,41.696484
2020-01-09,IBM,101.70371,102.66447,101.45152
2020-01-09,INTC,55.274233,54.426644,55.298784
2020-01-09,MSFT,143.38122,143.19841,142.49716
2020-01-09,NKE,87.917995,88.733484,87.819027
2020-01-09,VZ,40.915715,41.672821,40.812941
2020-01-09,WMT,34.383298,34.616372,33.764263
2020-01-10,AAPL,66.578798,67.921572,65.639889
2020-01-10,AMGN,188.60386,187.98718,187.09409
2020-01-10,CRM,167.87857,170.34107,165.75352
2020-01-10,CSCO,42.310668,43.195779,42.013133
2020-01-10,IBM,100.73924,101.51952,100.80549
2020-01-10,INTC,56.664762,56.365544,55.980278
2020-01-10,MSFT,144.78683,146.14179,145.17252
2020-01-10,NKE,87.485403,86.580264,88.024826
2020-01-10,VZ,40.991889,40.943079,41.272102
2020-01-10,WMT,34.594417,34.467793,33.905817
2020-01-13,AAPL,66.200026,66.696577,64.458128
2020-01-13,AMGN,191.71183,193.24905,186.52224
2020-01-13,CRM,174.84341,177.91218,170.58913
2020-01-13,CSCO,42.203889,42.679187,41.154478
2020-01-13,IBM,97.192183,96.847685,97.311602
2020-01-13,INTC,55.86046,57.102313,54.383089
2020-01-13,MSFT,144.06212,145.04046,141.71573
2020-01-13,NKE,88.703409,90.139385,87.512012
2020-01-13,VZ,41.078819,41.414452,40.96263
2020-01-13,WMT,34.196316,34.142963,34.220478
2020-01-14,AAPL,64.466133,66.215284,65.790628
2020-01-14,AMGN,190.87352,192.25546,188.44832
2020-01-14,CRM,177.86016,179.7129,172.30179
2020-01-14,CSCO,43.440392,43.264636,43.178772
2020-01-14,IBM,99.297827,100.16376,98.760861
2020-01-14,INTC,56.629236,55.784881,55.952785
2020-01-14,MSFT,144.52787,147.891,142.59128
2020-01-14,NKE,87.274139,87.906467,87.702759
2020-01-14,VZ,41.293585,41.988102,41.274613
2020-01-14,WMT,34.454756,34.306449,34.085426
2020-01-15,AAPL,63.690406,64.819902,64.102632
2020-01-15,AMGN,196.8841,199.57388,191.88989
2020-01-15,CRM,165.81726,162.14434,161.41838
2020-01-15,CSCO,42.096518,42.55928,42.410136
2020-01-15,IBM,99.739327,100.22846,100.10561
2020-01-15,INTC,55.217793,55.743424,53.919259
2020-01-15,MSFT,145.71292,146.52401,144.58212
2020-01-15,NKE,87.576932,86.696706,86.402888
2020-01-15,VZ,40.972938,41.484418,40.802897
2020-01-15,WMT,35.195566,35.415271,34.856221
2020-01-16,AAPL,63.248236,63.36367,62.962256
2020-01-16,AMGN,195.62271,197.60289,195.18297
2020-01-16,CRM,167.28743,170.29073,164.5914
2020-01-16,CSCO,42.837423,43.30835,42.240232
2020-01-16,IBM,96.317551,96.452957,95.132487
2020-01-16,INTC,54.99897,56.308294,55.472224
2020-01-16,MSFT,148.27955,148.14963,146.63683
2020-01-16,NKE,87.940224,88.415337,87.193693
2020-01-16,VZ,40.894872,41.264225,40.503266
2020-01-16,WMT,35.419163,35.126932,35.46744
2020-01-17,AAPL,64.619887,65.098107,64.483481
2020-01-17,AMGN,189.5091,193.17466,187.00813
2020-01-17,CRM,169.63132,172.57769,164.03795
2020-01-17,CSCO,43.737653,44.497698,43.384398
2020-01-17,IBM,96.01642,95.823074,95.783018
2020-01-17,INTC,55.928744,56.492105,55.750093
2020-01-17,MSFT,149.06351,151.67234,147.16664
2020-01-17,NKE,84.98801,85.351149,83.633594
2020-01-17,VZ,41.117754,41.314637,40.926135
2020-01-17,WMT,36.0956,36.365902,36.276349
2020-01-21,AAPL,64.691712,65.714527,63.844048
2020-01-21,AMGN,194.80074,197.65645,191.88118
2020-01-21,CRM,161.64156,161.79439,158.37158
2020-01-21,CSCO,44.075632,44.311279,44.285302
2020-01-21,IBM,96.014564,96.71094,95.548089
2020-01-21,INTC,57.632492,58.306018,56.802268
2020-01-21,MSFT,149.49478,148.93691,147.65378
2020-01-21,NKE,86.220829,86.180477,86.629043
2020-01-21,VZ,41.039838,41.506978,41.56822
2020-01-21,WMT,35.827945,36.006021,35.323932
2020-01-22,AAPL,65.249112,67.29209,64.633985
2020-01-22,AMGN,190.09073,191.2643,185.35033
2020-01-22,CRM,157.97125,160.13179,155.71687
2020-01-22,CSCO,43.655985,43.572528,42.210691
2020-01-22,IBM,94.215371,93.782936,94.311859
2020-01-22,INTC,57.478856,57.735937,57.815571
2020-01-22,MSFT,143.07391,144.78416,137.8823
2020-01-22,NKE,86.86417,88.53489,87.690677
2020-01-22,VZ,41.416548,41.214649,41.539381
2020-01-22,WMT,36.32213,36.664164,35.93321
2020-01-23,AAPL,65.706356,66.290644,65.855453
2020-01-23,AMGN,191.37217,191.63268,193.36271
2020-01-23,CRM,155.81871,158.35749,152.58522
2020-01-23,CSCO,42.722206,42.73009,42.850134
2020-01-23,IBM,95.29824,94.677085,94.088978
2020-01-23,INTC,55.993359,56.133125,54.984323
2020-01-23,MSFT,142.47088,142.76654,139.78577
2020-01-23,NKE,90.48192,91.119173,88.557986
2020-01-23,VZ,41.032547,40.864975,40.309425
2020-01-23,WMT,36.030167,36.254334,35.890536
2020-01-24,AAPL,68.749049,68.486243,68.092161
2020-01-24,AMGN,192.64799,192.46433,185.32763
2020-01-24,CRM,146.2808,144.469,147.5934
2020-01-24,CSCO,43.065102,42.781364,42.652933
2020-01-24,IBM,93.927575,94.812444,93.238325
2020-01-24,INTC,55.514258,56.121542,55.041922
2020-01-24,MSFT,140.59058,140.04788,138.07114
2020-01-24,NKE,89.741253,91.414462,89.306813
2020-01-24,VZ,41.158676,41.307412,40.670522
2020-01-24,WMT,36.020977,36.869405,35.640551
2020-01-27,AAPL,66.954922,68.84053,67.101832
2020-01-27,AMGN,189.88208,190.68664,188.68326
2020-01-27,CRM,140.67144,139.8279,136.12782
2020-01-27,CSCO,42.934137,43.253832,43.162888
2020-01-27,IBM,94.938507,95.914895,93.581278
2020-01-27,INTC,57.583541,58.172755,57.731142
2020-01-27,MSFT,146.52143,145.44215,146.39776
2020-01-27,NKE,91.090248,90.646905,91.47137
2020-01-27,VZ,41.393893,42.004039,41.10636
2020-01-27,WMT,35.970919,36.000511,35.269127
2020-01-28,AAPL,66.104081,67.788375,65.525022
2020-01-28,AMGN,191.45465,191.16579,189.42634
2020-01-28,CRM,142.74552,144.94122,140.6301
2020-01-28,CSCO,43.358964,44.3075,42.755286
2020-01-28,IBM,92.113231,93.23721,91.517086
2020-01-28,INTC,57.628842,58.353897,56.529257
2020-01-28,MSFT,146.62801,146.91539,144.78061
2020-01-28,NKE,89.807373,90.065352,90.930301
2020-01-28,VZ,41.255632,41.71967,40.672567
2020-01-28,WMT,35.091315,35.007931,34.460899
2020-01-29,AAPL,65.762947,65.837102,64.706806
2020-01-29,AMGN,195.24719,196.77856,194.07007
2020-01-29,CRM,136.07811,140.78741,132.92819
2020-01-29,CSCO,44.044066,44.190785,43.845452
2020-01-29,IBM,90.357356,91.534114,90.926249
2020-01-29,INTC,57.965339,57.019263,57.323179
2020-01-29,MSFT,143.07588,143.51024,142.12391
2020-01-29,NKE,90.100969,91.521363,88.567838
2020-01-29,VZ,40.946783,41.241678,40.759941
2020-01-29,WMT,34.877824,34.791064,35.042742
2020-01-30,AAPL,66.364831,67.199647,66.569591
2020-01-30,AMGN,199.19713,200.12745,193.92854
2020-01-30,CRM,138.57718,143.97866,138.3737
2020-01-30,CSCO,44.825511,44.14308,44.524986
2020-01-30,IBM,92.489623,94.101911,90.783248
2020-01-30,INTC,57.79619,58.138505,56.903174
2020-01-30,MSFT,145.16737,146.79393,148.39664
2020-01-30,NKE,89.930541,90.516109,89.267593
2020-01-30,VZ,41.503453,42.17455,41.760881
2020-01-30,WMT,33.914507,34.186066,33.790723
2020-01-31,AAPL,65.069954,64.573467,64.962279
2020-01-31,AMGN,194.55788,197.71474,195.74416
2020-01-31,CRM,137.7574,141.30115,140.14087
2020-01-31,CSCO,43.775748,43.413033,43.149774
2020-01-31,IBM,91.308153,90.589763,91.082871
2020-01-31,INTC,57.603303,57.031164,56.892
2020-01-31,MSFT,142.91882,139.06998,139.4416
2020-01-31,NKE,86.120399,86.679423,86.823583
2020-01-31,VZ,41.53638,41.567615,41.199536
2020-01-31,WMT,34.593471,34.694105,34.265364
2020-02-03,AAPL,65.022038,64.528637,65.633347
2020-02-03,AMGN,193.77018,194.88273,191.99822
2020-02-03,CRM,136.53009,137.49021,136.18525
2020-02-03,CSCO,43.803652,43.354509,43.793044
2020-02-03,IBM,91.918399,91.256537,91.360535
2020-02-03,INTC,58.680708,60.083907,58.718028
2020-02-03,MSFT,145.75844,149.17323,143.99783
2020-02-03,NKE,82.981355,82.107527,80.977319
2020-02-03,VZ,41.95756,41.673692,41.645925
2020-02-03,WMT,34.407207,34.833997,34.650821
2020-02-04,AAPL,65.950179,65.821032,64.436434
2020-02-04,AMGN,196.08652,197.16875,194.91085
2020-02-04,CRM,138.47738,141.76011,141.24389
2020-02-04,CSCO,44.54499,44.860855,44.400133
2020-02-04,IBM,91.278129,92.603318,90.844421
2020-02-04,INTC,58.863451,59.742528,57.636141
2020-02-04,MSFT,149.80912,148.43662,149.55781
2020-02-04,NKE,84.717608,85.247257,84.691285
2020-02-04,VZ,41.271873,41.599938,41.214477
2020-02-04,WMT,33.837541,33.617805,33.599215
2020-02-05,AAPL,67.153896,66.900374,66.709574
2020-02-05,AMGN,196.14161,202.06285,192.57009
2020-02-05,CRM,136.75008,138.53994,134.47477
2020-02-05,CSCO,44.069648,44.365258,43.19896
2020-02-05,IBM,92.081865,93.839198,91.943528
2020-02-05,INTC,58.033283,59.005333,56.699182
2020-02-05,MSFT,146.52411,149.15063,144.60465
2020-02-05,NKE,87.710132,87.941802,85.070863
2020-02-05,VZ,41.773928,42.128498,42.076299
2020-02-05,WMT,33.702168,33.927235,33.183099
2020-02-06,AAPL,65.936226,65.367803,65.107233
2020-02-06,AMGN,195.52832,199.56918,194.1102
2020-02-06,CRM,132.92255,132.79619,127.60672
2020-02-06,CSCO,44.400242,45.007631,44.45161
2020-02-06,IBM,94.017948,94.830918,92.837625
2020-02-06,INTC,57.816525,57.475954,57.474568
2020-02-06,MSFT,145.99492,145.59373,144.0866
2020-02-06,NKE,87.541372,87.549042,87.227078
2020-02-06,VZ,41.683893,42.268737,41.886509
2020-02-06,WMT,33.622544,33.909574,34.009095
2020-02-07,AAPL,65.094806,65.678995,63.611124
2020-02-07,AMGN,194.32142,194.56227,191.43899
2020-02-07,CRM,132.35691,134.93803,130.47764
2020-02-07,CSCO,43.097317,43.591852,43.573439
2020-02-07,IBM,94.785912,93.891574,94.20421
2020-02-07,INTC,57.569029,57.834892,56.288122
2020-02-07,MSFT,140.01492,143.57055,140.07874
2020-02-07,NKE,86.651513,87.531363,86.025732
2020-02-07,VZ,42.135472,41.937629,42.161451
2020-02-07,WMT,33.265403,33.473435,32.842622
2020-02-10,AAPL,66.538442,68.169285,66.151654
2020-02-10,AMGN,194.19598,200.49564,192.31401
2020-02-10,CRM,132.48171,134.98297,132.02008
2020-02-10,CSCO,44.053082,44.981339,43.534574
2020-02-10,IBM,94.210444,95.030929,92.339584
2020-02-10,INTC,57.952501,58.449559,57.734013
2020-02-10,MSFT,136.29647,137.40993,134.79258
2020-02-10,NKE,88.106176,89.346106,88.325438
2020-02-10,VZ,42.776399,42.974621,42.577112
2020-02-10,WMT,33.943681,33.927087,33.892246
2020-02-11,AAPL,67.637251,67.11602,67.454899
2020-02-11,AMGN,191.77109,193.73692,190.13874
2020-02-11,CRM,139.39762,141.90823,139.02081
2020-02-11,CSCO,42.342934,42.572886,41.496988
2020-02-11,IBM,93.245461,95.005659,92.443184
2020-02-11,INTC,58.196491,57.943804,58.478413
2020-02-11,MSFT,134.97548,136.78045,133.74209
2020-02-11,NKE,90.635861,91.2397,90.749007
2020-02-11,VZ,43.062933,43.35141,42.840411
2020-02-11,WMT,33.568632,34.016214,33.209692
2020-02-12,AAPL,69.363231,69.835194,68.186233
2020-02-12,AMGN,196.42284,197.35746,194.43533
2020-02-12,CRM,137.28658,140.93266,137.14916
2020-02-12,CSCO,42.317574,43.467506,42.388572
2020-02-12,IBM,93.279181,93.92933,92.123956
2020-02-12,INTC,58.762825,59.841551,58.438865
2020-02-12,MSFT,135.18415,136.01972,132.75606
2020-02-12,NKE,86.446901,88.200787,85.017091
2020-02-12,VZ,43.666102,44.077725,42.617448
2020-02-12,WMT,33.195446,33.021519,32.892825
2020-02-13,AAPL,69.645814,70.384423,68.912846
2020-02-13,AMGN,191.2062,193.77189,190.31346
2020-02-13,CRM,133.00233,132.1065,133.94728
2020-02-13,CSCO,43.626065,44.066647,42.851217
2020-02-13,IBM,91.006427,90.839827,90.866087
2020-02-13,INTC,57.322653,57.17675,56.905047
2020-02-13,MSFT,135.99486,136.92605,132.72066
2020-02-13,NKE,87.076164,87.462778,87.022171
2020-02-13,VZ,42.690027,43.024723,42.662113
2020-02-13,WMT,33.269693,33.351651,32.9954
2020-02-14,AAPL,70.596917,71.291718,69.001061
2020-02-14,AMGN,188.53245,190.54285,188.24434
2020-02-14,CRM,136.68615,134.41732,135.79896
2020-02-14,CSCO,43.688007,43.759592,43.579285
2020-02-14,IBM,91.151337,92.50749,91.091101
2020-02-14,INTC,55.252464,54.765137,55.434274
2020-02-14,MSFT,139.44,140.31361,137.66675
2020-02-14,NKE,89.535978,90.066825,89.062735
2020-02-14,VZ,42.071616,42.531185,41.953076
2020-02-14,WMT,33.571587,33.734354,33.263253
2020-02-18,AAPL,71.634043,72.080169,71.842243
2020-02-18,AMGN,192.0225,194.51081,187.70366
2020-02-18,CRM,135.05076,137.27478,132.3809
2020-02-18,CSCO,43.993941,44.4092,43.121109
2020-02-18,IBM,91.393448,92.903325,91.591976
2020-02-18,INTC,54.227961,54.474303,53.846272
2020-02-18,MSFT,139.76787,139.53442,139.35016
2020-02-18,NKE,89.153321,89.563069,86.770944
2020-02-18,VZ,42.388964,42.808609,42.439167
2020-02-18,WMT,33.033362,33.234403,33.187924
2020-02-19,AAPL,71.358282,71.198486,71.930613
2020-02-19,AMGN,190.19208,190.73243,189.56652
2020-02-19,CRM,137.01043,138.19073,132.30918
2020-02-19,CSCO,43.718502,43.915731,43.165999
2020-02-19,IBM,92.378167,92.853316,91.098616
2020-02-19,INTC,54.049309,54.598829,53.832441
2020-02-19,MSFT,141.44104,142.50467,139.98165
2020-02-19,NKE,90.280264,92.178348,90.032512
2020-02-19,VZ,43.118649,43.712973,43.017789
2020-02-19,WMT,32.326354,32.602334,32.26709
2020-02-20,AAPL,72.012533,72.438988,71.519015
2020-02-20,AMGN,192.09157,193.49041,188.90911
2020-02-20,CRM,134.46516,136.43779,132.69441
2020-02-20,CSCO,43.408252,42.769098,42.969723
2020-02-20,IBM,90.82866,91.624436,89.726787
2020-02-20,INTC,55.977443,57.638374,55.282837
2020-02-20,MSFT,140.02849,140.2668,140.83707
2020-02-20,NKE,90.805131,91.225794,90.865804
2020-02-20,VZ,43.23846,43.266098,42.571678
2020-02-20,WMT,31.756172,31.858323,31.624167
2020-02-21,AAPL,71.500559,72.491616,71.003961
2020-02-21,AMGN,193.00213,193.75321,193.36687
2020-02-21,CRM,140.59573,143.34299,136.83028
2020-02-21,CSCO,43.107367,42.895957,42.721824
2020-02-21,IBM,92.593967,93.807525,92.883981
2020-02-21,INTC,55.735366,56.167184,55.257308
2020-02-21,MSFT,142.31832,142.77695,138.95204
2020-02-21,NKE,93.863226,94.728892,95.405904
2020-02-21,VZ,44.18232,45.073555,43.261988
2020-02-21,WMT,31.292789,31.224614,31.419458
2020-02-24,AAPL,70.365075,70.62838,68.507632
2020-02-24,AMGN,191.30852,191.68035,189.83454
2020-02-24,CRM,148.74866,149.40934,147.29497
2020-02-24,CSCO,42.504708,42.867457,42.156918
2020-02-24,IBM,92.904563,95.311125,91.919329
2020-02-24,INTC,57.109117,57.375443,55.94805
2020-02-24,MSFT,142.22622,144.38707,140.60645
2020-02-24,NKE,91.592081,93.425056,91.24221
2020-02-24,VZ,44.498332,44.955707,44.043661
2020-02-24,WMT,31.678201,31.873566,31.34189
2020-02-25,AAPL,69.267088,68.235885,69.316664
2020-02-25,AMGN,192.05879,192.96198,189.81908
2020-02-25,CRM,145.77266,150.79903,147.37597
2020-02-25,CSCO,42.336706,42.68722,42.678282
2020-02-25,IBM,91.99317,91.907473,91.663031
2020-02-25,INTC,60.408132,61.572265,59.6898
2020-02-25,MSFT,142.99479,141.80302,140.72876
2020-02-25,NKE,94.267799,95.168593,94.557111
2020-02-25,VZ,45.464229,46.478287,45.770505
2020-02-25,WMT,31.512612,31.807358,31.359636
2020-02-26,AAPL,70.282578,71.370354,69.976119
2020-02-26,AMGN,189.80419,193.09215,187.01823
2020-02-26,CRM,145.79036,148.67928,144.03105
2020-02-26,CSCO,41.971485,41.694443,41.356321
2020-02-26,IBM,92.64142,93.064991,91.152622
2020-02-26,INTC,60.643563,61.379518,61.871672
2020-02-26,MSFT,143.58412,144.74496,144.05613
2020-02-26,NKE,93.231622,93.19294,90.406213
2020-02-26,VZ,45.720918,46.339408,45.672513
2020-02-26,WMT,31.807255,32.127515,31.433484
2020-02-27,AAPL,71.041534,72.483188,70.243865
2020-02-27,AMGN,192.75613,193.22151,192.10863
2020-02-27,CRM,145.07437,142.14517,143.24879
2020-02-27,CSCO,42.034237,42.230738,41.554586
2020-02-27,IBM,89.313214,90.376313,87.839653
2020-02-27,INTC,61.912522,61.411781,60.233436
2020-02-27,MSFT,142.60572,141.77852,142.29101
2020-02-27,NKE,94.25876,95.957891,93.24499
2020-02-27,VZ,45.245946,44.895731,44.784841
2020-02-27,WMT,31.314997,31.40686,31.48494
2020-02-28,AAPL,70.60577,71.663332,70.250014
2020-02-28,AMGN,196.16515,198.08412,198.27504
2020-02-28,CRM,150.53444,152.14244,149.27716
2020-02-28,CSCO,41.14551,41.016319,40.704755
2020-02-28,IBM,90.077466,89.891042,88.890485
2020-02-28,INTC,61.861073,62.347607,59.926123
2020-02-28,MSFT,144.31206,146.53619,144.7414
2020-02-28,NKE,95.82418,97.401624,96.224333
2020-02-28,VZ,45.645442,46.472947,45.262299
2020-02-28,WMT,31.224513,31.450606,31.101186
2020-03-02,AAPL,71.003739,72.517707,69.971911
2020-03-02,AMGN,196.75383,199.93879,192.31676
2020-03-02,CRM,156.23355,158.242,153.51959
2020-03-02,CSCO,40.848061,41.863311,40.362538
2020-03-02,IBM,88.967163,89.988154,88.176964
2020-03-02,INTC,61.645617,61.69007,61.254268
2020-03-02,MSFT,144.45507,143.79167,144.29762
2020-03-02,NKE,95.503026,96.898011,93.907234
2020-03-02,VZ,45.400635,45.236854,44.947238
2020-03-02,WMT,31.207342,31.494616,30.967904
2020-03-03,AAPL,71.902711,71.435484,71.544826
2020-03-03,AMGN,198.72827,197.95139,197.55292
2020-03-03,CRM,155.70965,159.18619,157.8867
2020-03-03,CSCO,40.103019,40.23202,39.149343
2020-03-03,IBM,88.160507,89.843685,87.934914
2020-03-03,INTC,61.442068,60.521409,59.95533
2020-03-03,MSFT,141.47785,142.89543,139.42099
2020-03-03,NKE,95.762777,95.715636,97.337554
2020-03-03,VZ,44.865944,45.853608,44.963884
2020-03-03,WMT,31.436415,31.255598,31.118006
2020-03-04,AAPL,73.667003,74.130822,72.043338
2020-03-04,AMGN,197.71566,199.75377,191.99662
2020-03-04,CRM,158.5015,164.68956,151.00761
2020-03-04,CSCO,39.626356,40.490397,39.488999
2020-03-04,IBM,86.12466,86.370357,85.319846
2020-03-04,INTC,59.886135,60.995947,58.507565
2020-03-04,MSFT,143.28796,145.51604,143.87159
2020-03-04,NKE,96.313103,97.64869,94.655433
2020-03-04,VZ,45.228814,45.404314,44.809516
2020-03-04,WMT,30.800722,31.312374,30.621993
2020-03-05,AAPL,75.109274,75.721602,74.592824
2020-03-05,AMGN,194.34034,197.59417,189.43069
2020-03-05,CRM,160.06632,160.27536,156.85004
2020-03-05,CSCO,39.418773,39.768657,39.077375
2020-03-05,IBM,83.818136,83.759493,83.372237
2020-03-05,INTC,59.545899,59.886354,59.006948
2020-03-05,MSFT,142.45435,143.7768,141.49542
2020-03-05,NKE,93.562879,93.744537,89.35189
2020-03-05,VZ,45.074779,45.600555,44.294195
2020-03-05,WMT,30.483332,30.694403,30.0888
2020-03-06,AAPL,77.368559,77.131209,78.046638
2020-03-06,AMGN,189.45223,195.17967,188.87717
2020-03-06,CRM,160.34643,161.73236,153.75153
2020-03-06,CSCO,38.743044,39.00243,39.208555
2020-03-06,IBM,82.489622,82.645336,81.418697
2020-03-06,INTC,59.721895,60.241953,58.633189
2020-03-06,MSFT,143.5189,145.65179,138.85133
2020-03-06,NKE,92.998963,93.534312,92.431498
2020-03-06,VZ,44.656336,45.17286,44.516087
2020-03-06,WMT,30.20133,30.516635,29.823819
2020-03-09,AAPL,79.382778,78.748192,77.85751
2020-03-09,AMGN,189.3286,193.83602,185.93785
2020-03-09,CRM,162.35757,166.7251,161.08446
2020-03-09,CSCO,38.905432,39.560376,37.881813
2020-03-09,IBM,82.250067,83.313484,82.581435
2020-03-09,INTC,58.937166,59.795557,59.059781
2020-03-09,MSFT,145.42696,151.59568,141.91857
2020-03-09,NKE,91.445088,92.838336,90.69833
2020-03-09,VZ,45.4901,45.892128,44.597959
2020-03-09,WMT,30.083031,30.118853,29.475557
2020-03-10,AAPL,80.45243,80.862307,79.246009
2020-03-10,AMGN,188.47276,193.3551,185.15316
2020-03-10,CRM,163.51457,166.88712,160.92742
2020-03-10,CSCO,39.144059,39.633073,38.689633
2020-03-10,IBM,83.04713,85.089319,81.553503
2020-03-10,INTC,57.780123,57.643119,58.273306
2020-03-10,MSFT,147.82135,148.96373,145.842
2020-03-10,NKE,89.539301,91.099091,88.560306
2020-03-10,VZ,45.105926,45.539359,44.533453
2020-03-10,WMT,29.939711,30.238908,29.721878
2020-03-11,AAPL,77.715378,79.711531,76.930554
2020-03-11,AMGN,187.156,188.64029,183.27047
2020-03-11,CRM,165.41103,168.05195,168.34658
2020-03-11,CSCO,39.664752,41.524752,38.991141
2020-03-11,IBM,80.860539,81.292275,80.944315
2020-03-11,INTC,56.814131,56.696007,55.177765
2020-03-11,MSFT,150.08552,150.08754,147.09816
2020-03-11,NKE,90.823921,91.130846,89.779326
2020-03-11,VZ,45.39674,45.719711,45.558063
2020-03-11,WMT,30.056638,29.722056,29.824549
2020-03-12,AAPL,76.940683,78.000229,76.74757
2020-03-12,AMGN,188.45795,189.42208,185.5695
2020-03-12,CRM,167.60767,169.66215,165.9716
2020-03-12,CSCO,40.47349,40.969867,38.915111
2020-03-12,IBM,78.607089,78.711684,79.900535
2020-03-12,INTC,54.372565,55.994978,53.407026
2020-03-12,MSFT,145.46282,145.37993,146.57336
2020-03-12,NKE,92.254885,91.940848,91.523564
2020-03-12,VZ,45.065659,44.756237,44.943887
2020-03-12,WMT,30.00024,29.708712,30.139427
2020-03-13,AAPL,77.081453,76.797486,74.684869
2020-03-13,AMGN,185.11466,187.65025,182.64167
2020-03-13,CRM,166.52044,168.99913,166.44815
2020-03-13,CSCO,41.531085,41.978922,40.379834
2020-03-13,IBM,79.950071,79.711072,79.505984
2020-03-13,INTC,55.543045,56.253729,53.871392
2020-03-13,MSFT,143.19415,141.09985,140.43839
2020-03-13,NKE,88.84081,88.966097,87.870923
2020-03-13,VZ,44.469438,45.324283,44.37381
2020-03-13,WMT,30.105049,30.53919,29.86828
2020-03-16,AAPL,74.971748,76.042297,74.127997
2020-03-16,AMGN,180.45932,185.684,179.3404
2020-03-16,CRM,162.89266,166.60202,164.65807
2020-03-16,CSCO,42.061059,43.033378,42.024224
2020-03-16,IBM,80.663562,82.544142,78.661341
2020-03-16,INTC,56.179028,56.633203,55.559697
2020-03-16,MSFT,144.85863,144.30021,142.9419
2020-03-16,NKE,86.871349,87.961667,87.334422
2020-03-16,VZ,43.869891,43.623635,42.734029
2020-03-16,WMT,30.686023,31.138053,30.621315
2020-03-17,AAPL,73.213984,72.525754,74.32545
2020-03-17,AMGN,180.23574,182.05144,178.86129
2020-03-17,CRM,155.03981,152.66922,152.28613
2020-03-17,CSCO,42.000922,42.673233,41.849123
2020-03-17,IBM,81.461111,81.769151,80.662655
2020-03-17,INTC,56.86799,56.380932,55.897647
2020-03-17,MSFT,145.16465,146.95914,145.68416
2020-03-17,NKE,86.926078,87.439286,86.347841
2020-03-17,VZ,43.996302,44.674886,43.905628
2020-03-17,WMT,30.554149,30.536984,30.926935
2020-03-18,AAPL,71.885325,73.425195,71.021714
2020-03-18,AMGN,179.7049,181.30767,178.25342
2020-03-18,CRM,146.99722,148.86797,149.27933
2020-03-18,CSCO,40.974884,41.609895,39.642525
2020-03-18,IBM,81.770423,81.452416,80.152577
2020-03-18,INTC,57.353063,58.392638,57.316728
2020-03-18,MSFT,140.38929,143.55026,139.04636
2020-03-18,NKE,87.954011,88.648292,85.249679
2020-03-18,VZ,43.610337,43.403117,42.402221
