date,tic,close,high,low
2020-01-15,VZ,37.421183,38.081578,36.577173
2020-01-15,WMT,35.941355,35.810874,35.778067
2020-01-16,AAPL,73.475088,75.945381,72.748308
2020-01-16,AMGN,208.91039,211.82879,211.11875
2020-01-16,CRM,173.84154,176.96215,175.51609
2020-01-16,CSCO,42.212783,42.938093,41.430376
2020-01-16,IBM,90.994613,91.64728,91.347468
2020-01-16,INTC,54.501719,54.135224,54.162346
2020-01-16,MSFT,130.33357,131.38679,126.66479
2020-01-16,NKE,89.521828,89.407373,86.399308
2020-01-16,VZ,37.19404,37.554913,37.237865
2020-01-16,WMT,36.129739,36.102799,35.64998
2020-01-17,AAPL,72.417472,74.044477,70.211451
2020-01-17,AMGN,210.39699,213.25159,207.66624
2020-01-17,CRM,175.87308,171.46338,170.41979
2020-01-17,CSCO,41.313728,41.761719,41.415976
2020-01-17,IBM,91.076901,92.123189,90.418064
2020-01-17,INTC,54.636947,54.969955,54.134985
2020-01-17,MSFT,131.53524,130.67859,130.99971
2020-01-17,NKE,88.792404,89.856439,87.940914
2020-01-17,VZ,36.988094,37.251071,36.760267
2020-01-17,WMT,36.448125,36.679285,35.989233
2020-01-21,AAPL,70.029998,70.37291,69.455803
2020-01-21,AMGN,212.24753,216.24052,211.23855
2020-01-21,CRM,173.82694,180.14502,169.82451
2020-01-21,CSCO,41.580518,41.105916,41.086292
2020-01-21,IBM,90.040075,91.11906,89.523782
2020-01-21,INTC,55.090244,54.827205,54.276806
2020-01-21,MSFT,132.62012,134.19569,132.39586
2020-01-21,NKE,87.130541,87.391821,86.810302
2020-01-21,VZ,37.696471,38.123092,37.799886
2020-01-21,WMT,36.485328,36.17242,36.31602
2020-01-22,AAPL,70.185281,71.69285,69.09453
2020-01-22,AMGN,217.69653,213.40832,214.10006
2020-01-22,CRM,171.21896,174.14146,170.54179
2020-01-22,CSCO,41.075684,40.826689,40.252956
2020-01-22,IBM,89.320315,89.834423,90.057921
2020-01-22,INTC,55.467366,56.046775,55.18383
2020-01-22,MSFT,137.4087,139.7242,136.21172
2020-01-22,NKE,89.469419,90.808185,87.98918
2020-01-22,VZ,37.930807,38.068176,38.071807
2020-01-22,WMT,36.830698,37.206468,36.470397
2020-01-23,AAPL,70.855288,71.565723,69.645193
2020-01-23,AMGN,222.10103,224.95138,216.45982
2020-01-23,CRM,169.25506,174.10516,167.93341
2020-01-23,CSCO,41.093302,41.849956,40.226619
2020-01-23,IBM,88.416231,88.324285,88.320675
2020-01-23,INTC,53.83211,53.781522,53.948224
2020-01-23,MSFT,134.3387,135.55224,133.8176
2020-01-23,NKE,88.32135,88.739878,87.005818
2020-01-23,VZ,38.261925,38.280525,37.566496
2020-01-23,WMT,36.88111,37.065797,36.429422
2020-01-24,AAPL,71.033119,70.98987,70.63664
2020-01-24,AMGN,220.54169,219.42849,219.06433
2020-01-24,CRM,164.70733,163.08749,160.65518
2020-01-24,CSCO,40.394009,41.39065,40.186236
2020-01-24,IBM,89.052181,89.626222,89.07629
2020-01-24,INTC,54.518951,53.852169,55.81272
2020-01-24,MSFT,136.30683,136.92824,135.58352
2020-01-24,NKE,89.911823,91.024214,88.975754
2020-01-24,VZ,38.271594,38.14785,37.825145
2020-01-24,WMT,36.56768,37.186012,36.331932
2020-01-27,AAPL,72.042714,71.892107,71.019962
2020-01-27,AMGN,223.85639,226.13317,219.31237
2020-01-27,CRM,161.45681,166.92408,159.10811
2020-01-27,CSCO,41.008683,41.216244,40.811787
2020-01-27,IBM,89.453115,90.897399,86.89583
2020-01-27,INTC,55.114493,55.337924,54.682097
2020-01-27,MSFT,136.82171,136.6429,135.91274
2020-01-27,NKE,88.972314,88.6244,85.524526
2020-01-27,VZ,38.04165,37.952929,37.181621
2020-01-27,WMT,36.730935,37.158867,37.430152
2020-01-28,AAPL,72.531928,74.15795,72.277816
2020-01-28,AMGN,226.55887,225.83417,223.97898
2020-01-28,CRM,166.4059,167.54828,167.47575
2020-01-28,CSCO,39.130258,39.365647,38.389836
2020-01-28,IBM,88.437291,89.104519,87.344904
2020-01-28,INTC,53.77674,54.490679,53.074578
2020-01-28,MSFT,138.08706,138.02841,139.50749
2020-01-28,NKE,86.874602,87.049881,84.741953
2020-01-28,VZ,38.381522,38.791893,37.932757
2020-01-28,WMT,36.719394,37.531141,36.910126
2020-01-29,AAPL,72.417978,73.619142,71.691161
2020-01-29,AMGN,232.44427,234.79523,227.3914
2020-01-29,CRM,164.15841,164.52181,157.1494
2020-01-29,CSCO,38.437226,38.208207,38.016369
2020-01-29,IBM,85.743289,86.522783,86.820318
2020-01-29,INTC,54.475274,54.705368,53.047399
2020-01-29,MSFT,135.16616,134.33642,132.2713
2020-01-29,NKE,85.245848,85.382528,84.017875
2020-01-29,VZ,38.165039,38.381323,37.583567
2020-01-29,WMT,36.960237,37.493465,36.11089
2020-01-30,AAPL,71.092781,71.240033,71.334783
2020-01-30,AMGN,239.59256,242.81742,242.74756
2020-01-30,CRM,162.11921,164.00897,160.17575
2020-01-30,CSCO,37.88452,37.789592,37.944391
2020-01-30,IBM,86.865978,88.90222,84.761826
2020-01-30,INTC,55.093913,55.930219,53.922221
2020-01-30,MSFT,139.75024,141.78877,141.00762
2020-01-30,NKE,88.632787,90.191102,87.907526
2020-01-30,VZ,39.279784,39.29533,39.655818
2020-01-30,WMT,37.10609,36.916705,37.532381
2020-01-31,AAPL,71.906358,72.330882,71.814159
2020-01-31,AMGN,244.65699,245.09325,241.7705
2020-01-31,CRM,158.91297,157.95483,159.72099
2020-01-31,CSCO,37.965191,38.399007,36.935962
2020-01-31,IBM,88.091247,88.968031,88.700091
2020-01-31,INTC,54.627041,56.181291,53.593904
2020-01-31,MSFT,143.35955,143.55323,144.24778
2020-01-31,NKE,89.604209,90.894852,89.692076
2020-01-31,VZ,39.629647,40.454468,39.11812
2020-01-31,WMT,36.675919,37.083933,36.735196
2020-02-03,AAPL,72.003158,73.358106,71.704059
2020-02-03,AMGN,240.15599,244.28349,232.21182
2020-02-03,CRM,153.48265,154.20511,151.66978
2020-02-03,CSCO,36.546821,36.021219,36.324146
2020-02-03,IBM,89.795476,90.971179,89.594998
2020-02-03,INTC,55.302988,56.924939,53.649925
2020-02-03,MSFT,141.70964,145.69077,142.23773
2020-02-03,NKE,90.977456,91.242679,92.442393
2020-02-03,VZ,39.393787,39.468357,38.684948
2020-02-03,WMT,37.008476,36.688626,36.884987
2020-02-04,AAPL,73.769421,73.86627,72.325587
2020-02-04,AMGN,235.71918,238.18576,233.18164
2020-02-04,CRM,156.07711,154.26926,150.17472
2020-02-04,CSCO,36.176368,36.410734,36.137078
2020-02-04,IBM,90.478724,90.872496,90.973905
2020-02-04,INTC,54.956439,55.001853,54.635726
2020-02-04,MSFT,145.40684,146.15319,143.63428
2020-02-04,NKE,89.578498,90.289906,88.884646
2020-02-04,VZ,39.966035,40.012831,40.254386
2020-02-04,WMT,36.743449,36.766015,36.966031
2020-02-05,AAPL,75.630345,75.252564,75.504678
2020-02-05,AMGN,239.59046,243.00998,238.7159
2020-02-05,CRM,148.97429,152.55849,144.97276
2020-02-05,CSCO,35.641718,35.889382,35.255479
2020-02-05,IBM,91.031073,92.899701,89.885156
2020-02-05,INTC,54.773093,54.300559,53.843349
2020-02-05,MSFT,143.17225,141.85818,141.30848
2020-02-05,NKE,88.486057,88.845398,86.649229
2020-02-05,VZ,39.35477,39.571961,39.096644
2020-02-05,WMT,36.973032,37.449102,37.202312
2020-02-06,AAPL,73.478187,73.848906,74.23117
2020-02-06,AMGN,250.77365,248.30108,247.22159
2020-02-06,CRM,154.66328,157.84811,150.36577
2020-02-06,CSCO,34.9848,34.612722,34.407474
2020-02-06,IBM,90.784174,91.113194,90.353824
2020-02-06,INTC,54.380218,54.694211,53.950546
2020-02-06,MSFT,142.01056,145.54699,142.0537
2020-02-06,NKE,87.891462,89.940888,88.318451
2020-02-06,VZ,38.909708,38.867195,38.585292
2020-02-06,WMT,37.177778,37.523004,36.636528
2020-02-07,AAPL,72.610778,72.533277,71.962669
2020-02-07,AMGN,255.19322,259.58808,253.77587
2020-02-07,CRM,152.1361,152.43408,148.7662
2020-02-07,CSCO,34.488312,35.005533,34.411048
2020-02-07,IBM,90.104118,90.365883,89.78324
2020-02-07,INTC,54.084162,54.353577,52.797971
2020-02-07,MSFT,141.76458,145.73046,139.81394
2020-02-07,NKE,89.766969,90.166301,88.785292
2020-02-07,VZ,39.396868,39.835396,39.097554
2020-02-07,WMT,37.592238,37.754068,37.321193
2020-02-10,AAPL,72.856004,74.239021,72.267049
2020-02-10,AMGN,261.52874,267.75456,264.16862
2020-02-10,CRM,150.71983,151.34474,154.03742
2020-02-10,CSCO,34.19546,33.716129,34.637878
2020-02-10,IBM,90.718979,91.396218,89.984331
2020-02-10,INTC,54.510121,56.100957,53.954565
2020-02-10,MSFT,141.45963,143.27031,139.1825
2020-02-10,NKE,91.194764,91.371531,93.149189
2020-02-10,VZ,39.596732,39.9752,39.328307
2020-02-10,WMT,37.56616,37.575981,37.067262
2020-02-11,AAPL,71.905356,72.83494,71.054597
2020-02-11,AMGN,254.88548,254.38289,254.1092
2020-02-11,CRM,153.78983,153.57903,154.84795
2020-02-11,CSCO,34.702046,34.536828,34.260874
2020-02-11,IBM,90.425488,91.548912,89.826215
2020-02-11,INTC,52.675716,51.787185,52.522105
2020-02-11,MSFT,140.17178,140.62325,138.96386
2020-02-11,NKE,92.516677,92.75125,91.369236
2020-02-11,VZ,39.553478,40.610491,39.134892
2020-02-11,WMT,37.513141,37.944936,37.579889
2020-02-12,AAPL,71.868268,73.07134,71.707527
2020-02-12,AMGN,253.8933,257.13677,250.02962
2020-02-12,CRM,153.78452,156.36988,152.08749
2020-02-12,CSCO,34.121524,34.559958,33.645311
2020-02-12,IBM,89.32807,89.005988,87.764968
2020-02-12,INTC,53.397649,53.212203,52.315247
2020-02-12,MSFT,144.50505,147.01318,142.20103
2020-02-12,NKE,95.612132,97.409961,95.594272
2020-02-12,VZ,39.514907,39.586431,39.141
2020-02-12,WMT,37.653975,37.487092,37.723604
2020-02-13,AAPL,75.25172,76.594069,74.772886
2020-02-13,AMGN,248.33899,252.44964,242.56658
2020-02-13,CRM,151.7241,156.96837,148.32599
2020-02-13,CSCO,33.796641,33.754519,33.314171
2020-02-13,IBM,89.288279,90.09851,88.423305
2020-02-13,INTC,53.842324,53.517785,53.236462
2020-02-13,MSFT,145.86155,147.21506,146.59027
2020-02-13,NKE,99.909852,100.88116,101.5973
2020-02-13,VZ,38.58582,38.956526,38.207632
2020-02-13,WMT,37.820157,38.287658,37.35814
2020-02-14,AAPL,73.185024,72.958571,72.364693
2020-02-14,AMGN,246.48001,239.73629,248.80657
2020-02-14,CRM,147.79257,150.71163,145.47009
2020-02-14,CSCO,33.292885,33.798862,32.672887
2020-02-14,IBM,88.797515,87.266398,87.367913
2020-02-14,INTC,53.939401,54.335037,53.246315
2020-02-14,MSFT,145.936,150.69542,146.25285
2020-02-14,NKE,97.546103,96.416997,96.231146
2020-02-14,VZ,39.030075,39.552356,38.901832
2020-02-14,WMT,37.530811,38.132312,37.311343
2020-02-18,AAPL,75.877643,76.720504,74.148319
2020-02-18,AMGN,245.2469,247.13468,245.41579
2020-02-18,CRM,152.09786,151.60113,149.13369
2020-02-18,CSCO,33.727109,34.653749,33.336593
2020-02-18,IBM,88.219525,88.61069,87.32286
2020-02-18,INTC,53.535003,54.873345,52.810003
2020-02-18,MSFT,145.18709,147.6073,144.10443
2020-02-18,NKE,98.777293,99.92144,98.450591
2020-02-18,VZ,39.162913,39.444933,39.067291
2020-02-18,WMT,37.370374,37.347839,37.806522
2020-02-19,AAPL,75.991357,79.121824,76.386107
2020-02-19,AMGN,246.86235,249.03937,240.29735
2020-02-19,CRM,154.47986,161.26897,151.40422
2020-02-19,CSCO,33.77984,34.080724,33.405124
2020-02-19,IBM,87.351768,86.881641,87.602548
2020-02-19,INTC,53.39566,53.602206,52.392581
2020-02-19,MSFT,146.38285,145.06567,144.924
2020-02-19,NKE,98.715429,98.312624,98.401123
2020-02-19,VZ,38.489182,38.026115,38.636373
2020-02-19,WMT,37.326843,37.714141,36.825659
2020-02-20,AAPL,75.620684,76.350783,74.115948
2020-02-20,AMGN,241.92336,243.65036,237.79706
2020-02-20,CRM,156.20192,158.45676,150.24324
2020-02-20,CSCO,33.402654,33.619241,33.392633
2020-02-20,IBM,86.11886,86.112187,86.385473
2020-02-20,INTC,54.248289,55.241171,53.717686
2020-02-20,MSFT,145.43011,145.36033,144.94984
2020-02-20,NKE,99.373523,100.21913,99.101569
2020-02-20,VZ,37.07948,36.87219,36.763499
2020-02-20,WMT,37.377623,37.764165,36.851075
2020-02-21,AAPL,76.049916,77.681045,75.159612
2020-02-21,AMGN,237.82596,240.12642,230.95919
2020-02-21,CRM,157.27281,159.79816,153.71652
2020-02-21,CSCO,33.107318,33.237725,33.295769
2020-02-21,IBM,87.37797,88.024695,87.523225
2020-02-21,INTC,55.104329,56.20692,53.028492
2020-02-21,MSFT,143.68625,143.35829,140.7949
2020-02-21,NKE,95.952921,95.602171,94.14106
2020-02-21,VZ,37.790183,38.23241,37.271619
2020-02-21,WMT,37.26504,37.951906,37.794634
2020-02-24,AAPL,77.093372,77.948717,78.23049
2020-02-24,AMGN,228.40544,228.3585,223.14243
2020-02-24,CRM,161.83091,167.45112,156.14964
2020-02-24,CSCO,32.875652,33.136494,32.363616
2020-02-24,IBM,87.073821,87.487994,85.285854
2020-02-24,INTC,53.630676,53.665749,53.284701
2020-02-24,MSFT,144.8704,144.83936,144.57181
2020-02-24,NKE,94.138696,94.558496,92.466565
2020-02-24,VZ,37.501249,37.776953,37.00077
2020-02-24,WMT,36.88574,37.170229,36.453879
2020-02-25,AAPL,74.504013,74.072973,71.6342
2020-02-25,AMGN,229.5307,231.86158,226.64952
2020-02-25,CRM,160.33341,162.71257,156.4467
2020-02-25,CSCO,31.647644,31.398948,31.968047
2020-02-25,IBM,86.444873,87.42314,86.948728
2020-02-25,INTC,54.047692,54.0538,52.884897
2020-02-25,MSFT,144.13292,143.88482,139.31758
2020-02-25,NKE,92.838655,94.042592,91.82976
2020-02-25,VZ,37.679651,38.136814,37.904127
2020-02-25,WMT,37.250841,37.60909,36.871681
2020-02-26,AAPL,75.682788,76.769626,75.183285
2020-02-26,AMGN,233.64871,237.59304,228.74864
2020-02-26,CRM,158.93823,160.27346,157.91848
2020-02-26,CSCO,32.655188,33.137296,32.38394
2020-02-26,IBM,84.559881,84.598338,84.743757
2020-02-26,INTC,55.462728,55.653521,54.937106
2020-02-26,MSFT,145.01996,146.89824,145.29612
2020-02-26,NKE,91.118992,91.148059,90.422022
2020-02-26,VZ,38.138989,38.094906,37.82555
2020-02-26,WMT,36.973607,37.193127,36.317776
2020-02-27,AAPL,76.572789,77.871329,74.854266
2020-02-27,AMGN,235.37454,235.92345,236.19941
2020-02-27,CRM,154.30257,158.2606,150.86047
2020-02-27,CSCO,32.48351,33.153072,31.636574
2020-02-27,IBM,84.889607,85.637094,84.932717
2020-02-27,INTC,56.060233,55.459674,55.761083
2020-02-27,MSFT,146.00885,145.46791,144.76487
2020-02-27,NKE,91.910674,92.003729,89.878706
2020-02-27,VZ,38.395284,38.542488,37.821761
2020-02-27,WMT,36.608709,36.898611,37.180087
2020-02-28,AAPL,77.144172,77.601541,76.940902
2020-02-28,AMGN,226.30471,229.13574,225.25828
2020-02-28,CRM,148.08992,151.70149,141.04475
2020-02-28,CSCO,32.641735,33.089324,32.840583
2020-02-28,IBM,84.393795,84.639655,85.110135
2020-02-28,INTC,56.005361,55.986887,54.810626
2020-02-28,MSFT,149.94753,153.59794,147.73491
2020-02-28,NKE,92.03268,94.370621,92.05245
2020-02-28,VZ,38.68643,38.683836,38.398203
2020-02-28,WMT,37.353897,38.019895,37.029067
2020-03-02,AAPL,75.568148,78.107695,75.405384
2020-03-02,AMGN,220.46414,221.35006,220.66309
2020-03-02,CRM,147.55429,149.00538,145.59038
2020-03-02,CSCO,32.583355,32.131195,32.160915
2020-03-02,IBM,84.851591,83.628974,85.217738
2020-03-02,INTC,57.974578,58.997699,57.83902
2020-03-02,MSFT,155.33884,155.40393,155.21592
2020-03-02,NKE,95.186149,94.512008,94.275001
2020-03-02,VZ,37.77215,38.530015,37.68433
2020-03-02,WMT,37.08054,36.72817,36.723491
2020-03-03,AAPL,76.137484,75.304947,75.373314
2020-03-03,AMGN,222.35192,220.96411,218.70654
2020-03-03,CRM,142.828,144.13452,140.98035
2020-03-03,CSCO,31.662745,31.634616,31.371716
2020-03-03,IBM,86.469358,88.725345,86.310651
2020-03-03,INTC,58.036701,58.199383,58.078184
2020-03-03,MSFT,153.91713,151.91123,155.15192
2020-03-03,NKE,93.728497,93.049383,92.083803
2020-03-03,VZ,38.342025,38.847666,37.964063
2020-03-03,WMT,36.725705,37.046651,36.714797
2020-03-04,AAPL,75.592196,77.350335,76.410043
2020-03-04,AMGN,226.7791,233.24854,226.71531
2020-03-04,CRM,138.46419,142.27425,138.28022
2020-03-04,CSCO,31.484866,31.872735,31.175689
2020-03-04,IBM,85.734592,86.630365,84.987192
2020-03-04,INTC,56.743097,56.788099,56.000275
2020-03-04,MSFT,157.27166,157.64919,154.5118
2020-03-04,NKE,92.705954,92.217244,93.094765
2020-03-04,VZ,38.081427,38.398713,37.206147
2020-03-04,WMT,37.014337,37.507067,36.681228
2020-03-05,AAPL,77.130821,77.027767,75.119837
2020-03-05,AMGN,232.46217,236.54734,230.22764
2020-03-05,CRM,133.70088,136.37319,130.24613
2020-03-05,CSCO,31.616856,31.554394,31.267543
2020-03-05,IBM,85.351,85.792874,83.628511
2020-03-05,INTC,56.74771,57.300973,56.281767
2020-03-05,MSFT,158.14197,163.78173,155.88837
2020-03-05,NKE,91.792892,93.590481,90.965048
2020-03-05,VZ,38.118052,38.236192,38.242799
2020-03-05,WMT,36.599688,36.778707,35.961524
2020-03-06,AAPL,76.584666,76.652618,74.36137
2020-03-06,AMGN,237.88938,245.17814,236.67367
2020-03-06,CRM,132.14469,131.66209,127.42607
2020-03-06,CSCO,31.185191,31.892949,30.757597
2020-03-06,IBM,85.896757,86.722598,85.421697
2020-03-06,INTC,58.065789,59.704298,57.224387
2020-03-06,MSFT,159.76546,161.17185,160.49052
2020-03-06,NKE,88.411163,90.06344,88.15497
2020-03-06,VZ,37.589524,38.185644,37.30595
2020-03-06,WMT,37.078223,37.167425,36.598535
2020-03-09,AAPL,76.407491,77.405125,76.161526
2020-03-09,AMGN,237.55882,243.20896,232.75115
2020-03-09,CRM,133.9257,136.97612,130.78818
2020-03-09,CSCO,30.831746,30.815115,30.588617
2020-03-09,IBM,88.242992,87.323966,87.199043
2020-03-09,INTC,60.031023,60.399641,59.098491
2020-03-09,MSFT,159.84733,162.54693,161.29196
2020-03-09,NKE,87.757122,87.551847,86.692924
2020-03-09,VZ,37.904183,38.985558,37.490627
2020-03-09,WMT,36.997238,36.909865,36.599357
2020-03-10,AAPL,77.508714,78.540601,76.808395
2020-03-10,AMGN,240.88113,247.65684,238.55728
2020-03-10,CRM,135.32909,138.9854,131.3631
2020-03-10,CSCO,30.999227,31.330704,30.57477
2020-03-10,IBM,88.413201,88.214412,87.110655
2020-03-10,INTC,60.653746,62.090307,60.317756
2020-03-10,MSFT,159.69098,160.3356,159.37308
2020-03-10,NKE,90.168361,91.983077,89.250802
2020-03-10,VZ,37.833606,38.249412,38.332651
2020-03-10,WMT,37.59031,38.292823,37.204401
2020-03-11,AAPL,78.472367,78.064678,75.861405
2020-03-11,AMGN,241.12635,247.34735,240.55689
2020-03-11,CRM,130.47258,134.33561,131.18645
2020-03-11,CSCO,31.105247,31.838974,30.461293
2020-03-11,IBM,88.305491,89.848125,87.716583
2020-03-11,INTC,58.816961,58.108075,58.24243
2020-03-11,MSFT,161.69142,163.28545,159.34861
2020-03-11,NKE,92.449219,94.185768,92.028081
2020-03-11,VZ,37.092876,37.485856,36.429325
2020-03-11,WMT,37.068226,37.562738,36.295963
2020-03-12,AAPL,78.021319,77.74453,76.195103
2020-03-12,AMGN,250.74011,253.57215,248.18567
2020-03-12,CRM,135.25573,137.95312,134.78551
2020-03-12,CSCO,31.442829,32.161404,31.83349
2020-03-12,IBM,88.043134,87.868079,87.299078
2020-03-12,INTC,58.00748,58.864688,57.342116
2020-03-12,MSFT,159.79062,158.80441,157.88113
2020-03-12,NKE,90.552213,92.038703,90.052917
2020-03-12,VZ,36.754541,37.549328,36.24065
2020-03-12,WMT,36.74172,36.782063,37.000728
2020-03-13,AAPL,77.917738,77.546653,75.858539
2020-03-13,AMGN,248.26905,247.51751,243.20772
2020-03-13,CRM,127.48359,129.76367,126.23441
2020-03-13,CSCO,31.073089,31.473265,30.911032
2020-03-13,IBM,90.158395,90.050144,89.981557
2020-03-13,INTC,59.474638,58.511262,58.444613
2020-03-13,MSFT,161.90705,163.06554,159.14848
2020-03-13,NKE,89.549925,89.706562,88.680121
2020-03-13,VZ,36.291835,36.214644,35.680274
2020-03-13,WMT,36.732962,37.271739,36.701892
2020-03-16,AAPL,77.65906,76.503304,75.268417
2020-03-16,AMGN,249.32273,250.50906,250.76856
2020-03-16,CRM,129.11475,128.12173,133.05545
2020-03-16,CSCO,30.148375,30.577264,30.567259
2020-03-16,IBM,89.983508,92.006027,88.968097
2020-03-16,INTC,58.562851,59.617751,58.050809
2020-03-16,MSFT,163.80198,166.2509,162.64328
2020-03-16,NKE,89.543881,89.576224,88.963879
2020-03-16,VZ,36.388191,37.12152,35.975663
2020-03-16,WMT,38.080213,38.792995,37.848773
2020-03-17,AAPL,74.382348,75.576963,74.515398
2020-03-17,AMGN,245.05038,247.33466,243.58882
2020-03-17,CRM,129.84303,130.31576,133.105
2020-03-17,CSCO,29.497126,29.286867,28.85607
2020-03-17,IBM,88.884482,90.197308,88.169436
2020-03-17,INTC,60.040224,59.674068,58.978237
2020-03-17,MSFT,161.36727,164.56499,158.95787
2020-03-17,NKE,88.883429,89.305732,86.574243
2020-03-17,VZ,36.237346,36.620821,36.153964
2020-03-17,WMT,37.826429,38.017648,37.973918
2020-03-18,AAPL,75.350676,76.886091,74.926002
2020-03-18,AMGN,238.86244,243.78257,234.51998
2020-03-18,CRM,131.54609,132.43106,129.96361
2020-03-18,CSCO,29.23946,29.45745,28.912898
2020-03-18,IBM,88.477464,89.341291,88.51072
2020-03-18,INTC,60.048934,61.289612,59.86463
2020-03-18,MSFT,162.38772,163.1145,157.72954
2020-03-18,NKE,90.000983,90.166187,90.335597
2020-03-18,VZ,36.622769,37.048053,35.821344
