date,tic,close,high,low
2020-01-23,AAPL,67.426135,69.011145,65.669337
2020-01-23,AMGN,190.14061,194.49469,182.80299
2020-01-23,CRM,137.21994,137.74521,131.29412
2020-01-23,CSCO,40.474383,40.600111,40.677682
2020-01-23,IBM,93.331277,94.092192,93.18565
2020-01-23,INTC,53.901445,54.280353,52.890535
2020-01-23,MSFT,152.80529,151.85884,149.82668
2020-01-23,NKE,101.96497,102.23885,101.28441
2020-01-23,VZ,43.146861,43.309885,42.761931
2020-01-23,WMT,36.172562,36.175382,36.183631
2020-01-24,AAPL,67.432478,67.199994,65.541861
2020-01-24,AMGN,193.55827,196.71047,192.29262
2020-01-24,CRM,133.96163,133.25139,134.25627
2020-01-24,CSCO,40.360107,40.637579,39.822081
2020-01-24,IBM,92.953989,92.622662,93.045074
2020-01-24,INTC,52.924583,52.759351,53.043472
2020-01-24,MSFT,155.46533,157.26426,153.38078
2020-01-24,NKE,102.92208,104.71124,102.551
2020-01-24,VZ,43.000789,42.905676,42.553393
2020-01-24,WMT,36.265436,36.793694,36.068448
2020-01-27,AAPL,69.218279,71.338707,67.029422
2020-01-27,AMGN,191.97732,188.93457,191.8291
2020-01-27,CRM,137.97178,137.39585,136.03903
2020-01-27,CSCO,39.606688,40.218843,39.659927
2020-01-27,IBM,93.783973,95.035017,94.009371
2020-01-27,INTC,54.257421,55.392184,53.70768
2020-01-27,MSFT,159.65572,161.80976,157.88912
2020-01-27,NKE,100.72843,101.99861,99.467225
2020-01-27,VZ,43.201286,42.990708,42.316646
2020-01-27,WMT,35.991072,36.513158,35.172386
2020-01-28,AAPL,69.203315,68.083809,68.247512
2020-01-28,AMGN,191.49811,190.48408,189.24761
2020-01-28,CRM,138.81991,139.99589,137.52162
2020-01-28,CSCO,40.059607,40.157194,40.038175
2020-01-28,IBM,92.311619,93.620439,90.979371
2020-01-28,INTC,54.240428,54.633902,53.404043
2020-01-28,MSFT,156.81867,155.73547,155.86721
2020-01-28,NKE,100.11302,100.91652,99.629876
2020-01-28,VZ,43.178027,44.088494,43.112375
2020-01-28,WMT,36.408743,36.750018,36.097182
2020-01-29,AAPL,68.125101,67.542945,68.138103
2020-01-29,AMGN,187.59112,191.44033,186.49233
2020-01-29,CRM,139.50434,138.81648,136.73338
2020-01-29,CSCO,40.626474,39.62155,40.96972
2020-01-29,IBM,95.762743,97.050938,95.244437
2020-01-29,INTC,54.227816,54.421123,54.347364
2020-01-29,MSFT,155.00573,158.57511,154.31889
2020-01-29,NKE,100.28123,101.67512,98.946441
2020-01-29,VZ,42.78405,42.516626,42.050082
2020-01-29,WMT,36.604343,37.163038,36.229521
2020-01-30,AAPL,68.756255,68.646854,69.27075
2020-01-30,AMGN,186.22544,184.54526,183.81074
2020-01-30,CRM,140.83256,142.65996,139.45077
2020-01-30,CSCO,41.088597,41.527784,40.458603
2020-01-30,IBM,93.298611,94.918761,92.555173
2020-01-30,INTC,52.742074,52.674746,51.729603
2020-01-30,MSFT,157.31584,156.94303,155.93537
2020-01-30,NKE,99.941673,101.37831,99.372792
2020-01-30,VZ,42.388524,42.370161,42.352829
2020-01-30,WMT,35.980318,36.537522,35.668813
2020-01-31,AAPL,69.921911,70.960495,68.799891
2020-01-31,AMGN,184.88427,188.82549,181.60965
2020-01-31,CRM,144.93862,145.31257,146.96155
2020-01-31,CSCO,40.533553,40.6255,40.122269
2020-01-31,IBM,90.892698,91.157642,89.782919
2020-01-31,INTC,52.348,52.499442,51.091262
2020-01-31,MSFT,155.14228,158.07795,154.40485
2020-01-31,NKE,100.05516,102.47485,98.843804
2020-01-31,VZ,42.6748,42.913437,41.819221
2020-01-31,WMT,36.133489,36.800032,35.76347
2020-02-03,AAPL,72.263765,72.606803,71.600357
2020-02-03,AMGN,188.17983,191.30611,186.20963
2020-02-03,CRM,140.25045,142.53059,137.7121
2020-02-03,CSCO,39.99183,39.824871,39.896394
2020-02-03,IBM,88.84993,88.908047,88.270652
2020-02-03,INTC,52.20294,52.974545,51.397524
2020-02-03,MSFT,152.47287,156.01096,150.6088
2020-02-03,NKE,98.955393,100.11643,99.806457
2020-02-03,VZ,41.734329,42.274732,41.319056
2020-02-03,WMT,36.054346,36.931304,35.700676
2020-02-04,AAPL,72.529695,72.80391,72.885677
2020-02-04,AMGN,190.5352,192.76004,188.27591
2020-02-04,CRM,146.16783,144.56886,145.27081
2020-02-04,CSCO,39.979843,40.419909,39.859021
2020-02-04,IBM,88.440663,87.650848,86.598056
2020-02-04,INTC,53.733788,54.241858,54.560913
2020-02-04,MSFT,153.81333,153.99827,153.01754
2020-02-04,NKE,96.95391,98.331982,98.439423
2020-02-04,VZ,41.57157,42.055486,40.837403
2020-02-04,WMT,35.414992,35.126322,35.451481
2020-02-05,AAPL,75.210059,75.622671,73.676631
2020-02-05,AMGN,185.31518,186.17268,182.90855
2020-02-05,CRM,150.827,155.50185,150.16439
2020-02-05,CSCO,41.190473,41.07447,40.798666
2020-02-05,IBM,88.469524,89.533444,88.925139
2020-02-05,INTC,53.456939,54.402634,52.692505
2020-02-05,MSFT,151.54184,151.09243,151.48878
2020-02-05,NKE,96.04587,97.172415,96.128788
2020-02-05,VZ,41.424302,41.633962,41.219917
2020-02-05,WMT,35.239335,35.548888,35.059524
2020-02-06,AAPL,75.628661,76.263848,74.069857
2020-02-06,AMGN,183.5681,186.64157,177.52965
2020-02-06,CRM,154.08918,160.46338,154.04029
2020-02-06,CSCO,42.141208,41.42289,42.232568
2020-02-06,IBM,87.7378,87.821777,87.073314
2020-02-06,INTC,54.818707,55.881622,54.43372
2020-02-06,MSFT,152.53272,153.30333,152.62333
2020-02-06,NKE,94.808395,96.163204,94.415474
2020-02-06,VZ,41.785567,42.46402,41.474233
2020-02-06,WMT,34.797268,34.836357,34.319243
2020-02-07,AAPL,73.132042,74.567298,72.791351
2020-02-07,AMGN,183.25769,185.62933,182.70936
2020-02-07,CRM,154.92349,160.84186,150.2298
2020-02-07,CSCO,42.711107,42.751234,42.290208
2020-02-07,IBM,90.457946,89.266885,90.176914
2020-02-07,INTC,52.770378,54.610539,51.197028
2020-02-07,MSFT,153.30069,154.80924,150.9497
2020-02-07,NKE,92.473702,92.799574,92.034621
2020-02-07,VZ,40.340372,39.795804,41.066989
2020-02-07,WMT,35.114038,35.522693,35.166174
2020-02-10,AAPL,73.545835,75.050864,72.683855
2020-02-10,AMGN,182.16105,185.79347,181.3578
2020-02-10,CRM,149.42423,152.11125,144.92094
2020-02-10,CSCO,42.442277,43.023094,41.928091
2020-02-10,IBM,90.11211,90.245324,90.532581
2020-02-10,INTC,52.96697,53.437684,52.392249
2020-02-10,MSFT,152.86332,154.44021,151.72889
2020-02-10,NKE,92.472495,91.321148,92.290678
2020-02-10,VZ,41.036555,42.023186,40.915631
2020-02-10,WMT,36.064742,36.537505,36.313213
2020-02-11,AAPL,72.913391,73.737884,72.100902
2020-02-11,AMGN,182.08344,181.51179,180.60502
2020-02-11,CRM,146.27864,147.98676,147.5135
2020-02-11,CSCO,41.594076,41.691022,41.288757
2020-02-11,IBM,90.793478,92.053368,90.479599
2020-02-11,INTC,52.799854,53.544606,52.344117
2020-02-11,MSFT,153.35848,153.66349,149.14881
2020-02-11,NKE,94.176242,94.385047,93.89141
2020-02-11,VZ,40.519971,40.93786,40.353319
2020-02-11,WMT,36.610788,36.952599,36.370491
2020-02-12,AAPL,71.146673,71.348758,68.683072
2020-02-12,AMGN,180.75725,180.05252,176.10463
2020-02-12,CRM,145.39432,144.08249,140.79079
2020-02-12,CSCO,40.824129,41.529773,40.098636
2020-02-12,IBM,91.335951,92.021759,92.547436
2020-02-12,INTC,51.316603,52.058566,51.583267
2020-02-12,MSFT,155.06034,155.39125,153.05462
2020-02-12,NKE,94.426495,95.288136,93.019633
2020-02-12,VZ,40.963563,41.101852,41.033916
2020-02-12,WMT,35.89547,36.411984,35.524278
2020-02-13,AAPL,70.954278,72.098802,70.305514
2020-02-13,AMGN,178.95522,179.28335,178.14889
2020-02-13,CRM,142.85772,142.0902,139.8844
2020-02-13,CSCO,42.686574,43.447264,42.268738
2020-02-13,IBM,89.784293,90.519073,88.542704
2020-02-13,INTC,51.471588,51.568351,51.348659
2020-02-13,MSFT,154.33045,154.83214,153.38409
2020-02-13,NKE,95.233358,98.217472,95.611721
2020-02-13,VZ,40.734357,40.842197,39.670207
2020-02-13,WMT,35.793408,35.785975,36.012492
2020-02-14,AAPL,68.392687,69.869325,67.106568
2020-02-14,AMGN,174.48922,177.42689,172.43237
2020-02-14,CRM,136.57551,137.10901,135.0757
2020-02-14,CSCO,42.88256,42.78352,42.99189
2020-02-14,IBM,91.10371,91.699957,91.37345
2020-02-14,INTC,51.489846,51.789261,51.392235
2020-02-14,MSFT,157.44028,157.87164,154.60624
2020-02-14,NKE,95.693279,97.130559,95.555567
2020-02-14,VZ,41.262038,41.161377,40.585749
2020-02-14,WMT,35.843819,35.394302,35.265383
2020-02-18,AAPL,67.238806,67.339256,66.390735
2020-02-18,AMGN,172.64298,174.7483,168.22018
2020-02-18,CRM,138.17194,144.51766,137.5279
2020-02-18,CSCO,42.754091,42.281216,41.684516
2020-02-18,IBM,92.419577,92.375954,91.204339
2020-02-18,INTC,52.353082,53.673666,51.803458
2020-02-18,MSFT,159.24105,159.31106,160.10199
2020-02-18,NKE,96.611771,98.903705,97.408058
2020-02-18,VZ,41.722868,42.172884,41.983742
2020-02-18,WMT,35.911303,36.57454,35.645479
2020-02-19,AAPL,64.3023,64.409755,64.347994
2020-02-19,AMGN,173.63925,177.07553,175.44606
2020-02-19,CRM,135.52881,136.25909,128.89974
2020-02-19,CSCO,42.412065,41.80311,42.864938
2020-02-19,IBM,92.654772,92.889817,91.439689
2020-02-19,INTC,53.372834,54.629307,51.753615
2020-02-19,MSFT,157.89858,157.84266,158.75352
2020-02-19,NKE,91.893755,92.219994,89.568364
2020-02-19,VZ,42.307941,41.903687,41.992392
2020-02-19,WMT,35.88542,35.665689,35.579548
2020-02-20,AAPL,63.155188,63.669202,64.026363
2020-02-20,AMGN,174.98382,178.05568,170.61102
2020-02-20,CRM,138.08691,136.41903,133.57527
2020-02-20,CSCO,41.014404,41.188697,41.112312
2020-02-20,IBM,92.984134,93.399484,92.16423
2020-02-20,INTC,53.013384,52.538055,52.005539
2020-02-20,MSFT,157.7441,159.01687,156.15022
2020-02-20,NKE,97.17708,97.412186,96.849948
2020-02-20,VZ,42.595182,43.499304,42.002074
2020-02-20,WMT,35.988617,36.196171,35.442971
2020-02-21,AAPL,61.603874,63.378683,61.818142
2020-02-21,AMGN,171.02179,170.22497,171.04328
2020-02-21,CRM,137.35018,139.44734,138.93588
2020-02-21,CSCO,40.827979,40.283093,40.119394
2020-02-21,IBM,90.022212,90.059954,89.688243
2020-02-21,INTC,53.377787,52.949911,52.866964
2020-02-21,MSFT,153.73543,152.9312,151.99706
2020-02-21,NKE,99.210231,100.69841,97.933435
2020-02-21,VZ,42.80285,42.847854,42.228969
2020-02-21,WMT,35.784744,35.96333,35.148053
2020-02-24,AAPL,62.813373,62.839453,63.047446
2020-02-24,AMGN,176.01287,177.63653,170.57442
2020-02-24,CRM,136.35775,139.69252,133.19273
2020-02-24,CSCO,41.435282,42.769739,41.149116
2020-02-24,IBM,90.836392,91.283632,90.980097
2020-02-24,INTC,53.905919,54.449335,54.252073
2020-02-24,MSFT,157.07188,158.04956,157.1791
2020-02-24,NKE,100.29187,101.14476,99.589606
2020-02-24,VZ,42.600135,43.377247,41.801563
2020-02-24,WMT,36.228775,36.30448,36.007829
2020-02-25,AAPL,60.464709,60.77171,58.83539
2020-02-25,AMGN,173.05749,174.70022,171.7279
2020-02-25,CRM,136.74352,135.9613,130.64799
2020-02-25,CSCO,40.505094,40.955943,40.473991
2020-02-25,IBM,91.016593,91.772428,89.921077
2020-02-25,INTC,53.263454,53.793891,52.074653
2020-02-25,MSFT,160.61064,161.95553,157.5631
2020-02-25,NKE,101.63255,102.35315,105.13556
2020-02-25,VZ,42.638542,43.063452,42.637741
2020-02-25,WMT,35.763058,36.106909,35.780631
2020-02-26,AAPL,60.032659,61.645372,59.406813
2020-02-26,AMGN,168.20086,170.08603,166.80166
2020-02-26,CRM,133.61436,134.8078,135.84419
2020-02-26,CSCO,40.088023,40.04303,40.169145
2020-02-26,IBM,90.671006,91.08333,90.065695
2020-02-26,INTC,53.21023,52.871762,52.565994
2020-02-26,MSFT,161.69798,164.0437,158.08797
2020-02-26,NKE,105.43594,105.83381,103.83394
2020-02-26,VZ,42.537501,42.722552,42.555736
2020-02-26,WMT,35.502217,35.564743,35.607086
2020-02-27,AAPL,57.998789,58.380656,57.115357
2020-02-27,AMGN,168.01,170.56287,165.71972
2020-02-27,CRM,141.90455,140.3843,139.41422
2020-02-27,CSCO,39.891412,40.489659,39.666815
2020-02-27,IBM,90.137618,91.409177,90.095308
2020-02-27,INTC,52.792818,52.963696,52.74563
2020-02-27,MSFT,165.03415,162.66595,162.03631
2020-02-27,NKE,103.37188,104.53179,102.50007
2020-02-27,VZ,42.468097,43.044291,41.824057
2020-02-27,WMT,34.727856,34.420913,34.480742
2020-02-28,AAPL,59.071962,59.650484,57.747699
2020-02-28,AMGN,166.55434,167.99618,164.42677
2020-02-28,CRM,136.39422,139.16039,133.47476
2020-02-28,CSCO,39.682893,40.765432,39.10583
2020-02-28,IBM,88.33902,88.636863,88.45071
2020-02-28,INTC,53.259413,54.033835,52.072953
2020-02-28,MSFT,170.35997,169.83763,171.16845
2020-02-28,NKE,103.87444,104.43999,102.61034
2020-02-28,VZ,42.541866,42.708177,42.689048
2020-02-28,WMT,34.45974,34.627175,34.206976
2020-03-02,AAPL,57.984124,58.993796,58.429957
2020-03-02,AMGN,165.64707,166.4543,162.17242
2020-03-02,CRM,136.81029,138.70648,131.83022
2020-03-02,CSCO,40.447852,40.949141,39.765638
2020-03-02,IBM,87.139039,87.304984,86.617447
2020-03-02,INTC,54.915148,54.685471,54.388762
2020-03-02,MSFT,164.27892,168.09846,162.85953
2020-03-02,NKE,101.29729,102.44668,101.086
2020-03-02,VZ,42.198458,42.153657,41.826904
2020-03-02,WMT,33.951123,34.503347,33.784109
2020-03-03,AAPL,60.574409,62.100661,60.114242
2020-03-03,AMGN,168.0426,168.80232,165.98775
2020-03-03,CRM,132.35647,135.8633,131.37346
2020-03-03,CSCO,40.520484,40.634241,40.115705
2020-03-03,IBM,86.462233,87.374061,85.987983
2020-03-03,INTC,55.457189,55.136195,54.533228
2020-03-03,MSFT,167.13055,166.63803,166.46227
2020-03-03,NKE,98.332202,99.802647,98.434325
2020-03-03,VZ,41.272722,41.105613,40.468449
2020-03-03,WMT,33.957334,34.012254,33.939183
2020-03-04,AAPL,60.219516,60.756657,61.289426
2020-03-04,AMGN,169.34141,172.46598,164.94505
2020-03-04,CRM,130.68953,134.52549,129.4513
2020-03-04,CSCO,39.868631,40.459641,39.119832
2020-03-04,IBM,87.653193,87.266933,86.389284
2020-03-04,INTC,52.220823,51.977143,51.305705
2020-03-04,MSFT,164.93179,164.31156,163.69152
2020-03-04,NKE,99.244212,101.18803,97.65655
2020-03-04,VZ,40.778944,40.66407,40.29968
2020-03-04,WMT,33.654016,33.740853,33.16185
2020-03-05,AAPL,60.758491,60.740879,61.349032
2020-03-05,AMGN,164.35926,167.93605,162.20989
2020-03-05,CRM,125.10801,126.03442,125.33935
2020-03-05,CSCO,40.112298,39.995411,39.617793
2020-03-05,IBM,88.247334,89.754626,86.558085
2020-03-05,INTC,50.970709,51.154781,51.101931
2020-03-05,MSFT,164.13612,165.08453,162.44092
2020-03-05,NKE,101.20125,102.19479,99.843161
2020-03-05,VZ,41.08131,41.44147,40.662779
2020-03-05,WMT,34.648431,34.846369,33.686672
2020-03-06,AAPL,62.309515,62.685395,62.111176
2020-03-06,AMGN,161.90313,166.2381,162.48185
2020-03-06,CRM,125.78951,128.89767,122.82214
2020-03-06,CSCO,40.335968,40.718031,40.500488
2020-03-06,IBM,87.687358,87.690776,86.704594
2020-03-06,INTC,52.242799,52.790207,52.196358
2020-03-06,MSFT,164.34361,164.89835,160.41298
2020-03-06,NKE,101.61408,101.5119,98.47683
2020-03-06,VZ,41.596823,42.107874,41.615631
2020-03-06,WMT,34.677608,34.995587,35.033093
2020-03-09,AAPL,63.576056,65.728527,62.159943
2020-03-09,AMGN,156.86406,158.7405,154.80301
2020-03-09,CRM,127.45492,130.66542,125.51155
2020-03-09,CSCO,40.248331,40.591515,40.09808
2020-03-09,IBM,85.854109,87.455969,85.812593
2020-03-09,INTC,51.762484,51.885087,50.634812
2020-03-09,MSFT,165.54149,166.67413,162.78068
2020-03-09,NKE,100.52875,101.15975,100.25135
2020-03-09,VZ,43.003446,42.537612,42.483836
2020-03-09,WMT,34.748172,34.637924,34.299436
2020-03-10,AAPL,64.168451,65.683873,62.701568
2020-03-10,AMGN,157.70845,158.86407,154.50133
2020-03-10,CRM,122.98559,124.31414,120.08352
2020-03-10,CSCO,39.497408,39.549079,38.755783
2020-03-10,IBM,85.724721,86.100286,87.085671
2020-03-10,INTC,49.941918,49.326711,49.565746
2020-03-10,MSFT,161.47977,160.76576,161.53179
2020-03-10,NKE,99.18644,99.850922,97.986569
2020-03-10,VZ,42.584439,42.443257,42.532417
2020-03-10,WMT,34.934619,35.047998,34.732117
2020-03-11,AAPL,65.130117,65.814803,64.927679
2020-03-11,AMGN,155.43722,160.9552,152.94512
2020-03-11,CRM,127.67747,131.76046,127.56215
2020-03-11,CSCO,40.858764,41.169693,40.523643
2020-03-11,IBM,87.434108,88.520827,86.68032
2020-03-11,INTC,50.024978,51.550361,48.101491
2020-03-11,MSFT,162.13357,165.45397,160.49938
2020-03-11,NKE,100.59898,100.78691,101.25751
2020-03-11,VZ,42.254174,43.135791,41.593666
2020-03-11,WMT,35.054258,35.360443,35.019432
2020-03-12,AAPL,63.952049,64.291676,61.679732
2020-03-12,AMGN,159.12896,163.49017,157.34658
2020-03-12,CRM,130.8818,130.77277,128.46621
2020-03-12,CSCO,40.245364,40.215053,40.168108
2020-03-12,IBM,88.122144,88.645344,88.09939
2020-03-12,INTC,51.287247,52.257483,50.781792
2020-03-12,MSFT,162.2283,161.76686,162.10228
2020-03-12,NKE,101.0132,103.23614,98.630388
2020-03-12,VZ,43.044074,43.720773,43.449258
2020-03-12,WMT,34.924939,34.327199,35.126917
2020-03-13,AAPL,66.060157,66.598641,64.742405
2020-03-13,AMGN,160.97538,162.49719,158.18577
2020-03-13,CRM,127.88202,128.16933,123.57449
2020-03-13,CSCO,39.991882,41.174232,39.645433
2020-03-13,IBM,87.471477,88.150426,87.485887
2020-03-13,INTC,50.16604,49.974782,50.252951
2020-03-13,MSFT,160.47016,163.07507,159.55095
2020-03-13,NKE,101.80369,102.00294,99.106293
2020-03-13,VZ,42.610151,43.001808,41.938981
2020-03-13,WMT,34.810819,35.136547,34.128159
2020-03-16,AAPL,65.971002,67.213782,64.175789
2020-03-16,AMGN,161.17288,164.96493,158.05582
2020-03-16,CRM,127.4047,126.81022,122.01562
2020-03-16,CSCO,41.30601,40.891111,41.533792
2020-03-16,IBM,86.81184,88.886418,86.254046
2020-03-16,INTC,49.364466,48.815153,49.266106
2020-03-16,MSFT,156.00415,156.27697,154.46955
2020-03-16,NKE,103.48767,106.52008,101.08451
2020-03-16,VZ,42.997617,43.288398,42.586127
2020-03-16,WMT,34.893519,35.032634,34.618374
2020-03-17,AAPL,63.934567,65.574421,62.820979
2020-03-17,AMGN,165.45537,168.19998,164.35992
2020-03-17,CRM,125.69758,129.698,124.6505
2020-03-17,CSCO,42.130556,42.365437,42.136784
2020-03-17,IBM,88.320318,88.98281,88.566614
2020-03-17,INTC,49.587219,50.907906,49.603422
2020-03-17,MSFT,156.7678,156.83982,156.42593
2020-03-17,NKE,104.11012,104.81682,101.76513
2020-03-17,VZ,42.496576,43.478942,42.286963
2020-03-17,WMT,34.624863,34.483754,34.69445
2020-03-18,AAPL,63.722675,65.1923,63.136656
2020-03-18,AMGN,164.27195,164.97838,160.45148
2020-03-18,CRM,125.74228,129.64571,123.88361
2020-03-18,CSCO,41.682094,41.702486,40.601372
2020-03-18,IBM,87.37712,89.287423,86.168553
2020-03-18,INTC,48.595231,48.785682,49.192693
2020-03-18,MSFT,153.01892,152.86236,150.68509
2020-03-18,NKE,103.04963,104.84146,101.73134
2020-03-18,VZ,42.57656,42.716731,42.871057
