date,tic,close,high,low
2020-01-27,VZ,40.330784,40.162686,39.970595
2020-01-27,WMT,40.696362,40.614971,40.086432
2020-01-28,AAPL,74.527683,75.221145,72.971879
2020-01-28,AMGN,231.12602,230.06556,230.24281
2020-01-28,CRM,191.53082,191.75522,192.11081
2020-01-28,CSCO,44.23137,44.361761,43.071122
2020-01-28,IBM,93.490609,94.31149,93.092717
2020-01-28,INTC,57.514232,58.463868,57.794357
2020-01-28,MSFT,142.33735,143.44899,144.03155
2020-01-28,NKE,92.767939,94.460466,91.60415
2020-01-28,VZ,40.900434,41.403256,41.317498
2020-01-28,WMT,40.431845,40.599455,40.354576
2020-01-29,AAPL,72.901346,72.196949,72.825926
2020-01-29,AMGN,234.8465,237.24278,236.28426
2020-01-29,CRM,189.26241,192.56783,191.8398
2020-01-29,CSCO,43.68521,44.460478,43.752228
2020-01-29,IBM,94.331794,95.099765,93.813176
2020-01-29,INTC,58.017323,58.62608,57.07876
2020-01-29,MSFT,137.71102,139.0729,136.89255
2020-01-29,NKE,91.369963,91.950395,91.034806
2020-01-29,VZ,40.961059,40.489748,40.661266
2020-01-29,WMT,40.706542,40.988614,40.047163
2020-01-30,AAPL,74.852837,75.807793,73.2999
2020-01-30,AMGN,237.57286,238.78086,234.59327
2020-01-30,CRM,194.30968,195.90456,200.17508
2020-01-30,CSCO,43.449356,43.777787,43.506445
2020-01-30,IBM,91.412207,91.551157,91.557216
2020-01-30,INTC,59.811671,60.675163,59.214895
2020-01-30,MSFT,138.33859,139.74713,136.29764
2020-01-30,NKE,90.621251,91.894998,91.557548
2020-01-30,VZ,41.288223,41.213112,40.151253
2020-01-30,WMT,39.786376,40.033847,39.578786
2020-01-31,AAPL,76.426797,77.479795,75.044341
2020-01-31,AMGN,238.84916,241.4592,242.12846
2020-01-31,CRM,191.79392,191.82173,188.33549
2020-01-31,CSCO,43.569359,43.380027,43.772766
2020-01-31,IBM,91.911477,92.649564,91.270762
2020-01-31,INTC,60.120742,61.713582,59.073095
2020-01-31,MSFT,142.63076,144.73389,140.32312
2020-01-31,NKE,89.250203,91.265528,89.34998
2020-01-31,VZ,41.443399,41.134495,40.602759
2020-01-31,WMT,39.520834,39.932249,38.375183
2020-02-03,AAPL,76.320159,78.68029,76.360027
2020-02-03,AMGN,235.00315,236.62945,235.03377
2020-02-03,CRM,187.63914,184.70362,180.93276
2020-02-03,CSCO,42.864565,43.157677,41.778737
2020-02-03,IBM,91.98482,92.870849,90.730356
2020-02-03,INTC,59.8801,60.945207,60.156707
2020-02-03,MSFT,141.08347,140.14697,141.1038
2020-02-03,NKE,87.904285,88.306532,87.004295
2020-02-03,VZ,42.080409,42.543155,41.862493
2020-02-03,WMT,38.896567,39.026009,38.6178
2020-02-04,AAPL,76.689915,77.030313,75.911474
2020-02-04,AMGN,234.54609,238.36149,236.04528
2020-02-04,CRM,186.56009,188.23687,180.89312
2020-02-04,CSCO,41.577454,41.116477,41.325169
2020-02-04,IBM,92.545733,91.539355,91.761694
2020-02-04,INTC,59.064394,59.141226,59.220522
2020-02-04,MSFT,142.84841,145.291,141.23155
2020-02-04,NKE,87.037581,87.970947,86.238492
2020-02-04,VZ,41.894273,42.525628,41.788868
2020-02-04,WMT,39.299671,39.456624,38.757452
2020-02-05,AAPL,77.726025,79.295805,77.152416
2020-02-05,AMGN,233.95524,236.65058,237.6343
2020-02-05,CRM,187.58393,189.58995,190.43735
2020-02-05,CSCO,41.614223,41.73742,40.648172
2020-02-05,IBM,93.97729,94.812191,94.188734
2020-02-05,INTC,60.604632,61.25529,59.558241
2020-02-05,MSFT,142.49616,143.08501,143.75857
2020-02-05,NKE,87.817549,87.894148,87.81511
2020-02-05,VZ,41.320919,41.295026,40.811161
2020-02-05,WMT,40.255246,40.52276,40.240003
2020-02-06,AAPL,78.370337,79.524646,79.749089
2020-02-06,AMGN,238.8384,240.59628,231.78973
2020-02-06,CRM,189.53083,195.91745,185.26077
2020-02-06,CSCO,40.938335,41.44684,40.685212
2020-02-06,IBM,95.956361,96.390604,95.411424
2020-02-06,INTC,60.984907,61.47347,60.957575
2020-02-06,MSFT,139.53341,143.57512,138.2816
2020-02-06,NKE,86.156936,85.358486,86.545826
2020-02-06,VZ,42.06833,42.269027,41.298076
2020-02-06,WMT,40.2765,40.222358,39.925117
2020-02-07,AAPL,79.545903,80.925224,79.668731
2020-02-07,AMGN,235.18987,239.12085,230.59176
2020-02-07,CRM,193.60984,197.81835,190.46375
2020-02-07,CSCO,41.61451,41.42959,41.21206
2020-02-07,IBM,95.708525,96.783353,94.991025
2020-02-07,INTC,60.420108,60.394456,60.710821
2020-02-07,MSFT,136.64111,135.94961,136.52467
2020-02-07,NKE,86.870455,87.253412,86.930923
2020-02-07,VZ,42.057913,42.400815,41.776183
2020-02-07,WMT,40.105352,40.495811,39.98421
2020-02-10,AAPL,78.122904,80.878976,76.902042
2020-02-10,AMGN,236.04401,236.51291,233.38021
2020-02-10,CRM,198.16401,201.98633,194.35042
2020-02-10,CSCO,40.641309,41.219394,40.578319
2020-02-10,IBM,94.701664,94.479174,94.25052
2020-02-10,INTC,61.226531,61.691718,61.23183
2020-02-10,MSFT,135.825,134.22676,132.57958
2020-02-10,NKE,84.892615,85.999924,82.393848
2020-02-10,VZ,42.590743,43.595554,41.874328
2020-02-10,WMT,40.14103,39.953919,40.333121
2020-02-11,AAPL,78.741221,79.563316,77.78345
2020-02-11,AMGN,233.45954,236.36521,231.15066
2020-02-11,CRM,200.907,205.64342,197.37588
2020-02-11,CSCO,39.013666,39.018033,38.504283
2020-02-11,IBM,93.859067,92.834452,93.008377
2020-02-11,INTC,60.990174,61.322826,60.580611
2020-02-11,MSFT,135.31031,138.44073,131.70723
2020-02-11,NKE,86.777193,89.046757,85.46587
2020-02-11,VZ,42.018547,42.680987,41.76589
2020-02-11,WMT,39.72029,39.826425,39.763639
2020-02-12,AAPL,81.925269,83.886548,81.163931
2020-02-12,AMGN,232.89966,236.8065,231.54047
2020-02-12,CRM,194.62001,195.80333,195.38185
2020-02-12,CSCO,39.638447,39.735891,39.820502
2020-02-12,IBM,92.658728,93.044436,90.738342
2020-02-12,INTC,62.287347,63.276684,61.503829
2020-02-12,MSFT,135.5347,135.16642,135.29017
2020-02-12,NKE,84.814501,85.845314,83.561545
2020-02-12,VZ,42.264645,43.354201,41.626825
2020-02-12,WMT,40.12543,39.921983,40.131108
2020-02-13,AAPL,81.615799,82.751721,80.305161
2020-02-13,AMGN,239.65404,242.35735,236.84485
2020-02-13,CRM,206.47408,207.53795,205.49773
2020-02-13,CSCO,38.707532,38.770268,38.63616
2020-02-13,IBM,90.350949,92.028739,90.286998
2020-02-13,INTC,60.135777,60.103869,59.689419
2020-02-13,MSFT,134.80145,135.11577,131.22432
2020-02-13,NKE,82.692755,84.690496,82.243592
2020-02-13,VZ,42.444121,42.343923,41.642566
2020-02-13,WMT,39.42545,39.13175,39.265109
2020-02-14,AAPL,78.355124,79.380523,77.616582
2020-02-14,AMGN,240.9031,244.49798,240.12979
2020-02-14,CRM,217.13188,220.49851,219.82182
2020-02-14,CSCO,39.251052,39.958512,39.863891
2020-02-14,IBM,90.491718,89.673937,90.223153
2020-02-14,INTC,59.922266,60.378108,59.15059
2020-02-14,MSFT,139.91761,142.91617,140.6862
2020-02-14,NKE,83.40221,84.547366,84.392624
2020-02-14,VZ,42.726468,42.963698,41.688695
2020-02-14,WMT,39.882386,40.11708,39.41844
2020-02-18,AAPL,77.471971,78.490948,76.218897
2020-02-18,AMGN,240.60483,244.10086,235.43517
2020-02-18,CRM,217.11967,220.51545,218.03281
2020-02-18,CSCO,38.651442,38.733204,37.446819
2020-02-18,IBM,90.170602,92.276806,89.13772
2020-02-18,INTC,60.772459,59.676088,59.803437
2020-02-18,MSFT,139.56813,139.4849,139.15762
2020-02-18,NKE,84.103027,84.880042,83.011151
2020-02-18,VZ,42.648429,43.573753,41.857345
2020-02-18,WMT,39.749324,39.99192,39.625599
2020-02-19,AAPL,76.327353,77.106548,74.745767
2020-02-19,AMGN,238.12588,240.53626,235.63779
2020-02-19,CRM,215.49701,220.64894,212.77884
2020-02-19,CSCO,37.039506,37.497711,36.930396
2020-02-19,IBM,90.493123,90.438257,89.504766
2020-02-19,INTC,60.274711,60.315071,60.579993
2020-02-19,MSFT,137.92137,139.70003,134.15418
2020-02-19,NKE,85.45364,87.313263,85.202987
2020-02-19,VZ,42.72054,42.746833,42.393256
2020-02-19,WMT,39.257324,39.34501,39.481914
2020-02-20,AAPL,75.864975,76.458945,75.953441
2020-02-20,AMGN,244.25822,246.59522,240.01732
2020-02-20,CRM,211.21987,214.19164,205.96899
2020-02-20,CSCO,36.860685,37.342686,36.833087
2020-02-20,IBM,91.415041,91.100261,91.711247
2020-02-20,INTC,60.186905,60.684688,60.361677
2020-02-20,MSFT,138.1896,141.17945,135.40481
2020-02-20,NKE,89.181121,89.740483,88.66261
2020-02-20,VZ,42.020685,42.995746,41.352971
2020-02-20,WMT,38.731116,38.694638,38.759654
2020-02-21,AAPL,74.268204,73.413341,72.01163
2020-02-21,AMGN,242.88722,242.33473,236.76034
2020-02-21,CRM,210.02109,212.90106,213.98266
2020-02-21,CSCO,36.65069,36.174934,36.729701
2020-02-21,IBM,91.576744,90.679503,90.7814
2020-02-21,INTC,61.276305,61.77743,60.346811
2020-02-21,MSFT,142.10827,144.45309,138.63594
2020-02-21,NKE,89.024432,89.955354,90.639268
2020-02-21,VZ,41.633289,41.592805,41.654253
2020-02-21,WMT,38.166585,38.767761,37.96691
2020-02-24,AAPL,75.142774,77.412444,74.944508
2020-02-24,AMGN,247.45949,253.38793,244.46343
2020-02-24,CRM,205.39678,205.16413,201.88367
2020-02-24,CSCO,36.464845,36.285775,35.746406
2020-02-24,IBM,92.854283,93.892409,92.757063
2020-02-24,INTC,62.156902,63.117656,60.316946
2020-02-24,MSFT,143.93448,143.58165,141.86545
2020-02-24,NKE,87.201712,87.241173,86.435832
2020-02-24,VZ,43.36024,43.587709,43.210844
2020-02-24,WMT,37.688745,37.69765,37.218277
2020-02-25,AAPL,75.36305,75.251887,75.841519
2020-02-25,AMGN,241.1944,245.82122,241.10277
2020-02-25,CRM,207.88957,211.4215,202.12849
2020-02-25,CSCO,35.844655,35.919937,36.031381
2020-02-25,IBM,94.388968,94.842482,92.633132
2020-02-25,INTC,61.115338,62.204938,60.679329
2020-02-25,MSFT,142.8398,140.9288,141.44819
2020-02-25,NKE,86.766065,86.226475,85.725641
2020-02-25,VZ,43.273263,43.256294,42.902942
2020-02-25,WMT,38.028063,37.797159,37.797694
2020-02-26,AAPL,76.521391,77.986777,74.532626
2020-02-26,AMGN,236.88318,238.50377,237.85343
2020-02-26,CRM,213.375,212.12627,206.3183
2020-02-26,CSCO,36.295214,36.213517,35.761413
2020-02-26,IBM,95.751132,96.462947,94.96861
2020-02-26,INTC,60.592699,61.559628,60.13495
2020-02-26,MSFT,140.75864,141.02386,137.91118
2020-02-26,NKE,87.104869,88.692185,86.302395
2020-02-26,VZ,43.143179,42.807347,43.069767
2020-02-26,WMT,38.081091,38.370419,37.531207
2020-02-27,AAPL,77.279845,77.405835,77.511208
2020-02-27,AMGN,236.56944,238.05449,236.29574
2020-02-27,CRM,220.91776,219.76457,221.98603
2020-02-27,CSCO,36.609962,37.341728,36.406612
2020-02-27,IBM,95.893352,95.891009,96.397465
2020-02-27,INTC,60.964573,61.565017,59.814244
2020-02-27,MSFT,143.59482,146.49033,144.07831
2020-02-27,NKE,86.833151,88.141071,85.928921
2020-02-27,VZ,42.91355,43.392128,42.473933
2020-02-27,WMT,38.377288,38.531403,38.335187
2020-02-28,AAPL,78.373411,79.569547,77.188889
2020-02-28,AMGN,236.18083,236.62565,232.67492
2020-02-28,CRM,222.98556,232.16809,220.23474
2020-02-28,CSCO,35.932074,35.993734,36.07129
2020-02-28,IBM,95.618256,97.780579,95.233252
2020-02-28,INTC,60.596652,61.438594,59.627002
2020-02-28,MSFT,143.73628,145.20289,144.65492
2020-02-28,NKE,86.741276,85.659834,84.426776
2020-02-28,VZ,43.173519,43.268764,43.539361
2020-02-28,WMT,38.530519,39.094954,38.254339
2020-03-02,AAPL,77.722521,76.425947,76.91587
2020-03-02,AMGN,233.88464,234.11031,228.76763
2020-03-02,CRM,228.11948,229.32213,231.15963
2020-03-02,CSCO,34.464573,35.489351,34.600198
2020-03-02,IBM,94.53626,94.69559,95.163583
2020-03-02,INTC,60.355594,62.065718,59.106012
2020-03-02,MSFT,144.40559,144.33035,142.57618
2020-03-02,NKE,88.261653,89.033834,89.365264
2020-03-02,VZ,42.667911,42.811948,42.149069
2020-03-02,WMT,38.391807,39.095834,38.210017
2020-03-03,AAPL,78.254466,79.787893,78.162024
2020-03-03,AMGN,230.83244,237.21994,228.26849
2020-03-03,CRM,223.0969,229.63284,224.31906
2020-03-03,CSCO,34.329424,34.012719,34.148301
2020-03-03,IBM,95.090431,94.592824,95.118918
2020-03-03,INTC,60.068865,59.095738,59.130822
2020-03-03,MSFT,143.91632,145.74659,141.14884
2020-03-03,NKE,86.016015,85.446344,85.225495
2020-03-03,VZ,43.001407,43.610821,42.353906
2020-03-03,WMT,38.653381,39.015898,38.757458
2020-03-04,AAPL,76.847556,77.173878,76.048483
2020-03-04,AMGN,226.68533,232.0956,225.5591
2020-03-04,CRM,224.27111,229.85957,224.08722
2020-03-04,CSCO,34.591845,34.784998,34.189074
2020-03-04,IBM,95.872008,97.407495,95.426078
2020-03-04,INTC,59.246973,59.475645,59.307967
2020-03-04,MSFT,140.5989,141.36372,138.21345
2020-03-04,NKE,83.816923,85.519329,81.97878
2020-03-04,VZ,44.255965,43.870563,43.857326
2020-03-04,WMT,37.918774,38.513244,37.477806
2020-03-05,AAPL,76.495742,77.202209,77.196273
2020-03-05,AMGN,223.80571,225.15947,221.23403
2020-03-05,CRM,216.86749,224.49931,212.41246
2020-03-05,CSCO,34.829561,34.984667,34.850615
2020-03-05,IBM,96.769298,97.433471,96.061438
2020-03-05,INTC,57.392863,57.911509,56.262224
2020-03-05,MSFT,144.01427,146.02796,142.55796
2020-03-05,NKE,84.410301,84.634977,83.304474
2020-03-05,VZ,45.095331,45.870035,44.959391
2020-03-05,WMT,38.377015,38.628045,37.757853
2020-03-06,AAPL,77.424237,79.138615,76.826065
2020-03-06,AMGN,221.36453,225.37448,219.36504
2020-03-06,CRM,216.18455,216.41182,216.30263
2020-03-06,CSCO,34.219594,34.791152,33.893288
2020-03-06,IBM,96.393408,97.657348,95.638496
2020-03-06,INTC,57.477724,58.239002,56.593307
2020-03-06,MSFT,143.23011,144.13794,138.52418
2020-03-06,NKE,84.457248,85.472987,83.179315
2020-03-06,VZ,45.336288,45.53746,45.662331
2020-03-06,WMT,37.701384,37.908718,37.367283
2020-03-09,AAPL,75.507652,77.273087,73.751628
2020-03-09,AMGN,223.77614,223.43337,223.33076
2020-03-09,CRM,216.80137,223.69228,206.81826
2020-03-09,CSCO,33.371212,33.656633,32.581953
2020-03-09,IBM,97.82574,98.191358,97.02929
2020-03-09,INTC,59.713223,61.208088,58.337341
2020-03-09,MSFT,143.1608,141.46609,141.75089
2020-03-09,NKE,84.12027,84.620934,83.74853
2020-03-09,VZ,45.651801,47.036461,45.30107
2020-03-09,WMT,37.499607,38.084636,36.820077
2020-03-10,AAPL,74.786698,75.323325,73.929713
2020-03-10,AMGN,226.33176,230.50295,223.10839
2020-03-10,CRM,217.69441,214.71164,212.8482
2020-03-10,CSCO,32.154041,33.056697,31.923343
2020-03-10,IBM,97.881855,98.153088,97.082574
2020-03-10,INTC,61.043077,61.655974,60.476708
2020-03-10,MSFT,143.34903,146.17358,143.47742
2020-03-10,NKE,84.654636,86.101986,84.614805
2020-03-10,VZ,46.928068,47.074308,46.269528
2020-03-10,WMT,37.997477,38.424311,37.268853
2020-03-11,AAPL,75.421668,75.115678,74.842074
2020-03-11,AMGN,226.08075,227.29117,223.85216
2020-03-11,CRM,210.97182,215.71183,211.94764
2020-03-11,CSCO,32.444723,32.909008,32.419436
2020-03-11,IBM,99.646133,100.2536,98.393098
2020-03-11,INTC,60.7322,62.092595,60.133349
2020-03-11,MSFT,146.60271,146.43872,147.93749
2020-03-11,NKE,83.631491,85.072255,82.264193
2020-03-11,VZ,46.708538,47.38176,46.235696
2020-03-11,WMT,38.829365,39.505632,38.747266
2020-03-12,AAPL,75.614796,76.065144,72.948013
2020-03-12,AMGN,229.37335,236.941,225.70872
2020-03-12,CRM,201.77138,199.99678,199.35976
2020-03-12,CSCO,33.031484,33.790905,32.429806
2020-03-12,IBM,98.171721,97.993496,97.128195
2020-03-12,INTC,61.193068,61.709488,62.109388
2020-03-12,MSFT,150.14212,150.061,147.99426
2020-03-12,NKE,82.810472,84.199757,81.493069
2020-03-12,VZ,46.407406,47.122503,45.109767
2020-03-12,WMT,38.697517,39.046642,38.689142
2020-03-13,AAPL,76.88434,77.53473,76.252455
2020-03-13,AMGN,229.99728,234.71495,227.0459
2020-03-13,CRM,210.23603,210.58091,202.12639
2020-03-13,CSCO,32.351415,32.251832,32.19766
2020-03-13,IBM,97.59871,97.536761,97.766167
2020-03-13,INTC,60.434545,61.003012,59.202337
2020-03-13,MSFT,145.96931,147.88143,144.56812
2020-03-13,NKE,82.666573,82.792062,81.354306
2020-03-13,VZ,45.652637,45.84964,44.745737
2020-03-13,WMT,39.233823,40.061812,39.443821
2020-03-16,AAPL,79.20754,80.758935,78.311067
2020-03-16,AMGN,237.14299,244.59072,235.18141
2020-03-16,CRM,208.78974,218.02737,204.76233
2020-03-16,CSCO,31.374296,31.780374,31.396056
2020-03-16,IBM,95.359028,96.433217,95.289577
2020-03-16,INTC,60.660518,61.52452,59.125375
2020-03-16,MSFT,147.88861,146.95918,147.29007
2020-03-16,NKE,82.317042,84.659649,83.198824
2020-03-16,VZ,46.070872,45.780924,45.614547
2020-03-16,WMT,38.835568,39.075699,38.09522
2020-03-17,AAPL,77.22848,77.838549,77.33347
2020-03-17,AMGN,231.29016,231.84979,225.84272
2020-03-17,CRM,206.42882,216.89521,197.70276
2020-03-17,CSCO,31.796279,32.408931,30.940375
2020-03-17,IBM,94.664677,95.502063,93.919484
2020-03-17,INTC,61.15746,60.20178,60.589815
2020-03-17,MSFT,150.09675,150.61994,148.36579
2020-03-17,NKE,80.506925,81.151884,79.979646
2020-03-17,VZ,47.024783,46.82881,47.12293
2020-03-17,WMT,39.359891,39.630234,38.857484
2020-03-18,AAPL,77.172912,77.055547,76.003236
2020-03-18,AMGN,229.92305,231.66947,229.69269
2020-03-18,CRM,215.11212,220.69374,212.49368
2020-03-18,CSCO,31.767935,32.089519,31.459052
2020-03-18,IBM,96.472285,97.659873,97.750036
2020-03-18,INTC,59.717087,59.932716,60.024991
2020-03-18,MSFT,151.79651,153.44536,149.02206
2020-03-18,NKE,79.499026,80.817431,79.346232
2020-03-18,VZ,47.052698,47.370876,46.579653
