date,tic,close,high,low
2020-01-22,MSFT,147.4463,145.87441,146.62366
2020-01-22,NKE,84.032043,84.028747,83.148714
2020-01-22,VZ,41.961287,41.886654,41.707776
2020-01-22,WMT,38.91929,39.479876,38.382822
2020-01-23,AAPL,65.415724,66.808811,63.493836
2020-01-23,AMGN,213.43117,215.83391,214.38557
2020-01-23,CRM,181.34651,182.54121,182.73379
2020-01-23,CSCO,41.178227,42.182853,41.033051
2020-01-23,IBM,100.56436,99.248632,101.18487
2020-01-23,INTC,49.991157,50.154386,49.5964
2020-01-23,MSFT,148.04679,151.49093,143.92534
2020-01-23,NKE,82.991391,83.716019,82.956923
2020-01-23,VZ,41.837186,42.399977,41.747403
2020-01-23,WMT,38.944939,39.348845,38.092036
2020-01-24,AAPL,63.438656,63.352538,63.951921
2020-01-24,AMGN,212.25943,212.92812,208.73506
2020-01-24,CRM,175.34385,177.68546,175.37591
2020-01-24,CSCO,41.626605,41.796156,40.723223
2020-01-24,IBM,101.36253,100.64845,101.18776
2020-01-24,INTC,49.800734,49.786346,49.786987
2020-01-24,MSFT,148.35318,148.83521,147.61663
2020-01-24,NKE,81.092751,81.42722,81.228195
2020-01-24,VZ,41.162472,41.487857,41.005658
2020-01-24,WMT,38.821226,38.507615,39.209739
2020-01-27,AAPL,62.420483,63.023577,60.394602
2020-01-27,AMGN,205.87469,205.54649,207.98068
2020-01-27,CRM,173.3278,179.33044,170.1576
2020-01-27,CSCO,41.692802,41.128648,41.938652
2020-01-27,IBM,101.99382,101.7057,101.79874
2020-01-27,INTC,50.347983,50.052078,49.680674
2020-01-27,MSFT,145.91724,148.21273,145.41796
2020-01-27,NKE,81.572744,81.382023,78.760784
2020-01-27,VZ,40.74128,41.328673,40.395181
2020-01-27,WMT,38.687355,38.628339,38.28827
2020-01-28,AAPL,62.098218,61.94392,60.554898
2020-01-28,AMGN,213.45797,218.41547,212.70514
2020-01-28,CRM,167.85192,168.41899,163.35687
2020-01-28,CSCO,41.572391,41.837562,41.620784
2020-01-28,IBM,101.9346,103.44576,99.706173
2020-01-28,INTC,49.767124,49.706082,48.752005
2020-01-28,MSFT,145.90324,147.27051,145.80042
2020-01-28,NKE,83.000808,84.362623,82.506268
2020-01-28,VZ,40.983516,40.899207,40.584828
2020-01-28,WMT,38.065119,38.254891,37.802921
2020-01-29,AAPL,61.585347,62.9447,61.888927
2020-01-29,AMGN,211.96516,213.27557,210.18389
2020-01-29,CRM,170.56276,168.77026,164.8394
2020-01-29,CSCO,41.886368,41.889643,41.701033
2020-01-29,IBM,103.66172,104.47771,101.67071
2020-01-29,INTC,49.525037,50.071308,49.529016
2020-01-29,MSFT,145.39607,145.23908,141.44014
2020-01-29,NKE,82.575806,82.426554,83.68035
2020-01-29,VZ,40.158506,40.805007,39.55284
2020-01-29,WMT,38.346538,38.406019,38.332579
2020-01-30,AAPL,62.234923,61.577946,62.098146
2020-01-30,AMGN,220.04304,217.98122,219.2863
2020-01-30,CRM,170.12049,171.15694,169.9478
2020-01-30,CSCO,41.934142,41.647305,41.9106
2020-01-30,IBM,104.90967,106.58122,105.10425
2020-01-30,INTC,48.694039,48.752847,48.27451
2020-01-30,MSFT,143.82227,143.68247,143.19478
2020-01-30,NKE,85.059702,86.234887,84.018562
2020-01-30,VZ,40.192837,40.746368,39.784314
2020-01-30,WMT,38.777358,39.235986,38.705795
2020-01-31,AAPL,62.096545,62.316592,60.914069
2020-01-31,AMGN,214.46476,218.74718,215.96092
2020-01-31,CRM,176.6379,181.10891,174.79938
2020-01-31,CSCO,41.472635,41.182713,41.545365
2020-01-31,IBM,107.93102,110.20074,105.87063
2020-01-31,INTC,48.990123,49.784706,48.797196
2020-01-31,MSFT,142.46963,144.5449,139.61517
2020-01-31,NKE,84.615362,85.723685,83.715063
2020-01-31,VZ,40.775111,40.906361,40.478925
2020-01-31,WMT,39.331661,39.587679,39.019957
2020-02-03,AAPL,63.148079,64.550553,62.241072
2020-02-03,AMGN,212.87431,212.27008,209.73568
2020-02-03,CRM,177.7334,179.70409,176.73287
2020-02-03,CSCO,41.885672,42.221038,41.291471
2020-02-03,IBM,107.20612,108.50563,107.01102
2020-02-03,INTC,48.225907,48.081568,48.456303
2020-02-03,MSFT,141.87297,143.23725,141.94907
2020-02-03,NKE,89.542559,91.113304,91.014023
2020-02-03,VZ,40.495211,41.175006,40.144454
2020-02-03,WMT,38.829184,39.093442,38.828207
2020-02-04,AAPL,63.820697,64.629102,63.90717
2020-02-04,AMGN,213.17739,215.02037,212.59497
2020-02-04,CRM,181.68737,182.50568,181.08017
2020-02-04,CSCO,42.236922,43.274345,41.714597
2020-02-04,IBM,108.40965,108.67907,108.26882
2020-02-04,INTC,46.489025,46.426224,44.776424
2020-02-04,MSFT,138.54005,137.89812,138.19882
2020-02-04,NKE,89.770836,90.427567,89.331908
2020-02-04,VZ,41.100392,41.711096,41.336942
2020-02-04,WMT,39.157241,39.224361,38.770034
2020-02-05,AAPL,61.48591,62.334828,61.3587
2020-02-05,AMGN,211.72519,211.97138,209.12278
2020-02-05,CRM,177.49524,179.77408,178.04195
2020-02-05,CSCO,42.717881,42.709283,42.074493
2020-02-05,IBM,110.00673,111.1829,109.14103
2020-02-05,INTC,46.57831,46.38261,46.09017
2020-02-05,MSFT,135.39323,137.22944,135.43925
2020-02-05,NKE,87.245928,88.568448,85.737565
2020-02-05,VZ,41.5422,41.130101,41.543537
2020-02-05,WMT,39.095465,39.044227,38.706815
2020-02-06,AAPL,62.083751,62.204438,60.6538
2020-02-06,AMGN,216.37541,215.14858,214.38516
2020-02-06,CRM,178.35697,180.43281,177.77606
2020-02-06,CSCO,41.840911,42.612557,41.944388
2020-02-06,IBM,108.75175,109.80838,107.45912
2020-02-06,INTC,47.604002,49.450277,47.540955
2020-02-06,MSFT,135.38636,136.70683,132.35524
2020-02-06,NKE,86.17011,86.04713,86.899257
2020-02-06,VZ,42.00521,42.139805,41.774704
2020-02-06,WMT,39.532172,39.805592,39.415563
2020-02-07,AAPL,63.601393,63.202666,63.677242
2020-02-07,AMGN,216.57324,218.19324,218.73781
2020-02-07,CRM,179.60799,181.16703,176.80538
2020-02-07,CSCO,42.192941,42.252463,42.224332
2020-02-07,IBM,107.55852,109.93096,106.68884
2020-02-07,INTC,47.054761,47.474173,46.849116
2020-02-07,MSFT,134.57853,133.62652,130.53776
2020-02-07,NKE,86.192684,86.300427,85.651522
2020-02-07,VZ,41.758587,42.022327,41.301937
2020-02-07,WMT,40.250755,40.868561,40.14766
2020-02-10,AAPL,63.50971,62.861656,63.118289
2020-02-10,AMGN,214.02579,217.20463,216.20595
2020-02-10,CRM,179.95996,182.30976,183.64615
2020-02-10,CSCO,44.258273,43.967827,43.559164
2020-02-10,IBM,107.10713,108.2532,107.72237
2020-02-10,INTC,47.919889,48.43956,47.082788
2020-02-10,MSFT,134.74704,135.19546,134.17361
2020-02-10,NKE,86.123323,86.97474,86.77034
2020-02-10,VZ,42.134497,43.144838,42.21749
2020-02-10,WMT,40.025905,40.504778,39.904128
2020-02-11,AAPL,61.317951,61.709098,61.264404
2020-02-11,AMGN,212.99604,219.23176,211.219
2020-02-11,CRM,179.61695,185.14923,175.73983
2020-02-11,CSCO,44.148288,44.846789,43.115952
2020-02-11,IBM,104.57966,104.92893,103.71812
2020-02-11,INTC,47.85877,46.825494,47.157728
2020-02-11,MSFT,136.2177,136.91069,136.97576
2020-02-11,NKE,86.781153,87.183485,86.847372
2020-02-11,VZ,42.968925,43.545726,42.171883
2020-02-11,WMT,40.685331,41.035133,40.770305
2020-02-12,AAPL,61.26512,61.511894,61.018598
2020-02-12,AMGN,213.1306,213.34211,215.63732
2020-02-12,CRM,174.24507,175.77517,167.55286
2020-02-12,CSCO,43.328691,43.986523,43.150022
2020-02-12,IBM,103.33057,103.80913,101.38403
2020-02-12,INTC,46.778227,47.351771,46.869836
2020-02-12,MSFT,138.01893,141.29712,136.23224
2020-02-12,NKE,83.080063,82.535352,84.485428
2020-02-12,VZ,43.485459,43.405573,43.418491
2020-02-12,WMT,41.200828,41.380335,41.317241
2020-02-13,AAPL,62.805038,63.866103,63.018049
2020-02-13,AMGN,218.40285,218.84908,213.71674
2020-02-13,CRM,172.41174,177.02408,170.05917
2020-02-13,CSCO,44.211138,44.621922,43.0833
2020-02-13,IBM,105.01756,107.15875,105.51372
2020-02-13,INTC,47.569306,47.205225,46.969984
2020-02-13,MSFT,134.20494,135.00358,132.68533
2020-02-13,NKE,82.820969,83.457335,81.780219
2020-02-13,VZ,43.30346,43.764653,43.085368
2020-02-13,WMT,41.842826,41.996344,41.811496
2020-02-14,AAPL,61.956303,62.455182,60.925859
2020-02-14,AMGN,218.62619,221.26964,213.06233
2020-02-14,CRM,168.0807,168.51389,163.72543
2020-02-14,CSCO,43.346846,42.695403,42.786514
2020-02-14,IBM,107.51067,107.90058,108.74296
2020-02-14,INTC,47.472318,47.854474,46.688052
2020-02-14,MSFT,132.21992,132.91473,130.35244
2020-02-14,NKE,84.176979,83.416611,84.194359
2020-02-14,VZ,44.032244,44.431188,42.666561
2020-02-14,WMT,41.728735,41.517619,42.003817
2020-02-18,AAPL,61.903451,61.839655,59.776386
2020-02-18,AMGN,215.72812,215.37265,214.17104
2020-02-18,CRM,169.73118,174.8425,171.20218
2020-02-18,CSCO,43.566787,43.75978,43.437997
2020-02-18,IBM,107.48872,108.12117,105.0814
2020-02-18,INTC,46.452082,46.37312,46.489643
2020-02-18,MSFT,133.03264,132.79721,131.3161
2020-02-18,NKE,84.186396,84.983609,83.253006
2020-02-18,VZ,43.972584,45.34744,44.11398
2020-02-18,WMT,41.518201,41.63412,41.211338
2020-02-19,AAPL,61.185718,61.843504,61.900324
2020-02-19,AMGN,215.19193,218.5334,215.30698
2020-02-19,CRM,172.47088,177.59611,173.25198
2020-02-19,CSCO,43.665641,43.821687,42.852703
2020-02-19,IBM,106.70145,107.64155,105.98737
2020-02-19,INTC,47.588464,47.247727,46.98304
2020-02-19,MSFT,137.76153,139.76335,137.00272
2020-02-19,NKE,84.325639,83.643312,83.142878
2020-02-19,VZ,43.259496,43.216588,42.77861
2020-02-19,WMT,41.693135,42.249113,41.519151
2020-02-20,AAPL,60.987772,61.669887,61.788138
2020-02-20,AMGN,219.47777,216.71703,214.91305
2020-02-20,CRM,166.72614,174.08234,162.38558
2020-02-20,CSCO,42.244067,42.346663,40.765697
2020-02-20,IBM,105.35685,106.02733,104.66438
2020-02-20,INTC,47.204995,47.444829,47.452167
2020-02-20,MSFT,141.12969,143.39359,139.00588
2020-02-20,NKE,84.940877,83.90911,84.445172
2020-02-20,VZ,43.360007,43.476137,43.519411
2020-02-20,WMT,41.001005,41.359435,40.470176
2020-02-21,AAPL,61.852427,62.444097,61.878499
2020-02-21,AMGN,221.5449,227.9794,222.33435
2020-02-21,CRM,169.13477,169.25655,166.57847
2020-02-21,CSCO,42.436584,43.024218,42.415732
2020-02-21,IBM,105.84184,105.68291,105.17125
2020-02-21,INTC,47.212534,46.855174,47.144889
2020-02-21,MSFT,140.85143,141.6943,140.46345
2020-02-21,NKE,86.730549,87.729522,86.002765
2020-02-21,VZ,44.006818,44.472995,43.297131
2020-02-21,WMT,40.908656,41.533862,40.382563
2020-02-24,AAPL,62.837964,64.215797,62.637887
2020-02-24,AMGN,227.2615,225.64469,223.38373
2020-02-24,CRM,174.43741,180.14171,169.85758
2020-02-24,CSCO,43.626286,43.994326,43.559967
2020-02-24,IBM,107.56004,108.8189,106.83752
2020-02-24,INTC,46.390268,46.252913,46.2285
2020-02-24,MSFT,139.89469,140.07595,140.82392
2020-02-24,NKE,86.550085,87.284562,85.98365
2020-02-24,VZ,44.050623,44.259717,43.649738
2020-02-24,WMT,41.381088,41.496994,40.904559
2020-02-25,AAPL,60.764581,61.448046,59.864304
2020-02-25,AMGN,227.8441,232.12589,229.22907
2020-02-25,CRM,174.52668,177.49816,173.26878
2020-02-25,CSCO,42.428118,42.515451,42.764236
2020-02-25,IBM,106.07347,105.48716,104.52604
2020-02-25,INTC,46.232353,46.344905,44.673538
2020-02-25,MSFT,140.84156,143.06392,141.72676
2020-02-25,NKE,86.473216,87.164106,84.792527
2020-02-25,VZ,43.391287,43.281296,42.190559
2020-02-25,WMT,40.884701,40.201077,40.529098
2020-02-26,AAPL,59.855897,61.089461,59.690153
2020-02-26,AMGN,225.78517,225.42226,221.42464
2020-02-26,CRM,170.00616,173.47824,166.90973
2020-02-26,CSCO,41.116242,42.152495,39.832923
2020-02-26,IBM,108.54886,107.71031,109.78789
2020-02-26,INTC,47.623354,48.986363,47.214836
2020-02-26,MSFT,137.29457,135.86374,134.89207
2020-02-26,NKE,88.524684,87.261784,87.895495
2020-02-26,VZ,43.489141,43.443413,44.149834
2020-02-26,WMT,41.149382,41.417962,40.715609
2020-02-27,AAPL,61.665401,63.1584,61.130635
2020-02-27,AMGN,227.0671,228.96046,226.22427
2020-02-27,CRM,167.56753,167.46156,164.89316
2020-02-27,CSCO,40.000677,40.088784,39.272196
2020-02-27,IBM,108.78072,109.82845,109.47552
2020-02-27,INTC,47.39567,47.187617,46.975711
2020-02-27,MSFT,139.20424,138.9241,138.12979
2020-02-27,NKE,87.007466,88.807928,87.208457
2020-02-27,VZ,44.376454,44.661991,44.66471
2020-02-27,WMT,41.229629,41.619242,40.933073
2020-02-28,AAPL,61.559424,63.215493,61.77825
2020-02-28,AMGN,229.75759,230.88973,225.75649
2020-02-28,CRM,166.76201,167.79509,164.84555
2020-02-28,CSCO,40.070085,40.690878,40.056517
2020-02-28,IBM,109.55316,110.11717,108.15138
2020-02-28,INTC,47.984362,48.643716,47.721479
2020-02-28,MSFT,143.63846,143.05958,143.97101
2020-02-28,NKE,89.437884,89.533339,87.250322
2020-02-28,VZ,43.402649,43.36886,42.933564
2020-02-28,WMT,41.817938,42.064475,41.757359
2020-03-02,AAPL,60.507971,61.037536,60.368328
2020-03-02,AMGN,226.42612,229.25058,225.12656
2020-03-02,CRM,166.24462,169.42784,168.74834
2020-03-02,CSCO,41.367844,41.687529,41.287368
2020-03-02,IBM,111.49282,112.62749,110.96614
2020-03-02,INTC,48.402451,47.6317,47.648886
2020-03-02,MSFT,148.13626,148.04563,146.18084
2020-03-02,NKE,91.390485,91.71314,90.205077
2020-03-02,VZ,44.215139,44.103919,44.075224
2020-03-02,WMT,41.42672,41.473448,41.131495
2020-03-03,AAPL,59.940555,60.597717,59.222542
2020-03-03,AMGN,227.89845,226.43563,227.08129
2020-03-03,CRM,171.53676,174.1619,170.30139
2020-03-03,CSCO,40.766619,40.755179,40.69198
2020-03-03,IBM,114.95914,115.50156,113.26634
2020-03-03,INTC,49.54375,50.026608,49.114258
2020-03-03,MSFT,151.78205,153.81297,149.8051
2020-03-03,NKE,93.311782,93.716871,91.766087
2020-03-03,VZ,44.075015,44.886813,43.724587
2020-03-03,WMT,40.742963,41.275832,40.716624
2020-03-04,AAPL,61.245199,61.525345,60.843896
2020-03-04,AMGN,227.52734,231.8124,225.72516
2020-03-04,CRM,168.28724,172.65711,161.49582
2020-03-04,CSCO,39.85317,40.5026,39.944805
2020-03-04,IBM,115.795,117.16185,115.91267
2020-03-04,INTC,49.440824,49.800064,49.924517
2020-03-04,MSFT,145.65287,147.30466,143.74528
2020-03-04,NKE,91.086524,93.48089,90.243736
2020-03-04,VZ,44.506329,44.976106,44.116832
2020-03-04,WMT,41.018321,41.254863,40.913057
2020-03-05,AAPL,61.264888,61.955419,61.281598
2020-03-05,AMGN,226.80832,230.87644,224.03076
2020-03-05,CRM,169.86676,172.70334,165.44648
2020-03-05,CSCO,40.740713,42.167889,39.809262
2020-03-05,IBM,113.12502,113.91861,113.3602
2020-03-05,INTC,48.789623,49.241604,48.606524
2020-03-05,MSFT,146.97414,147.45284,146.27427
2020-03-05,NKE,90.711003,91.219966,90.567047
2020-03-05,VZ,44.564837,44.799789,43.972626
2020-03-05,WMT,41.192266,41.809565,40.702912
2020-03-06,AAPL,62.839253,62.386799,62.803502
2020-03-06,AMGN,226.03775,228.31446,224.96969
2020-03-06,CRM,168.7652,173.60052,170.8999
2020-03-06,CSCO,39.985,40.665149,39.44583
2020-03-06,IBM,115.08636,116.02826,114.93708
2020-03-06,INTC,48.916524,49.550212,48.050124
2020-03-06,MSFT,150.52998,154.17287,150.36904
2020-03-06,NKE,93.769355,93.735704,91.837151
2020-03-06,VZ,44.396233,44.246684,44.549428
2020-03-06,WMT,42.392639,43.626647,41.965219
2020-03-09,AAPL,62.3007,63.117821,61.690932
2020-03-09,AMGN,231.28887,234.22187,225.44387
2020-03-09,CRM,166.54823,168.05273,163.44825
2020-03-09,CSCO,40.392006,41.042965,40.13858
2020-03-09,IBM,113.28764,115.63497,112.62869
2020-03-09,INTC,48.711273,49.721076,47.746293
2020-03-09,MSFT,150.80618,154.72414,149.05427
2020-03-09,NKE,96.16441,97.445993,96.702367
2020-03-09,VZ,44.428627,45.154639,43.788783
2020-03-09,WMT,42.576374,43.252476,42.066622
2020-03-10,AAPL,61.555263,62.892958,60.448148
2020-03-10,AMGN,232.08793,234.93434,230.54705
2020-03-10,CRM,171.14967,175.52438,165.77395
2020-03-10,CSCO,40.309954,40.350751,39.887744
2020-03-10,IBM,115.3191,116.32814,115.40586
2020-03-10,INTC,48.202618,48.340521,47.659531
2020-03-10,MSFT,149.47466,153.75792,147.33097
2020-03-10,NKE,98.451159,98.746092,99.391564
2020-03-10,VZ,44.761098,44.977577,44.222016
2020-03-10,WMT,42.353655,43.011094,42.089974
2020-03-11,AAPL,60.411773,61.219812,59.618087
2020-03-11,AMGN,225.69248,230.45301,223.63652
2020-03-11,CRM,175.30434,180.96314,175.7019
2020-03-11,CSCO,41.942796,41.476246,41.158203
2020-03-11,IBM,114.74228,114.6924,114.18541
2020-03-11,INTC,49.317165,50.262183,47.806054
2020-03-11,MSFT,146.63989,147.90884,146.46842
2020-03-11,NKE,98.014009,99.283133,97.022273
2020-03-11,VZ,45.296714,45.67647,45.256216
2020-03-11,WMT,41.339359,41.818684,40.940469
2020-03-12,AAPL,60.084913,61.899635,59.673821
2020-03-12,AMGN,222.63109,224.96412,218.33518
2020-03-12,CRM,179.24672,180.83219,179.16959
2020-03-12,CSCO,42.04109,42.517111,41.436741
2020-03-12,IBM,114.55784,114.35113,115.88139
2020-03-12,INTC,49.035549,50.403429,48.440963
2020-03-12,MSFT,148.77465,151.05661,145.98692
2020-03-12,NKE,95.676639,97.209955,94.891453
2020-03-12,VZ,45.448586,45.293464,45.28385
2020-03-12,WMT,41.260573,41.485911,41.168585
2020-03-13,AAPL,59.553983,60.213239,59.966294
2020-03-13,AMGN,219.16718,225.1522,221.37664
2020-03-13,CRM,182.49994,185.60191,180.36984
2020-03-13,CSCO,42.258757,42.562678,41.320386
2020-03-13,IBM,116.12236,117.64414,115.52847
2020-03-13,INTC,49.256351,49.566788,48.552711
2020-03-13,MSFT,145.96349,147.4177,143.97686
2020-03-13,NKE,97.35835,99.772797,95.459269
2020-03-13,VZ,45.211836,45.417942,44.812917
2020-03-13,WMT,41.934536,42.038215,41.400444
2020-03-16,AAPL,60.009558,61.621694,59.065331
2020-03-16,AMGN,222.51434,224.3879,217.83938
2020-03-16,CRM,185.82212,188.01652,183.28154
2020-03-16,CSCO,41.97299,41.933782,41.845243
2020-03-16,IBM,115.85703,117.29,115.09535
2020-03-16,INTC,48.520629,48.466843,48.175514
2020-03-16,MSFT,140.71986,143.25602,140.13932
2020-03-16,NKE,90.535639,90.961799,89.518731
2020-03-16,VZ,45.554259,46.092116,44.799478
2020-03-16,WMT,42.036343,42.152977,41.34658
2020-03-17,AAPL,58.827742,59.479359,59.072987
2020-03-17,AMGN,224.08957,227.10583,220.05079
2020-03-17,CRM,185.62851,188.51435,189.81797
2020-03-17,CSCO,42.709076,43.603168,41.91046
2020-03-17,IBM,117.46295,116.51151,115.42417
2020-03-17,INTC,48.46283,49.079057,47.836525
2020-03-17,MSFT,145.2894,146.72688,146.26835
2020-03-17,NKE,94.401278,94.822834,93.979929
2020-03-17,VZ,45.198697,45.138173,44.417005
2020-03-17,WMT,41.822118,42.471271,41.00259
2020-03-18,AAPL,58.631055,59.441584,58.043197
2020-03-18,AMGN,222.46083,224.78685,220.98264
2020-03-18,CRM,178.57554,180.10209,172.31006
2020-03-18,CSCO,40.595603,41.281976,40.003988
2020-03-18,IBM,113.20987,115.18661,113.26276
2020-03-18,INTC,50.436541,49.888976,50.364725
2020-03-18,MSFT,140.84414,144.04828,137.23465
2020-03-18,NKE,96.7269,99.043703,95.899442
2020-03-18,VZ,44.80954,45.369672,43.821552
