date,tic,close,high,low
2020-01-13,INTC,50.189448,50.111321,49.733611
2020-01-13,MSFT,145.60127,146.25044,142.99252
2020-01-13,NKE,82.749782,84.001099,81.119119
2020-01-13,VZ,43.341974,43.215004,42.831847
2020-01-13,WMT,35.418329,35.903885,35.359648
2020-01-14,AAPL,71.898634,72.677539,70.830912
2020-01-14,AMGN,205.53304,204.15012,203.98853
2020-01-14,CRM,155.54331,158.29217,153.47913
2020-01-14,CSCO,37.53721,37.296739,37.190779
2020-01-14,IBM,107.33571,107.54736,106.88975
2020-01-14,INTC,50.287959,50.499977,49.39541
2020-01-14,MSFT,145.86162,145.93866,143.60994
2020-01-14,NKE,80.581222,80.761114,80.568681
2020-01-14,VZ,43.038185,43.018697,42.419548
2020-01-14,WMT,35.227781,35.495431,35.392334
2020-01-15,AAPL,70.198889,70.500803,69.816982
2020-01-15,AMGN,211.73113,217.02168,212.23755
2020-01-15,CRM,154.41764,160.6989,156.64768
2020-01-15,CSCO,37.575785,37.680293,36.946606
2020-01-15,IBM,108.16964,108.61299,107.49006
2020-01-15,INTC,50.50075,50.512254,49.613836
2020-01-15,MSFT,148.19779,148.66899,147.89125
2020-01-15,NKE,80.557622,80.537163,78.927462
2020-01-15,VZ,43.41024,43.455717,43.389264
2020-01-15,WMT,35.594166,35.80021,35.444795
2020-01-16,AAPL,71.109855,73.07021,71.553946
2020-01-16,AMGN,216.43668,217.88209,212.28039
2020-01-16,CRM,153.91614,155.59407,156.88659
2020-01-16,CSCO,36.943525,37.593134,36.020006
2020-01-16,IBM,108.14511,108.35361,107.60623
2020-01-16,INTC,51.246689,51.261504,51.009999
2020-01-16,MSFT,147.41546,149.55393,143.34022
2020-01-16,NKE,81.606035,81.336101,81.246967
2020-01-16,VZ,43.430411,43.733081,42.960003
2020-01-16,WMT,36.251079,36.243849,35.631662
2020-01-17,AAPL,71.301046,71.114944,71.878094
2020-01-17,AMGN,220.98285,218.27767,220.07408
2020-01-17,CRM,152.00507,153.2014,152.94007
2020-01-17,CSCO,36.348639,36.703489,36.241224
2020-01-17,IBM,107.47481,107.29431,106.19188
2020-01-17,INTC,51.13241,50.288445,50.446451
2020-01-17,MSFT,148.17062,149.82127,146.76003
2020-01-17,NKE,79.537,80.418234,78.452571
2020-01-17,VZ,43.178151,43.103501,42.813567
2020-01-17,WMT,36.093,36.360206,35.601882
2020-01-21,AAPL,72.155467,72.213132,72.809223
2020-01-21,AMGN,224.37934,228.9205,223.34391
2020-01-21,CRM,154.06062,160.42309,153.20454
2020-01-21,CSCO,35.25466,35.611195,34.826793
2020-01-21,IBM,108.73885,109.19144,108.09885
2020-01-21,INTC,51.769876,52.253822,50.980961
2020-01-21,MSFT,148.74002,150.1896,146.32672
2020-01-21,NKE,80.943614,82.88858,78.300723
2020-01-21,VZ,43.003377,43.742178,42.450594
2020-01-21,WMT,36.66315,36.672573,36.8364
2020-01-22,AAPL,72.758825,73.012239,74.492169
2020-01-22,AMGN,223.11158,221.72636,219.9025
2020-01-22,CRM,149.31592,150.89564,148.42917
2020-01-22,CSCO,35.082704,36.007046,34.490946
2020-01-22,IBM,109.9179,110.38418,109.281
2020-01-22,INTC,51.656949,50.927144,50.780341
2020-01-22,MSFT,147.35293,147.55425,147.1552
2020-01-22,NKE,81.293068,81.287554,79.995424
2020-01-22,VZ,43.317543,43.595106,42.988208
2020-01-22,WMT,37.158708,37.390897,36.727006
2020-01-23,AAPL,71.956266,74.160534,73.723733
2020-01-23,AMGN,218.76334,218.90714,218.41845
2020-01-23,CRM,153.23056,157.19107,153.22948
2020-01-23,CSCO,34.944258,35.193033,34.694051
2020-01-23,IBM,111.73463,113.17935,110.85431
2020-01-23,INTC,53.745474,54.515655,53.553922
2020-01-23,MSFT,148.21906,149.12068,148.08768
2020-01-23,NKE,80.497042,81.878577,80.59828
2020-01-23,VZ,43.442376,43.953725,43.463071
2020-01-23,WMT,37.770072,38.105273,37.939863
2020-01-24,AAPL,71.587285,72.093497,71.613732
2020-01-24,AMGN,224.44328,229.08628,222.26563
2020-01-24,CRM,149.93973,154.23982,148.56858
2020-01-24,CSCO,34.30553,34.430678,33.715318
2020-01-24,IBM,110.48489,110.87726,109.64087
2020-01-24,INTC,55.861021,56.278516,55.593952
2020-01-24,MSFT,143.09497,144.39912,141.2472
2020-01-24,NKE,80.905579,82.1963,79.576699
2020-01-24,VZ,43.553566,44.450914,43.1668
2020-01-24,WMT,37.122287,37.259755,36.684722
2020-01-27,AAPL,71.532231,73.42878,71.401746
2020-01-27,AMGN,216.53069,215.02089,213.73531
2020-01-27,CRM,147.73015,146.83602,140.63961
2020-01-27,CSCO,34.556041,34.793875,33.747757
2020-01-27,IBM,111.04886,112.31867,110.98526
2020-01-27,INTC,54.743494,54.511922,54.124291
2020-01-27,MSFT,144.61632,146.20737,142.05442
2020-01-27,NKE,78.986767,78.876648,78.404899
2020-01-27,VZ,43.176771,44.078635,42.408428
2020-01-27,WMT,37.553487,37.617302,37.757567
2020-01-28,AAPL,69.557387,69.426093,68.707663
2020-01-28,AMGN,219.15089,224.1058,217.0255
2020-01-28,CRM,144.7149,145.19763,146.06235
2020-01-28,CSCO,35.463569,35.972888,34.582779
2020-01-28,IBM,111.47225,111.74709,112.39781
2020-01-28,INTC,54.066163,54.918726,54.292164
2020-01-28,MSFT,141.50636,141.81282,140.79543
2020-01-28,NKE,81.134723,81.205232,79.759827
2020-01-28,VZ,44.290219,44.412024,44.256056
2020-01-28,WMT,37.575821,37.564215,37.51397
2020-01-29,AAPL,71.248258,71.544934,70.542532
2020-01-29,AMGN,216.74253,218.06481,218.05134
2020-01-29,CRM,137.61869,141.78909,138.61092
2020-01-29,CSCO,35.902651,35.717726,35.57336
2020-01-29,IBM,112.16411,113.33545,112.00241
2020-01-29,INTC,53.601632,53.281828,52.926273
2020-01-29,MSFT,144.44206,144.21096,144.73115
2020-01-29,NKE,81.769091,82.215611,81.002488
2020-01-29,VZ,45.073334,45.206729,44.857368
2020-01-29,WMT,38.031024,38.676575,37.614053
2020-01-30,AAPL,73.120165,73.593765,71.873469
2020-01-30,AMGN,211.49536,215.87615,210.44283
2020-01-30,CRM,139.57695,142.08791,141.02677
2020-01-30,CSCO,35.628537,36.028114,35.390366
2020-01-30,IBM,110.01951,109.87496,109.21921
2020-01-30,INTC,52.42321,53.368428,52.705536
2020-01-30,MSFT,145.10987,144.12689,141.5725
2020-01-30,NKE,81.887471,82.40831,80.123914
2020-01-30,VZ,45.796938,46.621316,45.96713
2020-01-30,WMT,38.471357,39.098756,38.984927
2020-01-31,AAPL,73.755919,74.485116,72.462501
2020-01-31,AMGN,212.75744,213.73644,212.11873
2020-01-31,CRM,143.05435,148.54211,146.41511
2020-01-31,CSCO,35.230865,35.490184,35.443532
2020-01-31,IBM,109.30248,108.64362,109.09496
2020-01-31,INTC,51.669769,51.57368,50.89488
2020-01-31,MSFT,149.69521,149.248,152.11072
2020-01-31,NKE,79.801737,80.343261,78.100122
2020-01-31,VZ,45.604952,45.6124,45.889859
2020-01-31,WMT,37.760286,37.995888,37.308985
2020-02-03,AAPL,73.619622,72.42852,73.563929
2020-02-03,AMGN,203.74766,207.20492,202.88342
2020-02-03,CRM,147.56157,152.23993,145.64672
2020-02-03,CSCO,35.331965,35.376624,35.909395
2020-02-03,IBM,109.23187,109.44493,109.66696
2020-02-03,INTC,51.862229,51.466394,52.803112
2020-02-03,MSFT,149.52726,152.03856,149.79538
2020-02-03,NKE,79.786753,79.829136,79.458884
2020-02-03,VZ,45.270234,45.10183,45.38046
2020-02-03,WMT,37.319763,37.206466,37.006554
2020-02-04,AAPL,71.334588,72.069745,70.026614
2020-02-04,AMGN,201.20173,202.36947,201.79675
2020-02-04,CRM,140.98773,142.86476,138.68364
2020-02-04,CSCO,35.31724,35.988779,35.294577
2020-02-04,IBM,108.52063,109.143,107.12175
2020-02-04,INTC,51.591447,50.742747,52.022747
2020-02-04,MSFT,146.00485,148.12898,145.65021
2020-02-04,NKE,78.905774,79.167119,76.670108
2020-02-04,VZ,45.478476,45.36308,45.446563
2020-02-04,WMT,37.410137,37.220589,37.545799
2020-02-05,AAPL,71.194694,73.08905,69.956257
2020-02-05,AMGN,198.97405,203.37156,198.34164
2020-02-05,CRM,132.18518,130.99459,131.01698
2020-02-05,CSCO,34.915024,34.743229,34.526662
2020-02-05,IBM,109.18507,110.47377,109.82312
2020-02-05,INTC,52.9868,52.884732,52.179101
2020-02-05,MSFT,145.88688,145.75896,146.53455
2020-02-05,NKE,79.648437,79.735675,79.566644
2020-02-05,VZ,45.810977,46.597293,45.586532
2020-02-05,WMT,37.17474,37.441782,36.615694
2020-02-06,AAPL,70.195932,70.816219,70.957823
2020-02-06,AMGN,198.42206,199.90084,197.6959
2020-02-06,CRM,135.19825,139.21569,132.35657
2020-02-06,CSCO,35.27524,35.733827,34.979384
2020-02-06,IBM,109.22446,110.35882,108.6364
2020-02-06,INTC,53.357761,52.744404,53.809132
2020-02-06,MSFT,145.88125,147.14277,143.78863
2020-02-06,NKE,80.729958,82.373254,80.736272
2020-02-06,VZ,44.600476,44.779546,44.277314
2020-02-06,WMT,37.123216,36.835224,36.326439
2020-02-07,AAPL,71.86607,72.776787,72.055591
2020-02-07,AMGN,195.39257,193.1921,196.0258
2020-02-07,CRM,132.41023,132.78781,128.5898
2020-02-07,CSCO,35.318803,35.783926,35.366013
2020-02-07,IBM,109.13442,108.33166,108.04226
2020-02-07,INTC,53.427901,53.950964,52.554016
2020-02-07,MSFT,142.54483,143.65557,141.97649
2020-02-07,NKE,79.846325,81.21357,78.893312
2020-02-07,VZ,44.316922,44.513243,43.560762
2020-02-07,WMT,37.921622,38.566438,38.3558
2020-02-10,AAPL,70.032719,69.186769,70.772142
2020-02-10,AMGN,195.81109,200.34864,193.93926
2020-02-10,CRM,131.2541,130.36517,128.79154
2020-02-10,CSCO,34.860457,35.00143,34.376894
2020-02-10,IBM,109.80883,109.39759,110.15646
2020-02-10,INTC,52.163423,53.115418,51.987593
2020-02-10,MSFT,144.37732,144.4566,144.27527
2020-02-10,NKE,79.917753,80.120906,78.604498
2020-02-10,VZ,44.41672,44.860951,43.787357
2020-02-10,WMT,38.400214,38.331908,38.092867
2020-02-11,AAPL,71.206622,72.734592,69.171429
2020-02-11,AMGN,197.76978,201.15758,199.20978
2020-02-11,CRM,134.98067,137.40948,130.34668
2020-02-11,CSCO,34.687866,34.853668,33.741967
2020-02-11,IBM,110.14773,111.60032,109.05243
2020-02-11,INTC,52.812428,52.761628,52.999468
2020-02-11,MSFT,146.25823,147.16219,143.50132
2020-02-11,NKE,78.280411,78.350147,78.072304
2020-02-11,VZ,44.315007,44.966757,44.264319
2020-02-11,WMT,37.82317,38.236935,37.576672
2020-02-12,AAPL,71.246935,71.17935,70.817085
2020-02-12,AMGN,194.03906,194.42977,192.67445
2020-02-12,CRM,138.65144,142.95507,138.20643
2020-02-12,CSCO,35.212282,35.661794,34.544076
2020-02-12,IBM,108.5142,109.44653,107.40198
2020-02-12,INTC,51.555603,52.522643,51.262216
2020-02-12,MSFT,146.1373,145.75512,144.39197
2020-02-12,NKE,77.742601,76.537627,76.783261
2020-02-12,VZ,44.260993,44.738052,43.202254
2020-02-12,WMT,37.750626,38.463065,37.491262
2020-02-13,AAPL,72.404998,72.74509,70.512341
2020-02-13,AMGN,193.24817,191.25884,196.00389
2020-02-13,CRM,139.51482,144.38089,138.61053
2020-02-13,CSCO,35.639713,35.349824,35.643078
2020-02-13,IBM,107.21344,107.00352,107.17495
2020-02-13,INTC,52.290551,52.7354,51.681851
2020-02-13,MSFT,144.02216,144.64865,142.91447
2020-02-13,NKE,78.713705,79.801749,77.395088
2020-02-13,VZ,44.656574,44.686438,43.989366
2020-02-13,WMT,38.10416,38.645447,37.747691
2020-02-14,AAPL,73.356665,74.972563,70.98432
2020-02-14,AMGN,187.43998,187.41637,183.4996
2020-02-14,CRM,135.53028,135.73088,133.63154
2020-02-14,CSCO,35.458694,35.941182,35.385874
2020-02-14,IBM,107.45381,107.60305,106.55413
2020-02-14,INTC,52.113208,53.262113,52.157751
2020-02-14,MSFT,146.30473,144.84103,146.27887
2020-02-14,NKE,80.185644,80.760954,79.15579
2020-02-14,VZ,43.906916,43.938823,43.522873
2020-02-14,WMT,38.139617,38.160081,37.784376
2020-02-18,AAPL,74.654276,74.806323,75.271036
2020-02-18,AMGN,183.93961,186.97259,182.80953
2020-02-18,CRM,138.2701,142.35069,138.78415
2020-02-18,CSCO,34.984116,34.734756,34.817779
2020-02-18,IBM,107.3027,107.0322,106.71531
2020-02-18,INTC,52.99821,53.419714,53.126552
2020-02-18,MSFT,144.4506,144.48468,142.83531
2020-02-18,NKE,80.696685,81.478495,80.740416
2020-02-18,VZ,44.377839,45.174905,44.009344
2020-02-18,WMT,38.903137,39.183291,38.144875
2020-02-19,AAPL,72.317101,73.569386,71.335865
2020-02-19,AMGN,189.77538,190.15409,190.99953
2020-02-19,CRM,136.34044,141.6907,138.52058
2020-02-19,CSCO,35.299647,35.161339,34.706597
2020-02-19,IBM,107.79974,108.81782,108.12435
2020-02-19,INTC,52.707523,51.698088,52.706307
2020-02-19,MSFT,145.57425,146.71891,144.70249
2020-02-19,NKE,80.845125,80.49154,80.018204
2020-02-19,VZ,44.163708,44.030556,43.319913
2020-02-19,WMT,38.576251,38.994429,38.853112
2020-02-20,AAPL,71.788298,73.554925,72.198184
2020-02-20,AMGN,192.52402,192.0732,191.58333
2020-02-20,CRM,134.2321,134.65554,131.02383
2020-02-20,CSCO,35.096931,35.550811,34.756922
2020-02-20,IBM,109.83428,111.03486,109.50692
2020-02-20,INTC,52.924243,52.549905,51.407706
2020-02-20,MSFT,144.81241,146.25563,142.97144
2020-02-20,NKE,80.514137,81.309497,80.7693
2020-02-20,VZ,44.208177,45.226282,44.037177
2020-02-20,WMT,38.296769,38.085736,37.598155
2020-02-21,AAPL,74.69699,76.785887,74.182809
2020-02-21,AMGN,193.31291,197.03224,190.0643
2020-02-21,CRM,133.95666,133.33439,133.14493
2020-02-21,CSCO,34.11545,34.494504,34.052281
2020-02-21,IBM,112.03211,112.23677,110.63193
2020-02-21,INTC,52.639594,53.326652,52.468051
2020-02-21,MSFT,144.43803,144.52864,142.32858
2020-02-21,NKE,80.415385,81.287351,79.322987
2020-02-21,VZ,43.517565,44.468932,43.893881
2020-02-21,WMT,38.393337,39.105562,37.924526
2020-02-24,AAPL,77.299918,77.768448,78.932719
2020-02-24,AMGN,198.15897,203.52149,195.95161
2020-02-24,CRM,126.9714,130.89197,124.04499
2020-02-24,CSCO,35.295987,35.657821,35.159238
2020-02-24,IBM,110.35883,110.7458,108.32662
2020-02-24,INTC,53.230772,53.718666,53.607885
2020-02-24,MSFT,140.26335,140.55664,139.81225
2020-02-24,NKE,81.589099,80.777474,81.260203
2020-02-24,VZ,42.737984,43.707064,42.097966
2020-02-24,WMT,38.926262,38.88426,38.627526
2020-02-25,AAPL,76.505622,76.601074,77.29387
2020-02-25,AMGN,195.55811,194.87708,191.50522
2020-02-25,CRM,123.55682,126.78497,124.98794
2020-02-25,CSCO,35.389684,35.536194,35.042597
2020-02-25,IBM,108.33698,108.13159,107.61842
2020-02-25,INTC,53.187227,52.652204,53.105265
2020-02-25,MSFT,141.16396,143.28988,138.57286
2020-02-25,NKE,82.780039,82.565348,82.055934
2020-02-25,VZ,43.366163,43.221646,42.849935
2020-02-25,WMT,39.402818,39.430174,39.440734
2020-02-26,AAPL,75.974764,77.671048,77.964537
2020-02-26,AMGN,191.18013,191.8537,188.42211
2020-02-26,CRM,124.30924,122.66931,122.64574
2020-02-26,CSCO,35.360299,35.081193,35.457006
2020-02-26,IBM,107.52824,107.81494,108.0655
2020-02-26,INTC,52.816632,53.253565,52.694677
2020-02-26,MSFT,143.56566,146.27249,140.06421
2020-02-26,NKE,83.734641,83.031034,85.253434
2020-02-26,VZ,43.685585,44.342686,43.180701
2020-02-26,WMT,39.788641,40.228566,39.695262
2020-02-27,AAPL,74.060537,74.66036,73.276685
2020-02-27,AMGN,193.72787,193.00399,191.08425
2020-02-27,CRM,123.4807,127.09819,120.53765
2020-02-27,CSCO,34.903382,35.470509,34.923267
2020-02-27,IBM,104.28909,105.90309,103.05067
2020-02-27,INTC,50.971307,51.490013,50.561397
2020-02-27,MSFT,142.57561,143.71012,139.9087
2020-02-27,NKE,82.960163,83.523377,82.572559
2020-02-27,VZ,43.678167,43.444684,42.346283
2020-02-27,WMT,39.961842,39.983727,40.109392
2020-02-28,AAPL,73.559539,72.888681,71.745816
2020-02-28,AMGN,197.18792,197.01583,195.55227
2020-02-28,CRM,122.60429,121.88088,119.1572
2020-02-28,CSCO,34.247583,34.19753,34.158984
2020-02-28,IBM,103.53716,105.94899,103.55422
2020-02-28,INTC,50.734221,51.499999,50.621991
2020-02-28,MSFT,142.61366,145.67835,141.16849
2020-02-28,NKE,85.4169,86.08982,85.183452
2020-02-28,VZ,43.795869,43.880145,43.964619
2020-02-28,WMT,40.519941,40.953499,40.199116
2020-03-02,AAPL,73.330191,74.172675,73.726895
2020-03-02,AMGN,193.16791,196.59126,190.96975
2020-03-02,CRM,123.58996,121.60033,120.64347
2020-03-02,CSCO,33.87592,34.352866,33.274519
2020-03-02,IBM,101.1194,100.51944,100.25317
2020-03-02,INTC,48.115879,48.455993,48.003559
2020-03-02,MSFT,145.91276,148.23418,144.83207
2020-03-02,NKE,89.345763,88.772556,88.830235
2020-03-02,VZ,43.192839,43.456992,42.826084
2020-03-02,WMT,39.910573,40.115217,39.479834
2020-03-03,AAPL,73.525139,74.992704,73.310189
2020-03-03,AMGN,189.31172,189.63178,187.2681
2020-03-03,CRM,123.78357,127.30551,122.77124
2020-03-03,CSCO,34.494009,35.423413,34.802303
2020-03-03,IBM,101.18043,101.25828,99.999222
2020-03-03,INTC,48.26313,48.358855,47.164444
2020-03-03,MSFT,142.17601,141.31267,143.9264
2020-03-03,NKE,89.213046,91.032465,88.737474
2020-03-03,VZ,43.314737,43.771208,43.581159
2020-03-03,WMT,39.827699,39.772586,39.64966
2020-03-04,AAPL,67.836756,67.904378,67.05054
2020-03-04,AMGN,190.71686,194.33613,189.88563
2020-03-04,CRM,124.59836,130.15703,124.40154
2020-03-04,CSCO,34.446874,34.682166,33.487511
2020-03-04,IBM,101.31169,102.63709,100.16166
2020-03-04,INTC,46.996616,47.454951,46.399175
2020-03-04,MSFT,147.62789,147.51783,147.30428
2020-03-04,NKE,87.263977,88.396235,87.486948
2020-03-04,VZ,42.941227,43.157065,42.247849
2020-03-04,WMT,39.594597,40.641828,39.975929
2020-03-05,AAPL,68.90752,67.0821,67.561707
2020-03-05,AMGN,187.36447,191.84664,182.94242
2020-03-05,CRM,121.75104,123.4189,120.95106
2020-03-05,CSCO,35.076487,35.746509,34.103986
2020-03-05,IBM,101.29599,103.28021,99.888421
2020-03-05,INTC,47.539538,48.189085,46.674858
2020-03-05,MSFT,149.75563,151.83136,147.21498
2020-03-05,NKE,86.367828,87.145391,84.825448
2020-03-05,VZ,43.003812,43.452156,42.561217
2020-03-05,WMT,38.843362,39.300474,39.209244
2020-03-06,AAPL,67.513223,69.408269,66.101174
2020-03-06,AMGN,189.49591,193.17193,188.28558
2020-03-06,CRM,118.41416,119.88257,118.13192
2020-03-06,CSCO,35.296088,35.811206,34.714246
2020-03-06,IBM,98.847965,100.17469,99.149826
2020-03-06,INTC,47.098255,47.222718,45.921881
2020-03-06,MSFT,147.042,147.40013,145.1087
2020-03-06,NKE,87.147269,86.987635,85.476688
2020-03-06,VZ,43.328757,43.951327,42.859355
2020-03-06,WMT,38.879324,39.525449,38.394872
2020-03-09,AAPL,70.484989,71.746073,71.581174
2020-03-09,AMGN,183.12562,187.11039,180.77495
2020-03-09,CRM,119.56712,123.03296,120.90838
2020-03-09,CSCO,34.506321,34.598467,34.587554
2020-03-09,IBM,98.867603,99.535666,98.209058
2020-03-09,INTC,47.4484,47.871485,46.467647
2020-03-09,MSFT,149.73736,151.77643,148.13662
2020-03-09,NKE,90.999021,91.852937,90.195856
2020-03-09,VZ,42.815696,43.658867,42.287154
2020-03-09,WMT,39.161629,39.568879,38.511909
2020-03-10,AAPL,70.910367,72.337787,68.93639
2020-03-10,AMGN,179.31549,180.15426,176.79922
2020-03-10,CRM,118.41651,119.58242,113.62163
2020-03-10,CSCO,33.655992,33.889501,33.303113
2020-03-10,IBM,98.544163,100.0841,96.75946
2020-03-10,INTC,46.571318,46.234991,47.526416
2020-03-10,MSFT,148.92901,150.68853,147.60214
2020-03-10,NKE,92.188426,94.793406,91.269334
2020-03-10,VZ,42.677482,43.45573,42.097623
2020-03-10,WMT,38.675607,39.410925,38.298153
2020-03-11,AAPL,70.749795,72.600373,70.187936
2020-03-11,AMGN,170.87542,175.06481,170.7027
2020-03-11,CRM,118.67539,119.01334,118.11795
2020-03-11,CSCO,33.709255,33.744694,33.259678
2020-03-11,IBM,98.75137,100.40263,98.006992
2020-03-11,INTC,47.029414,47.53218,46.202204
2020-03-11,MSFT,148.50358,149.07197,145.00684
2020-03-11,NKE,93.408461,93.812077,91.922352
2020-03-11,VZ,43.065308,43.48997,42.855367
2020-03-11,WMT,38.825026,38.930912,38.568571
2020-03-12,AAPL,69.365088,70.774475,68.433283
2020-03-12,AMGN,169.08564,174.47009,168.19698
2020-03-12,CRM,124.12627,125.4451,120.97683
2020-03-12,CSCO,33.635071,33.518712,33.731162
2020-03-12,IBM,100.12956,99.045902,98.953127
2020-03-12,INTC,46.319841,46.975009,45.346488
2020-03-12,MSFT,155.38124,155.94761,151.59758
2020-03-12,NKE,94.031257,95.543595,95.273079
2020-03-12,VZ,44.091221,44.8854,42.760092
2020-03-12,WMT,39.242104,39.602906,38.502352
2020-03-13,AAPL,69.31959,69.474903,66.662222
2020-03-13,AMGN,168.2779,168.82818,169.31512
2020-03-13,CRM,126.31801,129.47721,122.39219
2020-03-13,CSCO,34.684075,35.316728,34.276488
2020-03-13,IBM,98.051498,98.842141,98.997355
2020-03-13,INTC,44.891482,44.982581,44.537452
2020-03-13,MSFT,155.76158,156.55123,154.27187
2020-03-13,NKE,96.985171,97.922163,95.414906
2020-03-13,VZ,45.29041,45.619983,44.932259
2020-03-13,WMT,38.996757,39.528028,38.836163
2020-03-16,AAPL,69.63376,70.827235,68.260735
2020-03-16,AMGN,169.25677,172.0602,167.95016
2020-03-16,CRM,124.16721,125.99499,124.13321
2020-03-16,CSCO,35.174828,36.16499,34.427925
2020-03-16,IBM,98.846647,99.317914,98.566896
2020-03-16,INTC,45.132672,45.28164,44.847011
2020-03-16,MSFT,156.73332,159.78484,153.65392
2020-03-16,NKE,96.657709,98.640719,94.58238
2020-03-16,VZ,44.522487,44.975396,44.68445
2020-03-16,WMT,39.342835,39.553066,39.47826
2020-03-17,AAPL,68.650354,69.09285,68.13733
2020-03-17,AMGN,165.71903,164.68926,163.5692
2020-03-17,CRM,123.53639,123.68787,122.15994
2020-03-17,CSCO,35.126791,35.2958,34.584741
2020-03-17,IBM,98.919035,100.83212,98.346182
2020-03-17,INTC,44.089726,44.404156,43.10165
2020-03-17,MSFT,157.86731,157.29439,154.45169
2020-03-17,NKE,95.739205,96.472034,94.391444
2020-03-17,VZ,44.30166,44.674284,43.670555
2020-03-17,WMT,39.05709,39.817829,38.701584
2020-03-18,AAPL,69.449847,71.835808,68.986981
2020-03-18,AMGN,165.21059,167.15934,164.35296
2020-03-18,CRM,123.78161,126.54573,120.1131
2020-03-18,CSCO,34.586597,35.060375,34.093551
2020-03-18,IBM,97.258951,98.259168,96.544564
2020-03-18,INTC,43.603048,44.339989,42.920339
2020-03-18,MSFT,158.84653,157.41519,154.94951
2020-03-18,NKE,95.877346,97.347679,95.383884
2020-03-18,VZ,44.274973,44.778762,43.414922
