date,tic,close,high,low
2020-01-15,CRM,147.70427,147.47313,145.02031
2020-01-15,CSCO,40.732364,40.670127,40.40118
2020-01-15,IBM,105.23715,106.35909,104.38378
2020-01-15,INTC,52.063096,52.166749,51.787274
2020-01-15,MSFT,150.6788,153.44001,148.79876
2020-01-15,NKE,95.97793,95.446972,96.584373
2020-01-15,VZ,40.527191,40.740774,40.514362
2020-01-15,WMT,34.732581,34.827956,34.582628
2020-01-16,AAPL,67.222785,68.453848,67.77791
2020-01-16,AMGN,212.5398,213.85366,210.33502
2020-01-16,CRM,151.28179,155.39498,151.90057
2020-01-16,CSCO,40.129898,39.785645,39.715717
2020-01-16,IBM,103.67426,104.2983,103.69512
2020-01-16,INTC,52.840484,53.282207,51.43641
2020-01-16,MSFT,148.20319,151.40369,148.56196
2020-01-16,NKE,95.186127,95.015047,93.977125
2020-01-16,VZ,41.57008,41.885704,40.815248
2020-01-16,WMT,33.779214,33.576694,33.256651
2020-01-17,AAPL,67.389406,67.286168,66.228304
2020-01-17,AMGN,215.25222,217.3284,214.6191
2020-01-17,CRM,154.75333,155.69608,147.4292
2020-01-17,CSCO,40.589389,41.042754,40.439328
2020-01-17,IBM,104.37838,104.91145,103.9746
2020-01-17,INTC,53.406573,53.910161,53.271624
2020-01-17,MSFT,145.67582,146.51211,147.30141
2020-01-17,NKE,97.156876,96.574208,96.03407
2020-01-17,VZ,41.197812,40.770409,41.169207
2020-01-17,WMT,34.548299,34.543826,34.266681
2020-01-21,AAPL,67.31841,68.988986,66.032648
2020-01-21,AMGN,215.09882,216.48981,217.64071
2020-01-21,CRM,158.77503,160.29944,157.5125
2020-01-21,CSCO,41.357479,41.901634,41.077934
2020-01-21,IBM,101.71561,101.64219,102.96544
2020-01-21,INTC,52.628537,53.207239,52.451697
2020-01-21,MSFT,148.47158,151.40386,144.4225
2020-01-21,NKE,98.632407,98.47103,99.41259
2020-01-21,VZ,41.653024,41.043257,41.609522
2020-01-21,WMT,34.581869,35.147729,34.581465
2020-01-22,AAPL,69.493037,70.591093,68.765637
2020-01-22,AMGN,214.04985,215.62755,214.39435
2020-01-22,CRM,162.0534,164.46121,161.06308
2020-01-22,CSCO,40.90016,40.595328,40.280812
2020-01-22,IBM,100.04592,100.80207,99.291977
2020-01-22,INTC,53.963863,54.147667,54.576014
2020-01-22,MSFT,146.82639,148.49659,144.16951
2020-01-22,NKE,97.908456,100.0918,97.20578
2020-01-22,VZ,42.543702,43.099027,41.908374
2020-01-22,WMT,35.345385,35.240903,35.270547
2020-01-23,AAPL,67.994722,69.443079,67.801743
2020-01-23,AMGN,222.64426,225.25361,220.3618
2020-01-23,CRM,165.37327,169.28635,161.33706
2020-01-23,CSCO,41.365715,41.188116,42.685579
2020-01-23,IBM,99.750199,100.39553,98.733303
2020-01-23,INTC,51.880259,51.496872,52.005343
2020-01-23,MSFT,146.31429,148.23483,144.64362
2020-01-23,NKE,98.664468,101.43982,97.810385
2020-01-23,VZ,43.701599,43.80115,43.597919
2020-01-23,WMT,35.537678,35.867996,35.547286
2020-01-24,AAPL,68.261932,70.436578,68.033217
2020-01-24,AMGN,224.97056,226.3463,222.41338
2020-01-24,CRM,173.34263,177.394,172.16784
2020-01-24,CSCO,41.346634,41.783611,41.520131
2020-01-24,IBM,100.45287,100.64629,99.924855
2020-01-24,INTC,52.67109,53.021382,52.349592
2020-01-24,MSFT,146.97581,149.61969,144.29583
2020-01-24,NKE,99.952181,99.567111,97.895398
2020-01-24,VZ,43.742702,44.20339,43.879432
2020-01-24,WMT,35.260693,35.172299,34.678149
2020-01-27,AAPL,67.537937,67.937475,66.803225
2020-01-27,AMGN,222.6038,224.08106,217.01597
2020-01-27,CRM,166.6645,166.05468,165.23204
2020-01-27,CSCO,41.709791,42.212385,40.724424
2020-01-27,IBM,99.673636,99.917787,99.259773
2020-01-27,INTC,53.689872,53.898356,51.912529
2020-01-27,MSFT,145.76143,147.9804,144.68973
2020-01-27,NKE,99.552544,99.419366,98.45678
2020-01-27,VZ,43.118189,43.479887,42.17581
2020-01-27,WMT,35.369117,34.979027,35.043775
2020-01-28,AAPL,69.667171,70.202036,68.585016
2020-01-28,AMGN,222.62707,223.16302,223.88773
2020-01-28,CRM,166.73508,167.69779,160.16078
2020-01-28,CSCO,42.076473,42.701546,41.836545
2020-01-28,IBM,100.49397,100.30076,100.29028
2020-01-28,INTC,52.084447,51.941759,50.510714
2020-01-28,MSFT,148.57109,149.7078,148.44308
2020-01-28,NKE,102.40292,104.40451,100.00737
2020-01-28,VZ,43.093491,43.930845,43.466699
2020-01-28,WMT,35.222962,35.883987,34.737598
2020-01-29,AAPL,69.681908,70.408605,70.601263
2020-01-29,AMGN,225.06196,227.59117,223.51237
2020-01-29,CRM,162.92992,166.46754,166.88451
2020-01-29,CSCO,42.843158,43.053732,42.797024
2020-01-29,IBM,100.83056,101.49937,100.49336
2020-01-29,INTC,53.082549,52.540327,53.01914
2020-01-29,MSFT,147.82123,147.95912,147.12495
2020-01-29,NKE,102.18968,102.72667,98.921961
2020-01-29,VZ,42.417399,42.844136,42.185892
2020-01-29,WMT,35.410064,35.559064,34.585115
2020-01-30,AAPL,70.249437,71.273482,70.125458
2020-01-30,AMGN,221.16044,218.25473,222.10304
2020-01-30,CRM,166.27706,170.37515,165.5515
2020-01-30,CSCO,42.036098,41.352387,41.520672
2020-01-30,IBM,99.66473,100.39664,99.304428
2020-01-30,INTC,53.314267,52.363867,52.642002
2020-01-30,MSFT,144.57591,147.29638,146.52123
2020-01-30,NKE,103.67727,104.262,104.33396
2020-01-30,VZ,42.814979,42.613996,42.296441
2020-01-30,WMT,36.049622,36.157308,35.743614
2020-01-31,AAPL,72.847732,73.346149,72.589987
2020-01-31,AMGN,216.87208,217.37528,216.17969
2020-01-31,CRM,168.34826,172.54384,162.22986
2020-01-31,CSCO,41.784529,41.987449,41.747076
2020-01-31,IBM,101.0964,101.86312,101.73548
2020-01-31,INTC,53.314714,53.968852,52.483181
2020-01-31,MSFT,144.11809,145.5005,140.60967
2020-01-31,NKE,104.99422,105.7404,106.45317
2020-01-31,VZ,41.809587,42.186395,41.490172
2020-01-31,WMT,36.215425,36.43335,36.046283
2020-02-03,AAPL,72.966921,73.124526,72.539824
2020-02-03,AMGN,214.17838,213.84177,216.1385
2020-02-03,CRM,169.50429,172.26274,164.97482
2020-02-03,CSCO,41.81279,42.828731,41.649412
2020-02-03,IBM,102.73173,103.68786,102.40253
2020-02-03,INTC,53.084827,53.867575,52.324696
2020-02-03,MSFT,145.52002,148.0494,145.2838
2020-02-03,NKE,101.85112,105.36469,100.32245
2020-02-03,VZ,41.400195,41.713329,41.113667
2020-02-03,WMT,36.666798,36.838208,36.177445
2020-02-04,AAPL,72.417902,73.662946,73.550433
2020-02-04,AMGN,209.93201,208.82771,214.01513
2020-02-04,CRM,173.2182,177.9694,175.10861
2020-02-04,CSCO,42.187196,42.354067,41.464026
2020-02-04,IBM,103.57643,103.36964,101.49211
2020-02-04,INTC,53.753146,53.474077,52.70005
2020-02-04,MSFT,149.86506,149.77044,148.54345
2020-02-04,NKE,100.33133,101.6293,98.992878
2020-02-04,VZ,41.30038,41.718651,41.05439
2020-02-04,WMT,36.728065,37.422038,36.513989
2020-02-05,AAPL,71.526318,73.155069,70.607708
2020-02-05,AMGN,209.46426,211.69678,206.70509
2020-02-05,CRM,163.67766,164.39326,160.74126
2020-02-05,CSCO,41.600046,41.069034,41.113443
2020-02-05,IBM,106.61192,108.60278,106.69867
2020-02-05,INTC,54.331022,54.418264,53.501378
2020-02-05,MSFT,150.45637,147.63285,147.29748
2020-02-05,NKE,100.87032,101.64593,99.396554
2020-02-05,VZ,41.748319,41.855215,41.250981
2020-02-05,WMT,36.759766,37.292065,36.408507
2020-02-06,AAPL,71.935443,71.308228,71.872663
2020-02-06,AMGN,209.67036,214.47638,207.96106
2020-02-06,CRM,166.10302,168.70299,166.62969
2020-02-06,CSCO,41.036056,42.093269,41.551102
2020-02-06,IBM,107.31994,106.84796,108.38502
2020-02-06,INTC,54.485633,54.960523,54.623825
2020-02-06,MSFT,150.43368,150.17784,148.40988
2020-02-06,NKE,100.0964,101.01289,98.602573
2020-02-06,VZ,41.608016,42.041694,41.678588
2020-02-06,WMT,36.294954,36.181,35.571072
2020-02-07,AAPL,70.331711,72.951226,71.325364
2020-02-07,AMGN,208.45066,211.32483,209.42011
2020-02-07,CRM,166.81869,173.04782,166.17517
2020-02-07,CSCO,41.868472,41.887692,42.153599
2020-02-07,IBM,108.33988,107.71504,106.69808
2020-02-07,INTC,53.586999,53.713528,52.641779
2020-02-07,MSFT,151.44293,153.18413,149.87505
2020-02-07,NKE,98.594323,99.718497,96.505046
2020-02-07,VZ,41.701466,41.413718,41.676652
2020-02-07,WMT,36.133763,36.155731,36.309375
2020-02-10,AAPL,72.028916,70.647127,71.354579
2020-02-10,AMGN,210.74346,213.38075,204.56486
2020-02-10,CRM,173.3668,173.0025,169.58439
2020-02-10,CSCO,41.73431,41.806345,41.646129
2020-02-10,IBM,108.37378,109.20948,107.91239
2020-02-10,INTC,53.18629,54.28507,54.273803
2020-02-10,MSFT,152.76765,156.80548,148.6497
2020-02-10,NKE,95.188101,96.954445,94.385744
2020-02-10,VZ,41.532822,41.894673,41.431117
2020-02-10,WMT,35.67301,35.737241,35.466487
2020-02-11,AAPL,72.947514,75.161669,70.752121
2020-02-11,AMGN,210.11327,208.87673,212.86293
2020-02-11,CRM,174.35124,174.03283,172.63541
2020-02-11,CSCO,41.731241,42.634103,40.797955
2020-02-11,IBM,108.91124,109.31743,108.44675
2020-02-11,INTC,54.35074,54.793244,54.351537
2020-02-11,MSFT,155.10256,156.6353,153.94788
2020-02-11,NKE,96.13384,95.78993,95.346884
2020-02-11,VZ,40.872739,41.69756,39.872728
2020-02-11,WMT,35.664463,35.861827,35.743856
2020-02-12,AAPL,74.641666,75.738849,74.775091
2020-02-12,AMGN,208.61831,210.94438,207.83584
2020-02-12,CRM,165.71528,166.62931,165.29951
2020-02-12,CSCO,42.631894,42.641585,42.536612
2020-02-12,IBM,109.16794,108.90152,108.10831
2020-02-12,INTC,54.893864,55.285605,53.541644
2020-02-12,MSFT,157.82997,160.34617,154.94556
2020-02-12,NKE,94.120554,95.281705,92.708966
2020-02-12,VZ,40.342087,40.842022,40.044333
2020-02-12,WMT,35.647992,36.056248,35.497738
2020-02-13,AAPL,75.439028,76.784044,75.306012
2020-02-13,AMGN,204.44664,208.30318,205.80969
2020-02-13,CRM,159.67563,158.37969,153.55572
2020-02-13,CSCO,42.695265,43.388352,42.408938
2020-02-13,IBM,108.14486,108.13511,107.59813
2020-02-13,INTC,54.60896,54.881197,53.346085
2020-02-13,MSFT,153.47331,155.7978,151.84659
2020-02-13,NKE,97.346504,98.392787,97.065452
2020-02-13,VZ,40.07024,40.01104,39.633517
2020-02-13,WMT,35.636902,35.82603,35.262415
2020-02-14,AAPL,75.051718,75.24897,74.191531
2020-02-14,AMGN,206.41742,205.67411,204.25059
2020-02-14,CRM,155.74458,160.42912,150.2598
2020-02-14,CSCO,42.628655,43.353213,42.847738
2020-02-14,IBM,108.00688,107.59747,106.24737
2020-02-14,INTC,52.511249,52.761993,52.016688
2020-02-14,MSFT,153.57052,152.97067,153.60708
2020-02-14,NKE,96.935153,98.432605,94.436157
2020-02-14,VZ,39.888627,40.314103,39.806171
2020-02-14,WMT,36.078187,35.849433,35.850536
2020-02-18,AAPL,77.198157,77.556272,75.723993
2020-02-18,AMGN,203.68471,204.72654,200.2969
2020-02-18,CRM,153.80271,156.5385,155.8733
2020-02-18,CSCO,41.965365,42.194407,41.7315
2020-02-18,IBM,109.18281,107.38808,109.382
2020-02-18,INTC,50.490334,51.517498,49.045255
2020-02-18,MSFT,158.03682,162.01777,157.58437
2020-02-18,NKE,96.300061,97.40362,95.145629
2020-02-18,VZ,40.148366,40.162605,40.781873
2020-02-18,WMT,35.410782,35.472125,34.871986
2020-02-19,AAPL,76.711225,78.421319,77.652909
2020-02-19,AMGN,204.44445,205.22453,203.62877
2020-02-19,CRM,154.41022,155.21592,149.11631
2020-02-19,CSCO,43.030941,43.166975,43.158373
2020-02-19,IBM,109.9674,110.98057,109.15308
2020-02-19,INTC,51.303717,51.209628,50.741598
2020-02-19,MSFT,158.79071,157.9256,158.56561
2020-02-19,NKE,95.665616,97.701214,92.623218
2020-02-19,VZ,40.799206,41.257706,40.004036
2020-02-19,WMT,35.636332,35.760655,35.707085
2020-02-20,AAPL,75.614333,74.8586,75.25181
2020-02-20,AMGN,207.51787,208.52604,205.45706
2020-02-20,CRM,151.20076,150.75444,150.93709
2020-02-20,CSCO,43.950755,43.822223,43.557081
2020-02-20,IBM,107.47079,108.15249,105.62304
2020-02-20,INTC,51.159063,51.934596,50.970267
2020-02-20,MSFT,163.83702,164.66386,161.70168
2020-02-20,NKE,95.161425,96.489209,94.726406
2020-02-20,VZ,40.117878,40.712582,40.069281
2020-02-20,WMT,34.767601,35.074117,34.269432
2020-02-21,AAPL,77.022187,78.790502,77.211487
2020-02-21,AMGN,204.88083,210.28401,200.08259
2020-02-21,CRM,153.47974,154.67858,150.11316
2020-02-21,CSCO,45.14763,45.280609,44.449711
2020-02-21,IBM,108.32935,107.78381,108.32469
2020-02-21,INTC,49.620656,49.759795,49.471163
2020-02-21,MSFT,160.93289,160.74289,160.35326
2020-02-21,NKE,98.269691,98.806656,97.454655
2020-02-21,VZ,40.250876,40.049591,39.905943
2020-02-21,WMT,35.158118,35.312664,35.359056
2020-02-24,AAPL,79.118835,79.570736,78.954332
2020-02-24,AMGN,206.71944,211.43862,204.67344
2020-02-24,CRM,147.85533,144.2769,149.90837
2020-02-24,CSCO,44.408031,44.619812,43.662885
2020-02-24,IBM,110.13202,110.98668,109.97264
2020-02-24,INTC,49.893653,50.493208,49.226201
2020-02-24,MSFT,162.10284,165.21098,158.73161
2020-02-24,NKE,98.926129,101.35995,98.743097
2020-02-24,VZ,38.858542,39.822033,38.468361
2020-02-24,WMT,34.952043,35.248272,34.253561
2020-02-25,AAPL,78.714469,78.425879,77.954832
2020-02-25,AMGN,210.18968,213.64975,207.91677
2020-02-25,CRM,146.0543,146.16826,141.09127
2020-02-25,CSCO,44.314419,43.55452,43.942808
2020-02-25,IBM,108.3344,108.77819,108.22499
2020-02-25,INTC,49.957642,51.433376,49.248533
2020-02-25,MSFT,155.00639,154.575,154.1679
2020-02-25,NKE,97.907568,98.683209,95.669694
2020-02-25,VZ,38.263773,38.102199,38.055155
2020-02-25,WMT,34.197983,34.852051,33.788774
2020-02-26,AAPL,81.04632,81.617806,80.396344
2020-02-26,AMGN,220.32306,223.28376,214.88888
2020-02-26,CRM,144.56479,146.60392,144.94254
2020-02-26,CSCO,44.511661,45.013601,44.176781
2020-02-26,IBM,106.0991,106.67243,105.77893
2020-02-26,INTC,49.754247,49.499343,49.383119
2020-02-26,MSFT,151.26876,151.00633,148.67065
2020-02-26,NKE,96.257107,96.32988,92.995768
2020-02-26,VZ,38.335342,38.75892,38.217968
2020-02-26,WMT,34.384577,34.781221,33.936313
2020-02-27,AAPL,77.994457,78.426445,77.808671
2020-02-27,AMGN,223.8039,227.37023,220.86144
2020-02-27,CRM,142.43059,143.90777,142.32656
2020-02-27,CSCO,44.33821,44.627186,43.93841
2020-02-27,IBM,107.43676,108.14814,107.28083
2020-02-27,INTC,49.4567,49.101048,49.111427
2020-02-27,MSFT,152.17689,151.50952,150.16039
2020-02-27,NKE,95.357305,95.684598,95.688804
2020-02-27,VZ,37.479166,37.977619,37.298977
2020-02-27,WMT,34.143087,34.413599,33.856492
2020-02-28,AAPL,80.990743,81.553215,80.173576
2020-02-28,AMGN,223.32708,227.2806,224.37186
2020-02-28,CRM,143.25085,144.11657,143.65111
2020-02-28,CSCO,44.110907,45.051382,43.033468
2020-02-28,IBM,106.10024,107.10587,106.27713
2020-02-28,INTC,48.759308,48.645873,48.683585
2020-02-28,MSFT,151.18304,150.38909,148.64625
2020-02-28,NKE,91.849315,91.413402,92.234697
2020-02-28,VZ,37.312324,37.392072,37.277792
2020-02-28,WMT,34.238355,34.386869,33.586755
2020-03-02,AAPL,83.756686,85.372171,82.933538
2020-03-02,AMGN,224.51805,226.65783,224.04281
2020-03-02,CRM,145.0227,148.05214,139.74579
2020-03-02,CSCO,44.202516,44.839065,44.627063
2020-03-02,IBM,106.50865,106.10918,107.13736
2020-03-02,INTC,48.110687,47.9822,47.976783
2020-03-02,MSFT,152.37853,149.15416,150.3694
2020-03-02,NKE,90.729606,91.015478,90.04841
2020-03-02,VZ,36.639201,36.502904,36.59709
2020-03-02,WMT,33.912588,33.708959,33.590927
2020-03-03,AAPL,83.323024,83.7379,80.545682
2020-03-03,AMGN,229.11523,229.76868,230.05759
2020-03-03,CRM,154.18603,153.9938,147.36996
2020-03-03,CSCO,45.192678,46.009082,44.458269
2020-03-03,IBM,107.82657,110.18918,105.75759
2020-03-03,INTC,47.268876,46.842791,46.99783
2020-03-03,MSFT,150.41472,152.161,149.01935
2020-03-03,NKE,89.411153,89.55821,88.213511
2020-03-03,VZ,37.671268,38.409931,37.800126
2020-03-03,WMT,33.695605,34.350689,33.827875
2020-03-04,AAPL,81.827821,82.794037,82.374861
2020-03-04,AMGN,232.35554,239.26144,234.85889
2020-03-04,CRM,144.17424,145.0571,143.49909
2020-03-04,CSCO,45.422703,46.319579,44.48022
2020-03-04,IBM,106.88572,109.03047,104.73077
2020-03-04,INTC,46.614702,46.489816,46.391028
2020-03-04,MSFT,150.00235,148.81772,148.23216
2020-03-04,NKE,90.95061,92.317297,90.59251
2020-03-04,VZ,37.52669,37.956931,37.773749
2020-03-04,WMT,33.854781,34.0345,33.816532
2020-03-05,AAPL,78.914175,80.10466,76.88264
2020-03-05,AMGN,224.18645,232.40496,225.32802
2020-03-05,CRM,148.16352,152.71613,143.87473
2020-03-05,CSCO,45.106338,45.317582,45.023743
2020-03-05,IBM,106.12851,103.83513,104.22916
2020-03-05,INTC,45.866201,45.858147,45.558707
2020-03-05,MSFT,152.4105,154.44344,147.70493
2020-03-05,NKE,88.686112,88.918055,88.102441
2020-03-05,VZ,37.632835,37.660555,37.269952
2020-03-05,WMT,33.87702,34.332982,33.851752
2020-03-06,AAPL,79.404299,81.079819,76.776499
2020-03-06,AMGN,225.50995,229.10976,225.42491
2020-03-06,CRM,147.6863,148.85114,138.26962
2020-03-06,CSCO,44.566421,45.232228,44.114732
2020-03-06,IBM,104.36314,105.28113,103.17675
2020-03-06,INTC,48.229646,49.104023,48.106956
2020-03-06,MSFT,152.41889,153.7647,151.3871
2020-03-06,NKE,88.778628,89.520132,87.87519
2020-03-06,VZ,38.48257,39.340723,38.447295
2020-03-06,WMT,33.980295,34.401356,33.89073
2020-03-09,AAPL,80.685122,81.489606,78.226059
2020-03-09,AMGN,222.96177,223.1572,220.35643
2020-03-09,CRM,146.7186,148.24279,143.79952
2020-03-09,CSCO,44.966075,45.938345,44.762579
2020-03-09,IBM,106.12917,107.08887,105.55746
2020-03-09,INTC,48.721821,49.779817,48.38505
2020-03-09,MSFT,150.86918,152.41512,149.15287
2020-03-09,NKE,90.578993,92.597145,88.620316
2020-03-09,VZ,37.570198,37.996079,38.058763
2020-03-09,WMT,34.160414,34.604398,33.50234
2020-03-10,AAPL,80.638558,82.149403,78.938475
2020-03-10,AMGN,226.99928,232.29298,222.50752
2020-03-10,CRM,144.73689,147.31043,144.20574
2020-03-10,CSCO,45.571784,46.883334,46.047515
2020-03-10,IBM,104.56892,104.04592,104.16713
2020-03-10,INTC,50.131495,51.081253,49.324707
2020-03-10,MSFT,155.77819,157.75811,156.16397
2020-03-10,NKE,91.138461,92.422749,91.098072
2020-03-10,VZ,37.450422,38.030687,36.737168
2020-03-10,WMT,34.509511,34.358533,34.516789
2020-03-11,AAPL,78.372131,77.693165,79.109923
2020-03-11,AMGN,227.02036,229.08077,225.43669
2020-03-11,CRM,137.1673,141.73955,135.15498
2020-03-11,CSCO,44.090816,44.82983,43.756484
2020-03-11,IBM,103.64054,104.44182,103.15766
2020-03-11,INTC,49.662951,49.931199,48.956732
2020-03-11,MSFT,156.21631,152.08732,155.52129
2020-03-11,NKE,94.425069,96.99684,92.752128
2020-03-11,VZ,37.514405,37.92689,37.260633
2020-03-11,WMT,34.923363,35.166377,34.570972
2020-03-12,AAPL,78.550889,80.603055,77.687004
2020-03-12,AMGN,226.86463,233.0053,222.32829
2020-03-12,CRM,137.04084,138.973,133.14683
2020-03-12,CSCO,45.034006,45.213539,44.222551
2020-03-12,IBM,105.19884,105.69529,104.23917
2020-03-12,INTC,48.634521,49.228286,48.643311
2020-03-12,MSFT,154.7111,155.05604,152.4922
2020-03-12,NKE,98.858122,99.884343,98.702575
2020-03-12,VZ,37.295622,37.502205,37.344044
2020-03-12,WMT,33.991492,34.404491,33.597476
2020-03-13,AAPL,81.44693,80.596051,82.510954
2020-03-13,AMGN,230.01376,233.88985,229.71062
2020-03-13,CRM,135.00336,140.16509,131.41739
2020-03-13,CSCO,45.323445,45.817661,44.679027
2020-03-13,IBM,104.48159,105.44199,103.36953
2020-03-13,INTC,47.91549,48.416704,47.595288
2020-03-13,MSFT,156.88407,158.13709,157.87251
2020-03-13,NKE,97.834691,100.02295,98.127125
2020-03-13,VZ,38.032058,38.119673,37.53567
2020-03-13,WMT,34.217404,34.393932,34.217563
2020-03-16,AAPL,81.451807,82.234689,78.782783
2020-03-16,AMGN,226.88615,229.22195,223.39305
2020-03-16,CRM,144.93987,143.80231,141.61719
2020-03-16,CSCO,45.605532,45.627099,45.362053
2020-03-16,IBM,102.60387,102.8359,102.36035
2020-03-16,INTC,47.930905,48.840087,46.784144
2020-03-16,MSFT,152.93521,156.18098,151.70489
2020-03-16,NKE,97.675512,99.828456,95.818444
2020-03-16,VZ,37.316077,37.025691,37.466501
2020-03-16,WMT,34.008216,34.154788,34.110549
2020-03-17,AAPL,80.257322,80.842877,80.002747
2020-03-17,AMGN,229.75913,230.45578,224.51406
2020-03-17,CRM,145.72591,148.65122,146.36669
2020-03-17,CSCO,44.833545,45.712898,43.801307
2020-03-17,IBM,102.95295,103.80925,102.43258
2020-03-17,INTC,48.118245,48.445997,47.847755
2020-03-17,MSFT,151.27173,151.3434,148.88674
2020-03-17,NKE,93.566861,92.361422,91.469991
2020-03-17,VZ,37.632184,38.072123,37.132153
2020-03-17,WMT,33.22936,33.36144,32.614374
2020-03-18,AAPL,81.739697,82.447656,79.688786
2020-03-18,AMGN,231.15598,234.77529,227.40128
2020-03-18,CRM,138.03002,143.18395,137.51226
2020-03-18,CSCO,45.179233,44.422213,44.252426
2020-03-18,IBM,101.86248,101.85349,101.50635
2020-03-18,INTC,48.487758,49.910275,48.486767
2020-03-18,MSFT,156.15244,156.66824,158.52159
2020-03-18,NKE,93.857117,95.056886,91.75005
2020-03-18,VZ,37.876627,38.575,37.630063
