date,tic,close,high,low
2020-01-07,WMT,37.829792,38.053543,37.820506
2020-01-08,AAPL,73.905179,74.478731,72.468053
2020-01-08,AMGN,204.71389,203.44874,205.60683
2020-01-08,CRM,176.94325,176.48997,172.82903
2020-01-08,CSCO,36.588162,36.739694,35.680335
2020-01-08,IBM,96.055315,96.131874,96.138962
2020-01-08,INTC,52.911568,53.63724,52.363603
2020-01-08,MSFT,141.12578,141.16459,138.2391
2020-01-08,NKE,90.78666,91.332184,90.438972
2020-01-08,VZ,40.141018,40.543801,39.926771
2020-01-08,WMT,37.972191,37.956185,36.551757
2020-01-09,AAPL,75.251804,75.646211,73.630025
2020-01-09,AMGN,200.6095,199.61647,200.35804
2020-01-09,CRM,175.59767,179.66639,174.84201
2020-01-09,CSCO,36.14099,35.770985,36.105131
2020-01-09,IBM,96.420732,96.17133,97.272789
2020-01-09,INTC,53.382456,53.624995,53.100071
2020-01-09,MSFT,142.76495,143.29882,140.30443
2020-01-09,NKE,90.980467,91.641405,91.615126
2020-01-09,VZ,40.024379,40.079397,39.829184
2020-01-09,WMT,38.929711,39.062698,39.106084
2020-01-10,AAPL,77.08713,76.384101,77.484245
2020-01-10,AMGN,195.928,200.51558,196.91049
2020-01-10,CRM,184.6036,188.2087,179.2496
2020-01-10,CSCO,37.055329,36.483171,37.174279
2020-01-10,IBM,96.154055,96.147287,95.334541
2020-01-10,INTC,54.756132,55.901332,54.705433
2020-01-10,MSFT,144.41878,144.82788,142.48567
2020-01-10,NKE,92.077871,91.288461,92.285031
2020-01-10,VZ,40.161411,40.298992,39.898892
2020-01-10,WMT,39.261858,39.481719,38.620487
2020-01-13,AAPL,73.58069,72.371389,72.192521
2020-01-13,AMGN,198.10825,199.65941,198.20947
2020-01-13,CRM,188.57905,195.44945,186.38619
2020-01-13,CSCO,38.289677,38.6409,37.433167
2020-01-13,IBM,95.182423,96.238896,94.776236
2020-01-13,INTC,54.949466,55.654561,53.907955
2020-01-13,MSFT,148.39241,146.72523,147.19313
2020-01-13,NKE,87.172908,86.864942,86.589891
2020-01-13,VZ,39.415898,39.427019,39.280621
2020-01-13,WMT,38.677314,38.709423,38.524352
2020-01-14,AAPL,74.558596,75.205026,74.647494
2020-01-14,AMGN,197.63529,196.13918,194.30968
2020-01-14,CRM,182.80442,180.15095,182.97677
2020-01-14,CSCO,38.203865,38.802805,37.700115
2020-01-14,IBM,95.410806,95.43609,93.033403
2020-01-14,INTC,55.040299,55.405922,54.669605
2020-01-14,MSFT,147.46563,147.42302,145.6413
2020-01-14,NKE,86.373438,87.65311,85.405447
2020-01-14,VZ,39.522129,39.941849,38.871159
2020-01-14,WMT,38.642549,38.76518,38.195041
2020-01-15,AAPL,76.678476,78.370792,76.028086
2020-01-15,AMGN,194.12193,195.08027,188.63405
2020-01-15,CRM,188.2067,194.28557,186.09817
2020-01-15,CSCO,38.310362,39.064526,38.308435
2020-01-15,IBM,94.384585,94.370746,93.314098
2020-01-15,INTC,54.841515,54.608779,53.868636
2020-01-15,MSFT,148.30611,146.61653,147.21564
2020-01-15,NKE,85.777428,86.06418,85.709934
2020-01-15,VZ,39.27487,39.83371,38.358593
2020-01-15,WMT,38.762752,39.039113,39.076889
2020-01-16,AAPL,77.26187,78.323858,76.491039
2020-01-16,AMGN,200.50463,200.13983,193.90981
2020-01-16,CRM,183.7996,189.37353,181.22866
2020-01-16,CSCO,38.551966,39.691473,39.167746
2020-01-16,IBM,93.177618,93.285329,92.976976
2020-01-16,INTC,54.699126,55.590022,55.050015
2020-01-16,MSFT,150.00971,151.99417,148.90342
2020-01-16,NKE,86.134094,84.534604,86.278606
2020-01-16,VZ,39.569178,40.229173,38.650598
2020-01-16,WMT,38.872093,38.786359,38.587953
2020-01-17,AAPL,77.718739,78.975425,77.508993
2020-01-17,AMGN,198.96157,200.44613,198.64989
2020-01-17,CRM,189.02797,191.8249,191.60181
2020-01-17,CSCO,38.09255,37.997024,37.328938
2020-01-17,IBM,95.610374,96.695749,94.629755
2020-01-17,INTC,56.346578,57.265999,55.758146
2020-01-17,MSFT,146.23401,146.71515,146.64955
2020-01-17,NKE,87.291119,86.789445,86.628585
2020-01-17,VZ,39.833235,39.956943,39.395963
2020-01-17,WMT,38.853792,38.764383,39.101386
2020-01-21,AAPL,79.196295,79.32152,78.365026
2020-01-21,AMGN,198.98309,201.97509,197.20445
2020-01-21,CRM,186.21,186.03736,182.18308
2020-01-21,CSCO,37.89058,37.418104,38.269765
2020-01-21,IBM,94.713802,96.783038,93.931228
2020-01-21,INTC,55.798344,55.631809,55.600946
2020-01-21,MSFT,148.11777,148.58459,145.35053
2020-01-21,NKE,86.517639,88.710044,84.767635
2020-01-21,VZ,39.862362,40.665449,39.707543
2020-01-21,WMT,38.935931,39.458924,38.627186
2020-01-22,AAPL,79.49848,81.449321,77.841832
2020-01-22,AMGN,202.45355,202.37533,202.5086
2020-01-22,CRM,192.5684,196.88414,193.98226
2020-01-22,CSCO,38.158206,38.387958,37.426637
2020-01-22,IBM,94.872532,95.286998,93.839189
2020-01-22,INTC,55.99857,56.352928,55.286009
2020-01-22,MSFT,147.31705,149.65695,144.71551
2020-01-22,NKE,87.187162,85.624029,87.430703
2020-01-22,VZ,39.921933,39.828903,39.562557
2020-01-22,WMT,38.48292,38.364681,38.828883
2020-01-23,AAPL,80.472182,81.498128,78.928726
2020-01-23,AMGN,193.45083,197.31338,187.08753
2020-01-23,CRM,186.96754,192.71425,187.65829
2020-01-23,CSCO,39.863381,39.915445,40.001239
2020-01-23,IBM,95.428762,96.713714,94.022091
2020-01-23,INTC,55.776091,55.424168,55.254557
2020-01-23,MSFT,144.88979,146.16295,142.15147
2020-01-23,NKE,86.783073,86.254275,86.517751
2020-01-23,VZ,39.539261,39.612103,39.247411
2020-01-23,WMT,39.070814,39.595106,38.91661
2020-01-24,AAPL,81.55078,82.553797,80.363664
2020-01-24,AMGN,188.46502,192.56824,183.91796
2020-01-24,CRM,186.27861,186.93847,189.46739
2020-01-24,CSCO,41.379544,42.113786,41.461252
2020-01-24,IBM,94.446639,95.520233,93.824961
2020-01-24,INTC,55.644482,55.368804,55.231265
2020-01-24,MSFT,142.39459,143.14039,139.93946
2020-01-24,NKE,87.536847,89.292675,85.429577
2020-01-24,VZ,39.349903,39.859557,39.52605
2020-01-24,WMT,38.452589,38.954857,38.151351
2020-01-27,AAPL,81.440124,82.566261,82.493982
2020-01-27,AMGN,186.20757,189.33791,182.00982
2020-01-27,CRM,186.58833,192.31082,186.89221
2020-01-27,CSCO,41.265305,41.319899,40.964272
2020-01-27,IBM,95.714284,97.473928,95.07146
2020-01-27,INTC,55.734447,56.860416,55.090026
2020-01-27,MSFT,141.83027,143.0129,139.10658
2020-01-27,NKE,88.531589,89.000188,86.585112
2020-01-27,VZ,40.044416,40.647278,39.286768
2020-01-27,WMT,38.039487,38.014084,38.028454
2020-01-28,AAPL,81.35873,82.942268,80.195378
2020-01-28,AMGN,184.59298,185.83179,184.36631
2020-01-28,CRM,188.56389,189.18722,185.32241
2020-01-28,CSCO,41.365602,40.714656,41.370982
2020-01-28,IBM,95.419712,96.464441,95.886675
2020-01-28,INTC,56.609178,56.657672,57.368164
2020-01-28,MSFT,143.32014,145.37189,142.56512
2020-01-28,NKE,88.453513,89.848959,86.667041
2020-01-28,VZ,40.044738,40.319851,39.854246
2020-01-28,WMT,38.721057,38.602849,38.087792
2020-01-29,AAPL,83.870965,84.148305,82.547473
2020-01-29,AMGN,181.41795,178.39486,180.14603
2020-01-29,CRM,188.82831,192.36883,185.27997
2020-01-29,CSCO,40.230298,40.19973,40.196996
2020-01-29,IBM,94.387181,96.114022,93.900905
2020-01-29,INTC,57.053011,57.474926,56.242006
2020-01-29,MSFT,141.93843,141.07914,142.53378
2020-01-29,NKE,89.130473,91.128634,88.31949
2020-01-29,VZ,39.014292,39.330123,38.335903
2020-01-29,WMT,38.353363,38.163176,38.082149
2020-01-30,AAPL,81.80961,81.833474,80.384335
2020-01-30,AMGN,183.95866,186.52047,183.672
2020-01-30,CRM,191.05042,196.00864,189.312
2020-01-30,CSCO,39.542352,40.177435,39.023373
2020-01-30,IBM,94.655986,94.468724,94.44377
2020-01-30,INTC,58.394791,58.787069,57.015732
2020-01-30,MSFT,139.11866,137.38401,140.39576
2020-01-30,NKE,88.208443,89.295858,86.657194
2020-01-30,VZ,39.60117,39.530936,40.091528
2020-01-30,WMT,38.483456,38.61139,38.468556
2020-01-31,AAPL,82.432998,81.79434,84.561665
2020-01-31,AMGN,177.43708,178.38501,178.84429
2020-01-31,CRM,193.17551,194.35818,196.16196
2020-01-31,CSCO,40.040597,40.581206,39.473418
2020-01-31,IBM,95.282285,96.315014,93.695089
2020-01-31,INTC,59.906979,62.212445,59.860299
2020-01-31,MSFT,139.95761,138.87364,138.39449
2020-01-31,NKE,90.475366,90.412222,90.392911
2020-01-31,VZ,40.779993,40.687979,40.663488
2020-01-31,WMT,38.066226,37.766553,37.729749
2020-02-03,AAPL,80.985984,84.242914,80.389122
2020-02-03,AMGN,176.11917,178.86165,173.59905
2020-02-03,CRM,196.53167,199.76057,187.0226
2020-02-03,CSCO,39.641742,39.872397,39.072451
2020-02-03,IBM,94.519895,95.082117,92.70226
2020-02-03,INTC,58.638404,59.26914,58.527262
2020-02-03,MSFT,142.61981,143.28606,141.30515
2020-02-03,NKE,89.094929,89.236347,87.993102
2020-02-03,VZ,40.231847,40.345148,39.4847
2020-02-03,WMT,37.783157,37.975473,37.831895
2020-02-04,AAPL,82.775655,82.487467,82.067653
2020-02-04,AMGN,173.61092,177.29738,173.27266
2020-02-04,CRM,194.40707,197.93324,192.13848
2020-02-04,CSCO,40.809006,41.047513,39.999832
2020-02-04,IBM,93.606813,93.745271,93.24789
2020-02-04,INTC,57.812402,57.863126,56.775294
2020-02-04,MSFT,144.27798,146.74581,142.13102
2020-02-04,NKE,88.124768,90.097914,86.810866
2020-02-04,VZ,40.144618,40.936364,39.817686
2020-02-04,WMT,38.402842,38.346556,39.208396
2020-02-05,AAPL,81.178194,81.78689,79.926115
2020-02-05,AMGN,170.2313,169.22238,165.85736
2020-02-05,CRM,199.65391,204.25659,201.62983
2020-02-05,CSCO,41.976454,42.796952,41.884516
2020-02-05,IBM,92.543137,92.919615,92.048831
2020-02-05,INTC,58.537212,58.773109,59.192853
2020-02-05,MSFT,152.08788,150.64148,152.79371
2020-02-05,NKE,89.956455,92.049968,88.12024
2020-02-05,VZ,40.587129,40.614731,40.716052
2020-02-05,WMT,38.251945,38.577227,38.172125
2020-02-06,AAPL,79.978715,78.824914,79.027015
2020-02-06,AMGN,168.89626,171.85763,166.48198
2020-02-06,CRM,206.33076,213.03398,199.01757
2020-02-06,CSCO,42.242553,42.330124,42.222969
2020-02-06,IBM,92.739831,93.02285,92.093739
2020-02-06,INTC,59.174989,59.394262,59.12053
2020-02-06,MSFT,155.18431,160.07549,153.35741
2020-02-06,NKE,88.67806,89.512111,86.46479
2020-02-06,VZ,40.920535,41.570748,39.833085
2020-02-06,WMT,38.199764,38.263225,38.159869
2020-02-07,AAPL,79.243179,80.376167,78.39448
2020-02-07,AMGN,168.0487,171.32203,165.50288
2020-02-07,CRM,201.68602,203.99901,198.60065
2020-02-07,CSCO,43.064721,43.884601,43.022948
2020-02-07,IBM,92.917806,93.979881,94.523989
2020-02-07,INTC,61.62286,60.771868,61.076294
2020-02-07,MSFT,155.80757,156.17787,154.74464
2020-02-07,NKE,89.706784,89.300352,88.110545
2020-02-07,VZ,40.810191,41.345132,40.62427
2020-02-07,WMT,38.602414,39.045081,39.239847
2020-02-10,AAPL,80.887533,82.206315,81.215428
2020-02-10,AMGN,163.95296,167.15352,164.38539
2020-02-10,CRM,208.09321,206.86925,210.50697
2020-02-10,CSCO,42.897415,43.059731,43.288025
2020-02-10,IBM,92.817082,93.749324,91.344116
2020-02-10,INTC,60.046001,60.276354,58.392569
2020-02-10,MSFT,154.70417,153.84508,151.52181
2020-02-10,NKE,91.26701,92.158637,89.332209
2020-02-10,VZ,41.015449,40.89262,40.726959
2020-02-10,WMT,38.579341,39.095962,38.298868
2020-02-11,AAPL,78.757511,77.046514,77.20414
2020-02-11,AMGN,162.54598,165.64295,161.01348
2020-02-11,CRM,210.47036,209.12547,208.99866
2020-02-11,CSCO,43.242163,43.013125,43.298068
2020-02-11,IBM,91.547813,91.142584,91.392772
2020-02-11,INTC,61.143281,61.263132,60.648846
2020-02-11,MSFT,156.90662,160.79361,154.73039
2020-02-11,NKE,90.452013,90.915217,89.588749
2020-02-11,VZ,41.448496,41.86468,40.581249
2020-02-11,WMT,39.134933,39.886757,38.719586
2020-02-12,AAPL,78.644951,79.74606,77.565138
2020-02-12,AMGN,164.75246,166.18816,164.97958
2020-02-12,CRM,212.59223,214.2026,213.05013
2020-02-12,CSCO,44.761204,44.244545,44.510235
2020-02-12,IBM,91.073397,90.372629,90.210396
2020-02-12,INTC,60.42333,61.497265,60.110608
2020-02-12,MSFT,158.46109,161.17651,159.42066
2020-02-12,NKE,91.208338,91.713514,91.290841
2020-02-12,VZ,40.8626,41.260065,39.938365
2020-02-12,WMT,38.303067,38.34302,37.708748
2020-02-13,AAPL,81.958895,82.321264,81.809669
2020-02-13,AMGN,161.08098,161.62383,158.85701
2020-02-13,CRM,214.33793,225.91885,211.63873
2020-02-13,CSCO,43.530469,43.470559,42.548242
2020-02-13,IBM,91.678312,92.018037,91.33469
2020-02-13,INTC,60.322868,59.705416,60.078743
2020-02-13,MSFT,158.40424,158.99697,155.10727
2020-02-13,NKE,91.670502,91.949504,91.06042
2020-02-13,VZ,40.34708,40.424334,39.914768
2020-02-13,WMT,37.842124,37.971552,37.937349
2020-02-14,AAPL,80.780895,81.957439,80.411966
2020-02-14,AMGN,163.00956,166.46847,160.61041
2020-02-14,CRM,215.76711,219.06349,215.54093
2020-02-14,CSCO,42.580448,43.283335,41.887312
2020-02-14,IBM,91.798483,91.98118,90.366708
2020-02-14,INTC,58.926178,59.648765,58.950595
2020-02-14,MSFT,158.83228,160.54979,155.81586
2020-02-14,NKE,90.010569,90.137227,90.411886
2020-02-14,VZ,40.32536,40.7803,39.856333
2020-02-14,WMT,37.916115,38.146299,38.020893
2020-02-18,AAPL,81.5792,81.656407,81.874052
2020-02-18,AMGN,163.30547,163.43244,165.85231
2020-02-18,CRM,211.65764,217.80672,214.23008
2020-02-18,CSCO,41.944018,41.383493,42.168909
2020-02-18,IBM,91.495693,91.419926,90.436446
2020-02-18,INTC,59.548202,61.417985,57.92156
2020-02-18,MSFT,161.46364,162.60681,158.92214
2020-02-18,NKE,90.939279,90.557894,89.995674
2020-02-18,VZ,40.118375,40.029945,40.483035
2020-02-18,WMT,38.259289,38.198043,38.127662
2020-02-19,AAPL,81.689806,83.400171,81.702553
2020-02-19,AMGN,170.1805,171.11667,168.04744
2020-02-19,CRM,209.93767,210.19672,204.43917
2020-02-19,CSCO,41.058277,41.532879,39.996695
2020-02-19,IBM,93.291978,93.430749,93.162671
2020-02-19,INTC,60.723087,61.674694,59.813476
2020-02-19,MSFT,158.84534,161.57644,157.00891
2020-02-19,NKE,89.223927,90.718213,89.731492
2020-02-19,VZ,40.533976,40.900847,40.511405
2020-02-19,WMT,37.983766,38.144398,37.738846
2020-02-20,AAPL,83.516169,85.00156,82.112232
2020-02-20,AMGN,172.09421,173.75795,172.27226
2020-02-20,CRM,207.20758,199.96952,208.86458
2020-02-20,CSCO,42.240175,42.848469,41.20142
2020-02-20,IBM,91.474499,91.538891,90.73515
2020-02-20,INTC,60.210039,59.661093,59.650675
2020-02-20,MSFT,159.45986,163.06452,160.06522
2020-02-20,NKE,90.657316,91.704922,92.036119
2020-02-20,VZ,40.219737,41.132028,39.935379
2020-02-20,WMT,38.247562,38.434828,37.857026
2020-02-21,AAPL,83.880188,86.527872,83.722629
2020-02-21,AMGN,171.4125,172.63973,168.88769
2020-02-21,CRM,206.81046,207.93615,205.46272
2020-02-21,CSCO,41.199569,41.466546,41.061984
2020-02-21,IBM,92.849015,94.061687,92.0872
2020-02-21,INTC,59.514444,60.038712,59.117412
2020-02-21,MSFT,163.56988,165.85636,160.46103
2020-02-21,NKE,92.160378,93.119456,90.534088
2020-02-21,VZ,39.749369,40.294769,39.516358
2020-02-21,WMT,38.156116,38.362366,38.325714
2020-02-24,AAPL,85.952013,87.019891,85.857855
2020-02-24,AMGN,174.96658,175.25008,172.47084
2020-02-24,CRM,205.63545,203.48985,209.63243
2020-02-24,CSCO,42.062531,41.827917,41.973994
2020-02-24,IBM,92.71659,93.828313,93.386338
2020-02-24,INTC,59.964948,61.143265,58.768345
2020-02-24,MSFT,162.23633,161.78352,161.12956
2020-02-24,NKE,92.167925,92.724233,91.283351
2020-02-24,VZ,39.551328,39.077048,39.523984
2020-02-24,WMT,38.657236,38.957956,39.094223
2020-02-25,AAPL,85.18992,84.535306,83.680503
2020-02-25,AMGN,176.73537,178.05196,174.56046
2020-02-25,CRM,203.51348,204.18548,200.3482
2020-02-25,CSCO,41.752601,41.378182,42.150691
2020-02-25,IBM,91.361111,93.311848,90.294813
2020-02-25,INTC,60.305051,61.113151,59.532674
2020-02-25,MSFT,156.27857,158.63026,153.24758
2020-02-25,NKE,90.19898,89.701696,87.937433
2020-02-25,VZ,39.036771,39.532248,38.411949
2020-02-25,WMT,39.329323,39.852649,39.457354
2020-02-26,AAPL,83.289162,84.696357,82.553455
2020-02-26,AMGN,175.32222,178.49062,173.21682
2020-02-26,CRM,203.8369,204.82731,203.78073
2020-02-26,CSCO,40.102596,41.262733,39.79548
2020-02-26,IBM,91.529886,91.910786,91.950841
2020-02-26,INTC,58.966726,59.881319,57.973988
2020-02-26,MSFT,154.34746,157.80017,152.39395
2020-02-26,NKE,90.663036,90.27827,91.46765
2020-02-26,VZ,38.546578,38.848284,38.088503
2020-02-26,WMT,38.638602,38.314735,38.165424
2020-02-27,AAPL,83.238741,83.084723,81.173601
2020-02-27,AMGN,171.97618,174.70677,174.24611
2020-02-27,CRM,213.79901,214.62611,210.52741
2020-02-27,CSCO,40.43343,40.297878,40.698648
2020-02-27,IBM,93.687563,93.882899,93.280223
2020-02-27,INTC,59.692549,59.691481,58.722668
2020-02-27,MSFT,151.32357,152.28816,151.05377
2020-02-27,NKE,92.601093,92.528783,90.518713
2020-02-27,VZ,37.463293,37.389035,37.026575
2020-02-27,WMT,37.701484,37.532547,37.521684
2020-02-28,AAPL,85.965204,87.409413,84.472733
2020-02-28,AMGN,173.87664,174.55527,174.53694
2020-02-28,CRM,209.05313,210.82121,200.43246
2020-02-28,CSCO,41.157826,40.935546,40.867281
2020-02-28,IBM,91.498914,92.907326,92.123642
2020-02-28,INTC,61.54051,62.309865,62.283073
2020-02-28,MSFT,149.61554,148.87605,147.32572
2020-02-28,NKE,91.737252,92.444589,89.718414
2020-02-28,VZ,37.137587,37.62108,36.789808
2020-02-28,WMT,37.315349,37.591346,37.393596
2020-03-02,AAPL,85.872894,85.230793,84.304368
2020-03-02,AMGN,178.41881,177.89726,178.36175
2020-03-02,CRM,217.32864,225.16082,221.12167
2020-03-02,CSCO,41.082914,41.267401,39.852761
2020-03-02,IBM,91.030998,91.107514,90.061997
2020-03-02,INTC,62.866085,63.419541,62.717707
2020-03-02,MSFT,149.60893,150.57146,145.87908
2020-03-02,NKE,91.876029,91.955544,92.918092
2020-03-02,VZ,37.188493,38.129624,37.322402
2020-03-02,WMT,36.686626,36.666589,36.733377
2020-03-03,AAPL,83.393964,85.084131,81.927269
2020-03-03,AMGN,177.08525,181.28996,173.83573
2020-03-03,CRM,221.06546,223.74615,215.55137
2020-03-03,CSCO,39.670445,40.240357,39.33778
2020-03-03,IBM,91.400654,93.222629,91.288018
2020-03-03,INTC,62.665916,62.919303,62.3493
2020-03-03,MSFT,154.73231,156.87343,154.56643
2020-03-03,NKE,91.114818,92.681514,91.877029
2020-03-03,VZ,37.649365,38.095044,37.275033
2020-03-03,WMT,36.614691,36.561131,36.053047
2020-03-04,AAPL,83.753393,86.685468,83.410491
2020-03-04,AMGN,177.60358,177.84264,174.88062
2020-03-04,CRM,227.67593,235.0864,226.01914
2020-03-04,CSCO,40.174189,39.571836,38.762165
2020-03-04,IBM,90.58715,91.883971,90.687331
2020-03-04,INTC,62.768499,63.044113,62.153962
2020-03-04,MSFT,155.44139,152.56022,155.17211
2020-03-04,NKE,87.503058,87.485252,87.092179
2020-03-04,VZ,37.949894,38.458629,36.926067
2020-03-04,WMT,35.921405,35.771938,35.43175
2020-03-05,AAPL,82.644219,83.497546,81.595468
2020-03-05,AMGN,173.74492,176.44401,168.56013
2020-03-05,CRM,222.78938,231.53075,226.73361
2020-03-05,CSCO,40.109454,40.75737,39.354375
2020-03-05,IBM,91.685818,92.216164,89.803591
2020-03-05,INTC,62.43849,62.874627,61.413503
2020-03-05,MSFT,156.21044,159.20366,154.74301
2020-03-05,NKE,86.032699,85.882516,83.30762
2020-03-05,VZ,38.168903,39.05704,37.902655
2020-03-05,WMT,36.015276,36.501078,35.408577
2020-03-06,AAPL,81.59143,82.818219,79.327573
2020-03-06,AMGN,175.91466,180.19025,174.10733
2020-03-06,CRM,217.01519,214.85479,212.59028
2020-03-06,CSCO,40.179802,41.177921,40.181181
2020-03-06,IBM,90.936953,91.13527,90.770822
2020-03-06,INTC,61.90755,62.556684,62.324746
2020-03-06,MSFT,157.5544,158.44944,156.4543
2020-03-06,NKE,86.871229,87.397803,84.192127
2020-03-06,VZ,37.642947,37.325374,37.229746
2020-03-06,WMT,35.593179,36.158691,35.6437
2020-03-09,AAPL,82.339946,82.459236,81.487851
2020-03-09,AMGN,179.04428,180.86909,179.75343
2020-03-09,CRM,212.20157,213.84601,212.77357
2020-03-09,CSCO,40.183929,40.356447,39.2679
2020-03-09,IBM,90.870174,91.926361,88.874896
2020-03-09,INTC,60.294441,60.62871,59.476766
2020-03-09,MSFT,157.53697,160.23941,154.79984
2020-03-09,NKE,87.168455,88.38832,88.039068
2020-03-09,VZ,37.444857,37.844722,36.688031
2020-03-09,WMT,35.10053,35.14503,34.756685
2020-03-10,AAPL,80.118515,82.872557,76.859032
2020-03-10,AMGN,178.1584,180.78566,175.6256
2020-03-10,CRM,201.79743,201.16044,202.37529
2020-03-10,CSCO,40.486841,41.2894,39.662476
2020-03-10,IBM,88.856482,88.703012,88.355556
2020-03-10,INTC,59.719881,60.213738,58.705511
2020-03-10,MSFT,163.75068,166.77682,161.60127
2020-03-10,NKE,87.817593,89.734836,88.112998
2020-03-10,VZ,38.476459,38.83878,38.081455
2020-03-10,WMT,35.067191,35.23162,34.788526
2020-03-11,AAPL,81.395876,81.642918,81.317761
2020-03-11,AMGN,170.56965,172.76585,167.64889
2020-03-11,CRM,200.3843,202.68963,196.45474
2020-03-11,CSCO,40.962709,41.781718,40.710793
2020-03-11,IBM,88.734113,89.709092,88.983382
2020-03-11,INTC,59.863044,60.513198,59.075026
2020-03-11,MSFT,162.69294,164.44671,161.49738
2020-03-11,NKE,89.779836,89.519212,89.564783
2020-03-11,VZ,38.710767,38.425949,38.168597
2020-03-11,WMT,35.830341,35.684265,35.864285
2020-03-12,AAPL,77.366015,77.449721,77.735386
2020-03-12,AMGN,169.24118,174.08247,168.77067
2020-03-12,CRM,202.11722,206.91759,202.10705
2020-03-12,CSCO,41.069963,40.794687,40.890728
2020-03-12,IBM,89.400047,88.788211,88.397689
2020-03-12,INTC,60.932407,61.153768,59.1823
2020-03-12,MSFT,161.15946,161.08753,158.43706
2020-03-12,NKE,89.410539,90.019228,87.67687
2020-03-12,VZ,39.219065,39.634159,39.006274
2020-03-12,WMT,35.839341,35.73873,36.164507
2020-03-13,AAPL,74.021993,75.538733,72.080984
2020-03-13,AMGN,172.77089,173.07598,168.06778
2020-03-13,CRM,195.11469,196.81652,189.62072
2020-03-13,CSCO,41.405122,42.24156,40.772236
2020-03-13,IBM,88.560001,87.772019,87.297389
2020-03-13,INTC,61.874793,63.445405,60.733397
2020-03-13,MSFT,158.14181,162.03419,159.37292
2020-03-13,NKE,88.397896,90.589252,87.538903
2020-03-13,VZ,39.117257,39.748903,38.5283
2020-03-13,WMT,35.121421,35.022194,34.631701
2020-03-16,AAPL,75.226164,76.793567,73.607004
2020-03-16,AMGN,171.60969,173.1352,171.34265
2020-03-16,CRM,198.19891,196.66182,195.71865
2020-03-16,CSCO,40.298676,40.878411,40.480761
2020-03-16,IBM,88.898517,90.529105,88.422237
2020-03-16,INTC,61.675278,62.003895,61.198862
2020-03-16,MSFT,163.3913,165.18702,162.37976
2020-03-16,NKE,91.932009,92.661132,91.407076
2020-03-16,VZ,38.432745,38.526671,38.49417
2020-03-16,WMT,35.564019,35.953593,35.321633
2020-03-17,AAPL,75.732056,76.724762,74.961014
2020-03-17,AMGN,168.8455,174.011,167.27079
2020-03-17,CRM,193.62718,201.38962,188.19
2020-03-17,CSCO,40.369358,41.216937,39.997684
2020-03-17,IBM,88.227494,87.669596,88.035549
2020-03-17,INTC,60.679272,61.533834,59.644081
2020-03-17,MSFT,167.10042,171.27223,164.57769
2020-03-17,NKE,92.304245,93.781094,92.539357
2020-03-17,VZ,38.398273,38.785899,37.703186
2020-03-17,WMT,35.006681,35.166111,34.678137
2020-03-18,AAPL,76.721653,76.665676,76.59811
2020-03-18,AMGN,166.51001,170.77133,164.8352
2020-03-18,CRM,186.38864,193.52364,179.04715
2020-03-18,CSCO,40.732416,40.68593,40.045364
2020-03-18,IBM,87.431258,86.867842,85.855587
2020-03-18,INTC,61.492252,62.55936,60.204648
2020-03-18,MSFT,163.67728,164.22847,159.90589
2020-03-18,NKE,92.112357,93.50758,92.938629
2020-03-18,VZ,38.601873,38.965859,38.166971
