date,tic,close,high,low
2020-01-14,AAPL,63.623833,63.852272,62.719132
2020-01-14,AMGN,213.02081,217.21855,207.91927
2020-01-14,CRM,161.61564,162.1628,159.626
2020-01-14,CSCO,42.154389,42.217662,41.758527
2020-01-14,IBM,95.457762,95.074946,95.090843
2020-01-14,INTC,49.97903,50.71802,50.175381
2020-01-14,MSFT,158.12674,158.92487,154.1282
2020-01-14,NKE,91.736556,93.241558,91.665686
2020-01-14,VZ,38.449115,38.689066,38.274466
2020-01-14,WMT,35.234073,35.05005,34.994992
2020-01-15,AAPL,60.540943,60.866757,61.253626
2020-01-15,AMGN,219.33351,218.69867,215.25016
2020-01-15,CRM,169.01051,175.43212,170.5251
2020-01-15,CSCO,42.448261,43.246694,41.922954
2020-01-15,IBM,95.389185,96.222915,95.490514
2020-01-15,INTC,50.946845,51.439781,50.046737
2020-01-15,MSFT,161.94481,163.81953,160.85407
2020-01-15,NKE,93.042158,94.459995,95.931835
2020-01-15,VZ,39.534157,39.756702,39.388372
2020-01-15,WMT,36.01474,36.672863,35.413299
2020-01-16,AAPL,58.548297,58.429122,60.03031
2020-01-16,AMGN,222.93228,223.58219,222.00963
2020-01-16,CRM,173.30409,176.33323,175.79168
2020-01-16,CSCO,41.644581,42.275624,41.47247
2020-01-16,IBM,94.690561,95.700577,93.412229
2020-01-16,INTC,51.777015,51.945365,50.864583
2020-01-16,MSFT,158.85799,158.45408,160.76481
2020-01-16,NKE,95.911075,95.726464,95.0523
2020-01-16,VZ,39.99379,40.183093,38.815789
2020-01-16,WMT,36.556213,36.292191,35.726297
2020-01-17,AAPL,56.416068,57.088728,55.588245
2020-01-17,AMGN,222.08386,220.94816,217.95705
2020-01-17,CRM,174.70848,180.77784,170.74787
2020-01-17,CSCO,41.424677,41.787033,40.933595
2020-01-17,IBM,96.860405,96.982337,95.437192
2020-01-17,INTC,53.481842,53.133646,53.194121
2020-01-17,MSFT,158.0497,159.94627,158.65753
2020-01-17,NKE,94.627487,95.304981,93.419934
2020-01-17,VZ,40.26955,40.568271,40.210451
2020-01-17,WMT,36.782212,37.363586,36.730437
2020-01-21,AAPL,56.756005,57.521175,55.5115
2020-01-21,AMGN,227.92271,230.68032,229.75096
2020-01-21,CRM,169.40309,165.05937,166.94128
2020-01-21,CSCO,41.954628,42.393259,41.258053
2020-01-21,IBM,97.097763,99.658849,96.62426
2020-01-21,INTC,52.453633,52.87804,52.095
2020-01-21,MSFT,158.33524,158.23982,156.90305
2020-01-21,NKE,93.595193,94.700849,93.326679
2020-01-21,VZ,40.408034,40.733438,40.088823
2020-01-21,WMT,37.4238,37.316304,37.156001
2020-01-22,AAPL,57.212638,58.200365,56.179891
2020-01-22,AMGN,233.61816,235.15445,231.43958
2020-01-22,CRM,175.67687,181.70728,173.93673
2020-01-22,CSCO,41.854336,41.629131,41.503355
2020-01-22,IBM,98.66737,100.25264,98.375795
2020-01-22,INTC,51.684219,52.40456,51.570615
2020-01-22,MSFT,154.58857,155.31933,153.89129
2020-01-22,NKE,92.954682,94.5297,89.75871
2020-01-22,VZ,39.900375,39.989911,39.476362
2020-01-22,WMT,37.222905,37.540452,36.814048
2020-01-23,AAPL,56.994653,57.5398,56.587403
2020-01-23,AMGN,233.95908,233.24546,231.26792
2020-01-23,CRM,171.28536,165.3722,166.70795
2020-01-23,CSCO,41.291752,41.296246,40.234879
2020-01-23,IBM,98.297669,97.234665,97.602651
2020-01-23,INTC,53.352481,53.24752,53.744378
2020-01-23,MSFT,154.1155,155.76812,155.38405
2020-01-23,NKE,94.11293,93.941132,93.943303
2020-01-23,VZ,40.768235,41.345456,39.586671
2020-01-23,WMT,37.098578,37.457158,37.021832
2020-01-24,AAPL,57.494497,58.607547,56.227239
2020-01-24,AMGN,240.07651,240.16268,242.46105
2020-01-24,CRM,170.78714,169.03497,166.37889
2020-01-24,CSCO,41.08273,42.01085,41.446057
2020-01-24,IBM,100.55313,101.56261,99.814063
2020-01-24,INTC,54.453505,55.001162,55.030334
2020-01-24,MSFT,152.14476,151.22883,152.47039
2020-01-24,NKE,93.855274,95.095175,92.705071
2020-01-24,VZ,40.943957,41.232862,40.738915
2020-01-24,WMT,37.609013,37.836695,37.206974
2020-01-27,AAPL,56.878808,58.116877,56.423105
2020-01-27,AMGN,238.82945,246.22118,234.98693
2020-01-27,CRM,162.61936,163.1407,157.77131
2020-01-27,CSCO,42.291559,42.420381,41.702278
2020-01-27,IBM,101.38815,102.37319,101.07928
2020-01-27,INTC,55.302132,55.964015,54.762342
2020-01-27,MSFT,153.67883,153.73773,151.4159
2020-01-27,NKE,93.046151,94.567392,92.818383
2020-01-27,VZ,41.930021,41.66007,41.686482
2020-01-27,WMT,38.163615,38.052299,37.74582
2020-01-28,AAPL,57.323543,56.920216,57.294774
2020-01-28,AMGN,238.24165,240.88574,235.60759
2020-01-28,CRM,163.42389,164.71093,156.88674
2020-01-28,CSCO,41.857223,42.177716,41.480063
2020-01-28,IBM,103.21647,104.23352,101.74324
2020-01-28,INTC,54.897621,56.390102,54.368733
2020-01-28,MSFT,158.14015,159.50261,155.87065
2020-01-28,NKE,90.500221,92.392065,91.371411
2020-01-28,VZ,41.20624,41.606297,41.35026
2020-01-28,WMT,38.02926,38.315125,38.039007
2020-01-29,AAPL,56.808765,56.928929,56.692988
2020-01-29,AMGN,241.89904,238.82084,238.94839
2020-01-29,CRM,166.57272,167.56406,166.78548
2020-01-29,CSCO,39.305398,39.954448,38.546301
2020-01-29,IBM,103.74628,103.72787,103.07186
2020-01-29,INTC,54.010951,53.893362,54.1846
2020-01-29,MSFT,159.20132,161.19899,160.6468
2020-01-29,NKE,89.352064,90.055538,89.029491
2020-01-29,VZ,41.885835,42.252649,41.396197
2020-01-29,WMT,38.453013,38.547832,38.134818
2020-01-30,AAPL,55.945684,57.169778,55.677294
2020-01-30,AMGN,240.90751,245.80245,240.58932
2020-01-30,CRM,176.07716,177.55927,173.79343
2020-01-30,CSCO,38.384896,38.597856,37.243406
2020-01-30,IBM,103.54479,103.75247,102.39949
2020-01-30,INTC,53.367667,53.08786,52.829003
2020-01-30,MSFT,152.96845,154.27592,152.101
2020-01-30,NKE,89.858109,90.57133,89.332989
2020-01-30,VZ,43.025923,43.598421,42.528347
2020-01-30,WMT,38.125158,38.275103,37.989935
2020-01-31,AAPL,54.848998,55.914402,56.322216
2020-01-31,AMGN,241.86286,240.03073,238.24889
2020-01-31,CRM,185.61541,188.65406,185.95365
2020-01-31,CSCO,38.051674,38.466955,37.946541
2020-01-31,IBM,103.41098,105.01277,103.86069
2020-01-31,INTC,54.537284,54.389813,54.204304
2020-01-31,MSFT,154.88818,156.95836,151.52238
2020-01-31,NKE,89.956625,91.572649,88.589888
2020-01-31,VZ,42.92606,43.167698,42.860716
2020-01-31,WMT,37.85213,38.393889,38.525662
2020-02-03,AAPL,53.60092,55.425105,53.771737
2020-02-03,AMGN,242.11295,244.2467,243.09603
2020-02-03,CRM,187.53575,186.07328,186.37871
2020-02-03,CSCO,38.859206,39.271275,38.238898
2020-02-03,IBM,102.33346,104.29814,102.25032
2020-02-03,INTC,55.543309,56.539215,55.554942
2020-02-03,MSFT,154.94103,155.33943,153.93351
2020-02-03,NKE,91.666175,91.564484,92.046953
2020-02-03,VZ,42.34556,42.170155,41.986292
2020-02-03,WMT,37.214135,37.344698,36.47011
2020-02-04,AAPL,52.965512,53.206681,51.884982
2020-02-04,AMGN,233.43992,233.65222,234.13429
2020-02-04,CRM,183.89765,184.74594,181.3944
2020-02-04,CSCO,38.345694,39.527033,37.871401
2020-02-04,IBM,102.37002,102.93688,100.66612
2020-02-04,INTC,55.205855,55.359002,54.859053
2020-02-04,MSFT,157.72987,159.28989,157.52816
2020-02-04,NKE,89.179668,89.104071,87.309752
2020-02-04,VZ,42.288409,42.69566,41.719596
2020-02-04,WMT,37.349086,37.396628,37.180239
2020-02-05,AAPL,53.246954,52.902826,52.429605
2020-02-05,AMGN,238.37953,234.78521,238.34575
2020-02-05,CRM,180.16288,181.33108,180.32089
2020-02-05,CSCO,38.403328,38.77696,37.568748
2020-02-05,IBM,103.15121,103.076,101.63812
2020-02-05,INTC,54.763514,55.549543,53.999903
2020-02-05,MSFT,161.2052,161.24467,162.4861
2020-02-05,NKE,87.741382,87.9753,88.534354
2020-02-05,VZ,41.657453,41.995813,41.347533
2020-02-05,WMT,37.773798,37.833494,37.275946
2020-02-06,AAPL,50.907308,50.496413,50.575512
2020-02-06,AMGN,238.82882,238.15224,236.47322
2020-02-06,CRM,181.39775,182.55342,176.9024
2020-02-06,CSCO,40.078137,40.760587,40.317581
2020-02-06,IBM,100.69802,101.8721,99.73663
2020-02-06,INTC,53.351398,54.568552,52.014527
2020-02-06,MSFT,159.54916,161.78498,158.84994
2020-02-06,NKE,87.868142,89.168105,87.184354
2020-02-06,VZ,40.455246,40.724967,40.306873
2020-02-06,WMT,38.260918,38.910965,37.621848
2020-02-07,AAPL,51.158843,50.610419,51.224964
2020-02-07,AMGN,239.39088,241.95091,233.26851
2020-02-07,CRM,171.82643,175.14838,168.6214
2020-02-07,CSCO,38.947361,39.509289,38.683273
2020-02-07,IBM,101.66765,101.5116,103.28601
2020-02-07,INTC,53.968476,53.82771,54.386283
2020-02-07,MSFT,159.19492,159.77428,159.4073
2020-02-07,NKE,87.315245,88.155869,88.580225
2020-02-07,VZ,40.331937,40.833699,39.703005
2020-02-07,WMT,38.450726,38.838158,38.462213
2020-02-10,AAPL,50.680853,51.861665,49.785184
2020-02-10,AMGN,240.70282,243.74918,235.33314
2020-02-10,CRM,178.00765,176.88842,178.04169
2020-02-10,CSCO,38.821727,38.656915,39.105904
2020-02-10,IBM,99.615554,101.07042,98.924459
2020-02-10,INTC,54.367298,54.733142,52.878132
2020-02-10,MSFT,157.15571,159.47765,154.02629
2020-02-10,NKE,90.846111,90.80557,90.27349
2020-02-10,VZ,40.799364,41.500018,40.321601
2020-02-10,WMT,38.341571,38.507989,38.151408
2020-02-11,AAPL,51.062481,52.028982,50.719928
2020-02-11,AMGN,244.42923,246.11729,243.57612
2020-02-11,CRM,178.20584,185.73831,174.95171
2020-02-11,CSCO,38.290751,38.563651,38.24059
2020-02-11,IBM,99.114029,100.53131,98.809519
2020-02-11,INTC,53.828988,54.112796,53.628203
2020-02-11,MSFT,159.94458,158.85069,156.85109
2020-02-11,NKE,91.664167,92.182926,89.36461
2020-02-11,VZ,41.690282,41.860112,41.112587
2020-02-11,WMT,37.796219,38.006012,37.873473
2020-02-12,AAPL,51.516907,51.815908,50.563373
2020-02-12,AMGN,242.63916,249.16217,241.2822
2020-02-12,CRM,172.92312,168.75344,168.15959
2020-02-12,CSCO,39.086693,38.868051,39.413971
2020-02-12,IBM,99.915342,100.1438,98.584604
2020-02-12,INTC,54.591873,54.700997,54.204799
2020-02-12,MSFT,160.08175,160.56956,158.63251
2020-02-12,NKE,90.752514,91.363275,90.050883
2020-02-12,VZ,41.81517,42.141467,40.816571
2020-02-12,WMT,37.585542,37.878642,37.211468
2020-02-13,AAPL,52.386662,52.509401,51.607742
2020-02-13,AMGN,242.48929,244.98388,241.16346
2020-02-13,CRM,180.70286,182.76406,175.39014
2020-02-13,CSCO,38.901464,39.119989,38.797746
2020-02-13,IBM,100.33924,98.967067,98.807305
2020-02-13,INTC,57.009605,58.642715,56.578146
2020-02-13,MSFT,162.25526,163.87255,160.26769
2020-02-13,NKE,89.165875,91.625965,88.086193
2020-02-13,VZ,42.156702,42.648424,41.662713
2020-02-13,WMT,37.967216,38.426234,38.075881
2020-02-14,AAPL,53.188164,54.189821,53.235889
2020-02-14,AMGN,239.29761,245.4987,239.12385
2020-02-14,CRM,184.86647,188.25727,184.88487
2020-02-14,CSCO,39.468042,39.536038,38.412061
2020-02-14,IBM,100.21097,100.19694,100.55192
2020-02-14,INTC,56.353589,56.242063,55.930303
2020-02-14,MSFT,163.64318,165.37038,161.13946
2020-02-14,NKE,88.012382,88.618215,87.98227
2020-02-14,VZ,42.852934,43.430554,42.431524
2020-02-14,WMT,38.40576,38.642885,38.09247
2020-02-18,AAPL,53.638876,53.690356,54.356451
2020-02-18,AMGN,235.11571,236.645,235.61559
2020-02-18,CRM,184.70873,185.30434,184.59804
2020-02-18,CSCO,39.323501,40.562542,39.192461
2020-02-18,IBM,99.911491,101.7753,98.743452
2020-02-18,INTC,56.719144,56.688139,56.140272
2020-02-18,MSFT,165.56602,168.77373,163.2943
2020-02-18,NKE,88.595345,88.720582,88.649261
2020-02-18,VZ,44.023361,44.105944,44.512501
2020-02-18,WMT,39.083613,39.203008,39.693278
2020-02-19,AAPL,53.038272,53.596753,51.688942
2020-02-19,AMGN,228.824,232.60622,226.31134
2020-02-19,CRM,183.96767,183.08937,180.14192
2020-02-19,CSCO,38.568021,38.597658,38.596118
2020-02-19,IBM,99.981092,100.02787,100.47155
2020-02-19,INTC,57.081224,57.655363,56.379015
2020-02-19,MSFT,162.54277,163.15642,161.53109
2020-02-19,NKE,88.674287,89.049286,88.872395
2020-02-19,VZ,43.744142,43.594837,43.22847
2020-02-19,WMT,38.909366,38.646563,39.165718
2020-02-20,AAPL,55.880851,55.764201,54.48011
2020-02-20,AMGN,226.24786,231.94197,229.10537
2020-02-20,CRM,180.66295,186.84394,174.09116
2020-02-20,CSCO,39.212407,40.181834,39.356311
2020-02-20,IBM,99.338156,100.89451,99.322128
2020-02-20,INTC,55.722061,56.3606,56.012635
2020-02-20,MSFT,164.08499,166.61056,163.00485
2020-02-20,NKE,88.412578,89.311289,86.926288
2020-02-20,VZ,43.91283,43.958912,43.543301
2020-02-20,WMT,39.514018,40.381812,39.194897
2020-02-21,AAPL,56.907022,58.151016,56.709571
2020-02-21,AMGN,225.24948,226.49688,223.65049
2020-02-21,CRM,182.58592,184.76101,176.63581
2020-02-21,CSCO,39.334781,39.144369,38.840208
2020-02-21,IBM,99.885827,100.54206,100.26065
2020-02-21,INTC,55.054176,55.811504,54.695497
2020-02-21,MSFT,165.19881,165.90105,165.43863
2020-02-21,NKE,87.854185,88.156552,86.974382
2020-02-21,VZ,42.667862,42.87879,42.842036
2020-02-21,WMT,39.182238,39.144206,39.144178
2020-02-24,AAPL,55.800017,56.917533,56.261731
2020-02-24,AMGN,221.81018,228.41614,217.19011
2020-02-24,CRM,181.26884,182.67089,176.05857
2020-02-24,CSCO,38.533938,38.954501,38.431882
2020-02-24,IBM,100.35063,100.17137,99.76078
2020-02-24,INTC,54.84784,54.980189,53.861906
2020-02-24,MSFT,168.34633,172.15763,166.78977
2020-02-24,NKE,87.559262,87.547467,86.900595
2020-02-24,VZ,42.250418,42.335764,42.273355
2020-02-24,WMT,38.696523,38.973062,38.216454
2020-02-25,AAPL,55.846955,56.219408,55.865523
2020-02-25,AMGN,222.27736,224.65318,219.93824
2020-02-25,CRM,188.35215,188.09795,188.13435
2020-02-25,CSCO,38.75066,39.114057,37.670476
2020-02-25,IBM,98.655053,99.408155,99.045082
2020-02-25,INTC,54.724262,56.044673,54.483866
2020-02-25,MSFT,167.27902,167.85215,165.75044
2020-02-25,NKE,87.549647,88.660919,88.26376
2020-02-25,VZ,43.224777,43.767299,42.968634
2020-02-25,WMT,39.406224,39.784093,39.336878
2020-02-26,AAPL,55.513378,55.525482,54.737991
2020-02-26,AMGN,213.88911,219.70151,212.99241
2020-02-26,CRM,185.77732,187.55401,192.31214
2020-02-26,CSCO,39.239502,38.955855,38.795651
2020-02-26,IBM,99.408994,100.2748,99.36225
2020-02-26,INTC,54.853365,56.019987,54.931461
2020-02-26,MSFT,166.37498,167.74684,163.84924
2020-02-26,NKE,87.098557,89.998361,86.434842
2020-02-26,VZ,43.738124,43.464067,43.219596
2020-02-26,WMT,40.291391,40.694713,40.23255
2020-02-27,AAPL,53.784295,53.686124,53.373328
2020-02-27,AMGN,205.74228,207.52086,204.26162
2020-02-27,CRM,176.44,182.64538,172.73593
2020-02-27,CSCO,38.532718,38.229603,38.02473
2020-02-27,IBM,101.60956,103.57273,100.06061
2020-02-27,INTC,54.877444,54.974748,54.47236
2020-02-27,MSFT,166.9331,169.24068,167.10714
2020-02-27,NKE,85.780691,86.767803,85.623381
2020-02-27,VZ,42.666843,42.072749,41.565011
2020-02-27,WMT,40.284786,40.23349,39.513164
2020-02-28,AAPL,51.102491,50.905312,51.066896
2020-02-28,AMGN,207.91408,211.53561,206.95158
2020-02-28,CRM,185.54863,187.30923,184.57819
2020-02-28,CSCO,38.388114,38.696551,37.985679
2020-02-28,IBM,103.5849,105.62286,103.0609
2020-02-28,INTC,54.832352,55.081491,54.515562
2020-02-28,MSFT,171.75918,171.0182,171.44621
2020-02-28,NKE,85.185311,85.253268,84.930799
2020-02-28,VZ,43.493114,43.793334,43.09533
2020-02-28,WMT,40.084254,40.408369,39.498891
2020-03-02,AAPL,53.071612,54.876283,52.5495
2020-03-02,AMGN,210.65967,211.63402,209.34102
2020-03-02,CRM,186.14678,187.14861,182.51857
2020-03-02,CSCO,37.267084,38.077065,35.953113
2020-03-02,IBM,99.783484,100.38452,100.52619
2020-03-02,INTC,55.100691,55.681499,54.015103
2020-03-02,MSFT,176.23367,175.50916,177.64987
2020-03-02,NKE,86.994764,89.129248,85.939283
2020-03-02,VZ,44.171567,43.942592,43.940086
2020-03-02,WMT,39.913465,40.189385,40.102136
2020-03-03,AAPL,52.31055,52.32107,51.52009
2020-03-03,AMGN,207.90788,208.17439,204.01994
2020-03-03,CRM,178.06035,182.21778,181.27936
2020-03-03,CSCO,35.473972,35.48095,35.059291
2020-03-03,IBM,98.266615,98.591886,98.024785
2020-03-03,INTC,54.576083,55.34587,53.822401
2020-03-03,MSFT,177.88725,179.14155,175.69096
2020-03-03,NKE,86.740514,89.675766,86.237258
2020-03-03,VZ,44.038648,43.888093,43.954916
2020-03-03,WMT,40.068092,40.589207,39.576828
2020-03-04,AAPL,53.094422,54.862278,51.467346
2020-03-04,AMGN,205.70062,212.97958,202.14702
2020-03-04,CRM,174.69384,177.68595,170.62672
2020-03-04,CSCO,35.230028,35.114831,34.736482
2020-03-04,IBM,98.656082,99.541206,97.654634
2020-03-04,INTC,54.615926,54.884552,53.750482
2020-03-04,MSFT,170.20533,170.78118,169.93687
2020-03-04,NKE,86.748208,86.902096,86.385993
2020-03-04,VZ,43.547549,43.702555,43.882043
2020-03-04,WMT,41.011846,41.274668,40.571384
2020-03-05,AAPL,53.407573,54.678572,51.959351
2020-03-05,AMGN,208.37152,215.27522,207.12441
2020-03-05,CRM,174.03152,178.12627,170.00665
2020-03-05,CSCO,36.080269,36.751783,36.213866
2020-03-05,IBM,99.534815,98.627884,97.509313
2020-03-05,INTC,53.525028,54.438499,53.075483
2020-03-05,MSFT,173.38683,174.2531,169.34417
2020-03-05,NKE,90.289313,92.269292,88.759285
2020-03-05,VZ,43.633872,44.265997,42.322941
2020-03-05,WMT,42.061591,42.598248,41.787769
2020-03-06,AAPL,53.91574,53.232005,53.183276
2020-03-06,AMGN,210.2815,214.44203,206.63308
2020-03-06,CRM,169.71677,169.94719,164.72676
2020-03-06,CSCO,35.186385,35.403294,34.910076
2020-03-06,IBM,100.70138,102.33582,100.11171
2020-03-06,INTC,52.719222,52.621515,52.114676
2020-03-06,MSFT,173.43198,173.98491,172.46615
2020-03-06,NKE,88.343332,89.539398,87.716306
2020-03-06,VZ,43.646125,43.756179,43.28702
2020-03-06,WMT,42.480351,42.772967,41.497846
2020-03-09,AAPL,53.706944,54.543624,52.917346
2020-03-09,AMGN,208.86995,216.2295,204.80256
2020-03-09,CRM,166.30858,171.20979,160.49627
2020-03-09,CSCO,36.405455,36.994948,35.58057
2020-03-09,IBM,98.525682,100.09405,97.217592
2020-03-09,INTC,51.514997,52.561497,51.296087
2020-03-09,MSFT,175.30565,175.68998,172.89665
2020-03-09,NKE,87.921988,87.610259,85.956328
2020-03-09,VZ,43.137711,42.962087,43.262785
2020-03-09,WMT,43.567869,43.94501,42.427285
2020-03-10,AAPL,54.55223,55.357363,54.093964
2020-03-10,AMGN,211.49105,216.0051,208.79771
2020-03-10,CRM,164.17901,163.56509,157.93413
2020-03-10,CSCO,36.671898,36.998367,36.359759
2020-03-10,IBM,97.834529,99.94077,96.797615
2020-03-10,INTC,50.383012,50.989162,49.171385
2020-03-10,MSFT,174.94571,173.53999,174.4118
2020-03-10,NKE,87.195795,86.956788,85.154669
2020-03-10,VZ,42.337746,43.281676,42.22233
2020-03-10,WMT,44.375625,45.106998,43.738029
2020-03-11,AAPL,55.460303,55.861429,55.56746
2020-03-11,AMGN,214.94681,217.3429,215.48744
2020-03-11,CRM,168.45768,170.6072,166.77052
2020-03-11,CSCO,37.837277,37.837575,37.008938
2020-03-11,IBM,100.09192,103.648,99.302958
2020-03-11,INTC,50.473823,52.139513,50.284253
2020-03-11,MSFT,177.62318,179.56108,174.83918
2020-03-11,NKE,85.786323,86.205764,86.101075
2020-03-11,VZ,41.858663,42.095301,41.264882
2020-03-11,WMT,43.72401,44.256009,43.87291
2020-03-12,AAPL,54.88801,56.838598,55.510252
2020-03-12,AMGN,210.32264,211.55954,207.80379
2020-03-12,CRM,170.07267,167.30634,169.34915
2020-03-12,CSCO,37.965621,38.37045,37.025277
2020-03-12,IBM,102.89568,104.27076,101.9306
2020-03-12,INTC,51.724692,52.122915,51.803994
2020-03-12,MSFT,176.58322,180.6449,175.34701
2020-03-12,NKE,86.229972,87.934278,85.792984
2020-03-12,VZ,40.994494,41.06796,40.699498
2020-03-12,WMT,44.503998,44.425034,43.934626
2020-03-13,AAPL,55.910825,57.01569,55.935466
2020-03-13,AMGN,214.72891,216.99791,211.40207
2020-03-13,CRM,174.42058,169.1978,170.60759
2020-03-13,CSCO,38.362875,38.834268,38.029962
2020-03-13,IBM,104.68768,105.89592,105.10599
2020-03-13,INTC,52.434677,52.478382,51.45256
2020-03-13,MSFT,172.03995,172.14633,171.33477
2020-03-13,NKE,84.440065,85.74706,83.886252
2020-03-13,VZ,41.621021,41.893195,40.38167
2020-03-13,WMT,43.995396,43.658148,43.867151
2020-03-16,AAPL,56.607461,56.820581,55.919469
2020-03-16,AMGN,210.22976,213.91478,208.02918
2020-03-16,CRM,176.65366,178.97295,175.11132
2020-03-16,CSCO,37.831763,37.751593,36.705517
2020-03-16,IBM,104.64969,107.72635,104.97056
2020-03-16,INTC,51.621854,51.915569,50.539544
2020-03-16,MSFT,173.21198,177.47416,167.81916
2020-03-16,NKE,83.310067,84.082318,83.599585
2020-03-16,VZ,42.100283,42.693408,41.870334
2020-03-16,WMT,43.71042,44.204669,43.38365
2020-03-17,AAPL,55.671996,56.718677,54.84877
2020-03-17,AMGN,214.36776,217.90603,209.75708
2020-03-17,CRM,174.69151,173.2497,177.07879
2020-03-17,CSCO,38.032535,38.325915,37.670282
2020-03-17,IBM,104.31723,105.55227,104.93017
2020-03-17,INTC,51.300262,50.95923,50.53592
2020-03-17,MSFT,168.08779,169.61185,164.76196
2020-03-17,NKE,81.883051,81.41256,82.00122
2020-03-17,VZ,42.768417,42.822384,42.699528
2020-03-17,WMT,43.446218,43.183045,42.729615
2020-03-18,AAPL,55.181902,54.919748,54.750313
2020-03-18,AMGN,211.03589,214.07597,209.62958
2020-03-18,CRM,168.28493,169.11189,166.72697
2020-03-18,CSCO,38.911296,39.177514,39.109016
2020-03-18,IBM,103.4882,103.45056,103.62963
2020-03-18,INTC,51.378493,50.820901,51.189215
2020-03-18,MSFT,174.87048,178.1311,172.67297
2020-03-18,NKE,80.276356,81.147618,80.583322
2020-03-18,VZ,42.565594,42.707906,42.84427
