date,tic,close,high,low
2020-01-14,CRM,192.29659,191.19901,186.99864
2020-01-14,CSCO,41.472339,41.863173,41.275438
2020-01-14,IBM,98.287364,99.43972,97.57922
2020-01-14,INTC,53.190985,52.989199,53.103757
2020-01-14,MSFT,145.69062,146.77832,147.7887
2020-01-14,NKE,89.929395,90.9119,88.833103
2020-01-14,VZ,39.474086,39.411067,39.600889
2020-01-14,WMT,36.885027,37.474454,36.677225
2020-01-15,AAPL,67.313975,68.212489,67.106917
2020-01-15,AMGN,204.48832,207.2209,197.69847
2020-01-15,CRM,187.40502,190.92004,189.74471
2020-01-15,CSCO,42.13874,42.947406,41.342786
2020-01-15,IBM,98.881227,99.577071,98.315248
2020-01-15,INTC,51.75411,51.3364,52.374504
2020-01-15,MSFT,146.92743,146.18421,144.39234
2020-01-15,NKE,87.074996,86.414605,87.378573
2020-01-15,VZ,38.951373,38.998322,38.136369
2020-01-15,WMT,36.980549,36.838994,36.888611
2020-01-16,AAPL,68.101432,67.71834,67.720642
2020-01-16,AMGN,206.76463,206.23403,203.80106
2020-01-16,CRM,181.4413,182.68705,176.9911
2020-01-16,CSCO,41.375939,41.170628,40.532364
2020-01-16,IBM,101.0097,102.47136,100.92543
2020-01-16,INTC,50.40166,50.830638,50.089863
2020-01-16,MSFT,146.10083,150.16151,145.81548
2020-01-16,NKE,88.123759,88.472961,87.490959
2020-01-16,VZ,39.133429,38.603587,39.436509
2020-01-16,WMT,37.206263,37.425994,36.839424
2020-01-17,AAPL,69.694109,71.944439,68.236666
2020-01-17,AMGN,206.89151,207.14759,205.74777
2020-01-17,CRM,181.54159,181.28255,178.23818
2020-01-17,CSCO,41.43044,41.724043,40.832911
2020-01-17,IBM,102.66184,103.11276,102.01865
2020-01-17,INTC,50.724472,51.161585,50.73012
2020-01-17,MSFT,147.44822,148.67065,147.03824
2020-01-17,NKE,89.10626,88.835736,89.18154
2020-01-17,VZ,38.613916,39.094796,37.485708
2020-01-17,WMT,36.161697,36.092552,36.214375
2020-01-21,AAPL,69.290218,68.44973,68.316236
2020-01-21,AMGN,201.43939,202.2824,202.21589
2020-01-21,CRM,187.00015,189.14296,181.40143
2020-01-21,CSCO,41.922616,42.5201,42.059609
2020-01-21,IBM,100.63962,101.13972,99.520162
2020-01-21,INTC,50.2061,49.682886,49.336664
2020-01-21,MSFT,146.91844,148.26433,144.55248
2020-01-21,NKE,90.998939,91.878325,90.852025
2020-01-21,VZ,38.569022,38.872968,38.241913
2020-01-21,WMT,36.266975,36.406083,36.513657
2020-01-22,AAPL,69.440712,70.020866,68.242255
2020-01-22,AMGN,196.58458,201.28113,196.36535
2020-01-22,CRM,183.74097,186.84428,183.85573
2020-01-22,CSCO,41.408172,41.754188,40.67135
2020-01-22,IBM,100.22146,99.602018,99.795684
2020-01-22,INTC,49.298278,49.486048,49.109806
2020-01-22,MSFT,150.26671,150.48797,146.92536
2020-01-22,NKE,89.963744,89.769035,88.134361
2020-01-22,VZ,39.374686,39.779533,39.607894
2020-01-22,WMT,36.102129,36.177233,35.91453
2020-01-23,AAPL,71.216696,71.688731,70.833276
2020-01-23,AMGN,193.3025,194.80273,189.94256
2020-01-23,CRM,185.34017,185.27769,188.13806
2020-01-23,CSCO,40.891995,41.049979,40.53307
2020-01-23,IBM,102.55563,104.06977,102.43206
2020-01-23,INTC,48.667225,48.886786,47.592496
2020-01-23,MSFT,145.60847,145.1658,143.66936
2020-01-23,NKE,92.671787,94.489383,92.668241
2020-01-23,VZ,38.892685,39.515433,38.23583
2020-01-23,WMT,35.834381,36.011314,35.506574
2020-01-24,AAPL,71.299707,71.370066,70.495
2020-01-24,AMGN,197.51966,197.77834,195.88731
2020-01-24,CRM,185.54623,184.93997,185.52275
2020-01-24,CSCO,41.511666,42.446338,41.081845
2020-01-24,IBM,103.14444,104.74154,102.00039
2020-01-24,INTC,48.242135,49.162212,48.435636
2020-01-24,MSFT,140.60974,140.46893,139.47489
2020-01-24,NKE,91.243323,92.80753,90.351655
2020-01-24,VZ,38.729485,38.807908,38.464064
2020-01-24,WMT,36.375862,36.393528,36.36348
2020-01-27,AAPL,70.203998,71.189243,68.956452
2020-01-27,AMGN,199.42541,203.5648,201.11677
2020-01-27,CRM,183.52104,184.58373,180.98078
2020-01-27,CSCO,43.874719,44.142227,43.071956
2020-01-27,IBM,105.8095,107.30266,105.61822
2020-01-27,INTC,49.291981,49.992449,49.539599
2020-01-27,MSFT,143.62154,149.4105,142.14943
2020-01-27,NKE,90.20413,89.90988,91.11601
2020-01-27,VZ,38.499655,39.192658,37.619962
2020-01-27,WMT,37.267699,37.668639,36.809843
2020-01-28,AAPL,71.225675,70.498827,69.628253
2020-01-28,AMGN,202.7521,203.51686,204.27858
2020-01-28,CRM,191.41819,194.50434,187.40941
2020-01-28,CSCO,43.855657,44.059429,44.099266
2020-01-28,IBM,106.21372,106.74826,107.24098
2020-01-28,INTC,47.909272,48.219243,47.436625
2020-01-28,MSFT,141.10641,143.85405,141.53333
2020-01-28,NKE,90.010597,90.375624,89.781971
2020-01-28,VZ,38.035455,38.152559,37.456642
2020-01-28,WMT,37.628369,37.510423,37.532082
2020-01-29,AAPL,71.976254,73.411247,69.71292
2020-01-29,AMGN,204.94222,206.35219,203.85105
2020-01-29,CRM,189.88379,190.09591,190.99143
2020-01-29,CSCO,43.319445,43.435311,43.951481
2020-01-29,IBM,106.75467,107.44163,105.14142
2020-01-29,INTC,48.194503,48.213623,47.559612
2020-01-29,MSFT,138.92652,137.42861,138.77105
2020-01-29,NKE,90.5395,91.838262,90.61625
2020-01-29,VZ,37.74227,38.333689,37.671648
2020-01-29,WMT,37.216693,37.220633,36.906
2020-01-30,AAPL,72.855052,73.338702,70.597651
2020-01-30,AMGN,208.5832,212.10036,208.85651
2020-01-30,CRM,188.99555,195.44831,184.97818
2020-01-30,CSCO,42.36288,42.319866,41.593066
2020-01-30,IBM,107.67935,108.45331,106.8845
2020-01-30,INTC,49.178731,50.093871,49.581864
2020-01-30,MSFT,135.98457,135.46231,135.22329
2020-01-30,NKE,89.291561,89.483873,88.843789
2020-01-30,VZ,38.421242,38.440859,38.409029
2020-01-30,WMT,37.286782,37.379819,37.334178
2020-01-31,AAPL,72.947371,72.561377,71.791041
2020-01-31,AMGN,208.19353,208.56442,205.41772
2020-01-31,CRM,189.14417,189.78933,182.16649
2020-01-31,CSCO,41.942387,41.949297,41.825384
2020-01-31,IBM,109.30033,109.52756,108.89969
2020-01-31,INTC,47.398307,47.470857,47.545108
2020-01-31,MSFT,138.86981,138.19104,139.23873
2020-01-31,NKE,92.512432,95.574892,91.210785
2020-01-31,VZ,38.183663,38.31111,38.262892
2020-01-31,WMT,36.421581,36.703441,36.47841
2020-02-03,AAPL,74.674314,76.513103,73.128838
2020-02-03,AMGN,212.98568,216.85796,211.03955
2020-02-03,CRM,195.74717,197.92146,191.47194
2020-02-03,CSCO,42.625637,43.253303,42.059676
2020-02-03,IBM,111.27498,113.51754,110.40021
2020-02-03,INTC,47.475789,47.975409,47.063575
2020-02-03,MSFT,141.52569,142.13987,140.11544
2020-02-03,NKE,90.588267,93.070787,88.801347
2020-02-03,VZ,38.715075,39.013669,39.2353
2020-02-03,WMT,36.345674,36.948974,36.074969
2020-02-04,AAPL,73.618915,72.395484,72.124905
2020-02-04,AMGN,211.7364,212.34373,210.21888
2020-02-04,CRM,204.84831,207.62429,205.89585
2020-02-04,CSCO,41.689168,41.778713,41.243838
2020-02-04,IBM,111.92848,112.47783,110.44224
2020-02-04,INTC,47.363354,47.16208,47.630761
2020-02-04,MSFT,142.10999,145.10018,139.8067
2020-02-04,NKE,90.321946,91.823638,89.265703
2020-02-04,VZ,39.165024,40.32204,38.761295
2020-02-04,WMT,36.262687,36.170744,35.880193
2020-02-05,AAPL,70.548521,71.085233,69.932545
2020-02-05,AMGN,208.10852,210.2777,205.78249
2020-02-05,CRM,201.09214,208.51189,197.90787
2020-02-05,CSCO,41.174716,41.810713,40.732984
2020-02-05,IBM,113.20474,110.73368,112.10624
2020-02-05,INTC,46.863497,47.103842,46.567683
2020-02-05,MSFT,138.45618,139.62241,140.96506
2020-02-05,NKE,91.7216,92.254133,90.595243
2020-02-05,VZ,39.318719,39.350058,38.827777
2020-02-05,WMT,36.203,36.036333,36.081379
2020-02-06,AAPL,70.321232,70.336724,69.114591
2020-02-06,AMGN,215.44553,219.73212,210.88551
2020-02-06,CRM,197.79424,195.70982,198.74883
2020-02-06,CSCO,41.434267,41.560674,40.730572
2020-02-06,IBM,114.44808,115.5681,114.36626
2020-02-06,INTC,45.177072,45.360169,45.073713
2020-02-06,MSFT,139.43379,141.04957,138.73487
2020-02-06,NKE,92.841221,93.890601,91.886851
2020-02-06,VZ,39.880717,40.503387,39.923718
2020-02-06,WMT,36.099851,36.119535,35.52111
2020-02-07,AAPL,69.904012,70.854314,69.956811
2020-02-07,AMGN,220.45677,223.56867,220.46949
2020-02-07,CRM,198.8042,201.8411,197.23625
2020-02-07,CSCO,41.661401,41.766093,41.377773
2020-02-07,IBM,115.82008,115.07852,113.74804
2020-02-07,INTC,44.5885,44.821292,44.49111
2020-02-07,MSFT,139.14971,139.95653,138.81011
2020-02-07,NKE,93.989378,95.110032,92.044881
2020-02-07,VZ,38.747639,39.433087,38.652087
2020-02-07,WMT,37.018202,37.145483,36.979231
2020-02-10,AAPL,72.033835,73.073038,70.833444
2020-02-10,AMGN,220.96453,224.99244,217.96291
2020-02-10,CRM,201.54392,202.83245,200.46972
2020-02-10,CSCO,42.25353,42.798393,42.397563
2020-02-10,IBM,118.57778,118.12256,117.02712
2020-02-10,INTC,45.01742,46.421542,44.405951
2020-02-10,MSFT,137.83922,140.07894,137.30085
2020-02-10,NKE,94.177394,94.261157,92.940142
2020-02-10,VZ,38.502013,37.981955,38.090953
2020-02-10,WMT,36.901236,36.777878,37.118162
2020-02-11,AAPL,72.806997,74.147085,71.503809
2020-02-11,AMGN,221.99405,224.11178,222.03268
2020-02-11,CRM,197.28324,201.09664,192.51138
2020-02-11,CSCO,44.500153,44.874547,44.420538
2020-02-11,IBM,118.75152,119.6337,119.61078
2020-02-11,INTC,45.329606,45.939345,44.955853
2020-02-11,MSFT,136.51449,139.93801,136.18899
2020-02-11,NKE,93.879219,93.294424,91.121241
2020-02-11,VZ,37.953093,38.168027,36.835155
2020-02-11,WMT,37.417282,37.86772,37.511162
2020-02-12,AAPL,72.572132,74.636222,72.64835
2020-02-12,AMGN,226.52171,230.2604,224.45178
2020-02-12,CRM,204.63494,203.52232,200.25128
2020-02-12,CSCO,45.348195,46.275219,43.755385
2020-02-12,IBM,117.49676,117.01558,118.53948
2020-02-12,INTC,45.749306,46.410087,46.354623
2020-02-12,MSFT,134.64442,135.51012,133.90515
2020-02-12,NKE,93.309095,94.486886,92.866843
2020-02-12,VZ,37.559501,37.530662,36.611034
2020-02-12,WMT,37.402239,37.840422,37.230691
2020-02-13,AAPL,72.888753,73.828896,71.486555
2020-02-13,AMGN,229.16016,231.81711,229.17024
2020-02-13,CRM,214.7195,212.5054,206.05859
2020-02-13,CSCO,44.538921,44.752483,44.564369
2020-02-13,IBM,117.3217,118.58971,116.28728
2020-02-13,INTC,45.728403,45.996659,44.465907
2020-02-13,MSFT,132.62608,130.77876,131.36798
2020-02-13,NKE,93.384615,94.945142,93.376249
2020-02-13,VZ,37.234765,37.615408,36.596908
2020-02-13,WMT,38.075748,38.466823,37.817076
2020-02-14,AAPL,71.755186,70.185022,71.11651
2020-02-14,AMGN,228.11327,232.63172,222.86525
2020-02-14,CRM,215.86133,219.31288,208.45915
2020-02-14,CSCO,43.991826,44.434486,43.333286
2020-02-14,IBM,117.07106,117.62017,115.48363
2020-02-14,INTC,45.909852,46.182046,45.842752
2020-02-14,MSFT,134.22384,134.51608,131.08109
2020-02-14,NKE,91.695911,93.121095,92.6164
2020-02-14,VZ,36.731923,37.23628,36.630313
2020-02-14,WMT,38.281122,38.836349,37.454918
2020-02-18,AAPL,71.756972,71.60967,70.738679
2020-02-18,AMGN,226.7364,228.59255,224.2662
2020-02-18,CRM,219.63499,224.61208,218.33809
2020-02-18,CSCO,43.208933,42.671276,43.162057
2020-02-18,IBM,114.89844,116.62708,114.71046
2020-02-18,INTC,45.032893,45.484166,44.669856
2020-02-18,MSFT,135.62447,135.54685,132.03021
2020-02-18,NKE,92.117359,94.83962,92.043741
2020-02-18,VZ,36.579697,36.637968,36.545147
2020-02-18,WMT,37.834261,37.547622,37.078025
2020-02-19,AAPL,70.969692,71.342442,71.169735
2020-02-19,AMGN,232.19013,232.53274,232.40852
2020-02-19,CRM,206.92416,209.37844,208.37951
2020-02-19,CSCO,43.448675,43.939291,42.704023
2020-02-19,IBM,116.45253,117.49898,115.61375
2020-02-19,INTC,45.48654,45.873738,44.298683
2020-02-19,MSFT,131.84266,132.52691,130.49253
2020-02-19,NKE,93.458358,93.041965,92.16131
2020-02-19,VZ,36.092102,36.408315,35.799279
2020-02-19,WMT,37.724505,37.55965,37.805296
2020-02-20,AAPL,70.658756,72.347073,68.983975
2020-02-20,AMGN,229.86893,231.5352,226.00703
2020-02-20,CRM,213.93816,214.74894,215.52792
2020-02-20,CSCO,44.534441,44.664393,44.492883
2020-02-20,IBM,114.71809,114.80167,113.67826
2020-02-20,INTC,45.213552,45.151614,45.571968
2020-02-20,MSFT,128.98364,130.08509,126.45792
2020-02-20,NKE,90.631622,89.250594,90.356716
2020-02-20,VZ,36.208349,36.940682,36.438321
2020-02-20,WMT,38.209835,38.500716,37.87075
2020-02-21,AAPL,70.408034,70.346368,68.928427
2020-02-21,AMGN,227.28128,228.35916,228.10906
2020-02-21,CRM,214.4705,218.80222,211.57762
2020-02-21,CSCO,44.381914,44.198957,44.149486
2020-02-21,IBM,114.90864,116.65205,114.76161
2020-02-21,INTC,46.602772,46.708482,46.161056
2020-02-21,MSFT,129.49421,130.44301,130.21265
2020-02-21,NKE,89.638536,91.59188,86.198746
2020-02-21,VZ,36.355681,36.620441,36.326759
2020-02-21,WMT,37.884056,37.706113,37.872034
2020-02-24,AAPL,73.41348,74.043129,72.015465
2020-02-24,AMGN,223.7317,225.52884,218.94995
2020-02-24,CRM,228.21338,236.14719,225.4912
2020-02-24,CSCO,45.60854,45.356844,45.416999
2020-02-24,IBM,113.53119,114.97641,113.13182
2020-02-24,INTC,47.794199,48.433244,48.696258
2020-02-24,MSFT,128.69571,129.30474,126.74831
2020-02-24,NKE,92.495891,93.420486,90.883825
2020-02-24,VZ,35.828611,35.902305,35.580313
2020-02-24,WMT,37.075764,37.512265,36.572577
2020-02-25,AAPL,72.07943,71.642023,71.701359
2020-02-25,AMGN,218.63307,218.75762,213.77827
2020-02-25,CRM,235.82141,240.02917,232.84251
2020-02-25,CSCO,46.34583,46.29575,45.827113
2020-02-25,IBM,113.16824,112.5269,112.39162
2020-02-25,INTC,47.589845,48.015933,46.987379
2020-02-25,MSFT,128.45184,131.15106,128.26371
2020-02-25,NKE,91.166552,92.877779,90.407397
2020-02-25,VZ,36.208832,36.58658,36.284296
2020-02-25,WMT,36.719485,36.485435,36.807469
2020-02-26,AAPL,70.759094,72.625302,70.569459
2020-02-26,AMGN,219.89798,220.04449,218.8513
2020-02-26,CRM,247.79591,252.57928,247.90435
2020-02-26,CSCO,46.316925,46.188712,45.929742
2020-02-26,IBM,111.81371,114.06291,111.27148
2020-02-26,INTC,47.895347,47.811677,48.034798
2020-02-26,MSFT,130.10561,129.39912,129.18362
2020-02-26,NKE,91.654482,90.632851,89.230059
2020-02-26,VZ,35.810816,35.948965,35.63722
2020-02-26,WMT,36.726487,36.895011,36.231344
2020-02-27,AAPL,72.852811,74.090525,73.351662
2020-02-27,AMGN,224.61761,229.73864,222.92307
2020-02-27,CRM,251.19041,256.15714,248.70664
2020-02-27,CSCO,43.922338,44.257633,42.662323
2020-02-27,IBM,111.89098,112.87572,110.86353
2020-02-27,INTC,49.76414,49.939091,49.671213
2020-02-27,MSFT,131.77403,133.20946,129.94045
2020-02-27,NKE,91.744069,92.576334,92.530367
2020-02-27,VZ,35.410193,35.764742,35.119564
2020-02-27,WMT,37.419681,37.589948,37.207537
2020-02-28,AAPL,72.409176,72.914354,71.190264
2020-02-28,AMGN,220.33832,222.83365,219.05467
2020-02-28,CRM,239.84526,241.78261,232.76189
2020-02-28,CSCO,44.228493,45.559132,44.571055
2020-02-28,IBM,110.95942,110.33869,110.45694
2020-02-28,INTC,49.278397,49.878019,49.231419
2020-02-28,MSFT,132.04939,132.73303,130.35704
2020-02-28,NKE,92.438711,92.62428,92.103221
2020-02-28,VZ,35.884172,35.680323,35.834952
2020-02-28,WMT,37.596794,37.953803,37.323692
2020-03-02,AAPL,74.053891,73.738029,74.683869
2020-03-02,AMGN,219.94693,216.91494,216.98298
2020-03-02,CRM,235.72652,237.2015,231.19064
2020-03-02,CSCO,44.5138,45.043936,43.880328
2020-03-02,IBM,109.07282,110.59125,109.98371
2020-03-02,INTC,50.704972,51.267612,50.725076
2020-03-02,MSFT,129.29527,129.02117,128.42141
2020-03-02,NKE,93.010404,93.72841,90.880145
2020-03-02,VZ,35.244091,35.668262,35.162953
2020-03-02,WMT,37.059559,37.185035,36.569351
2020-03-03,AAPL,72.172895,71.789782,70.098784
2020-03-03,AMGN,222.99231,224.33455,220.62115
2020-03-03,CRM,224.22438,231.38407,219.49118
2020-03-03,CSCO,44.248284,44.472057,44.593963
2020-03-03,IBM,112.66982,114.25462,112.24274
2020-03-03,INTC,52.133152,52.316058,51.100182
2020-03-03,MSFT,129.44279,130.46065,128.61529
2020-03-03,NKE,96.230519,96.982641,95.148589
2020-03-03,VZ,35.869633,35.943432,35.450647
2020-03-03,WMT,36.625458,37.09312,36.577584
2020-03-04,AAPL,72.153294,74.302692,72.168475
2020-03-04,AMGN,223.72666,226.86591,218.78357
2020-03-04,CRM,217.73015,222.43214,212.48315
2020-03-04,CSCO,42.19295,42.845168,41.29931
2020-03-04,IBM,110.20061,111.59906,110.63306
2020-03-04,INTC,52.043237,52.014134,51.596156
2020-03-04,MSFT,130.83839,132.96264,130.48032
2020-03-04,NKE,96.087519,96.166246,95.108243
2020-03-04,VZ,36.063148,35.828879,35.576816
2020-03-04,WMT,36.515352,37.02821,36.227144
2020-03-05,AAPL,73.357676,73.841523,74.458468
2020-03-05,AMGN,219.83197,224.78407,213.44419
2020-03-05,CRM,213.22669,216.55431,209.49491
2020-03-05,CSCO,41.39934,42.21099,40.727866
2020-03-05,IBM,109.57746,111.76183,109.07933
2020-03-05,INTC,53.675554,53.676674,52.689216
2020-03-05,MSFT,136.11801,136.63941,133.10527
2020-03-05,NKE,95.149864,96.445115,91.41189
2020-03-05,VZ,35.000204,35.437792,34.277545
2020-03-05,WMT,36.803613,37.087965,36.541821
2020-03-06,AAPL,72.936934,74.604207,70.646426
2020-03-06,AMGN,220.50422,220.50335,216.79728
2020-03-06,CRM,212.64327,212.17237,210.75608
2020-03-06,CSCO,41.305145,41.532681,41.541598
2020-03-06,IBM,110.33228,111.93802,109.89378
2020-03-06,INTC,52.824643,53.018905,51.90567
2020-03-06,MSFT,136.78153,135.39071,134.7223
2020-03-06,NKE,96.323347,97.185498,94.118382
2020-03-06,VZ,34.772492,35.324231,34.001714
2020-03-06,WMT,36.905191,37.038256,36.832774
2020-03-09,AAPL,73.930381,76.143144,72.44795
2020-03-09,AMGN,221.26634,227.30501,219.02064
2020-03-09,CRM,215.60242,218.00472,211.95423
2020-03-09,CSCO,41.497573,42.689042,41.152682
2020-03-09,IBM,110.71818,112.70416,111.30164
2020-03-09,INTC,54.028736,54.130029,53.09542
2020-03-09,MSFT,137.88705,140.29968,136.01094
2020-03-09,NKE,99.853067,99.575896,98.08785
2020-03-09,VZ,34.887433,35.494504,34.66898
2020-03-09,WMT,36.512288,37.015066,36.620903
2020-03-10,AAPL,72.729765,74.693716,70.503765
2020-03-10,AMGN,222.62553,226.64564,222.91677
2020-03-10,CRM,211.80809,215.67884,208.45631
2020-03-10,CSCO,41.718925,42.864978,41.374201
2020-03-10,IBM,108.4572,110.11166,108.64486
2020-03-10,INTC,56.183471,56.439835,56.611434
2020-03-10,MSFT,139.03061,141.49595,138.71357
2020-03-10,NKE,100.91285,102.18606,98.753081
2020-03-10,VZ,34.50335,34.623861,33.801399
2020-03-10,WMT,36.468648,36.393736,36.408239
2020-03-11,AAPL,69.276429,70.544836,67.785178
2020-03-11,AMGN,221.85009,224.05452,220.75758
2020-03-11,CRM,213.75072,220.34479,207.92255
2020-03-11,CSCO,40.613692,40.778643,40.082753
2020-03-11,IBM,106.36771,105.55925,105.80522
2020-03-11,INTC,55.206648,55.913495,54.719985
2020-03-11,MSFT,143.90896,148.98015,143.98199
2020-03-11,NKE,100.31282,100.05267,99.941873
2020-03-11,VZ,34.565717,34.090754,34.575693
2020-03-11,WMT,35.901889,36.078098,35.50252
2020-03-12,AAPL,70.833909,71.285743,68.568769
2020-03-12,AMGN,228.29629,232.09534,227.49864
2020-03-12,CRM,208.91292,208.98028,203.38863
2020-03-12,CSCO,40.731692,41.60416,39.571889
2020-03-12,IBM,104.23559,104.8202,102.72045
2020-03-12,INTC,56.023681,55.764119,54.690831
2020-03-12,MSFT,140.87071,140.59327,140.40896
2020-03-12,NKE,100.93356,102.55768,101.5653
2020-03-12,VZ,35.042606,35.277238,34.73988
2020-03-12,WMT,36.117485,36.764418,36.168966
2020-03-13,AAPL,70.040776,70.76538,70.540219
2020-03-13,AMGN,228.91902,231.73322,220.32137
2020-03-13,CRM,214.91228,216.20404,207.82709
2020-03-13,CSCO,41.015231,41.233137,40.606597
2020-03-13,IBM,104.42852,104.04117,102.5881
2020-03-13,INTC,58.146798,58.570945,57.17273
2020-03-13,MSFT,145.49436,146.90204,142.29061
2020-03-13,NKE,104.30835,106.49156,101.95386
2020-03-13,VZ,35.295306,35.439237,35.225106
2020-03-13,WMT,36.188766,36.842447,36.153342
2020-03-16,AAPL,68.0946,70.045571,68.246252
2020-03-16,AMGN,229.36249,228.67366,227.57225
2020-03-16,CRM,216.77888,218.37659,211.90465
2020-03-16,CSCO,42.386173,42.239833,42.310567
2020-03-16,IBM,104.25185,105.34374,103.48865
2020-03-16,INTC,56.993852,57.486622,56.870015
2020-03-16,MSFT,152.03032,155.12937,150.62643
2020-03-16,NKE,108.03266,108.8105,108.57983
2020-03-16,VZ,36.003923,36.443943,36.564402
2020-03-16,WMT,36.598101,36.920358,36.571665
2020-03-17,AAPL,67.189754,68.339914,67.05546
2020-03-17,AMGN,234.07343,240.09498,232.83578
2020-03-17,CRM,216.53454,214.92608,208.28803
2020-03-17,CSCO,43.091022,43.419354,42.67653
2020-03-17,IBM,104.25385,105.80309,102.91921
2020-03-17,INTC,56.291977,55.98849,56.093181
2020-03-17,MSFT,157.94073,160.34567,156.56155
2020-03-17,NKE,105.87641,108.47625,103.57992
2020-03-17,VZ,36.406229,36.181725,36.535086
2020-03-17,WMT,36.826073,37.088525,36.636701
2020-03-18,AAPL,68.95143,70.429126,67.573751
2020-03-18,AMGN,233.24701,231.49743,228.93022
2020-03-18,CRM,221.02365,219.79347,213.60619
2020-03-18,CSCO,41.894669,42.83363,41.553171
2020-03-18,IBM,102.84263,103.74163,101.79524
2020-03-18,INTC,54.635474,54.968324,54.322404
2020-03-18,MSFT,157.73289,159.03479,156.07788
2020-03-18,NKE,107.76655,110.45326,105.50772
2020-03-18,VZ,36.257469,36.879291,35.823651
