date,tic,close,high,low
2020-02-24,MSFT,149.12661,153.26427,146.72443
2020-02-24,NKE,84.471156,87.636702,85.340024
2020-02-24,VZ,35.485261,36.251865,35.351731
2020-02-24,WMT,35.886421,35.591791,35.31081
2020-02-25,AAPL,76.803561,76.898249,75.669692
2020-02-25,AMGN,200.17151,205.54571,199.45403
2020-02-25,CRM,162.21498,165.372,165.59073
2020-02-25,CSCO,38.982523,39.195564,39.142029
2020-02-25,IBM,84.78801,85.506139,84.46035
2020-02-25,INTC,55.086405,54.925344,54.085003
2020-02-25,MSFT,146.48245,148.92438,143.90936
2020-02-25,NKE,86.939893,86.327632,86.157429
2020-02-25,VZ,34.817814,34.298363,35.09287
2020-02-25,WMT,35.593888,35.903419,35.284458
2020-02-26,AAPL,77.123063,77.546217,76.322197
2020-02-26,AMGN,194.55705,199.66867,191.83467
2020-02-26,CRM,156.71859,157.71226,154.95046
2020-02-26,CSCO,38.979211,40.253072,38.351744
2020-02-26,IBM,87.01161,86.881216,86.488329
2020-02-26,INTC,54.843548,55.66316,54.013403
2020-02-26,MSFT,145.71621,145.24772,142.64865
2020-02-26,NKE,85.093201,87.91851,84.278417
2020-02-26,VZ,35.129709,35.270607,34.593944
2020-02-26,WMT,35.581281,35.565555,35.541414
2020-02-27,AAPL,76.58646,79.60549,76.634757
2020-02-27,AMGN,192.88944,196.65134,191.82065
2020-02-27,CRM,147.95697,152.11738,147.75321
2020-02-27,CSCO,39.968293,40.54661,39.763921
2020-02-27,IBM,87.4353,87.790915,87.569028
2020-02-27,INTC,53.596578,53.837068,53.241948
2020-02-27,MSFT,150.01796,152.1011,147.81865
2020-02-27,NKE,82.510504,82.646132,80.618885
2020-02-27,VZ,36.521627,36.52767,35.974809
2020-02-27,WMT,35.907253,35.753571,35.766171
2020-02-28,AAPL,77.840893,78.37145,76.371029
2020-02-28,AMGN,192.94182,190.74937,186.36603
2020-02-28,CRM,146.46249,150.73044,141.19892
2020-02-28,CSCO,40.077921,40.282505,40.104843
2020-02-28,IBM,87.364993,87.070168,87.794954
2020-02-28,INTC,52.322213,53.238721,51.899833
2020-02-28,MSFT,153.06806,152.66294,150.55421
2020-02-28,NKE,80.724551,81.486442,80.247629
2020-02-28,VZ,36.499292,36.784082,36.200035
2020-02-28,WMT,35.962127,36.317778,35.945922
2020-03-02,AAPL,79.011826,79.324808,78.143437
2020-03-02,AMGN,190.40044,189.63678,187.4042
2020-03-02,CRM,142.82566,142.74244,141.0321
2020-03-02,CSCO,39.377201,39.815525,39.529558
2020-03-02,IBM,86.978261,87.592197,86.21593
2020-03-02,INTC,54.026753,54.611273,53.485504
2020-03-02,MSFT,159.3342,161.11617,161.25827
2020-03-02,NKE,80.067724,81.371622,80.015118
2020-03-02,VZ,36.423383,36.553834,36.28455
2020-03-02,WMT,36.367697,36.844462,36.086078
2020-03-03,AAPL,78.285961,77.49733,77.730519
2020-03-03,AMGN,188.85499,189.35028,187.78185
2020-03-03,CRM,142.28103,145.03687,139.25834
2020-03-03,CSCO,39.796403,39.592955,39.30138
2020-03-03,IBM,89.733595,92.112604,90.984405
2020-03-03,INTC,53.749949,54.303877,52.70292
2020-03-03,MSFT,161.83301,162.58687,160.95345
2020-03-03,NKE,78.80388,79.179279,77.017543
2020-03-03,VZ,37.171776,37.261292,37.063316
2020-03-03,WMT,35.709673,35.790329,35.078895
2020-03-04,AAPL,73.169593,75.350165,71.184497
2020-03-04,AMGN,193.28755,195.60568,192.48993
2020-03-04,CRM,142.29768,148.03797,141.39556
2020-03-04,CSCO,39.448745,40.131082,38.916604
2020-03-04,IBM,90.710889,91.634261,89.906229
2020-03-04,INTC,54.931624,54.564432,54.13242
2020-03-04,MSFT,159.8804,161.36972,157.03703
2020-03-04,NKE,79.045714,81.374189,76.799279
2020-03-04,VZ,36.821668,37.143659,36.848492
2020-03-04,WMT,36.029862,36.192169,36.081403
2020-03-05,AAPL,72.06549,73.070184,71.498355
2020-03-05,AMGN,193.04361,197.64884,191.21621
2020-03-05,CRM,137.85499,138.939,134.42042
2020-03-05,CSCO,39.028584,38.997705,38.975898
2020-03-05,IBM,90.283441,90.095412,90.02235
2020-03-05,INTC,54.593478,54.975949,53.196743
2020-03-05,MSFT,157.3553,157.62934,154.59699
2020-03-05,NKE,80.027107,81.212868,80.734839
2020-03-05,VZ,36.482843,36.775324,35.090778
2020-03-05,WMT,36.489487,36.846695,36.00144
2020-03-06,AAPL,72.763769,74.577145,72.554155
2020-03-06,AMGN,188.11532,189.73919,185.19463
2020-03-06,CRM,136.17455,139.31265,130.50211
2020-03-06,CSCO,40.05469,40.043665,39.224002
2020-03-06,IBM,90.681183,91.3488,90.468571
2020-03-06,INTC,55.42058,55.686161,55.480714
2020-03-06,MSFT,158.50493,161.62355,154.91058
2020-03-06,NKE,80.087084,80.742685,80.236878
2020-03-06,VZ,36.110345,36.44819,36.19977
2020-03-06,WMT,35.80997,36.284695,35.588701
2020-03-09,AAPL,73.291528,74.815537,71.764037
2020-03-09,AMGN,184.48556,188.84531,182.37844
2020-03-09,CRM,139.30815,143.425,138.85913
2020-03-09,CSCO,38.43834,38.829422,38.470759
2020-03-09,IBM,89.666325,91.032515,88.819735
2020-03-09,INTC,56.01988,56.789763,56.382687
2020-03-09,MSFT,162.84627,165.53911,159.624
2020-03-09,NKE,82.248191,83.651074,82.574336
2020-03-09,VZ,35.86676,36.048304,35.373384
2020-03-09,WMT,36.08356,36.574343,35.871535
2020-03-10,AAPL,74.227234,75.156953,72.781982
2020-03-10,AMGN,177.7868,181.72738,177.74345
2020-03-10,CRM,138.67164,141.44161,136.01207
2020-03-10,CSCO,39.898543,39.47366,39.674651
2020-03-10,IBM,90.086406,90.866239,90.285166
2020-03-10,INTC,54.440856,55.553574,53.713888
2020-03-10,MSFT,165.31551,166.08196,164.64568
2020-03-10,NKE,82.817136,82.248964,82.288529
2020-03-10,VZ,35.793998,36.239219,35.012066
2020-03-10,WMT,35.750659,36.246295,35.413914
2020-03-11,AAPL,73.534977,73.069101,73.06161
2020-03-11,AMGN,176.31897,181.38294,175.61288
2020-03-11,CRM,140.27869,141.58948,138.39244
2020-03-11,CSCO,39.306917,39.059973,38.975691
2020-03-11,IBM,90.118598,89.885105,89.871021
2020-03-11,INTC,55.775361,56.407967,55.411411
2020-03-11,MSFT,167.51444,169.323,165.87603
2020-03-11,NKE,79.476979,81.292291,79.075331
2020-03-11,VZ,35.875608,36.041519,35.951032
2020-03-11,WMT,36.239705,36.378704,35.638998
2020-03-12,AAPL,74.569832,75.942607,74.894101
2020-03-12,AMGN,176.76775,179.54525,177.16304
2020-03-12,CRM,141.92539,145.00698,138.18833
2020-03-12,CSCO,38.603202,38.328096,38.102826
2020-03-12,IBM,90.677361,91.611103,90.934348
2020-03-12,INTC,55.964384,56.582896,55.030991
2020-03-12,MSFT,163.4215,164.30653,161.56687
2020-03-12,NKE,80.76123,80.348904,79.577593
2020-03-12,VZ,35.744851,35.615799,36.113562
2020-03-12,WMT,35.807696,35.679796,35.284399
2020-03-13,AAPL,74.280418,76.449917,73.681795
2020-03-13,AMGN,178.66284,180.53408,180.63702
2020-03-13,CRM,140.372,142.81846,137.46905
2020-03-13,CSCO,38.551872,39.383181,38.346058
2020-03-13,IBM,91.404343,91.203601,90.218455
2020-03-13,INTC,55.185835,54.797266,54.17133
2020-03-13,MSFT,168.37935,171.46104,166.03943
2020-03-13,NKE,84.289519,85.593339,83.898808
2020-03-13,VZ,34.624574,35.000055,33.524465
2020-03-13,WMT,36.725869,37.125324,36.249941
2020-03-16,AAPL,75.521315,75.113472,75.567949
2020-03-16,AMGN,183.3555,186.07984,181.78247
2020-03-16,CRM,141.46531,147.35311,138.2148
2020-03-16,CSCO,38.175567,38.066336,37.631104
2020-03-16,IBM,90.604481,91.176864,88.882635
2020-03-16,INTC,54.656311,55.568963,54.959955
2020-03-16,MSFT,168.16788,171.95266,168.51465
2020-03-16,NKE,84.941508,87.056538,84.419173
2020-03-16,VZ,34.442154,34.869644,34.249954
2020-03-16,WMT,37.119926,37.46673,36.79231
2020-03-17,AAPL,78.713997,79.858927,80.247476
2020-03-17,AMGN,173.63452,173.71566,171.79999
2020-03-17,CRM,145.79629,147.66886,144.81839
2020-03-17,CSCO,37.844667,37.978133,37.591239
2020-03-17,IBM,90.061598,91.156302,89.201367
2020-03-17,INTC,54.611043,54.803593,54.296958
2020-03-17,MSFT,164.14493,164.88999,162.24264
2020-03-17,NKE,85.460128,87.204456,85.798674
2020-03-17,VZ,34.413942,34.911447,33.909222
2020-03-17,WMT,38.121964,38.060191,37.732004
2020-03-18,AAPL,79.401755,79.364031,79.476968
2020-03-18,AMGN,172.966,174.49096,170.84089
2020-03-18,CRM,140.59969,143.75327,140.10047
2020-03-18,CSCO,37.178277,37.962319,37.351085
2020-03-18,IBM,90.896665,91.806281,89.176206
2020-03-18,INTC,55.992937,54.504897,55.399834
2020-03-18,MSFT,162.05241,164.96155,160.86815
2020-03-18,NKE,84.675214,84.843623,84.327463
2020-03-18,VZ,34.478808,34.803497,34.654794
