date,tic,close,high,low
2020-01-27,CSCO,43.769491,43.633087,43.684001
2020-01-27,IBM,95.566616,96.983777,93.586965
2020-01-27,INTC,49.44831,49.502707,49.398144
2020-01-27,MSFT,147.87503,147.2053,145.42116
2020-01-27,NKE,97.878621,98.703715,96.256355
2020-01-27,VZ,40.852836,40.398569,40.040015
2020-01-27,WMT,35.055553,35.462578,35.278926
2020-01-28,AAPL,72.353961,73.565198,71.962771
2020-01-28,AMGN,220.79175,220.20381,221.11634
2020-01-28,CRM,131.46321,134.20563,130.35769
2020-01-28,CSCO,44.570586,45.304056,44.213895
2020-01-28,IBM,96.12491,96.594316,96.357952
2020-01-28,INTC,49.291626,49.27371,49.367215
2020-01-28,MSFT,148.48031,148.11557,145.60136
2020-01-28,NKE,98.085438,98.78438,96.506573
2020-01-28,VZ,41.266751,41.582556,40.923452
2020-01-28,WMT,35.056136,34.972447,34.894266
2020-01-29,AAPL,69.962794,70.289963,69.520733
2020-01-29,AMGN,219.42676,223.28445,218.93171
2020-01-29,CRM,126.03887,128.34079,123.15983
2020-01-29,CSCO,43.262273,43.113796,42.631919
2020-01-29,IBM,96.381629,95.979103,94.948188
2020-01-29,INTC,51.053795,50.511479,50.151846
2020-01-29,MSFT,146.72448,147.20263,144.89838
2020-01-29,NKE,97.745252,97.476728,97.746126
2020-01-29,VZ,40.660472,41.001281,40.535256
2020-01-29,WMT,35.427492,35.697766,35.87478
2020-01-30,AAPL,70.229486,72.832921,69.856287
2020-01-30,AMGN,220.86897,221.70423,222.98603
2020-01-30,CRM,127.13985,130.3266,123.09465
2020-01-30,CSCO,43.867969,44.192107,43.393896
2020-01-30,IBM,94.012414,95.026336,93.348469
2020-01-30,INTC,50.585828,50.904728,49.992124
2020-01-30,MSFT,143.42575,141.73337,142.31093
2020-01-30,NKE,98.886948,100.5557,96.365213
2020-01-30,VZ,41.006896,41.334419,40.6463
2020-01-30,WMT,35.676959,36.298785,35.609219
2020-01-31,AAPL,70.887675,72.375473,70.377444
2020-01-31,AMGN,220.87898,223.11112,220.84699
2020-01-31,CRM,125.35464,124.20721,119.60128
2020-01-31,CSCO,42.964312,43.013127,43.188921
2020-01-31,IBM,93.440554,93.068361,93.334238
2020-01-31,INTC,51.45279,51.661426,50.105981
2020-01-31,MSFT,139.57935,139.21575,139.16267
2020-01-31,NKE,98.751517,100.16556,96.645759
2020-01-31,VZ,39.69576,39.365434,39.644881
2020-01-31,WMT,35.04943,35.091325,34.916899
2020-02-03,AAPL,68.131949,67.948994,68.138731
2020-02-03,AMGN,216.28225,217.55169,214.54947
2020-02-03,CRM,132.22585,130.84217,129.39871
2020-02-03,CSCO,43.384758,43.404131,43.769079
2020-02-03,IBM,93.38663,93.64771,93.001399
2020-02-03,INTC,52.295903,52.152524,52.09829
2020-02-03,MSFT,139.04122,137.70959,136.88004
2020-02-03,NKE,98.51186,99.026391,99.068527
2020-02-03,VZ,39.363762,40.555077,39.277715
2020-02-03,WMT,35.090081,35.549046,34.656512
2020-02-04,AAPL,67.427062,66.950449,65.872389
2020-02-04,AMGN,214.89608,219.86851,215.8962
2020-02-04,CRM,128.54488,127.64234,124.6473
2020-02-04,CSCO,44.201825,44.678747,43.553948
2020-02-04,IBM,93.972519,94.088744,93.559694
2020-02-04,INTC,52.099306,51.632738,51.695919
2020-02-04,MSFT,134.78523,135.28487,134.60801
2020-02-04,NKE,101.80647,104.13861,100.7486
2020-02-04,VZ,38.823071,39.344113,38.136022
2020-02-04,WMT,34.882711,35.258246,35.123217
2020-02-05,AAPL,68.775612,68.366567,68.734008
2020-02-05,AMGN,213.99223,217.90212,212.90181
2020-02-05,CRM,126.17903,128.34064,127.03891
2020-02-05,CSCO,44.423389,44.7269,45.219044
2020-02-05,IBM,93.367905,93.547927,92.963106
2020-02-05,INTC,53.659047,54.742077,53.046858
2020-02-05,MSFT,137.43641,137.27008,135.83439
2020-02-05,NKE,101.45493,102.07354,100.23581
2020-02-05,VZ,39.468909,39.785428,38.987864
2020-02-05,WMT,35.410704,35.820519,35.316155
2020-02-06,AAPL,65.824218,64.591912,65.572695
2020-02-06,AMGN,217.04295,218.50726,218.32744
2020-02-06,CRM,120.06927,122.12909,119.88607
2020-02-06,CSCO,44.123326,44.182564,44.176388
2020-02-06,IBM,93.978244,93.994701,93.457793
2020-02-06,INTC,53.659544,53.991687,53.633209
2020-02-06,MSFT,141.86422,142.75175,140.09998
2020-02-06,NKE,99.257967,99.332015,96.822253
2020-02-06,VZ,39.181097,39.833526,38.330408
2020-02-06,WMT,35.11573,35.556336,34.985243
2020-02-07,AAPL,66.516672,68.120196,65.577557
2020-02-07,AMGN,217.66198,218.0877,214.67547
2020-02-07,CRM,124.4503,128.16974,121.64467
2020-02-07,CSCO,45.264722,45.216426,45.030658
2020-02-07,IBM,92.030445,91.934417,93.95589
2020-02-07,INTC,53.856837,54.745385,52.254796
2020-02-07,MSFT,144.08695,146.01613,143.71378
2020-02-07,NKE,101.85477,102.92607,100.5244
2020-02-07,VZ,38.527983,38.481104,38.825451
2020-02-07,WMT,35.545493,35.656275,35.105164
2020-02-10,AAPL,66.872711,67.13901,65.111626
2020-02-10,AMGN,218.84456,221.58649,216.19458
2020-02-10,CRM,126.32561,127.87993,125.0066
2020-02-10,CSCO,46.160637,46.285814,45.532853
2020-02-10,IBM,90.423713,91.638502,91.362303
2020-02-10,INTC,54.645084,54.380829,53.776865
2020-02-10,MSFT,145.96988,145.58094,146.13947
2020-02-10,NKE,101.06911,101.90842,100.48869
2020-02-10,VZ,38.487516,39.16751,38.812145
2020-02-10,WMT,35.431875,35.371192,35.125024
2020-02-11,AAPL,68.010044,69.299644,68.029736
2020-02-11,AMGN,217.69252,219.96723,215.75038
2020-02-11,CRM,129.98443,131.94893,132.14775
2020-02-11,CSCO,46.730949,48.119891,46.218701
2020-02-11,IBM,89.964055,89.316925,89.85423
2020-02-11,INTC,55.113007,54.734961,53.940699
2020-02-11,MSFT,143.52932,143.52683,141.86337
2020-02-11,NKE,101.94408,103.32787,100.32857
2020-02-11,VZ,38.603118,39.179274,38.176943
2020-02-11,WMT,36.099214,36.238742,35.452582
2020-02-12,AAPL,70.032197,69.532903,69.016081
2020-02-12,AMGN,211.86677,215.63731,208.80562
2020-02-12,CRM,132.79147,133.79791,138.63053
2020-02-12,CSCO,47.497526,47.79446,46.843381
2020-02-12,IBM,90.134738,90.355932,89.3541
2020-02-12,INTC,54.368248,54.50946,54.127617
2020-02-12,MSFT,145.32085,148.44305,144.76645
2020-02-12,NKE,103.56511,105.94627,102.27833
2020-02-12,VZ,38.695291,38.919124,38.272166
2020-02-12,WMT,35.660345,35.402341,35.242961
2020-02-13,AAPL,66.320474,67.720906,64.296664
2020-02-13,AMGN,207.79921,207.58255,207.58986
2020-02-13,CRM,130.04537,131.49456,127.24077
2020-02-13,CSCO,49.266213,49.462288,47.959029
2020-02-13,IBM,90.469847,91.453048,89.709758
2020-02-13,INTC,54.3866,53.270818,54.317973
2020-02-13,MSFT,150.29196,149.81774,148.29988
2020-02-13,NKE,104.45327,104.69712,105.55896
2020-02-13,VZ,38.409715,38.577124,38.102226
2020-02-13,WMT,35.374028,35.764674,35.326471
2020-02-14,AAPL,66.198716,66.863314,65.775064
2020-02-14,AMGN,208.90777,212.09852,204.45048
2020-02-14,CRM,125.7783,123.32577,124.1224
2020-02-14,CSCO,50.606359,50.654253,50.242334
2020-02-14,IBM,90.129846,91.458971,89.005915
2020-02-14,INTC,55.537267,56.08198,55.015898
2020-02-14,MSFT,152.04931,154.47071,151.76843
2020-02-14,NKE,106.10224,106.319,107.86064
2020-02-14,VZ,39.037924,39.396583,38.522193
2020-02-14,WMT,35.478908,35.631488,35.295195
2020-02-18,AAPL,65.558498,66.877529,64.369266
2020-02-18,AMGN,208.55452,210.68968,207.12538
2020-02-18,CRM,133.1069,135.05067,135.7092
2020-02-18,CSCO,50.126015,51.168176,49.070867
2020-02-18,IBM,90.371853,91.265681,89.813259
2020-02-18,INTC,53.975386,54.758269,54.039395
2020-02-18,MSFT,155.17787,155.2485,154.88583
2020-02-18,NKE,105.76091,108.9776,104.65181
2020-02-18,VZ,39.844617,39.991154,39.232979
2020-02-18,WMT,35.826894,36.353996,35.41118
2020-02-19,AAPL,67.479063,68.168895,67.421978
2020-02-19,AMGN,209.03119,212.10685,207.38249
2020-02-19,CRM,132.13008,127.30663,131.71019
2020-02-19,CSCO,49.20734,49.112402,48.498366
2020-02-19,IBM,89.645096,90.714294,90.197472
2020-02-19,INTC,53.26548,53.067889,53.309471
2020-02-19,MSFT,152.61859,153.43313,149.7542
2020-02-19,NKE,105.46869,108.49638,104.94305
2020-02-19,VZ,39.776994,40.352908,39.072068
2020-02-19,WMT,35.863739,36.681632,35.898711
2020-02-20,AAPL,69.507487,69.562887,67.968822
2020-02-20,AMGN,208.01965,208.02949,206.35756
2020-02-20,CRM,135.02834,138.14055,135.88348
2020-02-20,CSCO,47.381547,47.305069,47.331463
2020-02-20,IBM,89.824471,89.689144,88.195203
2020-02-20,INTC,50.004094,50.450742,49.699301
2020-02-20,MSFT,155.4023,154.44285,154.78744
2020-02-20,NKE,105.65094,107.16809,105.42304
2020-02-20,VZ,39.503248,40.013621,39.161217
2020-02-20,WMT,35.612865,35.694143,35.531687
2020-02-21,AAPL,68.76945,69.362204,68.251643
2020-02-21,AMGN,210.46434,215.26987,211.86276
2020-02-21,CRM,138.1776,139.50753,131.38089
2020-02-21,CSCO,47.481707,47.157977,46.987889
2020-02-21,IBM,89.600546,90.384548,88.372388
2020-02-21,INTC,49.221092,49.991322,47.641822
2020-02-21,MSFT,157.2688,157.37045,157.26129
2020-02-21,NKE,103.7974,104.49944,104.0102
2020-02-21,VZ,39.117359,39.799177,38.788488
2020-02-21,WMT,35.067358,34.963952,34.550894
2020-02-24,AAPL,71.099916,70.398186,70.896633
2020-02-24,AMGN,216.42665,217.48099,216.82056
2020-02-24,CRM,139.39525,141.7587,137.60991
2020-02-24,CSCO,47.69017,48.021868,46.93206
2020-02-24,IBM,88.108329,87.388294,87.695811
2020-02-24,INTC,48.868301,49.133742,48.504538
2020-02-24,MSFT,161.24264,160.19918,160.75123
2020-02-24,NKE,106.25568,105.4747,106.31534
2020-02-24,VZ,39.779261,40.030609,40.300631
2020-02-24,WMT,35.35336,35.49867,34.720415
2020-02-25,AAPL,71.57139,72.396893,71.491821
2020-02-25,AMGN,214.58698,214.7616,214.01268
2020-02-25,CRM,144.79295,146.72984,142.97842
2020-02-25,CSCO,47.888948,49.175251,47.470053
2020-02-25,IBM,88.408337,89.181359,86.462952
2020-02-25,INTC,48.787405,49.36222,48.911639
2020-02-25,MSFT,161.68017,162.25355,159.11127
2020-02-25,NKE,107.75014,107.28609,107.4528
2020-02-25,VZ,38.999775,39.431512,38.72818
2020-02-25,WMT,35.250107,35.672695,35.068247
2020-02-26,AAPL,72.004017,71.989082,70.028908
2020-02-26,AMGN,213.09176,216.92866,214.06237
2020-02-26,CRM,137.60949,136.0018,138.2884
2020-02-26,CSCO,47.759582,48.019246,47.391647
2020-02-26,IBM,88.391868,90.010867,86.822868
2020-02-26,INTC,48.287888,48.808212,48.171967
2020-02-26,MSFT,164.95743,161.75569,164.63276
2020-02-26,NKE,109.78162,110.67209,107.17654
2020-02-26,VZ,39.228034,39.904374,39.052666
2020-02-26,WMT,35.278024,35.472106,35.169798
2020-02-27,AAPL,74.666034,75.916689,72.350487
2020-02-27,AMGN,213.23668,213.48153,213.70054
2020-02-27,CRM,135.81175,131.78294,132.3496
2020-02-27,CSCO,47.195225,48.419332,47.425041
2020-02-27,IBM,86.509883,87.527363,87.281104
2020-02-27,INTC,47.075954,48.918546,45.484969
2020-02-27,MSFT,165.56737,167.03066,163.62333
2020-02-27,NKE,107.17428,109.724,105.53598
2020-02-27,VZ,39.20171,39.293155,39.021291
2020-02-27,WMT,35.365225,35.740137,34.932867
2020-02-28,AAPL,72.919962,72.923091,73.719841
2020-02-28,AMGN,213.00039,212.6078,214.50853
2020-02-28,CRM,136.01655,138.95226,128.73592
2020-02-28,CSCO,46.765712,46.947142,46.349264
2020-02-28,IBM,88.021056,88.843439,87.878893
2020-02-28,INTC,45.566334,46.392232,45.435875
2020-02-28,MSFT,169.42871,169.86386,173.00399
2020-02-28,NKE,106.48174,108.41664,104.46994
2020-02-28,VZ,39.392503,39.567718,39.166755
2020-02-28,WMT,35.765009,35.775199,35.227789
2020-03-02,AAPL,74.057758,74.517654,73.959251
2020-03-02,AMGN,206.35702,208.67788,206.31117
2020-03-02,CRM,137.40396,139.23626,128.4397
2020-03-02,CSCO,46.960133,47.179555,46.65558
2020-03-02,IBM,89.073288,89.361747,88.86718
2020-03-02,INTC,46.857503,46.933889,45.977924
2020-03-02,MSFT,168.87674,171.12982,166.58021
2020-03-02,NKE,108.02515,109.85446,107.50813
2020-03-02,VZ,39.581802,39.900505,39.706824
2020-03-02,WMT,36.010013,35.403766,35.601363
2020-03-03,AAPL,74.209856,76.415467,74.263608
2020-03-03,AMGN,213.15478,210.35848,207.72979
2020-03-03,CRM,132.89269,133.64943,132.86196
2020-03-03,CSCO,47.635433,48.476654,46.987478
2020-03-03,IBM,89.732479,90.110295,88.228671
2020-03-03,INTC,46.502191,47.224652,46.430372
2020-03-03,MSFT,169.96268,172.71805,167.11465
2020-03-03,NKE,106.86612,106.92173,105.51109
2020-03-03,VZ,39.945815,41.027222,40.077768
2020-03-03,WMT,35.476535,36.001611,34.790965
2020-03-04,AAPL,72.820432,75.564187,72.001657
2020-03-04,AMGN,214.90791,216.20464,211.55712
2020-03-04,CRM,136.90693,139.95436,135.12419
2020-03-04,CSCO,47.085095,48.13914,46.282663
2020-03-04,IBM,91.111048,91.937484,90.024871
2020-03-04,INTC,47.704565,48.515939,47.452533
2020-03-04,MSFT,169.45945,173.43968,168.26698
2020-03-04,NKE,106.51709,107.84032,105.78708
2020-03-04,VZ,39.274551,40.120976,39.418369
2020-03-04,WMT,35.544484,36.195399,35.286426
2020-03-05,AAPL,73.213807,73.978848,73.477717
2020-03-05,AMGN,214.2447,214.41558,211.35241
2020-03-05,CRM,134.91764,135.17422,135.22878
2020-03-05,CSCO,46.408483,47.156469,45.165082
2020-03-05,IBM,90.089916,90.835177,88.806093
2020-03-05,INTC,46.918253,47.955464,46.898635
2020-03-05,MSFT,170.84658,171.57101,165.79373
2020-03-05,NKE,108.29964,110.54752,105.9851
2020-03-05,VZ,39.813953,40.540021,39.169106
2020-03-05,WMT,35.45248,35.844234,34.609782
2020-03-06,AAPL,73.713777,75.437024,73.714252
2020-03-06,AMGN,215.4557,219.1414,213.51222
2020-03-06,CRM,132.66358,132.74063,130.9274
2020-03-06,CSCO,46.757283,47.21494,46.416534
2020-03-06,IBM,91.326432,91.566381,90.476144
2020-03-06,INTC,47.696355,47.893393,47.174116
2020-03-06,MSFT,175.84576,178.93697,172.76033
2020-03-06,NKE,105.60237,105.3388,102.85707
2020-03-06,VZ,39.346001,39.814409,38.757737
2020-03-06,WMT,34.670815,35.221519,34.871125
2020-03-09,AAPL,70.522089,71.153892,70.202371
2020-03-09,AMGN,216.69115,220.09687,216.8068
2020-03-09,CRM,134.28634,132.58177,135.93925
2020-03-09,CSCO,48.080615,48.286502,47.547336
2020-03-09,IBM,93.584422,95.161375,94.21384
2020-03-09,INTC,47.694184,48.374249,47.317426
2020-03-09,MSFT,172.94767,175.06466,170.06291
2020-03-09,NKE,107.76821,109.76413,104.97244
2020-03-09,VZ,39.087657,39.053644,39.291138
2020-03-09,WMT,34.168134,34.444547,33.742122
2020-03-10,AAPL,71.330848,71.320767,70.442431
2020-03-10,AMGN,217.30825,219.25616,217.09952
2020-03-10,CRM,131.55758,134.32631,126.70183
2020-03-10,CSCO,48.829229,50.548047,48.520605
2020-03-10,IBM,92.634446,94.410065,91.551299
2020-03-10,INTC,47.563564,48.130509,47.279391
2020-03-10,MSFT,179.12743,180.40429,178.85418
2020-03-10,NKE,107.75936,109.25231,105.81741
2020-03-10,VZ,39.408742,39.684607,38.499259
2020-03-10,WMT,34.110554,34.2858,33.495304
2020-03-11,AAPL,70.653109,72.080934,68.884795
2020-03-11,AMGN,212.96818,218.59378,212.18168
2020-03-11,CRM,131.57678,131.71307,130.72082
2020-03-11,CSCO,49.837493,50.952428,49.926295
2020-03-11,IBM,92.876702,93.536735,93.368964
2020-03-11,INTC,48.188474,48.755716,47.878868
2020-03-11,MSFT,184.22453,188.11578,181.27826
2020-03-11,NKE,108.90588,111.23356,107.77844
2020-03-11,VZ,39.765491,39.553087,39.145686
2020-03-11,WMT,34.46043,34.831362,34.078605
2020-03-12,AAPL,72.271236,72.248375,72.411711
2020-03-12,AMGN,211.17504,212.56198,210.64278
2020-03-12,CRM,130.74389,134.66881,128.32645
2020-03-12,CSCO,48.592806,49.054156,48.481082
2020-03-12,IBM,93.555086,94.801003,93.760473
2020-03-12,INTC,48.708526,49.543293,47.485591
2020-03-12,MSFT,186.78719,188.20035,186.10724
2020-03-12,NKE,109.02807,109.11018,109.13437
2020-03-12,VZ,39.576442,39.617101,39.444054
2020-03-12,WMT,34.065456,34.471296,33.458964
2020-03-13,AAPL,69.970341,70.89095,69.79926
2020-03-13,AMGN,205.98754,206.02003,205.87424
2020-03-13,CRM,130.41399,132.382,129.42299
2020-03-13,CSCO,47.771278,47.494936,47.044265
2020-03-13,IBM,92.753293,93.11822,92.540572
2020-03-13,INTC,48.524868,49.410191,47.929538
2020-03-13,MSFT,187.26145,191.05306,182.38452
2020-03-13,NKE,111.93908,112.73231,111.84992
2020-03-13,VZ,40.456914,40.643143,40.173331
2020-03-13,WMT,34.373034,35.068374,33.791714
2020-03-16,AAPL,68.823544,70.642428,67.612266
2020-03-16,AMGN,207.22638,211.32238,206.47228
2020-03-16,CRM,128.92773,133.10953,126.86751
2020-03-16,CSCO,48.632608,49.310882,48.224369
2020-03-16,IBM,92.605319,93.644966,92.340444
2020-03-16,INTC,49.316274,49.358679,49.671928
2020-03-16,MSFT,192.29029,194.8297,190.46843
2020-03-16,NKE,111.12455,112.16439,111.34522
2020-03-16,VZ,40.440519,41.010786,40.49068
2020-03-16,WMT,32.894492,32.798031,32.934498
2020-03-17,AAPL,67.357621,67.772938,66.688871
2020-03-17,AMGN,211.54865,215.16138,210.3703
2020-03-17,CRM,122.9159,126.51918,117.73292
2020-03-17,CSCO,47.928891,47.775108,47.865271
2020-03-17,IBM,91.559962,91.31147,92.146589
2020-03-17,INTC,50.546509,50.866307,49.96226
2020-03-17,MSFT,193.70954,197.66834,189.87491
2020-03-17,NKE,113.24611,114.88833,113.37752
2020-03-17,VZ,39.509604,40.0246,39.176599
2020-03-17,WMT,33.413065,33.607139,32.882079
2020-03-18,AAPL,68.796586,69.18784,69.213723
2020-03-18,AMGN,213.52353,220.01298,206.60426
2020-03-18,CRM,122.62164,126.23803,120.91514
2020-03-18,CSCO,48.181415,48.873923,47.025702
2020-03-18,IBM,89.323999,90.310996,89.158099
2020-03-18,INTC,50.573675,50.976197,51.268621
2020-03-18,MSFT,195.52094,199.82402,193.08447
2020-03-18,NKE,110.31702,111.52643,109.9847
2020-03-18,VZ,39.673425,40.091843,39.353961
