date,tic,close,high,low
2020-01-09,INTC,57.19073,56.780777,56.814593
2020-01-09,MSFT,142.8963,143.55378,139.32612
2020-01-09,NKE,89.450136,89.724193,89.511909
2020-01-09,VZ,41.087738,41.408163,40.719896
2020-01-09,WMT,38.718909,38.90846,38.550952
2020-01-10,AAPL,70.971806,71.939984,70.26678
2020-01-10,AMGN,206.79428,208.46947,204.77096
2020-01-10,CRM,141.86724,140.65483,138.91081
2020-01-10,CSCO,39.955051,40.117718,39.411637
2020-01-10,IBM,96.806365,96.694685,95.878601
2020-01-10,INTC,55.76913,56.575962,54.779675
2020-01-10,MSFT,143.3144,143.47959,140.28993
2020-01-10,NKE,84.786689,86.154387,85.541083
2020-01-10,VZ,40.719422,40.962162,40.641855
2020-01-10,WMT,39.890435,40.024054,39.502375
2020-01-13,AAPL,70.653075,70.786664,70.011773
2020-01-13,AMGN,208.788,212.22335,207.45889
2020-01-13,CRM,134.10648,137.17411,130.4608
2020-01-13,CSCO,39.650119,39.896316,39.168718
2020-01-13,IBM,99.933905,99.248934,100.19175
2020-01-13,INTC,53.449204,52.896254,53.920935
2020-01-13,MSFT,145.71087,147.20539,143.51603
2020-01-13,NKE,85.371874,85.899995,83.545625
2020-01-13,VZ,40.807633,40.457118,40.362873
2020-01-13,WMT,39.752626,39.728477,39.564767
2020-01-14,AAPL,70.192315,69.55494,69.406239
2020-01-14,AMGN,205.49463,206.15855,201.76457
2020-01-14,CRM,134.12046,134.89406,133.71429
2020-01-14,CSCO,39.346563,39.548245,38.960577
2020-01-14,IBM,98.382293,98.924588,97.081051
2020-01-14,INTC,51.806714,51.406032,52.368629
2020-01-14,MSFT,145.76434,146.819,143.89796
2020-01-14,NKE,85.878368,84.972979,85.204597
2020-01-14,VZ,40.572926,40.669321,40.146484
2020-01-14,WMT,38.653636,38.511702,38.155734
2020-01-15,AAPL,71.708066,71.695701,70.600082
2020-01-15,AMGN,207.96758,209.45211,203.51909
2020-01-15,CRM,136.18434,140.02725,137.83711
2020-01-15,CSCO,38.638298,38.39527,38.987976
2020-01-15,IBM,100.05469,100.94761,99.921841
2020-01-15,INTC,51.319841,51.024816,50.436559
2020-01-15,MSFT,145.02265,143.95688,144.89605
2020-01-15,NKE,86.557741,86.773098,83.855355
2020-01-15,VZ,39.97302,40.554698,39.320075
2020-01-15,WMT,38.19175,38.184083,37.90531
2020-01-16,AAPL,72.059518,73.742606,71.955461
2020-01-16,AMGN,208.56024,213.8257,208.17038
2020-01-16,CRM,138.15888,135.33881,136.7219
2020-01-16,CSCO,38.674904,39.276331,39.039287
2020-01-16,IBM,100.65448,102.66447,99.528618
2020-01-16,INTC,49.115177,50.005023,47.692673
2020-01-16,MSFT,142.16738,140.3606,141.61411
2020-01-16,NKE,84.162522,84.60026,83.655928
2020-01-16,VZ,40.254553,40.67017,39.05669
2020-01-16,WMT,39.049595,39.106931,38.707989
2020-01-17,AAPL,71.412873,72.687817,70.979558
2020-01-17,AMGN,214.15599,217.06524,207.71446
2020-01-17,CRM,139.16958,137.77953,138.23445
2020-01-17,CSCO,38.099134,38.542083,38.414764
2020-01-17,IBM,101.05934,101.24877,101.02045
2020-01-17,INTC,48.599794,48.983107,47.706896
2020-01-17,MSFT,143.32262,142.42722,143.09808
2020-01-17,NKE,83.358308,84.36254,83.61533
2020-01-17,VZ,40.308364,41.107366,39.82972
2020-01-17,WMT,39.790366,39.618952,39.980789
2020-01-21,AAPL,71.062794,72.865251,69.913483
2020-01-21,AMGN,216.17903,218.31734,213.0835
2020-01-21,CRM,139.96911,149.58749,143.84803
2020-01-21,CSCO,38.615037,38.289295,37.808992
2020-01-21,IBM,100.3694,98.824367,102.71103
2020-01-21,INTC,49.27587,49.993355,49.24788
2020-01-21,MSFT,139.86776,143.59608,139.34317
2020-01-21,NKE,83.894094,84.256739,82.174905
2020-01-21,VZ,40.711499,40.891096,39.827852
2020-01-21,WMT,39.980921,40.228634,39.466614
2020-01-22,AAPL,70.90293,71.196469,70.216071
2020-01-22,AMGN,213.59583,215.3916,209.46158
2020-01-22,CRM,137.67316,141.80126,132.22611
2020-01-22,CSCO,38.504297,38.681813,37.801374
2020-01-22,IBM,99.782929,100.56931,98.498174
2020-01-22,INTC,50.515159,50.358472,50.765356
2020-01-22,MSFT,143.04349,143.13927,145.07936
2020-01-22,NKE,85.973193,85.185624,85.32119
2020-01-22,VZ,40.593559,40.799101,40.771165
2020-01-22,WMT,39.580441,40.267919,39.452514
2020-01-23,AAPL,73.236912,73.071831,72.658868
2020-01-23,AMGN,214.71817,216.73481,213.63491
2020-01-23,CRM,139.69231,140.05748,139.00257
2020-01-23,CSCO,38.696965,39.186122,38.450901
2020-01-23,IBM,101.08834,100.85778,99.938002
2020-01-23,INTC,52.632845,53.469049,51.32696
2020-01-23,MSFT,139.27681,139.52944,141.71043
2020-01-23,NKE,85.845851,86.542515,85.36549
2020-01-23,VZ,40.398562,40.889354,39.261693
2020-01-23,WMT,39.672648,39.47913,39.393302
2020-01-24,AAPL,72.036624,72.775804,71.705368
2020-01-24,AMGN,207.26825,208.16121,209.0089
2020-01-24,CRM,133.23426,132.79468,131.20044
2020-01-24,CSCO,38.80333,39.423366,38.565596
2020-01-24,IBM,101.90937,103.41186,101.92442
2020-01-24,INTC,53.241049,53.977275,53.775699
2020-01-24,MSFT,137.1694,138.16307,134.26536
2020-01-24,NKE,86.831927,88.167974,86.691224
2020-01-24,VZ,40.430968,40.388899,39.976256
2020-01-24,WMT,39.866329,39.711748,40.088462
2020-01-27,AAPL,71.658571,73.407134,69.300493
2020-01-27,AMGN,203.33845,203.98032,201.90727
2020-01-27,CRM,138.8184,138.7588,137.11202
2020-01-27,CSCO,38.362062,39.329271,37.786092
2020-01-27,IBM,102.1036,104.83578,101.46495
2020-01-27,INTC,53.10956,53.369163,53.270821
2020-01-27,MSFT,134.4796,137.08634,131.62863
2020-01-27,NKE,85.262383,85.933537,85.813022
2020-01-27,VZ,39.559637,39.675591,38.385971
2020-01-27,WMT,39.912553,40.112644,39.607314
2020-01-28,AAPL,69.59949,70.084204,69.904833
2020-01-28,AMGN,199.04834,203.3877,196.75299
2020-01-28,CRM,135.58886,140.81989,136.52001
2020-01-28,CSCO,39.312774,40.384846,39.203224
2020-01-28,IBM,102.50246,104.03938,102.01267
2020-01-28,INTC,52.945742,52.661561,53.011894
2020-01-28,MSFT,140.27339,141.03686,138.93458
2020-01-28,NKE,84.635989,85.274012,84.1192
2020-01-28,VZ,40.143489,40.564592,40.273626
2020-01-28,WMT,39.413494,39.242088,39.299463
2020-01-29,AAPL,69.392758,69.106832,69.276041
2020-01-29,AMGN,195.45482,197.4343,193.66188
2020-01-29,CRM,129.46377,133.66138,125.43135
2020-01-29,CSCO,39.243496,39.472629,38.966636
2020-01-29,IBM,103.16471,102.61637,102.37996
2020-01-29,INTC,50.839878,50.840333,50.325116
2020-01-29,MSFT,141.06153,142.77386,139.75883
2020-01-29,NKE,85.136089,87.53905,84.038569
2020-01-29,VZ,40.609214,40.937153,40.156714
2020-01-29,WMT,40.002171,40.225061,39.955462
2020-01-30,AAPL,68.750077,69.265231,68.794981
2020-01-30,AMGN,200.50216,200.63859,198.72661
2020-01-30,CRM,132.96811,135.22368,131.8654
2020-01-30,CSCO,40.015438,40.508568,39.091157
2020-01-30,IBM,99.944372,100.02562,101.24625
2020-01-30,INTC,50.203174,50.84305,50.126121
2020-01-30,MSFT,139.31029,140.70995,136.84949
2020-01-30,NKE,86.981037,87.420338,86.598848
2020-01-30,VZ,40.83965,40.41798,40.35851
2020-01-30,WMT,40.290902,39.845489,40.459052
2020-01-31,AAPL,69.082901,68.061593,68.828606
2020-01-31,AMGN,199.29012,201.96119,195.25017
2020-01-31,CRM,135.16031,135.62193,133.26378
2020-01-31,CSCO,39.204448,38.48135,39.179454
2020-01-31,IBM,99.992819,101.6363,100.21398
2020-01-31,INTC,50.736958,51.551425,50.416561
2020-01-31,MSFT,142.0964,143.35993,141.75851
2020-01-31,NKE,87.938156,88.144913,87.203368
2020-01-31,VZ,41.707795,41.645969,41.424127
2020-01-31,WMT,40.64432,40.229597,40.732764
2020-02-03,AAPL,66.815791,66.480434,67.330764
2020-02-03,AMGN,196.98619,204.92781,196.28241
2020-02-03,CRM,139.08869,137.79114,141.66746
2020-02-03,CSCO,38.217573,38.712142,37.953675
2020-02-03,IBM,97.259448,98.695706,96.776241
2020-02-03,INTC,50.624762,50.027611,50.420491
2020-02-03,MSFT,140.32179,143.12406,139.37487
2020-02-03,NKE,90.660009,91.638899,88.547599
2020-02-03,VZ,41.243169,41.859176,40.388195
2020-02-03,WMT,40.802704,40.450417,40.613516
2020-02-04,AAPL,68.435174,69.017866,67.750667
2020-02-04,AMGN,199.38672,201.18739,198.13028
2020-02-04,CRM,136.05076,136.06419,134.07878
2020-02-04,CSCO,37.438168,37.577029,36.651321
2020-02-04,IBM,97.082982,98.540556,96.64121
2020-02-04,INTC,50.265649,50.463863,49.982859
2020-02-04,MSFT,144.93388,143.50165,144.24496
2020-02-04,NKE,89.199785,90.542108,88.129805
2020-02-04,VZ,41.102319,41.819221,41.458068
2020-02-04,WMT,40.845582,40.911672,41.048569
2020-02-05,AAPL,71.420084,72.085712,69.933239
2020-02-05,AMGN,200.25577,205.6783,198.39381
2020-02-05,CRM,135.23865,135.85873,133.55851
2020-02-05,CSCO,37.232181,37.007816,36.653422
2020-02-05,IBM,98.862861,99.09257,97.863763
2020-02-05,INTC,50.370435,50.584716,49.989976
2020-02-05,MSFT,145.89821,146.42665,146.28278
2020-02-05,NKE,87.619469,89.555638,87.194225
2020-02-05,VZ,40.340478,40.21142,40.048103
2020-02-05,WMT,41.24005,41.294974,40.931628
2020-02-06,AAPL,73.292033,73.37411,73.498045
2020-02-06,AMGN,193.00332,192.84959,189.0703
2020-02-06,CRM,138.18158,137.58392,133.71188
2020-02-06,CSCO,36.910687,36.941338,37.025921
2020-02-06,IBM,99.397024,100.00277,98.447347
2020-02-06,INTC,52.740006,52.208177,52.995243
2020-02-06,MSFT,149.23664,152.11209,150.00999
2020-02-06,NKE,87.993949,90.041044,88.06744
2020-02-06,VZ,39.418273,40.294147,39.194933
2020-02-06,WMT,40.710882,41.329207,41.047532
2020-02-07,AAPL,71.340534,73.311637,68.468563
2020-02-07,AMGN,191.03441,191.43406,190.49218
2020-02-07,CRM,139.48931,143.11225,136.63929
2020-02-07,CSCO,37.003364,37.371068,36.531109
2020-02-07,IBM,100.26529,101.29062,99.266648
2020-02-07,INTC,53.549295,54.302487,53.088002
2020-02-07,MSFT,154.88104,155.73614,152.80973
2020-02-07,NKE,90.651141,91.158806,89.897709
2020-02-07,VZ,39.718178,40.733162,39.254629
2020-02-07,WMT,41.107844,41.207028,40.952348
2020-02-10,AAPL,70.427108,69.882106,69.667826
2020-02-10,AMGN,187.12538,188.14631,184.44895
2020-02-10,CRM,142.18284,145.92495,138.28204
2020-02-10,CSCO,36.591243,36.989818,36.811276
2020-02-10,IBM,101.6114,101.59793,101.52036
2020-02-10,INTC,54.323791,54.441989,53.66016
2020-02-10,MSFT,156.42084,156.26922,155.90901
2020-02-10,NKE,89.348966,91.258731,88.173411
2020-02-10,VZ,39.751363,39.758011,39.031346
2020-02-10,WMT,40.944636,40.810458,41.415324
2020-02-11,AAPL,73.085369,73.774193,72.592797
2020-02-11,AMGN,186.43782,189.53934,184.44589
2020-02-11,CRM,143.05494,146.77851,139.62131
2020-02-11,CSCO,35.42581,36.326856,35.100073
2020-02-11,IBM,103.51324,105.00165,103.75942
2020-02-11,INTC,54.374642,54.57288,54.416393
2020-02-11,MSFT,151.82996,149.56389,151.13813
2020-02-11,NKE,91.921638,92.275885,89.088836
2020-02-11,VZ,40.433465,40.867004,40.336731
2020-02-11,WMT,41.18152,41.820656,40.439376
2020-02-12,AAPL,75.108188,76.898217,73.420153
2020-02-12,AMGN,182.92918,183.30266,179.79818
2020-02-12,CRM,143.46749,146.47461,146.33628
2020-02-12,CSCO,36.533315,36.928794,36.348523
2020-02-12,IBM,103.98841,105.03345,102.30374
2020-02-12,INTC,53.783405,54.161958,53.972223
2020-02-12,MSFT,154.37904,154.13807,155.00387
2020-02-12,NKE,91.186192,90.799309,92.967074
2020-02-12,VZ,40.992646,40.847543,40.80421
2020-02-12,WMT,40.821563,41.463546,39.864196
2020-02-13,AAPL,74.78861,75.538314,73.538184
2020-02-13,AMGN,181.2133,182.47172,181.29633
2020-02-13,CRM,143.17377,147.26554,144.0685
2020-02-13,CSCO,37.713453,37.778183,37.967132
2020-02-13,IBM,104.86695,103.88934,104.35067
2020-02-13,INTC,53.774021,54.407635,53.814407
2020-02-13,MSFT,157.26714,157.06616,153.01807
2020-02-13,NKE,91.066254,92.314025,92.114981
2020-02-13,VZ,39.826977,39.595461,39.796727
2020-02-13,WMT,40.802375,40.591335,40.689255
2020-02-14,AAPL,75.908877,78.10384,75.464044
2020-02-14,AMGN,178.05994,179.01324,176.97717
2020-02-14,CRM,143.52195,145.1717,140.85097
2020-02-14,CSCO,38.274169,38.864628,37.444296
2020-02-14,IBM,102.07446,101.29483,100.77498
2020-02-14,INTC,52.07433,52.585445,51.884426
2020-02-14,MSFT,160.83732,162.66033,159.44606
2020-02-14,NKE,95.134321,94.559672,94.390545
2020-02-14,VZ,40.705642,41.553581,40.049506
2020-02-14,WMT,40.374922,41.237607,39.519934
2020-02-18,AAPL,76.685981,76.581976,75.866662
2020-02-18,AMGN,180.59152,179.90605,179.93644
2020-02-18,CRM,146.79091,145.78608,146.71539
2020-02-18,CSCO,38.96615,38.440886,38.56937
2020-02-18,IBM,101.58481,102.45892,100.44515
2020-02-18,INTC,51.258955,52.805809,51.513863
2020-02-18,MSFT,155.63411,159.30731,157.92398
2020-02-18,NKE,91.71973,91.502611,91.914768
2020-02-18,VZ,40.825334,41.291122,40.743621
2020-02-18,WMT,40.549965,41.251504,39.816304
2020-02-19,AAPL,76.203724,78.356087,75.179087
2020-02-19,AMGN,181.86648,183.85852,179.35162
2020-02-19,CRM,150.20004,149.81479,149.61849
2020-02-19,CSCO,38.195275,38.851641,37.14468
2020-02-19,IBM,101.07313,101.29262,100.43415
2020-02-19,INTC,52.616749,52.839256,51.697763
2020-02-19,MSFT,159.56412,159.18653,160.299
2020-02-19,NKE,89.822389,91.050355,89.424706
2020-02-19,VZ,40.631258,40.307379,39.876137
2020-02-19,WMT,40.002927,39.888802,39.814684
2020-02-20,AAPL,73.723793,77.106624,75.279895
2020-02-20,AMGN,186.51891,186.98331,182.03638
2020-02-20,CRM,153.41827,151.43286,150.69644
2020-02-20,CSCO,39.668217,40.598541,39.08186
2020-02-20,IBM,98.987607,98.948276,96.950985
2020-02-20,INTC,51.840176,51.377647,51.66013
2020-02-20,MSFT,162.72626,165.75982,162.02667
2020-02-20,NKE,90.009961,92.435375,88.14607
2020-02-20,VZ,40.271322,40.384153,39.691503
2020-02-20,WMT,40.275212,40.293605,40.023947
2020-02-21,AAPL,73.333088,74.323861,73.095809
2020-02-21,AMGN,187.55206,188.66779,185.75694
2020-02-21,CRM,157.33518,157.52195,156.69732
2020-02-21,CSCO,40.091469,40.117516,40.08138
2020-02-21,IBM,98.572071,98.353478,99.009432
2020-02-21,INTC,52.104995,52.836499,51.493675
2020-02-21,MSFT,159.88601,160.25063,159.3546
2020-02-21,NKE,87.833942,87.39161,87.933706
2020-02-21,VZ,39.965142,40.321901,39.275443
2020-02-21,WMT,40.658956,40.601241,41.139877
2020-02-24,AAPL,72.92579,73.726273,72.177999
2020-02-24,AMGN,190.88163,194.41511,190.12538
2020-02-24,CRM,157.08971,163.76783,158.4522
2020-02-24,CSCO,40.275877,39.767242,39.291314
2020-02-24,IBM,97.726092,98.494132,97.498372
2020-02-24,INTC,51.993415,52.800154,51.165774
2020-02-24,MSFT,163.8691,163.78348,164.40853
2020-02-24,NKE,89.996425,89.406915,90.003195
2020-02-24,VZ,38.490589,38.722324,37.958347
2020-02-24,WMT,40.593561,40.967868,40.368605
2020-02-25,AAPL,71.836445,73.009791,70.708023
2020-02-25,AMGN,192.49469,194.0504,188.58047
2020-02-25,CRM,156.52394,157.80597,154.14683
2020-02-25,CSCO,40.795971,40.820229,41.227201
2020-02-25,IBM,98.692768,98.555546,96.771158
2020-02-25,INTC,50.813213,50.88297,50.907769
2020-02-25,MSFT,164.7967,166.42136,162.50558
2020-02-25,NKE,90.025937,92.245342,88.408925
2020-02-25,VZ,38.896755,39.615709,38.74957
2020-02-25,WMT,41.315996,41.589397,41.154039
2020-02-26,AAPL,72.009846,73.06897,70.730532
2020-02-26,AMGN,196.81117,199.30025,194.6139
2020-02-26,CRM,159.55125,170.64321,154.46109
2020-02-26,CSCO,40.78098,40.812118,40.662834
2020-02-26,IBM,99.860418,100.1406,99.860102
2020-02-26,INTC,50.313017,50.468095,49.185098
2020-02-26,MSFT,162.83895,164.75148,162.9063
2020-02-26,NKE,91.895334,92.47298,93.258876
2020-02-26,VZ,38.928119,38.864246,38.320371
2020-02-26,WMT,40.843815,41.484784,40.366505
2020-02-27,AAPL,69.622898,69.824066,69.171988
2020-02-27,AMGN,192.90369,195.16589,191.23026
2020-02-27,CRM,163.4599,161.82301,161.67224
2020-02-27,CSCO,41.007244,40.608905,40.854505
2020-02-27,IBM,100.10982,100.05157,98.401341
2020-02-27,INTC,49.278082,49.229586,48.800525
2020-02-27,MSFT,160.96422,162.09152,159.55221
2020-02-27,NKE,94.652101,94.413163,94.854627
2020-02-27,VZ,38.98724,38.714484,38.788858
2020-02-27,WMT,41.168544,41.333358,40.109951
2020-02-28,AAPL,70.120641,70.140995,69.184634
2020-02-28,AMGN,195.97159,199.31055,193.34468
2020-02-28,CRM,168.63906,169.92386,162.90215
2020-02-28,CSCO,41.045909,40.54509,41.171166
2020-02-28,IBM,101.48321,105.57287,101.04207
2020-02-28,INTC,51.338618,52.124082,51.076383
2020-02-28,MSFT,163.86741,164.37867,166.0419
2020-02-28,NKE,94.573751,96.414987,93.143494
2020-02-28,VZ,38.366009,37.881181,37.840833
2020-02-28,WMT,41.674929,42.162135,41.888296
2020-03-02,AAPL,70.264801,70.477398,70.461039
2020-03-02,AMGN,196.54309,197.95932,194.50401
2020-03-02,CRM,164.10398,162.93773,157.9701
2020-03-02,CSCO,41.190962,41.316691,40.541078
2020-03-02,IBM,100.21525,101.74977,98.497787
2020-03-02,INTC,51.721605,52.150842,51.30953
2020-03-02,MSFT,167.75862,166.66082,167.93185
2020-03-02,NKE,93.021153,94.115204,93.322507
2020-03-02,VZ,38.926434,39.233276,38.823849
2020-03-02,WMT,41.301926,41.104139,40.900003
2020-03-03,AAPL,70.387422,70.57682,68.911261
2020-03-03,AMGN,195.96307,197.23991,189.80479
2020-03-03,CRM,160.98771,160.56308,155.72702
2020-03-03,CSCO,42.185184,42.463648,41.621687
2020-03-03,IBM,99.823871,99.813429,100.16001
2020-03-03,INTC,51.420552,53.166677,51.918108
2020-03-03,MSFT,168.85245,170.42757,163.41703
2020-03-03,NKE,95.216554,96.61933,94.308646
2020-03-03,VZ,38.991268,39.493479,39.084222
2020-03-03,WMT,41.640501,42.404192,41.804405
2020-03-04,AAPL,69.479076,69.283081,69.353479
2020-03-04,AMGN,194.06264,197.09131,192.54165
2020-03-04,CRM,156.92395,162.11451,154.46999
2020-03-04,CSCO,43.040338,43.022557,42.223837
2020-03-04,IBM,98.511052,98.300357,97.639724
2020-03-04,INTC,51.689637,52.654385,52.252291
2020-03-04,MSFT,164.08746,165.54615,160.93171
2020-03-04,NKE,93.152197,93.963844,92.803674
2020-03-04,VZ,39.089223,39.765849,38.568556
2020-03-04,WMT,42.135107,42.160292,41.601598
2020-03-05,AAPL,68.455246,69.872097,67.386714
2020-03-05,AMGN,196.1804,201.897,192.66618
2020-03-05,CRM,158.7178,154.69193,159.32241
2020-03-05,CSCO,41.970808,42.984704,41.74637
2020-03-05,IBM,96.169385,97.427258,94.795001
2020-03-05,INTC,52.460266,52.275927,52.429222
2020-03-05,MSFT,164.92793,167.00849,162.58236
2020-03-05,NKE,91.597176,91.91617,89.193961
2020-03-05,VZ,37.774547,37.721141,37.310039
2020-03-05,WMT,42.726908,43.63948,41.847538
2020-03-06,AAPL,68.271451,68.896324,69.019957
2020-03-06,AMGN,195.68038,199.82464,194.57022
2020-03-06,CRM,161.4788,163.00984,159.42056
2020-03-06,CSCO,40.745733,42.06576,40.581621
2020-03-06,IBM,97.074123,97.266001,96.766374
2020-03-06,INTC,50.989039,51.403067,50.169471
2020-03-06,MSFT,166.99862,168.34221,164.19453
2020-03-06,NKE,91.339234,92.992585,89.35288
2020-03-06,VZ,37.395361,37.501468,36.307156
2020-03-06,WMT,42.053352,42.413025,41.128539
2020-03-09,AAPL,70.760838,71.927514,69.823708
2020-03-09,AMGN,196.17815,201.25086,192.72571
2020-03-09,CRM,159.73754,160.42056,155.9009
2020-03-09,CSCO,41.422552,41.714119,40.293218
2020-03-09,IBM,96.570811,96.89512,96.659777
2020-03-09,INTC,52.180752,52.387115,51.770322
2020-03-09,MSFT,167.01562,168.8841,163.31946
2020-03-09,NKE,91.876682,95.691993,90.908914
2020-03-09,VZ,37.296256,37.673362,37.345309
2020-03-09,WMT,43.010069,43.933057,43.256138
2020-03-10,AAPL,71.735838,71.92741,69.189515
2020-03-10,AMGN,189.983,189.56483,188.41037
2020-03-10,CRM,155.00094,160.38659,155.4093
2020-03-10,CSCO,40.504619,40.931596,40.48642
2020-03-10,IBM,94.752043,95.03289,93.679354
2020-03-10,INTC,51.959201,53.184285,50.939263
2020-03-10,MSFT,165.67799,166.44229,164.20308
2020-03-10,NKE,91.931312,92.187327,90.001749
2020-03-10,VZ,36.422547,36.903869,35.963336
2020-03-10,WMT,43.753805,44.117068,43.229647
2020-03-11,AAPL,72.043084,73.56567,71.043812
2020-03-11,AMGN,187.86887,193.82427,184.30907
2020-03-11,CRM,151.51413,150.40191,147.51866
2020-03-11,CSCO,39.903615,39.773248,39.487431
2020-03-11,IBM,95.980354,97.012056,94.763832
2020-03-11,INTC,51.322415,51.350026,52.273285
2020-03-11,MSFT,163.85751,167.1588,161.1075
2020-03-11,NKE,93.076754,94.173045,92.058643
2020-03-11,VZ,36.75726,36.80861,35.46453
2020-03-11,WMT,43.32397,43.358124,42.645236
2020-03-12,AAPL,72.677877,74.043582,72.029941
2020-03-12,AMGN,189.18704,193.0252,184.2711
2020-03-12,CRM,146.8546,146.76391,144.94258
2020-03-12,CSCO,38.924155,39.771599,38.647105
2020-03-12,IBM,98.001257,99.119299,97.51006
2020-03-12,INTC,50.345535,50.484983,50.172072
2020-03-12,MSFT,169.67085,169.36569,168.73098
2020-03-12,NKE,94.97444,96.373898,93.791088
2020-03-12,VZ,37.118191,37.170996,36.507382
2020-03-12,WMT,42.831158,43.291855,42.602427
2020-03-13,AAPL,74.78476,74.279826,72.98567
2020-03-13,AMGN,187.6813,189.89758,185.11414
2020-03-13,CRM,148.78728,149.3666,148.33713
2020-03-13,CSCO,38.856285,39.518744,38.729726
2020-03-13,IBM,98.219394,98.993781,96.929368
2020-03-13,INTC,50.40862,50.986481,50.030219
2020-03-13,MSFT,171.83623,170.61335,172.22011
2020-03-13,NKE,93.444811,94.314349,91.118903
2020-03-13,VZ,36.784873,37.383439,36.092269
2020-03-13,WMT,42.317299,42.277169,41.857371
2020-03-16,AAPL,78.33517,78.639037,78.26686
2020-03-16,AMGN,186.77578,188.09454,186.81174
2020-03-16,CRM,141.05979,141.31741,136.47703
2020-03-16,CSCO,38.996498,39.487406,38.64738
2020-03-16,IBM,99.021655,100.5263,98.51024
2020-03-16,INTC,51.873151,52.537627,51.090673
2020-03-16,MSFT,171.4753,173.04794,171.37998
2020-03-16,NKE,92.416028,95.493684,91.147046
2020-03-16,VZ,37.144809,37.478765,36.699077
2020-03-16,WMT,42.262438,42.673726,41.238898
2020-03-17,AAPL,77.60318,76.302404,77.79402
2020-03-17,AMGN,181.98537,183.07046,176.02534
2020-03-17,CRM,139.09828,144.65048,134.48903
2020-03-17,CSCO,37.122913,37.579901,37.163932
2020-03-17,IBM,96.734503,98.264257,95.064962
2020-03-17,INTC,53.208858,53.689574,53.884393
2020-03-17,MSFT,172.33832,173.11535,170.05562
2020-03-17,NKE,93.472288,94.15125,92.140371
2020-03-17,VZ,37.047233,37.122761,37.077419
2020-03-17,WMT,42.512,42.411594,41.878223
2020-03-18,AAPL,78.950589,79.970143,79.070334
2020-03-18,AMGN,183.31622,184.31791,179.26898
2020-03-18,CRM,137.29918,141.10297,139.11335
2020-03-18,CSCO,36.267606,36.441097,35.705397
2020-03-18,IBM,97.671514,98.181423,97.89899
2020-03-18,INTC,55.539099,55.740973,54.509286
2020-03-18,MSFT,173.2131,173.25828,173.3002
2020-03-18,NKE,91.303892,90.634597,89.021635
2020-03-18,VZ,36.898983,37.842684,36.716793
