date,tic,close,high,low
2020-01-09,CSCO,38.167979,38.478975,37.174078
2020-01-09,IBM,92.853988,92.719731,92.430486
2020-01-09,INTC,51.270567,51.996664,50.90798
2020-01-09,MSFT,144.08715,146.66129,142.78543
2020-01-09,NKE,91.804047,94.392541,91.191889
2020-01-09,VZ,43.954952,43.837587,42.864306
2020-01-09,WMT,36.93891,37.658881,36.510669
2020-01-10,AAPL,67.917257,67.845965,67.548512
2020-01-10,AMGN,193.18456,193.88382,187.65602
2020-01-10,CRM,174.45448,176.77191,173.89028
2020-01-10,CSCO,37.882891,37.496194,37.594141
2020-01-10,IBM,89.472326,90.752035,88.210178
2020-01-10,INTC,51.182679,52.08958,50.659778
2020-01-10,MSFT,145.96782,146.85319,145.46217
2020-01-10,NKE,92.586088,92.875172,92.385957
2020-01-10,VZ,42.972582,43.191015,42.891197
2020-01-10,WMT,36.759537,37.420648,36.044428
2020-01-13,AAPL,68.088691,68.24089,67.606825
2020-01-13,AMGN,193.35268,192.21273,191.48457
2020-01-13,CRM,169.11609,171.44907,167.01187
2020-01-13,CSCO,38.546393,38.922184,37.474186
2020-01-13,IBM,90.267382,90.431526,90.373558
2020-01-13,INTC,52.348236,52.706554,52.590769
2020-01-13,MSFT,145.39859,146.29229,146.52332
2020-01-13,NKE,90.619309,89.902396,91.098872
2020-01-13,VZ,42.85766,42.761636,41.927801
2020-01-13,WMT,37.337143,37.56589,37.1185
2020-01-14,AAPL,67.535755,68.502345,66.568956
2020-01-14,AMGN,189.6775,189.78223,188.15504
2020-01-14,CRM,172.31652,174.37287,171.37329
2020-01-14,CSCO,38.838896,38.571588,38.671947
2020-01-14,IBM,92.217789,92.051313,92.684704
2020-01-14,INTC,52.943407,52.981471,53.344076
2020-01-14,MSFT,142.59709,144.20683,138.30526
2020-01-14,NKE,91.881793,92.017109,91.256587
2020-01-14,VZ,42.664304,42.875982,41.704991
2020-01-14,WMT,37.362607,37.0541,37.44701
2020-01-15,AAPL,68.424969,68.64328,68.009453
2020-01-15,AMGN,188.51805,189.67921,183.10634
2020-01-15,CRM,176.27851,178.75006,175.73627
2020-01-15,CSCO,39.521707,39.736624,38.776952
2020-01-15,IBM,92.523649,93.692343,91.773901
2020-01-15,INTC,53.499174,54.528283,53.936212
2020-01-15,MSFT,136.93276,137.17755,136.01742
2020-01-15,NKE,95.391594,97.800284,92.78464
2020-01-15,VZ,42.43941,42.442835,41.539067
2020-01-15,WMT,37.511719,37.540217,37.011427
2020-01-16,AAPL,67.574751,67.816264,67.919689
2020-01-16,AMGN,183.76578,184.28705,180.92557
2020-01-16,CRM,175.43291,181.08563,169.66475
2020-01-16,CSCO,39.321974,39.103157,38.804408
2020-01-16,IBM,93.268153,93.747869,92.919251
2020-01-16,INTC,54.492172,55.750215,54.365407
2020-01-16,MSFT,140.05386,140.85479,136.80548
2020-01-16,NKE,93.336538,93.828656,92.006344
2020-01-16,VZ,41.784008,41.777647,40.608774
2020-01-16,WMT,38.232714,38.270024,37.873955
2020-01-17,AAPL,67.858581,68.822519,66.962404
2020-01-17,AMGN,192.29918,192.84882,193.01211
2020-01-17,CRM,172.21483,176.62214,169.13971
2020-01-17,CSCO,38.504687,38.213109,37.746648
2020-01-17,IBM,91.875514,93.698193,91.461836
2020-01-17,INTC,53.798094,54.460395,53.190879
2020-01-17,MSFT,139.53096,138.52499,137.23781
2020-01-17,NKE,90.730302,90.90751,93.06765
2020-01-17,VZ,42.756867,42.696101,43.586356
2020-01-17,WMT,38.360836,39.003658,38.465598
2020-01-21,AAPL,68.059008,68.75627,68.563288
2020-01-21,AMGN,196.11098,198.18797,193.32002
2020-01-21,CRM,159.0008,161.0459,159.53878
2020-01-21,CSCO,38.027858,38.173344,37.775651
2020-01-21,IBM,89.823592,91.326936,88.140223
2020-01-21,INTC,51.627804,51.69199,50.8697
2020-01-21,MSFT,144.28252,145.79676,143.9403
2020-01-21,NKE,94.682715,95.525745,95.138531
2020-01-21,VZ,43.159881,43.560794,42.908643
2020-01-21,WMT,38.396691,38.666744,37.85264
2020-01-22,AAPL,67.1605,67.812945,66.361938
2020-01-22,AMGN,192.78227,192.41063,195.47363
2020-01-22,CRM,162.83988,162.3909,157.43391
2020-01-22,CSCO,37.923184,38.060006,37.7433
2020-01-22,IBM,90.988588,91.525813,89.055676
2020-01-22,INTC,52.02139,52.631939,50.901399
2020-01-22,MSFT,141.44136,141.31717,138.96158
2020-01-22,NKE,93.384011,94.36868,92.596795
2020-01-22,VZ,42.768195,42.86127,42.877774
2020-01-22,WMT,38.363871,38.084401,38.774789
2020-01-23,AAPL,66.871355,67.672477,66.508703
2020-01-23,AMGN,196.21642,199.64437,196.69284
2020-01-23,CRM,160.17141,164.59671,158.1488
2020-01-23,CSCO,37.309133,37.341899,36.954902
2020-01-23,IBM,90.537251,89.609678,88.60737
2020-01-23,INTC,51.014738,51.724411,50.532031
2020-01-23,MSFT,141.97423,142.43033,141.25223
2020-01-23,NKE,94.050573,95.665854,92.059851
2020-01-23,VZ,43.004208,43.767959,41.770905
2020-01-23,WMT,39.090019,39.233562,39.147079
2020-01-24,AAPL,66.99126,67.468853,67.35332
2020-01-24,AMGN,194.47533,194.9322,192.95528
2020-01-24,CRM,165.90637,163.82445,162.51444
2020-01-24,CSCO,37.079296,37.750322,36.931217
2020-01-24,IBM,89.769795,89.558421,87.848365
2020-01-24,INTC,49.661532,49.86934,48.99303
2020-01-24,MSFT,143.32738,143.53749,139.44687
2020-01-24,NKE,95.650007,95.110915,95.069279
2020-01-24,VZ,43.656304,43.412304,44.355561
2020-01-24,WMT,39.263877,40.258995,38.729699
2020-01-27,AAPL,65.623926,67.044962,64.741509
2020-01-27,AMGN,190.21035,191.44413,186.12065
2020-01-27,CRM,163.58406,168.03982,161.1318
2020-01-27,CSCO,37.041389,38.116461,36.844306
2020-01-27,IBM,88.970968,90.382458,89.43414
2020-01-27,INTC,49.921646,49.939357,50.405009
2020-01-27,MSFT,143.66798,142.36215,143.78598
2020-01-27,NKE,98.528335,99.308212,96.334136
2020-01-27,VZ,44.540321,44.793505,43.848584
2020-01-27,WMT,38.573722,38.343071,39.047126
2020-01-28,AAPL,67.499498,68.113507,66.700405
2020-01-28,AMGN,194.31372,197.09924,194.41599
2020-01-28,CRM,170.28645,174.19764,171.2448
2020-01-28,CSCO,37.206463,37.118434,36.493144
2020-01-28,IBM,87.04781,86.471399,86.596726
2020-01-28,INTC,49.311563,49.633065,48.168427
2020-01-28,MSFT,137.8504,139.05368,134.80724
2020-01-28,NKE,105.19629,103.50287,103.72601
2020-01-28,VZ,43.71933,43.41981,43.54773
2020-01-28,WMT,37.989316,38.390852,37.73151
2020-01-29,AAPL,68.758513,70.246959,68.39811
2020-01-29,AMGN,194.23404,194.81682,193.76387
2020-01-29,CRM,170.34448,171.31114,169.12446
2020-01-29,CSCO,38.835883,39.270047,38.143286
2020-01-29,IBM,87.4336,88.751106,87.488216
2020-01-29,INTC,48.413726,48.683196,47.349561
2020-01-29,MSFT,138.54451,141.46414,136.8966
2020-01-29,NKE,102.78512,104.32028,103.38604
2020-01-29,VZ,43.633823,43.3122,42.268222
2020-01-29,WMT,38.35533,38.528067,38.594644
2020-01-30,AAPL,70.212012,70.984598,70.487174
2020-01-30,AMGN,195.85719,200.86989,192.80107
2020-01-30,CRM,171.76308,173.81131,170.1874
2020-01-30,CSCO,39.586484,40.526821,39.789758
2020-01-30,IBM,88.525727,89.196312,86.697525
2020-01-30,INTC,49.031851,49.320048,49.02311
2020-01-30,MSFT,136.09753,134.9473,134.24094
2020-01-30,NKE,103.28794,102.85146,101.6076
2020-01-30,VZ,43.909074,44.526028,43.958345
2020-01-30,WMT,38.27606,38.781639,38.085633
2020-01-31,AAPL,71.917123,71.512404,70.354766
2020-01-31,AMGN,198.51343,198.14528,197.69419
2020-01-31,CRM,173.47091,177.27283,172.71249
2020-01-31,CSCO,38.842401,38.877328,38.518432
2020-01-31,IBM,88.872587,90.460704,87.580436
2020-01-31,INTC,49.47973,50.272652,49.594455
2020-01-31,MSFT,141.78261,143.62109,143.27898
2020-01-31,NKE,101.39914,101.49239,101.15006
2020-01-31,VZ,43.684101,43.926377,44.099179
2020-01-31,WMT,38.695901,38.677018,38.06535
2020-02-03,AAPL,72.637766,73.117843,74.23575
2020-02-03,AMGN,197.94569,198.2965,196.20779
2020-02-03,CRM,176.95244,174.68529,173.16447
2020-02-03,CSCO,39.032956,40.317437,38.8774
2020-02-03,IBM,89.890313,90.90022,89.19672
2020-02-03,INTC,49.205541,49.807168,48.855341
2020-02-03,MSFT,145.60341,148.69157,144.64275
2020-02-03,NKE,102.8763,103.35822,104.21096
2020-02-03,VZ,42.603763,42.982298,42.921054
2020-02-03,WMT,38.409218,38.823035,38.322471
2020-02-04,AAPL,72.365956,71.289603,71.984251
2020-02-04,AMGN,201.31378,203.68135,199.68771
2020-02-04,CRM,173.69784,172.31442,174.79601
2020-02-04,CSCO,38.567688,39.133292,38.265826
2020-02-04,IBM,90.043845,90.57911,89.330518
2020-02-04,INTC,48.12722,48.683752,47.525033
2020-02-04,MSFT,145.72546,144.6527,144.98681
2020-02-04,NKE,106.39395,107.8547,106.07212
2020-02-04,VZ,42.27051,42.445314,41.630375
2020-02-04,WMT,38.891548,39.210391,38.808249
2020-02-05,AAPL,69.630547,69.466855,68.888169
2020-02-05,AMGN,198.02253,199.86881,197.50684
2020-02-05,CRM,174.10933,177.83033,169.02257
2020-02-05,CSCO,37.617413,38.584995,38.138265
2020-02-05,IBM,91.924402,91.726134,92.416153
2020-02-05,INTC,47.149462,46.538814,46.06918
2020-02-05,MSFT,145.09187,146.45677,140.55728
2020-02-05,NKE,107.01091,108.60526,105.5375
2020-02-05,VZ,41.540943,41.74371,41.170323
2020-02-05,WMT,38.680435,38.593,38.811786
2020-02-06,AAPL,68.920955,69.483095,68.656868
2020-02-06,AMGN,198.81582,196.96105,195.78353
2020-02-06,CRM,175.61381,171.99214,176.42524
2020-02-06,CSCO,37.870636,38.243338,37.438693
2020-02-06,IBM,91.453398,93.215689,90.534024
2020-02-06,INTC,46.983305,47.224763,46.236718
2020-02-06,MSFT,146.12575,148.08034,144.58194
2020-02-06,NKE,106.73243,108.43895,105.97737
2020-02-06,VZ,41.46298,42.292783,41.60944
2020-02-06,WMT,38.497673,39.142434,38.27126
2020-02-07,AAPL,71.017023,72.388988,69.915475
2020-02-07,AMGN,200.1547,200.36402,200.40094
2020-02-07,CRM,169.61542,173.68632,166.89716
2020-02-07,CSCO,37.344937,37.225382,37.119926
2020-02-07,IBM,91.433667,92.502758,92.855702
2020-02-07,INTC,46.957615,46.845895,46.033245
2020-02-07,MSFT,146.2049,146.43316,143.90137
2020-02-07,NKE,105.88778,106.70088,105.06212
2020-02-07,VZ,40.429152,40.788598,39.421535
2020-02-07,WMT,39.102031,39.457396,39.134063
2020-02-10,AAPL,71.518484,70.848899,70.897781
2020-02-10,AMGN,202.96981,203.17504,199.30116
2020-02-10,CRM,162.06922,161.29991,161.77707
2020-02-10,CSCO,37.349297,37.274339,37.08688
2020-02-10,IBM,92.746307,93.799634,91.927727
2020-02-10,INTC,45.083951,45.41629,44.014639
2020-02-10,MSFT,141.67609,143.82871,139.06465
2020-02-10,NKE,104.83507,105.23858,102.32464
2020-02-10,VZ,38.99977,39.42909,38.448078
2020-02-10,WMT,39.354739,39.601162,39.050358
2020-02-11,AAPL,71.069584,73.365554,69.380791
2020-02-11,AMGN,204.2573,202.44498,202.58211
2020-02-11,CRM,166.99776,168.6186,165.66911
2020-02-11,CSCO,37.842953,37.8128,37.817972
2020-02-11,IBM,94.306229,95.00701,94.482855
2020-02-11,INTC,45.500684,46.069011,45.474027
2020-02-11,MSFT,143.51655,148.45261,144.12321
2020-02-11,NKE,102.75007,102.38088,101.44532
2020-02-11,VZ,38.257172,38.170598,37.73944
2020-02-11,WMT,39.701474,39.912779,39.103617
2020-02-12,AAPL,68.835514,70.268195,66.33971
2020-02-12,AMGN,209.41857,211.71862,206.87807
2020-02-12,CRM,162.86409,164.81172,163.52088
2020-02-12,CSCO,38.737975,38.874619,38.680989
2020-02-12,IBM,94.300064,94.604033,94.1642
2020-02-12,INTC,45.405269,46.134083,45.598542
2020-02-12,MSFT,139.59662,141.35365,138.77018
2020-02-12,NKE,105.86215,107.06938,104.70798
2020-02-12,VZ,38.587379,38.842696,38.301449
2020-02-12,WMT,40.922846,41.48749,40.69699
2020-02-13,AAPL,70.045396,71.077898,69.974504
2020-02-13,AMGN,206.44856,208.07177,205.71247
2020-02-13,CRM,161.24972,161.50061,160.7317
2020-02-13,CSCO,38.459461,38.323604,37.808684
2020-02-13,IBM,94.458945,93.813201,94.588575
2020-02-13,INTC,46.040617,46.719821,46.262445
2020-02-13,MSFT,134.36294,134.49099,133.19844
2020-02-13,NKE,106.04963,110.06682,104.21493
2020-02-13,VZ,38.577212,39.404456,38.822975
2020-02-13,WMT,41.310632,41.516806,41.099452
2020-02-14,AAPL,71.498555,72.625155,69.465485
2020-02-14,AMGN,206.63586,205.64241,202.05136
2020-02-14,CRM,154.77126,155.5348,149.11831
2020-02-14,CSCO,38.656014,38.90854,38.128956
2020-02-14,IBM,93.275763,94.004591,92.508734
2020-02-14,INTC,45.377178,46.314646,44.300549
2020-02-14,MSFT,133.25212,134.05485,130.56393
2020-02-14,NKE,104.55642,105.69939,103.37597
2020-02-14,VZ,38.271824,38.565366,38.360941
2020-02-14,WMT,40.816168,40.988602,41.372572
2020-02-18,AAPL,72.982327,76.188567,72.517777
2020-02-18,AMGN,213.08654,211.81584,211.31332
2020-02-18,CRM,158.04745,161.51245,153.83819
2020-02-18,CSCO,37.320222,37.538455,36.72736
2020-02-18,IBM,91.342323,90.311328,90.598413
2020-02-18,INTC,46.226179,46.986426,45.816224
2020-02-18,MSFT,133.89367,131.31011,133.27478
2020-02-18,NKE,106.54356,106.06616,104.98326
2020-02-18,VZ,38.743703,38.535685,38.310142
2020-02-18,WMT,40.122037,40.345227,39.764934
2020-02-19,AAPL,72.100775,71.682951,71.016712
2020-02-19,AMGN,221.39027,221.87963,215.28442
2020-02-19,CRM,164.90986,162.32978,163.54134
2020-02-19,CSCO,39.226528,39.630189,39.017136
2020-02-19,IBM,90.729087,91.64742,90.005984
2020-02-19,INTC,45.394721,46.257873,45.286316
2020-02-19,MSFT,133.77645,131.044,132.73317
2020-02-19,NKE,107.60785,109.22593,106.6545
2020-02-19,VZ,38.546679,38.997396,37.770196
2020-02-19,WMT,40.170855,40.400523,40.031217
2020-02-20,AAPL,72.014496,72.603438,70.570142
2020-02-20,AMGN,219.43347,218.09557,216.14811
2020-02-20,CRM,160.6353,159.14733,152.42983
2020-02-20,CSCO,39.986744,40.111391,39.521741
2020-02-20,IBM,89.694637,89.435469,88.550793
2020-02-20,INTC,45.619334,47.215373,45.371851
2020-02-20,MSFT,132.55164,135.19432,131.62156
2020-02-20,NKE,107.64905,107.81983,107.71351
2020-02-20,VZ,39.119348,39.696573,38.78613
2020-02-20,WMT,39.90106,40.856875,39.994892
2020-02-21,AAPL,73.341015,72.739514,73.71439
2020-02-21,AMGN,221.8268,222.80364,222.33796
2020-02-21,CRM,160.83823,164.42674,154.96719
2020-02-21,CSCO,40.085325,39.604448,40.152158
2020-02-21,IBM,87.882669,90.719278,87.730918
2020-02-21,INTC,46.576403,46.464451,46.8412
2020-02-21,MSFT,135.12032,135.38574,134.33081
2020-02-21,NKE,105.439,105.80765,104.16513
2020-02-21,VZ,38.248806,39.045571,37.545399
2020-02-21,WMT,39.904725,39.792295,39.829954
2020-02-24,AAPL,73.781938,74.879194,73.216063
2020-02-24,AMGN,222.84209,227.1992,222.68453
2020-02-24,CRM,159.62047,163.02424,161.17171
2020-02-24,CSCO,40.497098,40.449365,40.702055
2020-02-24,IBM,89.128016,87.798306,87.614756
2020-02-24,INTC,47.577384,47.47435,47.42067
2020-02-24,MSFT,137.51911,137.31757,139.77965
2020-02-24,NKE,102.78121,104.90353,101.41522
2020-02-24,VZ,39.043684,39.676553,38.858384
2020-02-24,WMT,40.435359,40.426953,40.195069
2020-02-25,AAPL,73.539079,74.417688,72.777096
2020-02-25,AMGN,226.90087,230.12797,229.45559
2020-02-25,CRM,159.33352,159.483,152.12441
2020-02-25,CSCO,40.796859,41.169602,40.616725
2020-02-25,IBM,89.018566,89.09338,88.132408
2020-02-25,INTC,47.32727,47.763035,46.898317
2020-02-25,MSFT,135.89644,136.08402,135.71475
2020-02-25,NKE,103.78678,103.51955,100.72625
2020-02-25,VZ,38.887566,38.869248,38.452831
2020-02-25,WMT,39.965291,40.433001,39.401837
2020-02-26,AAPL,74.650679,74.909196,73.356997
2020-02-26,AMGN,227.29237,228.14111,222.30749
2020-02-26,CRM,160.94017,164.45896,157.36448
2020-02-26,CSCO,40.241796,41.466166,40.227227
2020-02-26,IBM,88.887951,89.353032,87.36451
2020-02-26,INTC,46.721901,46.950347,46.13893
2020-02-26,MSFT,137.1227,138.41489,135.38078
2020-02-26,NKE,106.72765,106.96843,106.56273
2020-02-26,VZ,39.136671,39.388647,39.051379
2020-02-26,WMT,40.143545,41.038694,39.875343
2020-02-27,AAPL,74.00678,75.219713,73.810171
2020-02-27,AMGN,228.53324,229.51331,224.8362
2020-02-27,CRM,155.61321,159.17154,156.27148
2020-02-27,CSCO,40.568856,40.439812,40.242058
2020-02-27,IBM,87.069125,87.672244,86.843455
2020-02-27,INTC,46.623,47.476981,46.191115
2020-02-27,MSFT,137.74735,138.2431,137.18169
2020-02-27,NKE,109.93971,110.89454,107.96121
2020-02-27,VZ,40.571709,40.744822,40.310904
2020-02-27,WMT,40.491296,41.052891,40.857279
2020-02-28,AAPL,75.701353,75.701768,76.141351
2020-02-28,AMGN,218.73051,222.63705,219.52003
2020-02-28,CRM,155.61145,156.52832,154.18619
2020-02-28,CSCO,40.188875,39.674336,39.81261
2020-02-28,IBM,87.927543,89.383379,87.54662
2020-02-28,INTC,45.982488,45.779605,45.67917
2020-02-28,MSFT,136.18545,137.48006,132.80189
2020-02-28,NKE,109.62797,112.06355,107.88501
2020-02-28,VZ,40.115621,40.417127,39.476716
2020-02-28,WMT,40.674071,40.598249,40.373353
2020-03-02,AAPL,78.465435,79.233542,78.547524
2020-03-02,AMGN,220.11102,220.40438,218.02492
2020-03-02,CRM,161.0505,164.2348,158.71046
2020-03-02,CSCO,40.234928,40.874549,40.461375
2020-03-02,IBM,87.348241,87.9603,86.828323
2020-03-02,INTC,44.369369,44.739632,43.261223
2020-03-02,MSFT,137.38511,137.2318,133.74165
2020-03-02,NKE,111.86182,114.22239,112.93736
2020-03-02,VZ,39.354018,39.446733,39.221062
2020-03-02,WMT,41.365324,41.704551,41.228263
2020-03-03,AAPL,79.730709,80.859898,80.716663
2020-03-03,AMGN,223.13933,225.22372,221.82477
2020-03-03,CRM,163.60266,160.8919,160.36854
2020-03-03,CSCO,39.964006,40.204993,39.129466
2020-03-03,IBM,85.600074,85.6014,85.555782
2020-03-03,INTC,43.901609,44.543286,44.299903
2020-03-03,MSFT,135.62959,134.44549,134.40762
2020-03-03,NKE,114.13916,114.39374,115.66129
2020-03-03,VZ,38.76926,39.330014,38.88084
2020-03-03,WMT,42.016222,42.079923,42.043545
2020-03-04,AAPL,76.996959,78.445862,76.508787
2020-03-04,AMGN,223.08427,228.31174,219.58255
2020-03-04,CRM,158.04794,163.73412,156.85223
2020-03-04,CSCO,39.000496,39.084378,39.21867
2020-03-04,IBM,85.748598,86.998067,85.373858
2020-03-04,INTC,43.150654,43.675456,42.413656
2020-03-04,MSFT,134.96282,134.47951,133.72282
2020-03-04,NKE,111.70299,111.49443,111.21782
2020-03-04,VZ,37.976712,38.726282,38.104755
2020-03-04,WMT,42.253642,43.049271,41.599264
2020-03-05,AAPL,77.323006,78.589111,76.784743
2020-03-05,AMGN,227.52485,234.70479,224.59206
2020-03-05,CRM,152.85179,153.61181,150.17137
2020-03-05,CSCO,38.787035,39.771635,38.674138
2020-03-05,IBM,84.388504,85.05461,83.597369
2020-03-05,INTC,43.359945,43.888166,42.475625
2020-03-05,MSFT,135.43063,138.78434,130.30621
2020-03-05,NKE,109.41634,112.3208,108.73513
2020-03-05,VZ,38.738734,38.972692,38.395177
2020-03-05,WMT,42.324621,43.018996,41.743416
2020-03-06,AAPL,79.525383,80.035341,81.62378
2020-03-06,AMGN,231.2952,234.80585,226.7045
2020-03-06,CRM,155.00802,162.51674,150.87983
2020-03-06,CSCO,38.169336,38.734099,38.164387
2020-03-06,IBM,84.355439,84.055998,83.046008
2020-03-06,INTC,42.856089,43.480288,42.534996
2020-03-06,MSFT,132.75074,132.08727,131.9352
2020-03-06,NKE,105.34553,105.40767,104.08878
2020-03-06,VZ,39.283824,39.647188,39.61037
2020-03-06,WMT,42.857235,43.5215,42.336893
2020-03-09,AAPL,78.205746,78.542338,79.199767
2020-03-09,AMGN,227.76097,231.1321,227.90705
2020-03-09,CRM,162.09737,166.06108,156.82642
2020-03-09,CSCO,36.944606,37.504452,36.7782
2020-03-09,IBM,84.113391,83.753368,84.703846
2020-03-09,INTC,41.982516,42.456732,41.1571
2020-03-09,MSFT,135.94435,135.86692,133.87941
2020-03-09,NKE,104.18227,105.09599,103.73336
2020-03-09,VZ,38.280336,38.449842,37.087785
2020-03-09,WMT,42.524449,42.770041,41.723054
2020-03-10,AAPL,78.305494,78.200063,78.613214
2020-03-10,AMGN,230.61084,233.44266,228.65505
2020-03-10,CRM,161.47263,164.17743,158.39382
2020-03-10,CSCO,36.33299,36.380573,35.87964
2020-03-10,IBM,82.564861,82.593591,82.394483
2020-03-10,INTC,41.652173,42.640079,41.689974
2020-03-10,MSFT,138.38983,137.64146,134.46751
2020-03-10,NKE,102.59346,102.80962,100.13919
2020-03-10,VZ,37.638357,38.339381,36.902681
2020-03-10,WMT,42.780758,42.893975,42.174269
2020-03-11,AAPL,77.768958,77.957331,77.194564
2020-03-11,AMGN,224.4003,225.58142,224.1689
2020-03-11,CRM,160.41422,162.53207,161.48376
2020-03-11,CSCO,35.950073,36.440747,36.007526
2020-03-11,IBM,82.598297,83.621819,81.907537
2020-03-11,INTC,42.148323,42.217711,41.682017
2020-03-11,MSFT,137.64264,140.53135,135.42062
2020-03-11,NKE,100.45022,101.66867,98.74209
2020-03-11,VZ,36.719462,36.631398,36.359215
2020-03-11,WMT,43.161627,43.184554,42.543557
2020-03-12,AAPL,79.112846,79.800045,78.18455
2020-03-12,AMGN,219.64219,224.08506,222.26935
2020-03-12,CRM,162.78458,163.16331,163.36191
2020-03-12,CSCO,35.700561,36.137997,35.500902
2020-03-12,IBM,82.621012,83.025488,81.230675
2020-03-12,INTC,42.595683,43.146294,41.667336
2020-03-12,MSFT,137.42617,140.21222,133.95607
2020-03-12,NKE,99.936912,100.5802,98.116865
2020-03-12,VZ,37.227468,38.06404,37.028144
2020-03-12,WMT,43.276924,44.197504,42.905145
2020-03-13,AAPL,77.738795,78.08814,76.564693
2020-03-13,AMGN,219.97439,221.69428,216.79307
2020-03-13,CRM,157.20872,162.64974,155.27794
2020-03-13,CSCO,34.731415,35.20396,34.428582
2020-03-13,IBM,82.727946,84.373056,82.573261
2020-03-13,INTC,41.603471,41.622407,41.264793
2020-03-13,MSFT,137.54399,139.04027,134.92982
2020-03-13,NKE,99.170184,101.17079,98.359306
2020-03-13,VZ,37.272072,37.035271,37.184108
2020-03-13,WMT,43.536614,43.870962,43.405411
2020-03-16,AAPL,77.109249,77.25693,78.094637
2020-03-16,AMGN,224.47271,229.70995,219.70112
2020-03-16,CRM,155.46581,158.7019,154.78438
2020-03-16,CSCO,34.137572,34.50636,33.358952
2020-03-16,IBM,82.009817,83.083033,80.698914
2020-03-16,INTC,41.180914,41.641657,40.470676
2020-03-16,MSFT,134.91894,135.70573,133.22985
2020-03-16,NKE,97.630222,97.147949,96.088084
2020-03-16,VZ,37.939304,37.829924,37.823391
2020-03-16,WMT,43.394859,43.535504,43.682652
2020-03-17,AAPL,75.351544,76.954678,74.704159
2020-03-17,AMGN,224.63765,227.77284,224.26335
2020-03-17,CRM,154.41551,155.9572,153.46101
2020-03-17,CSCO,34.915546,35.83227,34.291238
2020-03-17,IBM,80.487495,79.990745,80.566854
2020-03-17,INTC,41.344871,42.054455,40.980667
2020-03-17,MSFT,134.98063,131.98938,131.68186
2020-03-17,NKE,97.679779,100.01095,95.246893
2020-03-17,VZ,37.843637,38.361532,37.691638
2020-03-17,WMT,42.117389,42.049586,41.937881
2020-03-18,AAPL,73.877652,73.412656,73.322126
2020-03-18,AMGN,224.757,230.5945,223.26962
2020-03-18,CRM,156.23796,160.42956,151.00064
2020-03-18,CSCO,34.536979,35.014048,34.298367
2020-03-18,IBM,80.206946,79.964707,78.650983
2020-03-18,INTC,40.505439,41.676834,39.983882
2020-03-18,MSFT,136.66399,136.54623,135.34467
2020-03-18,NKE,97.663743,99.293368,97.056008
2020-03-18,VZ,37.998372,37.745712,37.544733
