date,tic,close,high,low
2020-01-21,IBM,93.062149,92.580863,92.288301
2020-01-21,INTC,51.577422,52.12459,50.989496
2020-01-21,MSFT,132.38637,133.58327,131.91557
2020-01-21,NKE,102.72531,104.16081,101.38653
2020-01-21,VZ,42.077346,42.32609,41.276683
2020-01-21,WMT,38.167432,38.154183,37.908758
2020-01-22,AAPL,65.990729,65.493179,64.980132
2020-01-22,AMGN,212.33017,215.95564,206.22069
2020-01-22,CRM,173.21915,171.32524,172.30612
2020-01-22,CSCO,40.990143,40.990052,40.845984
2020-01-22,IBM,93.742233,95.131212,94.85899
2020-01-22,INTC,49.629927,49.612385,49.803418
2020-01-22,MSFT,130.67701,131.02237,130.33514
2020-01-22,NKE,103.30489,102.48401,103.27205
2020-01-22,VZ,42.6989,42.808072,42.477091
2020-01-22,WMT,39.166734,39.498702,38.363299
2020-01-23,AAPL,65.510633,68.677797,65.592297
2020-01-23,AMGN,213.59519,217.09563,207.50741
2020-01-23,CRM,167.85714,168.58349,169.86512
2020-01-23,CSCO,40.960617,40.879996,40.277499
2020-01-23,IBM,94.513395,97.080936,94.453022
2020-01-23,INTC,50.67853,51.082588,49.198743
2020-01-23,MSFT,131.8829,133.30238,129.85778
2020-01-23,NKE,105.53571,105.62742,107.15465
2020-01-23,VZ,43.288455,43.778357,42.745683
2020-01-23,WMT,39.450879,39.410606,39.464047
2020-01-24,AAPL,65.97216,65.880546,63.625461
2020-01-24,AMGN,213.91249,215.78292,213.8927
2020-01-24,CRM,176.03723,181.35511,174.91077
2020-01-24,CSCO,40.631762,40.809002,40.615323
2020-01-24,IBM,95.204895,96.875184,95.697398
2020-01-24,INTC,49.075031,50.212549,49.117837
2020-01-24,MSFT,132.44093,135.89014,131.89852
2020-01-24,NKE,107.12402,108.38788,104.18304
2020-01-24,VZ,43.54838,43.814698,43.231302
2020-01-24,WMT,39.733577,40.187936,39.798151
2020-01-27,AAPL,66.140368,65.849688,63.955477
2020-01-27,AMGN,217.17518,218.78798,215.04489
2020-01-27,CRM,178.85955,180.54125,177.83795
2020-01-27,CSCO,39.626328,39.86935,39.646555
2020-01-27,IBM,93.569913,94.130924,93.60167
2020-01-27,INTC,48.452632,49.204817,48.137236
2020-01-27,MSFT,132.01891,132.86827,129.77863
2020-01-27,NKE,106.05287,108.20835,104.58316
2020-01-27,VZ,44.075435,44.032908,44.306032
2020-01-27,WMT,39.655643,39.613267,38.853386
2020-01-28,AAPL,65.207876,65.887744,64.353356
2020-01-28,AMGN,205.42728,206.09524,203.2504
2020-01-28,CRM,179.19031,183.09376,177.75455
2020-01-28,CSCO,38.386772,38.448938,38.756142
2020-01-28,IBM,93.370935,93.18498,93.093965
2020-01-28,INTC,47.822086,47.622779,46.971905
2020-01-28,MSFT,132.71561,133.74742,134.10718
2020-01-28,NKE,105.72291,104.56696,105.30513
2020-01-28,VZ,44.661611,45.323724,45.032556
2020-01-28,WMT,40.002581,39.957191,39.413752
2020-01-29,AAPL,64.184223,63.929609,64.084821
2020-01-29,AMGN,202.46457,202.16039,196.65205
2020-01-29,CRM,174.40121,172.67859,175.06507
2020-01-29,CSCO,39.313766,40.1292,38.610385
2020-01-29,IBM,92.612437,93.033822,91.836362
2020-01-29,INTC,47.206298,48.075623,47.576819
2020-01-29,MSFT,135.74887,138.10597,132.52252
2020-01-29,NKE,105.10909,106.26359,104.0371
2020-01-29,VZ,45.272981,45.702266,44.999776
2020-01-29,WMT,39.939443,39.92795,40.097637
2020-01-30,AAPL,63.065902,63.813639,63.223134
2020-01-30,AMGN,203.75142,207.19542,204.79998
2020-01-30,CRM,180.25689,185.46933,174.09632
2020-01-30,CSCO,39.528057,39.676597,39.427619
2020-01-30,IBM,93.803946,94.755214,93.771864
2020-01-30,INTC,47.246085,47.552588,46.864764
2020-01-30,MSFT,137.42084,136.39329,135.5747
2020-01-30,NKE,106.12012,106.99371,104.96443
2020-01-30,VZ,44.429359,44.665954,43.264862
2020-01-30,WMT,39.802395,40.008723,39.767274
2020-01-31,AAPL,60.583456,62.32774,60.688906
2020-01-31,AMGN,205.66033,210.22792,207.229
2020-01-31,CRM,174.41234,176.23886,171.93738
2020-01-31,CSCO,39.593671,39.790917,39.038225
2020-01-31,IBM,94.484476,95.248609,93.387463
2020-01-31,INTC,47.449618,48.108451,47.408733
2020-01-31,MSFT,138.51843,138.66739,137.39371
2020-01-31,NKE,107.04873,108.9322,107.08054
2020-01-31,VZ,44.967054,45.163784,44.777482
2020-01-31,WMT,40.503451,41.127684,40.453004
2020-02-03,AAPL,59.624624,60.151178,58.494177
2020-02-03,AMGN,202.52078,207.27738,203.55212
2020-02-03,CRM,172.67198,172.71385,169.29066
2020-02-03,CSCO,40.278858,40.250509,40.033166
2020-02-03,IBM,91.416313,92.036195,91.261005
2020-02-03,INTC,48.353538,48.799024,48.18182
2020-02-03,MSFT,139.76398,141.58749,136.86283
2020-02-03,NKE,104.14157,104.67153,102.80266
2020-02-03,VZ,44.801068,44.686865,44.386616
2020-02-03,WMT,38.996601,39.00662,38.739911
2020-02-04,AAPL,60.325974,60.240978,60.568756
2020-02-04,AMGN,202.31755,205.99371,203.15529
2020-02-04,CRM,171.87766,173.74767,170.38257
2020-02-04,CSCO,40.367031,40.696132,40.230184
2020-02-04,IBM,90.050495,90.180891,89.077198
2020-02-04,INTC,48.117311,47.320895,47.563575
2020-02-04,MSFT,139.97873,139.95803,141.50888
2020-02-04,NKE,103.01741,103.80052,102.56743
2020-02-04,VZ,45.01844,45.419621,44.551163
2020-02-04,WMT,39.492245,39.820274,39.488486
2020-02-05,AAPL,60.961272,60.442954,60.119671
2020-02-05,AMGN,204.54029,207.88136,203.19275
2020-02-05,CRM,170.22609,173.50758,167.18201
2020-02-05,CSCO,41.196114,41.337112,40.807375
2020-02-05,IBM,87.922223,89.34658,87.472388
2020-02-05,INTC,49.09769,48.767648,48.174904
2020-02-05,MSFT,136.94933,137.61407,135.05549
2020-02-05,NKE,106.44736,107.25688,106.82748
2020-02-05,VZ,44.876529,44.878107,44.821026
2020-02-05,WMT,38.780037,39.206661,38.579755
2020-02-06,AAPL,59.66135,60.765687,59.487439
2020-02-06,AMGN,205.14538,207.76483,201.63314
2020-02-06,CRM,179.37197,183.54316,178.59782
2020-02-06,CSCO,41.675019,41.596755,42.004997
2020-02-06,IBM,86.415017,85.427796,85.704195
2020-02-06,INTC,49.15453,49.728262,48.366087
2020-02-06,MSFT,140.62698,142.79982,140.46179
2020-02-06,NKE,110.52269,112.58575,107.72599
2020-02-06,VZ,44.664759,45.001488,44.187461
2020-02-06,WMT,38.298459,38.238034,37.726635
2020-02-07,AAPL,58.552331,58.882547,57.815402
2020-02-07,AMGN,202.12504,203.93921,200.30494
2020-02-07,CRM,173.6979,174.75693,171.56442
2020-02-07,CSCO,40.602368,41.209525,40.462385
2020-02-07,IBM,86.626995,87.627997,85.568963
2020-02-07,INTC,50.163469,51.339378,49.550616
2020-02-07,MSFT,142.46172,140.44914,139.13344
2020-02-07,NKE,109.36413,110.64205,109.61955
2020-02-07,VZ,44.888707,45.05523,44.061564
2020-02-07,WMT,38.339985,38.181419,38.336523
2020-02-10,AAPL,58.976969,59.143728,58.20762
2020-02-10,AMGN,204.88187,207.63004,199.22841
2020-02-10,CRM,173.74166,176.35756,173.22043
2020-02-10,CSCO,42.192109,42.196404,41.634193
2020-02-10,IBM,85.375854,84.112163,83.926931
2020-02-10,INTC,49.51784,49.631213,49.872055
2020-02-10,MSFT,141.94107,141.72667,142.31617
2020-02-10,NKE,104.3113,105.48043,102.06632
2020-02-10,VZ,45.776089,46.602259,45.170492
2020-02-10,WMT,37.633024,38.135758,37.55358
2020-02-11,AAPL,58.823813,59.270541,59.450408
2020-02-11,AMGN,206.28164,209.36512,206.86515
2020-02-11,CRM,167.45032,167.05751,161.30541
2020-02-11,CSCO,41.64971,42.415298,41.395905
2020-02-11,IBM,86.710116,85.144558,86.714592
2020-02-11,INTC,49.638102,49.175015,49.398533
2020-02-11,MSFT,147.75118,148.98808,144.32855
2020-02-11,NKE,99.677687,101.20544,98.311348
2020-02-11,VZ,44.619311,44.799408,44.618813
2020-02-11,WMT,37.640022,38.312966,36.914129
2020-02-12,AAPL,61.019153,61.265976,61.132009
2020-02-12,AMGN,205.08001,206.36071,199.10205
2020-02-12,CRM,166.77157,169.13879,161.43887
2020-02-12,CSCO,42.088982,42.301002,41.909262
2020-02-12,IBM,86.767203,88.01541,86.780701
2020-02-12,INTC,49.677451,51.393888,49.336412
2020-02-12,MSFT,148.68177,150.01901,146.89493
2020-02-12,NKE,97.984174,100.5797,97.589305
2020-02-12,VZ,45.266483,45.561261,44.405951
2020-02-12,WMT,37.539625,38.010067,37.263719
2020-02-13,AAPL,61.051325,61.762433,59.354173
2020-02-13,AMGN,199.18808,203.07608,198.54377
2020-02-13,CRM,165.93367,166.55704,168.38847
2020-02-13,CSCO,41.975603,42.083562,41.879794
2020-02-13,IBM,87.719041,88.63763,87.516757
2020-02-13,INTC,51.037989,51.073247,51.62638
2020-02-13,MSFT,146.98907,148.68635,143.9562
2020-02-13,NKE,99.322277,97.142839,97.669767
2020-02-13,VZ,44.889217,45.59996,45.730824
2020-02-13,WMT,37.603407,37.477845,37.323836
2020-02-14,AAPL,61.237866,60.816868,59.649546
2020-02-14,AMGN,194.36386,195.80192,192.41849
2020-02-14,CRM,156.44034,160.7413,156.64183
2020-02-14,CSCO,42.341661,42.05802,41.067725
2020-02-14,IBM,87.862019,88.99524,87.568832
2020-02-14,INTC,50.001088,50.643128,50.331878
2020-02-14,MSFT,147.01811,150.65837,144.78218
2020-02-14,NKE,101.1558,100.88827,101.07368
2020-02-14,VZ,44.465122,45.109592,44.281685
2020-02-14,WMT,37.215492,37.74203,36.965732
2020-02-18,AAPL,58.039014,57.790443,56.988728
2020-02-18,AMGN,196.51306,198.77472,197.19355
2020-02-18,CRM,158.2329,155.69463,156.48799
2020-02-18,CSCO,41.629473,41.96437,41.092066
2020-02-18,IBM,89.792371,90.426321,89.211605
2020-02-18,INTC,50.540927,51.994078,50.137476
2020-02-18,MSFT,149.76784,150.8116,148.45249
2020-02-18,NKE,101.54082,101.84031,101.62819
2020-02-18,VZ,44.919463,45.844031,44.318944
2020-02-18,WMT,37.345697,37.543418,37.331867
2020-02-19,AAPL,57.832851,58.713373,58.14125
2020-02-19,AMGN,198.29807,195.78102,195.59934
2020-02-19,CRM,150.58951,152.04207,145.6078
2020-02-19,CSCO,40.830705,40.882879,40.682909
2020-02-19,IBM,91.73349,91.605977,92.360247
2020-02-19,INTC,49.635905,50.010153,49.287674
2020-02-19,MSFT,147.78792,148.13434,146.89873
2020-02-19,NKE,101.61959,101.29481,101.39362
2020-02-19,VZ,45.001347,44.614116,43.945373
2020-02-19,WMT,37.234939,37.155452,37.10153
2020-02-20,AAPL,57.526897,57.709101,55.951544
2020-02-20,AMGN,199.15978,201.65069,196.1171
2020-02-20,CRM,155.61524,156.51902,157.79307
2020-02-20,CSCO,40.607473,41.459703,40.69377
2020-02-20,IBM,90.688545,91.165263,89.83812
2020-02-20,INTC,48.744093,49.126429,48.43006
2020-02-20,MSFT,144.74602,146.83461,142.93635
2020-02-20,NKE,101.45157,102.84499,101.44601
2020-02-20,VZ,44.872382,44.835103,43.758886
2020-02-20,WMT,37.424569,37.596666,36.880157
2020-02-21,AAPL,58.157083,59.279812,59.500728
2020-02-21,AMGN,201.80696,203.8036,202.96275
2020-02-21,CRM,160.77825,166.02097,159.16119
2020-02-21,CSCO,40.064806,40.135779,39.904649
2020-02-21,IBM,89.697453,89.278297,88.905852
2020-02-21,INTC,48.407712,48.330178,47.470201
2020-02-21,MSFT,144.53228,143.58778,142.41205
2020-02-21,NKE,102.43078,105.19836,101.11896
2020-02-21,VZ,45.178834,45.751612,45.695089
2020-02-21,WMT,36.788618,37.415808,36.514726
2020-02-24,AAPL,60.671137,60.258549,60.03678
2020-02-24,AMGN,200.411,200.07247,198.89607
2020-02-24,CRM,164.40563,162.97077,162.24042
2020-02-24,CSCO,40.382755,41.320185,40.081883
2020-02-24,IBM,91.420165,91.173883,90.968055
2020-02-24,INTC,47.629676,48.793214,47.363411
2020-02-24,MSFT,144.16661,145.81896,143.72788
2020-02-24,NKE,101.70693,104.58345,101.58186
2020-02-24,VZ,44.145122,44.092665,44.468282
2020-02-24,WMT,36.73256,36.607861,35.738263
2020-02-25,AAPL,60.9814,62.022384,60.218984
2020-02-25,AMGN,200.20813,204.32675,199.68535
2020-02-25,CRM,165.79801,166.11721,166.6523
2020-02-25,CSCO,41.186924,41.396045,40.828391
2020-02-25,IBM,89.732208,91.04259,89.207556
2020-02-25,INTC,48.27595,48.452897,47.952945
2020-02-25,MSFT,148.161,147.21303,149.00654
2020-02-25,NKE,102.41254,103.73511,99.629744
2020-02-25,VZ,43.787452,43.956894,43.637396
2020-02-25,WMT,37.205299,37.384243,37.259817
2020-02-26,AAPL,61.447323,61.759013,61.43453
2020-02-26,AMGN,202.61182,205.05028,198.56123
2020-02-26,CRM,163.27564,165.60316,163.94592
2020-02-26,CSCO,40.641352,41.469841,40.804724
2020-02-26,IBM,87.525401,86.880193,86.186113
2020-02-26,INTC,49.321501,50.512045,48.661703
2020-02-26,MSFT,145.37912,145.78273,143.33899
2020-02-26,NKE,103.76974,103.23746,105.41808
2020-02-26,VZ,43.917724,43.876568,43.914454
2020-02-26,WMT,37.288494,36.732459,37.635961
2020-02-27,AAPL,60.956787,61.38458,62.196784
2020-02-27,AMGN,200.5125,199.07518,198.45622
2020-02-27,CRM,166.46913,173.39302,163.8994
2020-02-27,CSCO,42.219345,42.484662,41.758927
2020-02-27,IBM,86.638231,87.174568,85.71913
2020-02-27,INTC,48.896514,49.597471,48.341913
2020-02-27,MSFT,150.13414,151.13195,151.04245
2020-02-27,NKE,102.29521,102.60387,100.58907
2020-02-27,VZ,42.416295,42.560342,41.991164
2020-02-27,WMT,37.416413,37.675231,37.263968
2020-02-28,AAPL,58.982604,60.138088,58.585952
2020-02-28,AMGN,200.13475,203.85081,198.94497
2020-02-28,CRM,176.06026,170.77009,174.32014
2020-02-28,CSCO,42.450395,42.428132,42.395284
2020-02-28,IBM,86.62005,88.044592,86.474661
2020-02-28,INTC,49.031735,49.44761,48.705044
2020-02-28,MSFT,151.3112,155.69286,149.59704
2020-02-28,NKE,100.60232,100.31914,99.56922
2020-02-28,VZ,42.071833,42.250089,42.056419
2020-02-28,WMT,37.947812,38.294149,37.71486
2020-03-02,AAPL,58.719862,60.094974,59.066884
2020-03-02,AMGN,203.18415,207.65163,203.60827
2020-03-02,CRM,177.44781,180.46192,177.6912
2020-03-02,CSCO,42.300914,42.648141,41.213542
2020-03-02,IBM,86.75728,87.027255,85.930865
2020-03-02,INTC,50.349418,49.762558,49.888047
2020-03-02,MSFT,153.02139,156.32594,153.13664
2020-03-02,NKE,102.48026,102.46177,101.11916
2020-03-02,VZ,42.588818,42.624646,43.05158
2020-03-02,WMT,37.74916,38.08747,37.330129
2020-03-03,AAPL,58.902158,59.407298,58.658881
2020-03-03,AMGN,204.90546,208.35487,198.42565
2020-03-03,CRM,172.68791,175.41066,168.20469
2020-03-03,CSCO,42.846871,43.609279,42.506938
2020-03-03,IBM,89.05088,90.030443,87.410145
2020-03-03,INTC,50.911907,51.361432,51.55144
2020-03-03,MSFT,155.7005,158.15927,153.80797
2020-03-03,NKE,103.02143,104.64707,104.69414
2020-03-03,VZ,43.158283,42.795351,42.181378
2020-03-03,WMT,36.886721,37.052268,36.34687
2020-03-04,AAPL,58.844336,58.405929,56.361188
2020-03-04,AMGN,199.30628,203.09969,194.72708
2020-03-04,CRM,174.54848,173.24594,173.58989
2020-03-04,CSCO,43.299682,43.934461,42.669191
2020-03-04,IBM,90.452973,91.977925,89.291322
2020-03-04,INTC,50.827556,51.325827,50.16627
2020-03-04,MSFT,156.47922,159.42154,157.52956
2020-03-04,NKE,103.52408,105.55221,103.08561
2020-03-04,VZ,42.437322,42.514819,41.660347
2020-03-04,WMT,36.639117,36.465955,36.344102
2020-03-05,AAPL,59.584129,59.86805,58.207763
2020-03-05,AMGN,196.5693,198.48585,196.00084
2020-03-05,CRM,177.58865,178.06454,176.93161
2020-03-05,CSCO,43.217498,43.100776,42.59693
2020-03-05,IBM,89.611747,91.912705,89.547219
2020-03-05,INTC,50.590381,51.214622,49.683972
2020-03-05,MSFT,154.04989,153.96941,152.54756
2020-03-05,NKE,103.78461,103.88535,101.78537
2020-03-05,VZ,42.680669,42.688413,43.041734
2020-03-05,WMT,36.497336,36.477468,36.076925
2020-03-06,AAPL,59.119937,59.853033,58.112095
2020-03-06,AMGN,193.21345,197.9186,195.23855
2020-03-06,CRM,175.22323,183.5154,168.10865
2020-03-06,CSCO,43.434718,42.881794,43.354954
2020-03-06,IBM,90.730631,91.524953,91.143962
2020-03-06,INTC,49.45742,49.443076,49.720749
2020-03-06,MSFT,158.94348,159.46138,156.04727
2020-03-06,NKE,104.2515,107.09293,101.80574
2020-03-06,VZ,42.207692,42.262481,41.265215
2020-03-06,WMT,36.52529,37.07643,36.452395
2020-03-09,AAPL,57.631026,58.146431,56.343576
2020-03-09,AMGN,189.10361,194.42207,184.0564
2020-03-09,CRM,175.87403,178.27628,168.6832
2020-03-09,CSCO,41.959733,42.457481,41.702178
2020-03-09,IBM,89.925322,91.025112,88.788875
2020-03-09,INTC,49.297696,49.116416,48.409488
2020-03-09,MSFT,158.69155,159.3213,155.34354
2020-03-09,NKE,102.75263,102.06777,100.5371
2020-03-09,VZ,42.59532,43.150548,42.610823
2020-03-09,WMT,36.083553,36.94941,35.948166
2020-03-10,AAPL,58.176157,57.622889,59.207135
2020-03-10,AMGN,190.96082,194.53634,190.29865
2020-03-10,CRM,175.89399,178.19596,179.55925
2020-03-10,CSCO,43.694664,42.828897,43.017417
2020-03-10,IBM,89.280576,87.833746,89.136245
2020-03-10,INTC,48.9999,50.94841,49.224566
2020-03-10,MSFT,156.20401,155.85043,153.49721
2020-03-10,NKE,103.3267,106.20587,102.38486
2020-03-10,VZ,43.928418,43.786491,43.458093
2020-03-10,WMT,36.048522,36.353309,35.955062
2020-03-11,AAPL,56.871295,58.343821,55.958128
2020-03-11,AMGN,191.64515,197.01364,189.11007
2020-03-11,CRM,175.8532,178.12301,174.60855
2020-03-11,CSCO,44.58575,45.09592,43.774198
2020-03-11,IBM,88.606835,89.56773,88.363216
2020-03-11,INTC,48.425441,47.81016,47.238186
2020-03-11,MSFT,160.10034,158.41864,157.23485
2020-03-11,NKE,101.74095,101.25068,101.76518
2020-03-11,VZ,44.132849,44.441767,43.68596
2020-03-11,WMT,35.648011,36.061257,35.386866
2020-03-12,AAPL,56.572526,57.775482,56.775162
2020-03-12,AMGN,188.17584,190.11875,184.09579
2020-03-12,CRM,174.30163,180.8414,167.59372
2020-03-12,CSCO,44.287352,44.799476,43.958154
2020-03-12,IBM,90.141047,92.009404,89.339416
2020-03-12,INTC,47.947989,48.258765,47.837422
2020-03-12,MSFT,160.17295,160.18135,155.42919
2020-03-12,NKE,99.887487,101.00788,99.447469
2020-03-12,VZ,44.124288,44.746107,43.424239
2020-03-12,WMT,35.74046,36.086906,35.135856
2020-03-13,AAPL,56.014717,56.808609,54.536718
2020-03-13,AMGN,183.30223,184.75202,183.78442
2020-03-13,CRM,173.05357,176.5403,170.76419
2020-03-13,CSCO,45.911541,45.535315,45.155508
2020-03-13,IBM,90.644035,91.85449,89.479379
2020-03-13,INTC,47.38804,47.087095,46.616738
2020-03-13,MSFT,163.30487,163.68653,163.4075
2020-03-13,NKE,100.71373,101.61075,101.88175
2020-03-13,VZ,44.350617,44.7949,44.124367
2020-03-13,WMT,36.386314,36.475017,36.305593
2020-03-16,AAPL,56.229047,56.838546,55.511783
2020-03-16,AMGN,183.72997,184.63379,179.43252
2020-03-16,CRM,165.93494,165.13248,164.2328
2020-03-16,CSCO,47.010098,47.26539,47.686186
2020-03-16,IBM,90.736241,91.195795,90.324517
2020-03-16,INTC,47.006223,47.070485,46.76354
2020-03-16,MSFT,161.20071,159.63571,157.02305
2020-03-16,NKE,99.040676,98.34554,99.680344
2020-03-16,VZ,44.740299,45.301944,44.157192
2020-03-16,WMT,37.200355,37.085114,37.265473
2020-03-17,AAPL,56.293392,57.459275,55.555809
2020-03-17,AMGN,183.09642,182.61093,179.30828
2020-03-17,CRM,163.78225,164.13484,162.35335
2020-03-17,CSCO,45.997537,46.452681,46.137582
2020-03-17,IBM,90.277224,90.17977,90.353569
2020-03-17,INTC,45.884603,46.194936,45.366387
2020-03-17,MSFT,164.76395,166.54204,162.69657
2020-03-17,NKE,96.672889,98.488878,98.00034
2020-03-17,VZ,45.597881,46.800457,45.127653
2020-03-17,WMT,37.015055,37.347835,37.201692
2020-03-18,AAPL,55.442711,56.498511,55.183118
2020-03-18,AMGN,185.40403,185.75844,183.05088
2020-03-18,CRM,170.97351,175.37011,166.12131
2020-03-18,CSCO,46.675343,47.255282,45.460103
2020-03-18,IBM,90.362098,93.546775,88.88384
2020-03-18,INTC,45.246281,44.665976,44.364248
2020-03-18,MSFT,167.26293,171.05062,166.9973
2020-03-18,NKE,97.733823,98.304047,97.881484
2020-03-18,VZ,44.418878,44.004795,43.302106
