date,tic,close,high,low
2020-01-24,AAPL,74.840556,75.398643,73.326514
2020-01-24,AMGN,209.32219,212.52283,207.36894
2020-01-24,CRM,158.37806,158.06037,153.20643
2020-01-24,CSCO,37.746972,37.421432,37.277383
2020-01-24,IBM,101.37241,101.60607,100.26114
2020-01-24,INTC,50.796966,51.277849,51.281065
2020-01-24,MSFT,138.62449,139.32588,136.14924
2020-01-24,NKE,106.19229,107.68729,104.29469
2020-01-24,VZ,43.269972,42.744047,43.65468
2020-01-24,WMT,38.823897,39.237873,38.846418
2020-01-27,AAPL,73.418862,72.668645,73.367789
2020-01-27,AMGN,217.413,216.14494,215.45916
2020-01-27,CRM,162.9785,164.72594,159.00377
2020-01-27,CSCO,38.190101,39.26405,37.341949
2020-01-27,IBM,101.8565,103.24814,102.03826
2020-01-27,INTC,51.287291,52.093339,50.376198
2020-01-27,MSFT,140.47601,143.37143,139.12801
2020-01-27,NKE,106.37929,105.8209,104.93291
2020-01-27,VZ,42.443507,42.308769,42.240653
2020-01-27,WMT,38.666945,38.977793,38.434669
2020-01-28,AAPL,73.711478,73.766626,73.813672
2020-01-28,AMGN,219.99505,220.95165,216.28515
2020-01-28,CRM,157.57042,156.78406,157.27708
2020-01-28,CSCO,39.033386,39.767163,38.631326
2020-01-28,IBM,100.86853,101.52658,98.643671
2020-01-28,INTC,50.372194,50.684715,50.266238
2020-01-28,MSFT,142.08392,142.39996,141.01051
2020-01-28,NKE,105.10553,105.35184,102.85629
2020-01-28,VZ,43.181556,43.429039,43.141402
2020-01-28,WMT,38.325319,38.48919,37.982033
2020-01-29,AAPL,68.675615,68.951501,67.923689
2020-01-29,AMGN,222.58633,221.84984,220.57871
2020-01-29,CRM,159.4775,159.87404,157.979
2020-01-29,CSCO,39.419374,39.3071,38.996836
2020-01-29,IBM,100.89353,102.08006,99.999262
2020-01-29,INTC,50.721936,50.442218,49.550585
2020-01-29,MSFT,143.48941,140.71894,144.28371
2020-01-29,NKE,106.28697,108.25849,104.37725
2020-01-29,VZ,43.251638,43.609155,43.362332
2020-01-29,WMT,38.338852,38.915868,38.34893
2020-01-30,AAPL,68.686026,69.52904,68.290439
2020-01-30,AMGN,227.47139,234.2568,226.11853
2020-01-30,CRM,163.26373,166.71994,161.87519
2020-01-30,CSCO,40.417574,40.275239,40.172287
2020-01-30,IBM,99.791037,101.3048,99.086727
2020-01-30,INTC,50.771299,50.697474,51.140931
2020-01-30,MSFT,143.73159,145.38459,140.88657
2020-01-30,NKE,103.05659,104.64003,100.09112
2020-01-30,VZ,43.46037,44.256412,43.182946
2020-01-30,WMT,38.737241,38.609721,38.650005
2020-01-31,AAPL,69.310846,70.088628,68.131743
2020-01-31,AMGN,232.70251,232.39719,230.81026
2020-01-31,CRM,160.1988,159.11038,157.28405
2020-01-31,CSCO,40.369381,40.330211,39.771209
2020-01-31,IBM,98.925303,98.399143,97.236985
2020-01-31,INTC,51.066008,50.772424,50.633543
2020-01-31,MSFT,144.45037,145.2593,144.99079
2020-01-31,NKE,104.89507,105.78367,104.92949
2020-01-31,VZ,44.159606,44.458862,43.202529
2020-01-31,WMT,38.720366,39.096653,38.703001
2020-02-03,AAPL,69.201967,69.931852,69.854991
2020-02-03,AMGN,233.81788,237.47254,232.4188
2020-02-03,CRM,162.29658,163.6227,155.72677
2020-02-03,CSCO,40.626897,41.2991,40.426358
2020-02-03,IBM,99.685617,101.75989,99.158877
2020-02-03,INTC,52.234212,52.733452,51.67893
2020-02-03,MSFT,140.63461,141.75199,142.64439
2020-02-03,NKE,103.81553,103.54992,102.13987
2020-02-03,VZ,43.602953,44.306143,43.197711
2020-02-03,WMT,38.985268,39.048519,38.932343
2020-02-04,AAPL,68.835253,68.025238,67.736516
2020-02-04,AMGN,229.30873,232.02262,222.45619
2020-02-04,CRM,163.05113,164.32065,161.73143
2020-02-04,CSCO,41.115782,41.649395,40.950397
2020-02-04,IBM,100.30321,100.53355,100.49978
2020-02-04,INTC,52.012481,53.147292,51.797031
2020-02-04,MSFT,144.48992,145.3686,141.70256
2020-02-04,NKE,102.34491,102.8157,100.84678
2020-02-04,VZ,42.571646,42.183817,41.883518
2020-02-04,WMT,38.414798,38.613315,38.618765
2020-02-05,AAPL,71.255569,72.199713,70.953528
2020-02-05,AMGN,234.09169,236.4777,233.99064
2020-02-05,CRM,161.29853,163.05653,162.38051
2020-02-05,CSCO,41.297214,40.669609,41.879474
2020-02-05,IBM,102.47351,102.62327,101.96019
2020-02-05,INTC,51.59825,52.496744,50.406554
2020-02-05,MSFT,144.86005,144.38318,142.84816
2020-02-05,NKE,101.75255,102.79589,100.03897
2020-02-05,VZ,42.007274,42.293221,42.525642
2020-02-05,WMT,38.300931,38.066446,38.02058
2020-02-06,AAPL,71.583907,72.614033,71.434841
2020-02-06,AMGN,238.53438,240.73962,235.37725
2020-02-06,CRM,162.5413,162.26849,158.86056
2020-02-06,CSCO,42.432335,42.139121,42.463737
2020-02-06,IBM,102.58698,103.53194,102.561
2020-02-06,INTC,54.096315,53.662154,53.851619
2020-02-06,MSFT,145.28425,149.06623,145.03515
2020-02-06,NKE,103.17501,104.97077,101.51096
2020-02-06,VZ,40.48083,40.410078,40.116894
2020-02-06,WMT,37.54989,37.892296,37.325151
2020-02-07,AAPL,70.25882,70.532925,69.384547
2020-02-07,AMGN,236.2804,239.98664,232.75049
2020-02-07,CRM,159.79031,159.68319,156.8172
2020-02-07,CSCO,43.068571,43.426074,42.59661
2020-02-07,IBM,103.84687,103.4489,104.50934
2020-02-07,INTC,54.375542,55.052141,53.929391
2020-02-07,MSFT,144.53333,145.97285,141.97515
2020-02-07,NKE,102.2876,103.6478,99.695933
2020-02-07,VZ,40.832185,41.273164,39.990728
2020-02-07,WMT,37.918199,37.917207,37.567366
2020-02-10,AAPL,70.01228,70.046516,69.11516
2020-02-10,AMGN,234.66753,236.05708,233.21968
2020-02-10,CRM,164.42873,166.78933,168.28682
2020-02-10,CSCO,42.418063,43.211276,42.356903
2020-02-10,IBM,105.46745,105.96675,105.7965
2020-02-10,INTC,53.949048,53.711341,53.68076
2020-02-10,MSFT,141.31974,143.25605,140.67468
2020-02-10,NKE,103.11732,103.35211,102.40957
2020-02-10,VZ,41.097282,41.496756,40.657666
2020-02-10,WMT,37.520904,37.556177,36.547118
2020-02-11,AAPL,68.802566,69.604393,68.906845
2020-02-11,AMGN,239.95505,239.74021,234.94187
2020-02-11,CRM,172.09796,176.74037,170.92128
2020-02-11,CSCO,41.483649,41.309643,41.316547
2020-02-11,IBM,104.27872,105.02317,102.929
2020-02-11,INTC,53.097993,53.402493,53.272384
2020-02-11,MSFT,136.28819,135.97691,135.39516
2020-02-11,NKE,102.79651,104.50825,102.42812
2020-02-11,VZ,41.460887,41.519461,41.08807
2020-02-11,WMT,37.406402,37.626289,36.751842
2020-02-12,AAPL,67.555639,66.680261,66.920635
2020-02-12,AMGN,241.60611,248.32978,239.53626
2020-02-12,CRM,166.66239,163.93257,161.08655
2020-02-12,CSCO,41.887383,42.805683,41.706493
2020-02-12,IBM,104.4133,103.11003,102.72022
2020-02-12,INTC,52.260471,52.60108,52.31251
2020-02-12,MSFT,131.04978,134.4171,128.31654
2020-02-12,NKE,101.70738,103.58812,101.02779
2020-02-12,VZ,41.60241,41.913557,41.143574
2020-02-12,WMT,37.860222,37.868427,37.936997
2020-02-13,AAPL,67.007108,67.46955,65.975866
2020-02-13,AMGN,247.22425,253.67022,244.19173
2020-02-13,CRM,166.09908,166.66945,163.67208
2020-02-13,CSCO,42.540359,42.769963,42.415808
2020-02-13,IBM,104.50697,103.26582,104.72022
2020-02-13,INTC,51.920736,52.079823,52.773497
2020-02-13,MSFT,133.3003,134.62067,133.12713
2020-02-13,NKE,100.26977,101.48299,99.726389
2020-02-13,VZ,41.707142,42.136583,41.5978
2020-02-13,WMT,37.452255,38.202688,36.954329
2020-02-14,AAPL,65.627341,65.406272,65.127552
2020-02-14,AMGN,243.43895,250.64782,239.33162
2020-02-14,CRM,170.8191,171.99186,164.99984
2020-02-14,CSCO,43.462307,43.261466,43.413763
2020-02-14,IBM,104.9384,105.36815,103.1155
2020-02-14,INTC,51.350723,53.13374,50.851798
2020-02-14,MSFT,129.81604,130.9307,129.71508
2020-02-14,NKE,98.250737,98.387468,97.281852
2020-02-14,VZ,41.687649,41.779834,41.960681
2020-02-14,WMT,37.236508,37.278251,36.847821
2020-02-18,AAPL,67.453342,68.841841,67.625687
2020-02-18,AMGN,240.64051,243.83031,232.61478
2020-02-18,CRM,172.06636,173.42854,173.94355
2020-02-18,CSCO,43.574647,44.048194,43.760491
2020-02-18,IBM,105.05439,106.39887,103.61993
2020-02-18,INTC,51.594559,52.276944,51.451184
2020-02-18,MSFT,130.64701,134.75508,128.59655
2020-02-18,NKE,97.34635,98.177216,97.633251
2020-02-18,VZ,41.723576,41.776677,40.724354
2020-02-18,WMT,37.222563,36.939634,37.1011
2020-02-19,AAPL,67.41639,67.834818,67.483849
2020-02-19,AMGN,236.49622,237.13549,237.44603
2020-02-19,CRM,169.7046,170.72364,166.91595
2020-02-19,CSCO,43.455792,43.508569,43.884133
2020-02-19,IBM,106.39351,107.02047,106.45018
2020-02-19,INTC,51.802428,52.286784,51.317551
2020-02-19,MSFT,129.88454,132.06184,128.18741
2020-02-19,NKE,98.517026,98.066121,97.80216
2020-02-19,VZ,40.922393,40.734778,40.902002
2020-02-19,WMT,37.296992,38.144125,37.375955
2020-02-20,AAPL,65.838617,67.310798,65.014321
2020-02-20,AMGN,228.65232,231.71056,229.63853
2020-02-20,CRM,176.81619,178.49462,168.87177
2020-02-20,CSCO,44.605057,45.440437,44.75533
2020-02-20,IBM,106.08728,107.00235,103.25443
2020-02-20,INTC,50.660276,51.087034,49.824469
2020-02-20,MSFT,129.76819,130.50797,129.71953
2020-02-20,NKE,95.013204,95.020102,93.856342
2020-02-20,VZ,40.618602,40.805643,40.323351
2020-02-20,WMT,36.645056,36.129767,35.978069
2020-02-21,AAPL,65.731503,65.557584,65.202195
2020-02-21,AMGN,227.4141,232.88042,228.9984
2020-02-21,CRM,180.13412,181.48943,177.08034
2020-02-21,CSCO,44.099404,44.293085,44.07176
2020-02-21,IBM,108.26603,110.7221,108.6912
2020-02-21,INTC,51.213674,50.531152,51.418605
2020-02-21,MSFT,129.45122,129.47821,127.90944
2020-02-21,NKE,95.878224,96.893078,94.729643
2020-02-21,VZ,40.241684,40.473839,40.434613
2020-02-21,WMT,35.994102,35.883615,35.972004
2020-02-24,AAPL,64.734266,66.24747,63.200809
2020-02-24,AMGN,231.46642,235.61196,230.77116
2020-02-24,CRM,184.20061,184.96676,180.44575
2020-02-24,CSCO,44.323149,45.019888,44.371019
2020-02-24,IBM,108.50509,108.47812,107.96043
2020-02-24,INTC,51.983591,52.256145,51.804258
2020-02-24,MSFT,130.10121,130.65599,127.93167
2020-02-24,NKE,95.987988,95.575709,94.257377
2020-02-24,VZ,39.696762,39.758395,39.151258
2020-02-24,WMT,36.155136,36.532302,35.777823
2020-02-25,AAPL,65.597068,66.046612,64.842948
2020-02-25,AMGN,229.22459,232.7073,231.77336
2020-02-25,CRM,185.15107,187.70276,182.99677
2020-02-25,CSCO,44.347184,44.567952,43.395176
2020-02-25,IBM,107.20607,106.00009,105.7166
2020-02-25,INTC,52.700748,53.313415,51.965786
2020-02-25,MSFT,129.55861,129.95179,127.1411
2020-02-25,NKE,96.005878,96.826802,94.27261
2020-02-25,VZ,40.494513,40.569144,40.355836
2020-02-25,WMT,36.400963,36.676415,36.265137
2020-02-26,AAPL,65.37616,65.35511,64.143365
2020-02-26,AMGN,215.52322,217.49796,213.99758
2020-02-26,CRM,182.44666,182.19055,181.10665
2020-02-26,CSCO,43.901081,44.08625,43.604446
2020-02-26,IBM,107.93262,108.38897,107.72056
2020-02-26,INTC,53.218197,54.094432,52.353655
2020-02-26,MSFT,130.43079,130.81771,128.5104
2020-02-26,NKE,94.600098,95.620054,93.195363
2020-02-26,VZ,41.019473,40.518482,41.359291
2020-02-26,WMT,36.401585,36.87475,36.123527
2020-02-27,AAPL,63.874669,64.260722,62.721635
2020-02-27,AMGN,215.85813,216.81558,215.23877
2020-02-27,CRM,174.35656,169.5522,171.77779
2020-02-27,CSCO,44.041955,44.469459,44.461447
2020-02-27,IBM,106.32665,107.23137,104.22255
2020-02-27,INTC,54.05172,54.982401,53.609559
2020-02-27,MSFT,130.68428,130.6522,132.05916
2020-02-27,NKE,93.814426,94.966399,94.385693
2020-02-27,VZ,41.165483,41.104301,40.363509
2020-02-27,WMT,36.289141,36.570573,36.296516
2020-02-28,AAPL,65.427302,65.89295,65.131566
2020-02-28,AMGN,211.98557,216.16074,211.41457
2020-02-28,CRM,172.33863,173.18175,174.21406
2020-02-28,CSCO,44.569072,45.223682,43.778878
2020-02-28,IBM,106.68589,108.71419,105.75085
2020-02-28,INTC,53.474919,55.051761,52.585992
2020-02-28,MSFT,130.76436,131.07096,129.44386
2020-02-28,NKE,94.062277,95.57166,92.033323
2020-02-28,VZ,40.787495,40.873537,40.584083
2020-02-28,WMT,36.225133,36.609317,36.281898
2020-03-02,AAPL,65.995602,67.216975,65.122163
2020-03-02,AMGN,203.336,208.00281,197.77593
2020-03-02,CRM,174.18027,179.57147,174.40244
2020-03-02,CSCO,43.932887,43.679867,43.353861
2020-03-02,IBM,105.52562,106.26503,106.2955
2020-03-02,INTC,53.442659,53.425276,52.695446
2020-03-02,MSFT,127.40551,129.20013,125.01939
2020-03-02,NKE,93.599285,95.829962,93.697664
2020-03-02,VZ,40.840138,41.892654,40.717505
2020-03-02,WMT,36.157228,36.26548,35.71734
2020-03-03,AAPL,66.69944,66.206649,66.595129
2020-03-03,AMGN,201.47605,204.09433,199.57083
2020-03-03,CRM,169.54708,171.97972,168.78438
2020-03-03,CSCO,43.466336,44.525961,42.720604
2020-03-03,IBM,105.38985,106.59491,105.29296
2020-03-03,INTC,53.322574,53.626423,52.333995
2020-03-03,MSFT,129.15765,130.02781,127.20458
2020-03-03,NKE,96.994988,97.515575,95.557732
2020-03-03,VZ,41.573139,41.550842,41.093893
2020-03-03,WMT,36.033983,36.282676,35.317924
2020-03-04,AAPL,64.698985,65.837799,64.130878
2020-03-04,AMGN,200.81918,200.68835,196.42119
2020-03-04,CRM,172.7967,171.88732,174.97366
2020-03-04,CSCO,45.526045,45.628298,45.421888
2020-03-04,IBM,102.98307,103.28175,101.39338
2020-03-04,INTC,51.311527,52.319884,49.900826
2020-03-04,MSFT,127.37079,130.76047,125.74738
2020-03-04,NKE,97.383743,99.324578,98.108937
2020-03-04,VZ,41.943135,41.870225,41.966775
2020-03-04,WMT,35.489057,36.073082,35.798751
2020-03-05,AAPL,63.951249,64.737461,64.15983
2020-03-05,AMGN,200.9101,201.50979,198.37528
2020-03-05,CRM,166.12911,169.07856,160.24933
2020-03-05,CSCO,45.213606,45.762932,44.732004
2020-03-05,IBM,104.91418,105.33595,104.18957
2020-03-05,INTC,51.106676,51.231777,50.757743
2020-03-05,MSFT,123.13709,123.69281,121.21236
2020-03-05,NKE,98.467502,100.14167,95.564852
2020-03-05,VZ,42.07267,41.80349,41.437142
2020-03-05,WMT,35.930076,36.243409,35.30741
2020-03-06,AAPL,63.928245,64.138633,62.043802
2020-03-06,AMGN,200.1518,202.5261,198.42195
2020-03-06,CRM,166.94832,171.28335,163.17946
2020-03-06,CSCO,45.243921,45.485135,44.883336
2020-03-06,IBM,104.44453,105.76392,102.63751
2020-03-06,INTC,51.350163,52.337431,50.895727
2020-03-06,MSFT,121.86564,123.30846,122.50465
2020-03-06,NKE,99.245594,101.94207,96.960839
2020-03-06,VZ,42.913099,43.261331,42.744161
2020-03-06,WMT,36.486595,37.367133,36.567979
2020-03-09,AAPL,64.92926,65.96368,63.862517
2020-03-09,AMGN,199.00664,200.70322,191.39304
2020-03-09,CRM,172.21624,174.32003,170.64994
2020-03-09,CSCO,44.457136,44.764826,44.075907
2020-03-09,IBM,105.33344,105.65562,105.5159
2020-03-09,INTC,51.226679,52.542031,50.91532
2020-03-09,MSFT,121.95624,124.65901,120.93347
2020-03-09,NKE,100.07162,102.06242,100.17631
2020-03-09,VZ,43.42812,44.46437,42.81256
2020-03-09,WMT,36.006292,37.015661,35.591221
2020-03-10,AAPL,65.744471,67.802316,64.772526
2020-03-10,AMGN,211.08268,214.19258,209.22357
2020-03-10,CRM,174.82361,178.9574,172.22592
2020-03-10,CSCO,44.546278,44.581979,43.621239
2020-03-10,IBM,100.70632,103.20886,100.36386
2020-03-10,INTC,51.128391,50.915533,49.954108
2020-03-10,MSFT,120.41823,119.80259,118.93041
2020-03-10,NKE,100.6102,101.8585,98.179501
2020-03-10,VZ,44.051895,44.838291,43.276398
2020-03-10,WMT,36.206912,36.867899,35.601628
2020-03-11,AAPL,67.44697,69.867705,65.776983
2020-03-11,AMGN,202.07354,205.34748,200.14015
2020-03-11,CRM,173.98972,174.06072,171.06791
2020-03-11,CSCO,44.121573,44.355277,43.672026
2020-03-11,IBM,104.87835,106.65774,104.17269
2020-03-11,INTC,50.392408,50.865106,50.91821
2020-03-11,MSFT,120.68369,121.03573,117.57169
2020-03-11,NKE,98.976344,99.778232,98.26579
2020-03-11,VZ,44.488411,44.687666,43.776327
2020-03-11,WMT,36.194128,36.671647,35.470877
2020-03-12,AAPL,64.809692,67.811759,63.113529
2020-03-12,AMGN,206.62915,209.09643,206.68655
2020-03-12,CRM,177.4516,177.01068,176.73472
2020-03-12,CSCO,45.984272,46.33119,45.434893
2020-03-12,IBM,105.50555,108.22676,104.58479
2020-03-12,INTC,50.342674,50.688128,50.29795
2020-03-12,MSFT,119.9741,119.87723,117.14568
2020-03-12,NKE,99.547981,101.19166,98.442638
2020-03-12,VZ,44.67571,45.229174,44.67138
2020-03-12,WMT,35.799401,35.711772,35.587693
2020-03-13,AAPL,66.090797,67.518965,65.627663
2020-03-13,AMGN,204.89056,206.65963,202.93951
2020-03-13,CRM,174.91905,180.49245,169.57019
2020-03-13,CSCO,45.164054,45.597346,44.40135
2020-03-13,IBM,104.4721,105.65476,102.03909
2020-03-13,INTC,49.087366,49.551596,48.517483
2020-03-13,MSFT,122.32538,123.3856,121.45143
2020-03-13,NKE,98.567965,98.887971,95.973476
2020-03-13,VZ,45.091278,44.691571,43.957746
2020-03-13,WMT,36.08201,36.291523,35.899876
2020-03-16,AAPL,67.849589,67.811667,68.465157
2020-03-16,AMGN,202.87776,205.23678,203.74537
2020-03-16,CRM,167.17049,166.07198,162.11205
2020-03-16,CSCO,46.108655,46.613708,46.420685
2020-03-16,IBM,104.41566,105.39639,102.17839
2020-03-16,INTC,50.845388,51.218724,50.733652
2020-03-16,MSFT,121.12109,121.52084,120.25619
2020-03-16,NKE,96.646751,95.75247,95.471468
2020-03-16,VZ,44.84325,45.160273,44.073705
2020-03-16,WMT,36.745493,37.089263,36.725378
2020-03-17,AAPL,68.132286,70.577041,68.498052
2020-03-17,AMGN,205.94218,211.70905,201.63907
2020-03-17,CRM,172.4943,176.35155,169.76623
2020-03-17,CSCO,45.824185,45.682751,44.759959
2020-03-17,IBM,104.0236,106.05243,103.21024
2020-03-17,INTC,48.946176,49.499494,49.17517
2020-03-17,MSFT,120.45101,122.52008,119.09421
2020-03-17,NKE,97.904617,98.504992,98.786057
2020-03-17,VZ,44.502178,45.001242,44.015031
2020-03-17,WMT,36.506279,36.498191,36.163003
2020-03-18,AAPL,67.56097,68.538971,67.006879
2020-03-18,AMGN,204.87805,210.8248,204.55764
2020-03-18,CRM,170.8461,172.4599,167.85794
2020-03-18,CSCO,46.15618,46.098352,45.648563
2020-03-18,IBM,104.57427,106.30421,104.90645
2020-03-18,INTC,48.466342,48.866316,47.60699
2020-03-18,MSFT,121.37522,122.18524,117.78415
2020-03-18,NKE,98.276448,98.413249,97.905759
2020-03-18,VZ,42.594895,43.064766,41.704219
