date,tic,close,high,low
2020-01-21,CSCO,37.491847,38.201101,37.638103
2020-01-21,IBM,107.00177,105.84585,106.68783
2020-01-21,INTC,51.792598,50.526213,50.366648
2020-01-21,MSFT,145.89549,148.80852,143.73062
2020-01-21,NKE,95.721633,98.396396,96.384048
2020-01-21,VZ,42.160265,42.070497,42.079061
2020-01-21,WMT,36.533351,37.092513,36.447823
2020-01-22,AAPL,62.961407,64.460242,61.908997
2020-01-22,AMGN,199.4021,203.28825,198.73155
2020-01-22,CRM,153.11401,153.65551,147.40949
2020-01-22,CSCO,37.510831,37.939152,37.360233
2020-01-22,IBM,106.70251,108.76728,106.7523
2020-01-22,INTC,51.687856,51.885929,50.979791
2020-01-22,MSFT,144.16176,144.5724,143.1247
2020-01-22,NKE,95.407115,94.95207,95.216018
2020-01-22,VZ,42.229164,42.582548,41.960093
2020-01-22,WMT,36.146197,36.538179,35.516205
2020-01-23,AAPL,62.677935,62.830136,63.061612
2020-01-23,AMGN,202.42319,205.72362,200.36604
2020-01-23,CRM,151.27388,154.09204,149.87042
2020-01-23,CSCO,37.310983,37.228194,36.437112
2020-01-23,IBM,105.83779,105.64213,104.63494
2020-01-23,INTC,50.060077,50.336366,49.554861
2020-01-23,MSFT,143.59146,144.87547,143.11654
2020-01-23,NKE,96.390092,97.512494,95.621251
2020-01-23,VZ,42.933225,43.416568,42.950187
2020-01-23,WMT,35.084611,35.159509,34.944778
2020-01-24,AAPL,62.529821,63.802055,61.311226
2020-01-24,AMGN,199.92312,202.07166,197.56499
2020-01-24,CRM,153.56284,159.09793,149.6725
2020-01-24,CSCO,37.544052,38.060218,37.353094
2020-01-24,IBM,107.23085,107.26211,105.14976
2020-01-24,INTC,50.112756,50.12238,49.017145
2020-01-24,MSFT,143.63045,148.55157,144.40615
2020-01-24,NKE,98.047288,97.573065,96.605491
2020-01-24,VZ,43.805589,44.488698,43.584757
2020-01-24,WMT,34.553067,34.599661,34.619832
2020-01-27,AAPL,63.371607,64.427444,64.300189
2020-01-27,AMGN,194.48703,196.3875,194.43856
2020-01-27,CRM,152.2335,153.77062,149.337
2020-01-27,CSCO,38.556062,37.909371,37.503948
2020-01-27,IBM,110.3783,113.01059,111.09217
2020-01-27,INTC,49.394328,50.634485,49.019897
2020-01-27,MSFT,147.27448,147.02669,144.92245
2020-01-27,NKE,96.270346,95.530353,95.93432
2020-01-27,VZ,43.53638,43.656205,43.114378
2020-01-27,WMT,34.13784,34.423421,34.132649
2020-01-28,AAPL,62.823354,61.83346,62.65528
2020-01-28,AMGN,193.36743,197.70158,190.09833
2020-01-28,CRM,154.12602,156.0986,156.40958
2020-01-28,CSCO,38.590216,38.628679,38.551291
2020-01-28,IBM,111.44809,111.67069,110.96325
2020-01-28,INTC,48.892103,48.449643,48.224227
2020-01-28,MSFT,145.45874,145.04703,144.22381
2020-01-28,NKE,97.774802,99.392853,97.134376
2020-01-28,VZ,43.679256,44.91661,43.339399
2020-01-28,WMT,35.125618,35.132288,34.811066
2020-01-29,AAPL,63.01823,64.148698,62.490991
2020-01-29,AMGN,193.79244,194.21056,191.28701
2020-01-29,CRM,152.47864,152.91058,152.97865
2020-01-29,CSCO,39.16526,39.57429,38.582105
2020-01-29,IBM,110.53961,112.21273,107.91687
2020-01-29,INTC,49.683336,50.06361,49.192559
2020-01-29,MSFT,150.64712,154.06824,151.20725
2020-01-29,NKE,95.421604,95.874164,94.051184
2020-01-29,VZ,42.901886,43.683034,42.355512
2020-01-29,WMT,34.850718,34.870639,34.491006
2020-01-30,AAPL,61.942724,62.734275,60.156041
2020-01-30,AMGN,197.58369,198.41243,194.95039
2020-01-30,CRM,153.00003,152.5647,150.5787
2020-01-30,CSCO,39.816001,40.116588,39.335678
2020-01-30,IBM,108.24758,108.85508,108.11555
2020-01-30,INTC,49.538477,50.055274,49.143922
2020-01-30,MSFT,150.94488,151.43504,149.23115
2020-01-30,NKE,98.503535,97.757396,98.016049
2020-01-30,VZ,42.852489,42.707436,43.625535
2020-01-30,WMT,34.20856,34.263131,33.935951
2020-01-31,AAPL,60.978919,61.478825,60.622129
2020-01-31,AMGN,196.24854,198.98162,197.33536
2020-01-31,CRM,144.35933,147.48682,136.9901
2020-01-31,CSCO,40.199625,40.261425,39.641688
2020-01-31,IBM,109.05795,108.869,109.59152
2020-01-31,INTC,48.096738,48.682526,48.125474
2020-01-31,MSFT,153.25742,155.97875,151.18495
2020-01-31,NKE,97.935944,99.521579,95.699914
2020-01-31,VZ,42.472937,43.146505,42.440019
2020-01-31,WMT,34.628241,35.072138,34.012503
2020-02-03,AAPL,60.087781,60.139928,59.553312
2020-02-03,AMGN,197.01817,198.84722,196.47015
2020-02-03,CRM,144.05134,142.88003,143.5539
2020-02-03,CSCO,40.78286,41.074659,40.86495
2020-02-03,IBM,110.16822,111.40046,109.66207
2020-02-03,INTC,49.186217,49.867075,48.490477
2020-02-03,MSFT,153.82806,155.18317,152.1409
2020-02-03,NKE,97.460875,98.547623,96.595857
2020-02-03,VZ,41.687511,41.916094,40.95097
2020-02-03,WMT,34.778993,35.085087,34.375193
2020-02-04,AAPL,61.136055,62.34543,59.15928
2020-02-04,AMGN,199.38559,199.30993,197.42987
2020-02-04,CRM,141.42629,145.55658,145.17397
2020-02-04,CSCO,41.103874,40.296902,41.290112
2020-02-04,IBM,109.2484,109.57504,108.01803
2020-02-04,INTC,49.246558,49.284888,48.697007
2020-02-04,MSFT,152.63419,154.16765,151.05641
2020-02-04,NKE,97.594135,97.280665,97.34659
2020-02-04,VZ,42.069884,42.807538,41.180226
2020-02-04,WMT,34.261849,34.275936,34.303109
2020-02-05,AAPL,60.210849,61.202698,59.607643
2020-02-05,AMGN,195.28404,196.3905,196.30677
2020-02-05,CRM,144.55732,142.13062,142.39151
2020-02-05,CSCO,39.705198,40.29369,39.688386
2020-02-05,IBM,109.76613,111.73625,109.37131
2020-02-05,INTC,50.970816,50.833066,49.741718
2020-02-05,MSFT,156.34459,159.57759,153.03666
2020-02-05,NKE,94.431815,95.990604,93.227525
2020-02-05,VZ,42.452677,43.196972,42.457024
2020-02-05,WMT,34.734158,34.932404,34.527089
2020-02-06,AAPL,59.137305,60.112528,59.340083
2020-02-06,AMGN,196.17905,196.88127,196.71543
2020-02-06,CRM,146.43339,147.54136,145.65579
2020-02-06,CSCO,39.391665,39.477327,39.183717
2020-02-06,IBM,106.37845,106.9845,105.93082
2020-02-06,INTC,50.44516,50.811649,49.544817
2020-02-06,MSFT,150.26998,149.88775,147.45832
2020-02-06,NKE,93.024323,93.659289,91.701057
2020-02-06,VZ,43.139275,44.178703,42.583951
2020-02-06,WMT,34.655461,34.209243,34.540664
2020-02-07,AAPL,59.228487,61.477538,59.759987
2020-02-07,AMGN,202.31056,205.75193,200.18693
2020-02-07,CRM,153.17565,152.89313,154.27972
2020-02-07,CSCO,39.49085,39.104854,39.207797
2020-02-07,IBM,105.03912,106.51321,105.0906
2020-02-07,INTC,50.089027,50.198536,48.838558
2020-02-07,MSFT,152.39694,155.5455,150.68882
2020-02-07,NKE,93.585793,94.705082,93.027839
2020-02-07,VZ,43.877437,44.235367,43.061351
2020-02-07,WMT,33.524908,33.372998,33.204552
2020-02-10,AAPL,57.861006,58.564834,57.132246
2020-02-10,AMGN,202.82866,205.82248,201.13354
2020-02-10,CRM,150.97041,150.99337,150.39343
2020-02-10,CSCO,38.305159,38.952363,37.611618
2020-02-10,IBM,101.86723,102.75238,101.39162
2020-02-10,INTC,51.276857,51.46907,49.995432
2020-02-10,MSFT,149.79472,151.67463,148.21194
2020-02-10,NKE,91.826917,92.468049,90.42061
2020-02-10,VZ,44.234172,44.445629,43.820714
2020-02-10,WMT,33.786469,34.300834,33.669562
2020-02-11,AAPL,57.032322,57.271299,57.090608
2020-02-11,AMGN,195.42305,199.03225,191.62227
2020-02-11,CRM,148.63502,149.07744,149.82563
2020-02-11,CSCO,39.464723,40.164226,39.888289
2020-02-11,IBM,100.08744,99.571328,98.472188
2020-02-11,INTC,51.50878,52.675441,51.173518
2020-02-11,MSFT,151.44773,151.9447,151.79292
2020-02-11,NKE,90.612646,90.685699,90.673255
2020-02-11,VZ,45.076126,45.132381,44.095823
2020-02-11,WMT,33.949575,34.125078,34.193729
2020-02-12,AAPL,56.278302,57.065222,55.439562
2020-02-12,AMGN,195.93216,200.14907,197.36256
2020-02-12,CRM,150.34481,149.30956,143.56362
2020-02-12,CSCO,40.174363,41.006814,39.920677
2020-02-12,IBM,100.22352,101.49398,101.42137
2020-02-12,INTC,52.713652,53.253237,51.868287
2020-02-12,MSFT,152.02165,155.54493,149.95219
2020-02-12,NKE,89.356271,89.677773,88.961078
2020-02-12,VZ,45.816218,45.880366,45.284727
2020-02-12,WMT,34.233915,34.337336,34.086604
2020-02-13,AAPL,57.995613,59.134984,57.708048
2020-02-13,AMGN,195.90401,196.89357,194.15046
2020-02-13,CRM,152.90137,153.27666,151.61936
2020-02-13,CSCO,39.157964,39.547602,38.421472
2020-02-13,IBM,100.66196,100.03001,99.223728
2020-02-13,INTC,51.933643,52.389578,51.795139
2020-02-13,MSFT,150.97575,150.73765,149.27004
2020-02-13,NKE,87.313737,87.574909,85.274877
2020-02-13,VZ,47.305106,47.191502,47.360472
2020-02-13,WMT,34.608258,34.934904,34.4723
2020-02-14,AAPL,58.445967,57.458303,57.881894
2020-02-14,AMGN,199.11925,199.9734,195.55721
2020-02-14,CRM,148.85244,148.93655,143.40452
2020-02-14,CSCO,39.063621,39.737206,38.741598
2020-02-14,IBM,100.99457,102.02535,99.990577
2020-02-14,INTC,52.433698,53.346946,51.414097
2020-02-14,MSFT,150.36309,151.2634,148.94375
2020-02-14,NKE,85.670142,86.800256,86.971911
2020-02-14,VZ,48.199496,48.568493,48.415895
2020-02-14,WMT,34.069733,34.551199,34.270043
2020-02-18,AAPL,57.009259,56.798405,55.47744
2020-02-18,AMGN,200.83333,202.93269,197.76045
2020-02-18,CRM,151.12296,151.45277,150.8487
2020-02-18,CSCO,39.363341,39.653143,38.687068
2020-02-18,IBM,100.17742,100.87882,98.362238
2020-02-18,INTC,53.452999,53.617903,53.575267
2020-02-18,MSFT,151.09913,151.18449,150.93222
2020-02-18,NKE,87.689982,89.120946,86.08133
2020-02-18,VZ,48.133135,48.385064,48.216203
2020-02-18,WMT,33.750742,34.04884,33.880122
2020-02-19,AAPL,54.818047,54.261378,54.315859
2020-02-19,AMGN,205.77098,204.04189,201.07011
2020-02-19,CRM,152.0492,155.31554,148.42268
2020-02-19,CSCO,39.393974,40.36796,39.323874
2020-02-19,IBM,97.595055,97.909842,97.449074
2020-02-19,INTC,54.614051,56.374237,53.140676
2020-02-19,MSFT,152.72251,151.77775,150.83619
2020-02-19,NKE,88.724579,90.018756,89.59415
2020-02-19,VZ,48.72468,48.707406,48.267373
2020-02-19,WMT,33.385837,33.486784,33.22092
2020-02-20,AAPL,54.644688,54.772072,53.572862
2020-02-20,AMGN,204.53756,208.13326,199.31571
2020-02-20,CRM,150.11226,152.37448,145.6511
2020-02-20,CSCO,38.851448,38.983245,38.287589
2020-02-20,IBM,97.225318,98.136247,97.439389
2020-02-20,INTC,54.883863,55.784278,54.587713
2020-02-20,MSFT,155.49785,154.61051,152.3133
2020-02-20,NKE,89.830671,90.91203,88.601821
2020-02-20,VZ,49.346521,50.169485,48.754085
2020-02-20,WMT,32.476623,32.379548,32.358212
2020-02-21,AAPL,53.612671,54.582333,53.734908
2020-02-21,AMGN,204.63345,204.66236,198.74508
2020-02-21,CRM,152.54896,156.5708,154.57509
2020-02-21,CSCO,38.05421,38.11503,37.722705
2020-02-21,IBM,94.745514,96.100521,94.467832
2020-02-21,INTC,55.806614,57.565413,55.939394
2020-02-21,MSFT,152.63245,152.72319,150.58052
2020-02-21,NKE,89.291988,89.944726,90.582009
2020-02-21,VZ,50.306806,51.142529,49.658927
2020-02-21,WMT,32.401937,32.341263,32.251019
2020-02-24,AAPL,55.164335,55.588592,54.465463
2020-02-24,AMGN,204.43908,205.83749,200.82003
2020-02-24,CRM,152.93214,148.35572,151.79158
2020-02-24,CSCO,37.759429,37.713874,37.164106
2020-02-24,IBM,93.047744,93.098291,93.626976
2020-02-24,INTC,55.620064,56.495234,54.316886
2020-02-24,MSFT,156.6863,159.24994,156.2174
2020-02-24,NKE,91.120105,92.951228,90.281389
2020-02-24,VZ,49.987794,50.272665,49.290778
2020-02-24,WMT,32.121472,32.292977,31.733157
2020-02-25,AAPL,55.629408,55.951011,55.407984
2020-02-25,AMGN,201.22205,201.70188,198.53676
2020-02-25,CRM,152.41846,152.03891,148.99631
2020-02-25,CSCO,38.319186,38.628654,38.415795
2020-02-25,IBM,93.967598,94.960896,92.877897
2020-02-25,INTC,55.4442,54.902343,54.35881
2020-02-25,MSFT,156.20987,156.76655,154.31401
2020-02-25,NKE,88.479087,89.494434,87.44285
2020-02-25,VZ,50.771756,52.308579,50.128182
2020-02-25,WMT,32.45592,32.334453,32.293244
2020-02-26,AAPL,56.011984,57.729714,55.58044
2020-02-26,AMGN,201.24162,202.25851,199.31383
2020-02-26,CRM,153.42734,155.96032,155.9849
2020-02-26,CSCO,38.029432,38.260408,37.882437
2020-02-26,IBM,94.753882,94.536279,96.082723
2020-02-26,INTC,54.851672,55.145933,53.858029
2020-02-26,MSFT,150.09853,148.61094,149.4784
2020-02-26,NKE,87.248066,88.614947,87.089158
2020-02-26,VZ,51.726043,51.09472,51.532531
2020-02-26,WMT,32.924998,32.916426,32.411881
2020-02-27,AAPL,54.776625,55.050724,53.413868
2020-02-27,AMGN,204.50167,207.75688,200.76267
2020-02-27,CRM,155.19927,159.69331,156.81837
2020-02-27,CSCO,37.492874,37.792214,37.358787
2020-02-27,IBM,94.895264,96.32075,93.176758
2020-02-27,INTC,54.495105,54.061735,54.35711
2020-02-27,MSFT,149.3604,154.24445,149.9219
2020-02-27,NKE,85.39612,85.582119,83.994434
2020-02-27,VZ,51.428632,52.200674,51.178834
2020-02-27,WMT,33.104624,32.775145,32.880239
2020-02-28,AAPL,54.142224,53.990333,52.951552
2020-02-28,AMGN,209.32567,210.17899,210.37537
2020-02-28,CRM,153.27691,155.26818,149.4543
2020-02-28,CSCO,37.337437,37.287317,37.126338
2020-02-28,IBM,94.581013,95.329409,95.967706
2020-02-28,INTC,54.101255,53.197666,54.417262
2020-02-28,MSFT,148.18501,148.41842,146.17714
2020-02-28,NKE,84.305873,85.022431,84.057019
2020-02-28,VZ,52.152968,51.679056,51.19532
2020-02-28,WMT,33.125655,33.492009,32.975169
2020-03-02,AAPL,55.262567,56.509416,55.399574
2020-03-02,AMGN,208.5637,211.42873,208.28587
2020-03-02,CRM,151.12537,153.3742,149.01515
2020-03-02,CSCO,37.381274,37.740613,37.468442
2020-03-02,IBM,92.374848,92.02698,90.728915
2020-03-02,INTC,55.112617,56.140615,54.942594
2020-03-02,MSFT,141.89084,145.45125,140.9598
2020-03-02,NKE,85.901984,86.676858,83.96341
2020-03-02,VZ,53.951194,53.811174,54.060471
2020-03-02,WMT,32.871568,33.411496,32.461942
2020-03-03,AAPL,56.843409,57.912636,57.116222
2020-03-03,AMGN,208.30655,207.21141,205.98665
2020-03-03,CRM,148.33947,151.68399,147.78572
2020-03-03,CSCO,37.681866,37.485387,37.259361
2020-03-03,IBM,92.182884,92.81426,91.798926
2020-03-03,INTC,54.166008,53.32965,53.558238
2020-03-03,MSFT,142.3512,142.08838,140.82023
2020-03-03,NKE,83.831649,84.89302,82.703132
2020-03-03,VZ,52.948103,52.674744,53.091769
2020-03-03,WMT,32.234355,32.270868,32.469693
2020-03-04,AAPL,56.831701,57.008017,56.228125
2020-03-04,AMGN,209.20277,207.23407,205.8603
2020-03-04,CRM,146.4427,148.02629,145.41044
2020-03-04,CSCO,38.275941,38.798697,38.127851
2020-03-04,IBM,91.797777,92.720044,91.330198
2020-03-04,INTC,53.552266,53.491714,52.424421
2020-03-04,MSFT,139.0662,138.84189,138.03572
2020-03-04,NKE,85.960261,87.596318,85.539985
2020-03-04,VZ,52.572807,53.055466,52.23182
2020-03-04,WMT,31.751158,31.898278,31.424388
2020-03-05,AAPL,56.063315,57.105471,54.621119
2020-03-05,AMGN,207.30637,213.36717,205.1239
2020-03-05,CRM,145.48299,145.74273,138.53574
2020-03-05,CSCO,37.687803,37.918082,37.39427
2020-03-05,IBM,92.746521,93.428913,90.899935
2020-03-05,INTC,53.31056,52.921093,52.84337
2020-03-05,MSFT,140.71818,140.57392,141.22225
2020-03-05,NKE,86.149412,86.005136,84.988502
2020-03-05,VZ,53.012633,53.391885,52.388626
2020-03-05,WMT,31.162494,31.258969,30.727254
2020-03-06,AAPL,55.769786,56.228982,55.374001
2020-03-06,AMGN,211.0264,212.13074,206.15272
2020-03-06,CRM,147.96972,150.20898,143.41665
2020-03-06,CSCO,37.353243,37.710304,37.229133
2020-03-06,IBM,95.028018,96.38446,94.533116
2020-03-06,INTC,52.464174,54.235306,51.644221
2020-03-06,MSFT,138.91489,139.9989,135.25328
2020-03-06,NKE,84.993884,85.897633,84.474732
2020-03-06,VZ,52.237277,52.004646,52.228565
2020-03-06,WMT,31.123821,31.848889,30.947297
2020-03-09,AAPL,55.888726,56.575053,55.701988
2020-03-09,AMGN,207.60891,210.64362,205.23207
2020-03-09,CRM,147.44312,148.04797,147.28612
2020-03-09,CSCO,38.303351,38.327771,37.198753
2020-03-09,IBM,95.304809,96.377103,92.907256
2020-03-09,INTC,52.083591,53.0403,51.129813
2020-03-09,MSFT,140.68286,144.06434,142.11075
2020-03-09,NKE,85.155887,86.858465,83.142525
2020-03-09,VZ,53.1862,54.160392,52.994448
2020-03-09,WMT,31.009693,31.116948,31.026635
2020-03-10,AAPL,56.600445,56.169718,55.931231
2020-03-10,AMGN,208.62212,210.43368,205.35401
2020-03-10,CRM,149.8088,154.59785,148.97914
2020-03-10,CSCO,39.118391,39.535828,38.64916
2020-03-10,IBM,93.229085,94.329637,93.15914
2020-03-10,INTC,50.623796,50.48963,50.278803
2020-03-10,MSFT,140.24656,142.27354,139.8131
2020-03-10,NKE,86.67248,86.857581,84.603283
2020-03-10,VZ,52.922212,53.399784,52.362806
2020-03-10,WMT,31.380954,31.778301,31.094779
2020-03-11,AAPL,55.185667,56.72059,53.298251
2020-03-11,AMGN,209.80584,212.81086,209.18926
2020-03-11,CRM,146.8852,147.76929,145.57325
2020-03-11,CSCO,39.201485,39.673055,39.018957
2020-03-11,IBM,92.020453,92.09101,92.532211
2020-03-11,INTC,50.086365,51.007259,49.719984
2020-03-11,MSFT,142.93322,144.86309,140.78351
2020-03-11,NKE,87.507193,89.510772,85.684488
2020-03-11,VZ,52.728193,52.813854,52.061344
2020-03-11,WMT,30.569632,31.116256,30.031388
2020-03-12,AAPL,54.561904,55.268029,54.317431
2020-03-12,AMGN,216.94628,216.51541,215.6816
2020-03-12,CRM,146.73626,150.17597,144.55744
2020-03-12,CSCO,38.215239,38.099196,37.180799
2020-03-12,IBM,90.304184,91.968016,89.840897
2020-03-12,INTC,50.979023,51.484765,50.63401
2020-03-12,MSFT,142.45805,141.27992,140.71524
2020-03-12,NKE,84.957506,85.850771,83.53687
2020-03-12,VZ,54.352025,54.24742,53.716843
2020-03-12,WMT,30.499705,30.580359,30.418929
2020-03-13,AAPL,54.64462,55.714439,53.116516
2020-03-13,AMGN,219.03632,219.5516,217.82252
2020-03-13,CRM,141.18433,140.33069,138.54161
2020-03-13,CSCO,38.605332,39.809585,38.036365
2020-03-13,IBM,91.514868,91.819612,92.382113
2020-03-13,INTC,48.934187,49.927465,47.695681
2020-03-13,MSFT,141.04246,144.3625,141.688
2020-03-13,NKE,85.904561,86.068739,84.02744
2020-03-13,VZ,53.718872,54.411493,52.94572
2020-03-13,WMT,31.078381,31.158021,30.779088
2020-03-16,AAPL,53.077521,53.680534,52.681028
2020-03-16,AMGN,215.48259,219.3208,216.45361
2020-03-16,CRM,137.79297,138.52612,140.3634
2020-03-16,CSCO,39.016326,38.943646,38.934546
2020-03-16,IBM,92.585651,94.065833,92.279362
2020-03-16,INTC,48.524858,48.125272,47.933066
2020-03-16,MSFT,137.6408,138.77456,137.16108
2020-03-16,NKE,86.140187,87.166411,84.816971
2020-03-16,VZ,53.925877,54.141198,54.023223
2020-03-16,WMT,30.619658,30.754535,30.167067
2020-03-17,AAPL,52.414291,53.591746,50.478364
2020-03-17,AMGN,219.19035,219.15121,216.35117
2020-03-17,CRM,137.32652,139.05404,135.27923
2020-03-17,CSCO,38.692052,39.781398,37.981659
2020-03-17,IBM,93.505499,93.631825,91.613884
2020-03-17,INTC,48.649166,48.800265,48.287824
2020-03-17,MSFT,138.1105,139.00122,140.8383
2020-03-17,NKE,86.20261,86.440174,86.110474
2020-03-17,VZ,53.195914,53.607804,52.159791
2020-03-17,WMT,30.211767,30.175589,30.110322
2020-03-18,AAPL,51.826503,52.34984,51.120971
2020-03-18,AMGN,216.44539,219.97391,215.00676
2020-03-18,CRM,134.07532,139.07469,135.32732
2020-03-18,CSCO,38.452574,38.857786,38.305573
2020-03-18,IBM,92.946442,94.805823,91.347348
2020-03-18,INTC,50.643277,52.268242,50.137428
2020-03-18,MSFT,139.28621,140.15619,136.98432
2020-03-18,NKE,87.666065,88.212036,86.377457
2020-03-18,VZ,53.593667,54.230861,53.214284
