date,tic,close,high,low
2020-01-14,INTC,52.457116,52.985533,51.606344
2020-01-14,MSFT,152.59835,152.88171,149.8591
2020-01-14,NKE,91.310814,91.210774,91.177923
2020-01-14,VZ,38.496859,38.655058,37.688947
2020-01-14,WMT,36.228066,36.453305,35.845935
2020-01-15,AAPL,72.395917,72.519796,70.407586
2020-01-15,AMGN,202.52351,208.17312,197.69366
2020-01-15,CRM,144.62034,140.27962,143.6742
2020-01-15,CSCO,38.134437,37.810761,37.847281
2020-01-15,IBM,98.452334,97.33668,99.101863
2020-01-15,INTC,53.147635,53.847432,52.032288
2020-01-15,MSFT,152.70401,154.46661,152.93349
2020-01-15,NKE,91.01039,91.173021,91.290605
2020-01-15,VZ,37.908375,37.985718,37.601341
2020-01-15,WMT,35.960288,36.454749,35.48235
2020-01-16,AAPL,73.144349,73.952854,71.353863
2020-01-16,AMGN,205.10528,206.2699,203.96838
2020-01-16,CRM,140.57765,141.2678,139.41927
2020-01-16,CSCO,37.827981,39.003653,37.745095
2020-01-16,IBM,98.289607,99.230591,97.490599
2020-01-16,INTC,54.284338,54.933942,53.903123
2020-01-16,MSFT,152.0921,154.83161,152.26471
2020-01-16,NKE,91.973668,92.252562,91.334471
2020-01-16,VZ,37.631592,37.351655,37.151499
2020-01-16,WMT,36.293554,36.52064,35.999971
2020-01-17,AAPL,73.791802,75.664173,72.70946
2020-01-17,AMGN,203.18804,205.90273,202.24724
2020-01-17,CRM,143.54271,145.51532,141.29176
2020-01-17,CSCO,37.914732,38.684909,37.523866
2020-01-17,IBM,98.194065,100.14437,97.530987
2020-01-17,INTC,54.606291,54.652757,54.779439
2020-01-17,MSFT,155.99423,158.18898,153.32324
2020-01-17,NKE,94.871476,94.072908,94.74175
2020-01-17,VZ,38.288773,38.609704,38.231082
2020-01-17,WMT,36.936788,37.318744,36.822719
2020-01-21,AAPL,73.123282,73.545506,72.137065
2020-01-21,AMGN,209.18259,212.85541,206.24114
2020-01-21,CRM,142.9175,146.28961,144.01531
2020-01-21,CSCO,37.561041,37.777771,37.307356
2020-01-21,IBM,97.802077,99.236345,98.892862
2020-01-21,INTC,55.20476,55.541808,55.295543
2020-01-21,MSFT,156.6732,158.08544,155.30712
2020-01-21,NKE,95.224956,97.051615,94.582807
2020-01-21,VZ,37.844409,38.161994,37.799119
2020-01-21,WMT,37.205701,37.587782,37.613169
2020-01-22,AAPL,73.407685,74.850451,72.12786
2020-01-22,AMGN,206.91791,206.89839,205.81242
2020-01-22,CRM,141.68518,141.64846,142.48784
2020-01-22,CSCO,36.881006,37.20429,36.93508
2020-01-22,IBM,95.429849,95.795477,93.707856
2020-01-22,INTC,55.345185,55.479362,54.707901
2020-01-22,MSFT,152.64212,153.33549,150.04218
2020-01-22,NKE,95.60373,96.184684,94.628051
2020-01-22,VZ,37.728743,38.387257,37.929526
2020-01-22,WMT,37.382728,37.326627,37.262689
2020-01-23,AAPL,76.442675,77.65354,75.722323
2020-01-23,AMGN,209.95398,210.00574,208.78814
2020-01-23,CRM,144.96562,145.07514,142.35934
2020-01-23,CSCO,36.587323,36.89196,36.543515
2020-01-23,IBM,96.372209,97.507843,94.385325
2020-01-23,INTC,55.741162,55.448592,55.676966
2020-01-23,MSFT,151.81711,153.62805,149.78376
2020-01-23,NKE,94.082031,97.059745,95.75799
2020-01-23,VZ,37.925532,38.260955,37.496129
2020-01-23,WMT,38.54018,38.902531,37.997155
2020-01-24,AAPL,78.401376,78.172605,77.163125
2020-01-24,AMGN,213.36714,213.12337,214.18169
2020-01-24,CRM,145.2904,145.67056,143.54261
2020-01-24,CSCO,36.760994,37.366644,36.217129
2020-01-24,IBM,94.237848,94.869155,94.398068
2020-01-24,INTC,55.020765,55.216563,54.755709
2020-01-24,MSFT,150.10057,151.81434,147.62482
2020-01-24,NKE,96.979215,98.256061,96.726853
2020-01-24,VZ,38.287452,38.13621,37.912914
2020-01-24,WMT,38.294149,38.596929,37.584063
2020-01-27,AAPL,81.128025,81.447465,79.05149
2020-01-27,AMGN,208.71613,210.03465,206.65735
2020-01-27,CRM,149.77348,146.62361,145.84068
2020-01-27,CSCO,36.625794,37.338518,35.945531
2020-01-27,IBM,93.99613,94.790568,91.953285
2020-01-27,INTC,57.186344,56.956405,56.164099
2020-01-27,MSFT,150.79328,150.68661,150.99609
2020-01-27,NKE,99.146535,100.47654,98.954007
2020-01-27,VZ,37.691881,38.063219,37.231836
2020-01-27,WMT,38.208608,38.515412,37.95633
2020-01-28,AAPL,81.900749,81.339006,79.298524
2020-01-28,AMGN,200.22984,202.10671,198.15189
2020-01-28,CRM,148.45852,150.67722,145.80548
2020-01-28,CSCO,37.427312,37.45787,36.417296
2020-01-28,IBM,94.216197,94.256002,92.727997
2020-01-28,INTC,55.659536,55.464672,55.488944
2020-01-28,MSFT,146.96685,150.15225,147.13376
2020-01-28,NKE,100.24071,101.58873,97.723956
2020-01-28,VZ,38.477763,39.227795,38.50683
2020-01-28,WMT,38.44123,38.584636,38.381842
2020-01-29,AAPL,81.730389,82.499951,79.654789
2020-01-29,AMGN,199.80358,199.79509,196.93044
2020-01-29,CRM,142.51054,140.63244,139.73351
2020-01-29,CSCO,37.564472,37.687103,37.292839
2020-01-29,IBM,92.55657,92.550766,92.438367
2020-01-29,INTC,55.704308,54.843337,55.15947
2020-01-29,MSFT,144.29488,147.08572,139.66322
2020-01-29,NKE,98.905079,98.714099,96.709753
2020-01-29,VZ,37.919212,38.659853,37.59873
2020-01-29,WMT,38.255602,38.276903,38.731295
2020-01-30,AAPL,80.766912,82.2385,80.382864
2020-01-30,AMGN,203.66304,203.50153,201.4255
2020-01-30,CRM,144.1009,146.68871,144.81234
2020-01-30,CSCO,37.753085,38.367667,37.036785
2020-01-30,IBM,93.609311,94.366099,93.548868
2020-01-30,INTC,56.208362,56.353757,55.663027
2020-01-30,MSFT,143.93147,144.29493,143.23785
2020-01-30,NKE,99.49181,99.019662,98.745338
2020-01-30,VZ,38.631716,38.566639,38.290422
2020-01-30,WMT,39.112262,39.525569,39.197633
2020-01-31,AAPL,79.053201,78.776747,79.316043
2020-01-31,AMGN,206.28536,212.20666,202.35628
2020-01-31,CRM,149.74347,146.78079,147.23327
2020-01-31,CSCO,38.362156,38.121644,38.245125
2020-01-31,IBM,92.327504,93.648524,91.927877
2020-01-31,INTC,57.006829,58.056187,55.191285
2020-01-31,MSFT,145.09571,146.39511,145.4921
2020-01-31,NKE,100.92451,102.68949,100.27859
2020-01-31,VZ,38.141807,38.092567,37.340867
2020-01-31,WMT,39.477739,39.673961,39.589043
2020-02-03,AAPL,80.213294,80.734834,80.745371
2020-02-03,AMGN,206.68023,211.87825,202.70917
2020-02-03,CRM,154.74127,154.95337,153.39965
2020-02-03,CSCO,38.271545,37.833225,38.557612
2020-02-03,IBM,93.842801,93.790608,93.727916
2020-02-03,INTC,56.129996,56.164596,56.414426
2020-02-03,MSFT,143.72422,144.29491,144.0571
2020-02-03,NKE,100.52474,99.436238,100.75609
2020-02-03,VZ,39.047066,39.675465,39.106964
2020-02-03,WMT,38.820548,39.383877,38.855311
2020-02-04,AAPL,79.964378,79.353846,80.30282
2020-02-04,AMGN,205.96505,209.84628,204.35002
2020-02-04,CRM,156.11279,157.40065,155.90168
2020-02-04,CSCO,37.904386,38.35902,38.019397
2020-02-04,IBM,96.112067,97.149104,95.840491
2020-02-04,INTC,56.856366,56.847362,55.846547
2020-02-04,MSFT,148.2442,150.50893,144.96155
2020-02-04,NKE,99.153226,100.48663,97.600984
2020-02-04,VZ,38.879866,39.481403,38.425459
2020-02-04,WMT,39.282381,39.61792,39.323375
2020-02-05,AAPL,79.796376,80.402578,80.129085
2020-02-05,AMGN,211.5218,215.07906,209.81704
2020-02-05,CRM,160.21523,162.24029,156.26257
2020-02-05,CSCO,37.765258,37.958343,37.002469
2020-02-05,IBM,94.052639,95.883213,92.709627
2020-02-05,INTC,58.570636,59.042665,57.278615
2020-02-05,MSFT,145.11426,145.02592,144.08559
2020-02-05,NKE,99.499927,100.68511,98.521446
2020-02-05,VZ,38.755532,38.823909,37.982002
2020-02-05,WMT,39.498509,39.783835,39.361133
2020-02-06,AAPL,76.569774,76.731208,75.771563
2020-02-06,AMGN,209.69228,212.70633,206.39648
2020-02-06,CRM,162.89142,168.92734,164.37831
2020-02-06,CSCO,38.960986,39.636646,38.64397
2020-02-06,IBM,95.193532,95.285234,95.222991
2020-02-06,INTC,59.642635,60.993833,60.237035
2020-02-06,MSFT,143.64031,143.07647,142.23485
2020-02-06,NKE,100.24731,100.69918,99.322238
2020-02-06,VZ,38.995675,39.089085,38.914459
2020-02-06,WMT,38.969271,38.985985,38.59017
2020-02-07,AAPL,73.210884,72.768465,72.568014
2020-02-07,AMGN,210.32632,213.25442,204.72241
2020-02-07,CRM,159.06404,158.73855,158.28003
2020-02-07,CSCO,38.249308,38.573382,37.820628
2020-02-07,IBM,95.898591,97.202091,95.919123
2020-02-07,INTC,60.222154,59.767987,59.2095
2020-02-07,MSFT,143.46166,144.97703,141.15542
2020-02-07,NKE,101.90107,101.68473,102.71516
2020-02-07,VZ,38.096627,38.195894,37.828816
2020-02-07,WMT,39.709579,40.062267,39.329033
2020-02-10,AAPL,71.660045,71.665248,70.229605
2020-02-10,AMGN,208.74564,211.72313,211.7133
2020-02-10,CRM,159.24448,161.78014,154.42423
2020-02-10,CSCO,38.541116,39.001003,37.853934
2020-02-10,IBM,96.386949,97.36155,97.110086
2020-02-10,INTC,60.77115,62.339625,60.183637
2020-02-10,MSFT,143.10833,142.00809,143.9586
2020-02-10,NKE,103.7544,103.04702,102.36357
2020-02-10,VZ,37.224793,37.180813,36.99993
2020-02-10,WMT,39.534873,39.749957,38.791643
2020-02-11,AAPL,73.221615,72.222249,72.476424
2020-02-11,AMGN,215.46715,220.47583,214.31643
2020-02-11,CRM,159.12023,159.21011,152.6209
2020-02-11,CSCO,38.878404,38.600663,38.893717
2020-02-11,IBM,93.934174,93.613406,93.703672
2020-02-11,INTC,60.789319,60.501504,59.455971
2020-02-11,MSFT,146.81257,148.21638,145.61328
2020-02-11,NKE,100.97176,100.57631,100.76058
2020-02-11,VZ,38.051986,38.558111,37.644968
2020-02-11,WMT,39.479507,39.670833,39.130818
2020-02-12,AAPL,71.581423,73.955632,71.022999
2020-02-12,AMGN,221.52712,226.69774,220.02208
2020-02-12,CRM,162.87068,166.35044,160.02955
2020-02-12,CSCO,39.663314,39.336427,39.643297
2020-02-12,IBM,91.990944,92.678939,91.280149
2020-02-12,INTC,62.711468,63.884128,62.840186
2020-02-12,MSFT,146.42021,147.10162,146.3949
2020-02-12,NKE,102.81726,102.40093,99.970016
2020-02-12,VZ,38.239295,38.620972,37.951242
2020-02-12,WMT,40.346316,40.881713,39.984888
2020-02-13,AAPL,71.083271,72.247841,69.92407
2020-02-13,AMGN,224.46452,226.78772,222.30411
2020-02-13,CRM,162.74398,164.31149,167.60738
2020-02-13,CSCO,41.092442,41.352479,41.10968
2020-02-13,IBM,91.303243,91.108166,91.590336
2020-02-13,INTC,62.341332,62.926471,61.081129
2020-02-13,MSFT,146.53325,145.53524,145.79189
2020-02-13,NKE,99.929629,100.69617,99.546897
2020-02-13,VZ,37.583933,37.828502,36.882043
2020-02-13,WMT,40.617516,41.411258,40.348026
2020-02-14,AAPL,69.832608,70.972525,69.061933
2020-02-14,AMGN,221.41884,223.49778,218.97234
2020-02-14,CRM,161.86529,162.81071,161.55611
2020-02-14,CSCO,40.343489,40.503918,40.207984
2020-02-14,IBM,91.269276,91.190716,90.482543
2020-02-14,INTC,59.098177,59.150466,58.313355
2020-02-14,MSFT,147.85511,147.29319,146.81786
2020-02-14,NKE,98.459341,99.346632,92.663549
2020-02-14,VZ,37.746088,38.373848,37.850193
2020-02-14,WMT,40.52827,40.928678,40.647358
2020-02-18,AAPL,68.49214,69.074199,68.653323
2020-02-18,AMGN,219.68425,221.52097,220.42925
2020-02-18,CRM,158.91351,164.59066,157.85237
2020-02-18,CSCO,40.846326,41.004153,39.905207
2020-02-18,IBM,92.305998,93.225162,91.93443
2020-02-18,INTC,58.256247,59.460817,57.789453
2020-02-18,MSFT,150.80281,155.54468,146.62516
2020-02-18,NKE,99.1313,99.630749,97.164753
2020-02-18,VZ,38.169468,38.215502,38.140756
2020-02-18,WMT,41.115226,41.174292,40.982413
2020-02-19,AAPL,67.571849,68.412392,67.286087
2020-02-19,AMGN,214.98896,215.13299,214.12117
2020-02-19,CRM,164.08867,163.93167,163.03366
2020-02-19,CSCO,40.989776,40.811084,40.438902
2020-02-19,IBM,91.661738,90.74439,89.869274
2020-02-19,INTC,58.36119,58.955398,58.232712
2020-02-19,MSFT,150.91295,151.85225,150.63581
2020-02-19,NKE,99.365384,101.3932,99.942735
2020-02-19,VZ,38.686163,39.368471,38.199895
2020-02-19,WMT,40.997431,41.674812,40.941479
2020-02-20,AAPL,68.203934,68.367984,66.043738
2020-02-20,AMGN,215.36438,212.20543,213.73632
2020-02-20,CRM,161.02144,164.6914,160.1463
2020-02-20,CSCO,40.646875,41.489219,40.257674
2020-02-20,IBM,90.438505,90.54968,89.935038
2020-02-20,INTC,58.801914,58.663138,58.801227
2020-02-20,MSFT,151.77101,153.96324,153.1472
2020-02-20,NKE,100.59191,101.53001,99.973458
2020-02-20,VZ,39.143057,39.47196,38.972399
2020-02-20,WMT,41.023802,40.949052,40.663662
2020-02-21,AAPL,66.099359,67.817558,67.902201
2020-02-21,AMGN,221.08713,221.58035,221.53423
2020-02-21,CRM,161.44768,168.80872,154.38488
2020-02-21,CSCO,41.282158,41.091788,40.938674
2020-02-21,IBM,91.797135,92.374656,91.806776
2020-02-21,INTC,58.198958,57.605254,58.017311
2020-02-21,MSFT,151.5312,152.54735,150.79278
2020-02-21,NKE,99.178389,98.725474,97.947509
2020-02-21,VZ,39.350277,39.521143,39.010896
2020-02-21,WMT,41.383094,41.682937,41.237721
2020-02-24,AAPL,64.052867,64.952306,63.856213
2020-02-24,AMGN,219.00905,218.93028,216.79771
2020-02-24,CRM,152.25958,153.18739,152.76014
2020-02-24,CSCO,42.210766,42.342411,42.563997
2020-02-24,IBM,92.20805,92.610569,91.181673
2020-02-24,INTC,59.231598,59.396606,58.586633
2020-02-24,MSFT,156.26935,157.49522,154.0147
2020-02-24,NKE,101.21878,102.1531,99.114635
2020-02-24,VZ,39.222026,39.199712,39.414835
2020-02-24,WMT,41.591432,41.916831,41.204
2020-02-25,AAPL,63.863474,63.297785,62.036912
2020-02-25,AMGN,218.39932,220.60555,214.97631
2020-02-25,CRM,158.43614,158.76016,160.57124
2020-02-25,CSCO,41.390347,41.776293,41.145953
2020-02-25,IBM,91.062022,91.060394,90.002282
2020-02-25,INTC,58.090623,57.896901,57.423096
2020-02-25,MSFT,159.95884,160.63289,157.84873
2020-02-25,NKE,102.32665,104.98841,102.06275
2020-02-25,VZ,39.555537,39.089532,39.021958
2020-02-25,WMT,40.624787,41.257849,40.818176
2020-02-26,AAPL,63.000609,62.778962,62.835958
2020-02-26,AMGN,219.37797,222.43316,217.36155
2020-02-26,CRM,160.81332,165.47643,160.23843
2020-02-26,CSCO,42.528504,42.835607,42.103115
2020-02-26,IBM,93.061628,94.507551,92.951672
2020-02-26,INTC,57.734584,57.988672,57.048017
2020-02-26,MSFT,161.4292,161.41544,161.84129
2020-02-26,NKE,102.04876,104.30903,101.00865
2020-02-26,VZ,39.429279,39.681578,38.931823
2020-02-26,WMT,40.78917,41.067249,40.847558
2020-02-27,AAPL,64.661628,64.96925,63.823605
2020-02-27,AMGN,214.08694,214.02005,213.6617
2020-02-27,CRM,163.95097,171.54229,159.31077
2020-02-27,CSCO,42.743994,42.953653,41.185429
2020-02-27,IBM,92.780443,92.18123,92.634806
2020-02-27,INTC,58.988502,59.263389,58.868402
2020-02-27,MSFT,164.93223,164.13748,162.97654
2020-02-27,NKE,99.751101,100.6414,98.231321
2020-02-27,VZ,39.625171,39.681794,40.428288
2020-02-27,WMT,40.360978,40.551481,40.156073
2020-02-28,AAPL,65.528018,65.99115,64.446799
2020-02-28,AMGN,217.54021,218.61227,211.97169
2020-02-28,CRM,166.95425,170.89588,161.57277
2020-02-28,CSCO,43.360906,43.719962,43.026909
2020-02-28,IBM,92.264918,92.196032,92.56556
2020-02-28,INTC,60.287549,61.080897,59.636476
2020-02-28,MSFT,160.87177,160.72959,160.59431
2020-02-28,NKE,98.369485,101.25939,97.582281
2020-02-28,VZ,39.379322,40.365035,38.920827
2020-02-28,WMT,40.837785,41.163748,40.548884
2020-03-02,AAPL,65.987486,65.893074,66.930445
2020-03-02,AMGN,222.1668,220.26688,219.00437
2020-03-02,CRM,165.144,167.93947,161.30619
2020-03-02,CSCO,42.458255,42.556937,43.013037
2020-03-02,IBM,90.813382,89.747122,88.022897
2020-03-02,INTC,60.892255,62.148462,59.661526
2020-03-02,MSFT,160.43489,162.03214,162.79945
2020-03-02,NKE,97.452561,97.410634,95.461626
2020-03-02,VZ,39.326234,40.140122,38.419419
2020-03-02,WMT,41.877173,42.462567,41.851553
2020-03-03,AAPL,65.05138,66.423324,65.912698
2020-03-03,AMGN,228.10813,229.26338,221.29297
2020-03-03,CRM,167.51548,168.88592,168.30951
2020-03-03,CSCO,43.911771,44.349716,43.227699
2020-03-03,IBM,90.915274,90.958149,89.444554
2020-03-03,INTC,61.654503,61.380489,61.637808
2020-03-03,MSFT,161.83086,160.78207,161.88855
2020-03-03,NKE,97.371206,96.116586,96.045617
2020-03-03,VZ,38.822257,39.098153,38.968912
2020-03-03,WMT,41.190779,41.548093,41.415725
2020-03-04,AAPL,62.126722,63.614137,61.795455
2020-03-04,AMGN,231.66426,233.61857,230.84373
2020-03-04,CRM,159.3313,161.85082,154.58746
2020-03-04,CSCO,42.819936,43.260503,41.875597
2020-03-04,IBM,89.960469,90.554446,90.700134
2020-03-04,INTC,60.999249,62.553258,59.882149
2020-03-04,MSFT,161.70878,163.22163,161.09086
2020-03-04,NKE,100.05494,101.58609,98.404955
2020-03-04,VZ,37.759573,38.085696,37.543245
2020-03-04,WMT,41.415931,41.470132,41.350203
2020-03-05,AAPL,62.297962,63.633499,61.222346
2020-03-05,AMGN,225.66961,228.92518,224.47404
2020-03-05,CRM,157.79929,161.53242,148.64326
2020-03-05,CSCO,42.984967,42.667845,42.610613
2020-03-05,IBM,90.424239,90.265318,89.688463
2020-03-05,INTC,60.674791,61.711902,60.897025
2020-03-05,MSFT,162.24731,161.85699,161.32978
2020-03-05,NKE,102.6867,103.306,102.71306
2020-03-05,VZ,38.065592,38.996647,37.662753
2020-03-05,WMT,41.775699,41.8053,41.342459
2020-03-06,AAPL,62.458101,64.503567,60.680397
2020-03-06,AMGN,221.25404,223.72591,222.515
2020-03-06,CRM,158.3324,163.14719,155.33687
2020-03-06,CSCO,40.974569,41.565995,39.424333
2020-03-06,IBM,88.950798,89.220738,88.933159
2020-03-06,INTC,59.254878,59.34239,58.973183
2020-03-06,MSFT,162.51291,164.38293,158.74268
2020-03-06,NKE,103.97908,104.36215,102.7151
2020-03-06,VZ,38.438295,38.76705,37.460256
2020-03-06,WMT,42.092103,42.093232,42.144709
2020-03-09,AAPL,62.220948,62.743343,60.551689
2020-03-09,AMGN,217.27954,215.79798,215.27492
2020-03-09,CRM,161.21702,160.82778,156.52508
2020-03-09,CSCO,42.159189,42.533056,42.547384
2020-03-09,IBM,86.716841,87.839385,87.021579
2020-03-09,INTC,56.748094,56.333118,56.337204
2020-03-09,MSFT,165.45991,168.37996,163.60909
2020-03-09,NKE,102.91228,100.27228,103.04714
2020-03-09,VZ,37.826889,38.018801,37.49705
2020-03-09,WMT,42.893328,43.263759,42.687308
2020-03-10,AAPL,62.995328,63.649747,61.95515
2020-03-10,AMGN,213.13062,218.6895,212.56606
2020-03-10,CRM,168.98344,167.81458,170.92323
2020-03-10,CSCO,42.168793,42.333816,41.392524
2020-03-10,IBM,86.941258,87.385167,85.941055
2020-03-10,INTC,57.865053,59.459752,57.804175
2020-03-10,MSFT,168.05052,172.21187,166.44993
2020-03-10,NKE,103.5965,103.98294,100.42491
2020-03-10,VZ,38.110287,38.383264,37.682982
2020-03-10,WMT,42.382594,42.541103,42.307068
2020-03-11,AAPL,63.414254,64.113098,62.596687
2020-03-11,AMGN,215.40799,221.15659,212.17804
2020-03-11,CRM,171.35617,176.47579,176.02528
2020-03-11,CSCO,40.886814,41.660147,40.540644
2020-03-11,IBM,87.898173,88.934265,88.812277
2020-03-11,INTC,57.634021,58.289008,56.306223
2020-03-11,MSFT,172.29533,174.06113,173.02098
2020-03-11,NKE,104.11828,103.65606,104.71521
2020-03-11,VZ,38.173268,38.853484,38.264722
2020-03-11,WMT,42.391753,42.952463,41.810051
2020-03-12,AAPL,62.893655,63.712682,62.824531
2020-03-12,AMGN,219.54069,221.97203,215.31169
2020-03-12,CRM,162.6,162.94678,163.25793
2020-03-12,CSCO,41.04541,41.783186,40.68108
2020-03-12,IBM,89.781823,91.96961,90.280372
2020-03-12,INTC,56.31856,57.217,54.726988
2020-03-12,MSFT,169.18413,169.91227,166.82192
2020-03-12,NKE,104.30978,105.58649,103.01629
2020-03-12,VZ,38.993852,39.356369,38.297261
2020-03-12,WMT,42.831382,42.658336,42.324142
2020-03-13,AAPL,62.028418,62.386956,62.240866
2020-03-13,AMGN,219.96179,224.45167,216.2513
2020-03-13,CRM,162.35555,162.13858,162.71157
2020-03-13,CSCO,41.032253,41.631736,39.999003
2020-03-13,IBM,89.816219,90.232943,89.641584
2020-03-13,INTC,56.523223,55.527885,56.202991
2020-03-13,MSFT,174.81527,176.31226,171.86388
2020-03-13,NKE,102.03378,101.32399,99.94688
2020-03-13,VZ,39.327647,39.554416,39.383919
2020-03-13,WMT,42.606225,43.308456,42.080294
2020-03-16,AAPL,61.759877,63.344792,62.066128
2020-03-16,AMGN,217.83379,215.56797,216.23466
2020-03-16,CRM,161.88589,164.22956,159.78144
2020-03-16,CSCO,42.248171,43.252142,41.322319
2020-03-16,IBM,89.717386,90.663094,90.18239
2020-03-16,INTC,55.782208,56.562796,55.482483
2020-03-16,MSFT,173.94265,174.00716,172.47331
2020-03-16,NKE,102.85069,102.38839,100.53623
2020-03-16,VZ,38.631664,38.57784,38.824804
2020-03-16,WMT,43.159699,43.774259,42.291443
2020-03-17,AAPL,62.106969,63.861171,62.296223
2020-03-17,AMGN,214.4707,218.56994,215.27306
2020-03-17,CRM,160.99072,163.62937,153.8557
2020-03-17,CSCO,42.043901,42.552156,41.802447
2020-03-17,IBM,89.836383,90.682806,90.000151
2020-03-17,INTC,56.359675,56.949339,55.520297
2020-03-17,MSFT,172.06787,172.71722,169.80189
2020-03-17,NKE,103.94581,103.32599,103.83573
2020-03-17,VZ,37.625407,37.924347,36.71937
2020-03-17,WMT,43.117676,42.741146,43.006053
2020-03-18,AAPL,63.698926,64.470434,62.759716
2020-03-18,AMGN,213.17282,213.13231,209.99377
2020-03-18,CRM,157.86167,161.05781,154.3137
2020-03-18,CSCO,42.376296,43.022003,42.076643
2020-03-18,IBM,89.114467,89.356688,88.838182
2020-03-18,INTC,56.991643,58.155736,55.913786
2020-03-18,MSFT,173.81259,176.74276,169.89457
2020-03-18,NKE,103.81903,104.92963,101.7814
2020-03-18,VZ,37.417103,37.548285,36.686896
