date,tic,close,high,low
2021-05-25,CSCO,40.280061,40.567624,39.968091
2021-05-25,IBM,88.721386,89.647044,88.763427
2021-05-25,INTC,74.988547,75.386419,74.984149
2021-05-25,MSFT,275.86293,278.57347,271.82742
2021-05-25,NKE,65.724962,66.078118,63.96458
2021-05-25,VZ,57.415002,58.170097,57.327353
2021-05-25,WMT,41.132041,41.51451,40.557889
2021-05-26,AAPL,131.24879,130.68338,130.92905
2021-05-26,AMGN,245.70203,244.19189,246.17111
2021-05-26,CRM,83.454178,85.388586,83.279313
2021-05-26,CSCO,39.885268,40.307822,39.386728
2021-05-26,IBM,88.521031,89.222764,88.934268
2021-05-26,INTC,77.216551,77.845137,76.879158
2021-05-26,MSFT,283.37201,291.816,284.64246
2021-05-26,NKE,64.155516,65.230357,62.711181
2021-05-26,VZ,57.412177,56.236777,55.854919
2021-05-26,WMT,40.705967,41.270811,40.828697
2021-05-27,AAPL,132.23335,133.871,131.98439
2021-05-27,AMGN,242.85472,240.99662,243.37867
2021-05-27,CRM,81.091288,82.577468,83.029711
2021-05-27,CSCO,39.736205,40.62425,38.903506
2021-05-27,IBM,88.672342,88.535776,88.711506
2021-05-27,INTC,79.582834,80.998429,78.942636
2021-05-27,MSFT,282.26157,286.44145,276.69997
2021-05-27,NKE,65.2361,66.123357,63.928463
2021-05-27,VZ,56.738381,56.031245,56.727745
2021-05-27,WMT,41.243651,41.600485,40.789163
2021-05-28,AAPL,130.36352,131.82955,129.91362
2021-05-28,AMGN,246.07865,244.36773,242.36076
2021-05-28,CRM,81.343823,82.694519,80.431414
2021-05-28,CSCO,41.001444,41.540221,40.56397
2021-05-28,IBM,87.748163,89.377234,86.877345
2021-05-28,INTC,78.71646,82.461752,77.680425
2021-05-28,MSFT,277.21744,277.77646,276.65031
2021-05-28,NKE,65.899223,66.888653,65.116675
2021-05-28,VZ,55.285652,56.254253,55.2555
2021-05-28,WMT,41.198313,41.798592,41.156177
2021-06-01,AAPL,127.97303,129.94705,127.47813
2021-06-01,AMGN,244.34429,248.72466,241.4604
2021-06-01,CRM,81.228033,83.011144,80.016116
2021-06-01,CSCO,40.957971,41.205287,40.542146
2021-06-01,IBM,87.805956,88.701788,87.434027
2021-06-01,INTC,78.189743,78.394049,77.484786
2021-06-01,MSFT,282.92645,280.55283,281.29822
2021-06-01,NKE,66.256811,67.017003,65.706385
2021-06-01,VZ,55.217509,55.925918,54.861663
2021-06-01,WMT,41.337271,41.931074,40.872229
2021-06-02,AAPL,126.55265,128.49858,124.3551
2021-06-02,AMGN,240.13114,246.07883,236.387
2021-06-02,CRM,79.266177,79.635341,76.133784
2021-06-02,CSCO,39.705156,40.239523,39.545476
2021-06-02,IBM,87.720267,88.502341,87.097402
2021-06-02,INTC,78.559596,78.973999,76.587657
2021-06-02,MSFT,279.80479,281.02859,278.45439
2021-06-02,NKE,66.56675,67.062735,63.177432
2021-06-02,VZ,54.224356,54.083608,53.266433
2021-06-02,WMT,41.661746,42.072358,41.710233
2021-06-03,AAPL,130.35841,132.05504,129.59679
2021-06-03,AMGN,235.06162,242.7964,231.6988
2021-06-03,CRM,79.601158,81.534298,81.532267
2021-06-03,CSCO,40.219656,40.184742,39.402939
2021-06-03,IBM,89.15756,89.925675,88.997395
2021-06-03,INTC,76.911741,78.271452,76.796725
2021-06-03,MSFT,277.96729,283.84331,276.81346
2021-06-03,NKE,66.062043,66.336298,66.07918
2021-06-03,VZ,53.6873,55.052892,53.76337
2021-06-03,WMT,41.704413,42.411387,41.183272
2021-06-04,AAPL,127.77265,128.30051,128.973
2021-06-04,AMGN,229.3997,228.86476,227.6506
2021-06-04,CRM,80.185067,82.379205,78.636312
2021-06-04,CSCO,40.156613,40.395941,39.847123
2021-06-04,IBM,89.697609,91.361215,89.176614
2021-06-04,INTC,79.890445,80.858708,78.694627
2021-06-04,MSFT,278.62543,279.15202,277.3138
2021-06-04,NKE,65.737571,66.95514,65.600431
2021-06-04,VZ,54.439506,55.462658,53.448608
2021-06-04,WMT,42.195967,42.490397,42.053883
2021-06-07,AAPL,129.47412,132.36834,129.1566
2021-06-07,AMGN,225.56211,222.46575,225.28564
2021-06-07,CRM,77.893638,76.8805,77.508836
2021-06-07,CSCO,40.683236,41.054276,40.162989
2021-06-07,IBM,89.663,91.252137,90.625909
2021-06-07,INTC,80.747932,81.531192,80.562114
2021-06-07,MSFT,280.8442,284.60435,281.33537
2021-06-07,NKE,65.175432,65.888013,64.478759
2021-06-07,VZ,54.820226,55.634216,54.368541
2021-06-07,WMT,42.185567,42.203868,41.989324
2021-06-08,AAPL,131.57513,131.01586,130.80129
2021-06-08,AMGN,221.5529,226.4096,222.65359
2021-06-08,CRM,79.963503,80.148346,80.306145
2021-06-08,CSCO,40.216788,40.958573,39.838417
2021-06-08,IBM,88.846923,88.739283,87.886311
2021-06-08,INTC,82.165957,82.045622,82.114
2021-06-08,MSFT,276.19575,280.29479,277.12206
2021-06-08,NKE,64.051549,63.980229,64.157729
2021-06-08,VZ,55.399964,55.588844,54.601729
2021-06-08,WMT,42.747371,43.376631,42.613324
2021-06-09,AAPL,127.61204,126.99658,127.62816
2021-06-09,AMGN,223.52473,225.87383,221.94922
2021-06-09,CRM,83.795648,85.822581,81.851481
2021-06-09,CSCO,41.105393,41.973997,40.070693
2021-06-09,IBM,89.247325,89.961518,87.465402
2021-06-09,INTC,83.200177,86.151705,81.235995
2021-06-09,MSFT,274.44795,276.59417,274.87144
2021-06-09,NKE,62.013111,62.415613,62.245089
2021-06-09,VZ,56.459904,57.466073,56.001671
2021-06-09,WMT,41.85075,42.358011,42.062552
2021-06-10,AAPL,126.94028,130.65401,123.74512
2021-06-10,AMGN,224.58175,230.49257,220.80242
2021-06-10,CRM,83.017005,84.879546,81.286763
2021-06-10,CSCO,42.379953,42.716008,41.931695
2021-06-10,IBM,88.085921,88.884685,87.550954
2021-06-10,INTC,80.682436,81.066631,79.487378
2021-06-10,MSFT,284.89961,284.62789,282.39627
2021-06-10,NKE,60.873647,61.220053,60.054431
2021-06-10,VZ,55.041463,54.921822,54.621556
2021-06-10,WMT,41.889319,42.037244,41.636014
2021-06-11,AAPL,126.01377,127.87642,119.34278
2021-06-11,AMGN,226.15962,234.66496,222.79924
2021-06-11,CRM,79.801973,80.275565,81.551011
2021-06-11,CSCO,43.325635,43.705332,43.17536
2021-06-11,IBM,88.899708,89.377366,88.473909
2021-06-11,INTC,80.022185,81.357299,80.004857
2021-06-11,MSFT,281.07679,281.46648,280.7242
2021-06-11,NKE,60.778274,60.511102,60.981245
2021-06-11,VZ,55.08937,55.959677,54.766955
2021-06-11,WMT,42.688304,42.911684,42.470265
2021-06-14,AAPL,125.77506,126.54453,124.38476
2021-06-14,AMGN,227.90707,229.3313,228.51385
2021-06-14,CRM,78.286991,79.563131,78.494154
2021-06-14,CSCO,43.385204,44.775706,43.165294
2021-06-14,IBM,88.428149,88.043686,87.705079
2021-06-14,INTC,81.647831,82.877891,79.814441
2021-06-14,MSFT,273.00967,268.90468,273.52535
2021-06-14,NKE,61.761663,63.131078,60.820378
2021-06-14,VZ,55.807253,57.045455,54.941502
2021-06-14,WMT,42.423822,42.556207,42.871075
2021-06-15,AAPL,129.14372,130.86585,126.30346
2021-06-15,AMGN,231.2436,235.80228,232.2798
2021-06-15,CRM,80.285849,82.935539,78.850164
2021-06-15,CSCO,43.880181,44.250955,42.762675
2021-06-15,IBM,89.047509,88.711938,87.516694
2021-06-15,INTC,80.353938,81.424326,80.901498
2021-06-15,MSFT,267.68118,272.34516,267.60065
2021-06-15,NKE,62.816443,63.880291,62.658735
2021-06-15,VZ,54.468658,54.715035,54.490962
2021-06-15,WMT,42.153676,42.332676,41.572889
2021-06-16,AAPL,133.88659,137.24822,135.29389
2021-06-16,AMGN,232.88513,233.83823,229.67002
2021-06-16,CRM,77.548408,81.254478,76.375185
2021-06-16,CSCO,43.817463,43.581752,44.200634
2021-06-16,IBM,87.63758,89.094747,87.57544
2021-06-16,INTC,82.666619,83.779897,82.987033
2021-06-16,MSFT,267.42068,268.04245,265.28676
2021-06-16,NKE,61.662593,61.94398,59.758377
2021-06-16,VZ,54.267602,53.989316,53.892524
2021-06-16,WMT,42.16252,42.671208,41.746351
2021-06-17,AAPL,134.70241,135.14688,133.12979
2021-06-17,AMGN,228.49264,226.02046,228.0465
2021-06-17,CRM,76.75719,78.147641,76.609699
2021-06-17,CSCO,44.311759,44.309136,43.491586
2021-06-17,IBM,88.472265,87.995369,88.167513
2021-06-17,INTC,81.405515,82.139218,83.692594
2021-06-17,MSFT,267.76758,273.73245,268.42351
2021-06-17,NKE,60.544387,61.502922,59.672172
2021-06-17,VZ,54.877209,55.056103,54.506534
2021-06-17,WMT,42.01145,41.883351,41.589678
2021-06-18,AAPL,137.73001,138.10192,134.68707
2021-06-18,AMGN,221.70861,222.48102,220.26766
2021-06-18,CRM,75.295672,76.600209,74.624514
2021-06-18,CSCO,43.871659,44.306735,44.020026
2021-06-18,IBM,89.262141,89.284561,87.761601
2021-06-18,INTC,79.948911,80.447669,79.951675
2021-06-18,MSFT,267.70883,270.97887,263.45119
2021-06-18,NKE,60.128451,60.301605,60.174124
2021-06-18,VZ,55.004086,54.775345,53.854051
2021-06-18,WMT,43.177711,43.793711,43.563575
2021-06-21,AAPL,136.75378,138.08961,136.70251
2021-06-21,AMGN,225.43248,226.4253,221.27579
2021-06-21,CRM,74.3245,76.542821,74.833286
2021-06-21,CSCO,44.053101,44.600243,44.046334
2021-06-21,IBM,90.655936,91.246464,90.18771
2021-06-21,INTC,79.649343,80.252879,78.152275
2021-06-21,MSFT,278.13289,277.74776,273.64762
2021-06-21,NKE,60.076327,61.190924,59.905314
2021-06-21,VZ,55.526495,56.26733,54.683199
2021-06-21,WMT,43.524615,43.405942,43.203353
2021-06-22,AAPL,137.27043,140.00629,134.03382
2021-06-22,AMGN,223.58252,222.11546,224.69187
2021-06-22,CRM,72.93597,75.28942,72.331354
2021-06-22,CSCO,44.022621,44.995241,44.157849
2021-06-22,IBM,91.356184,93.192204,90.156339
2021-06-22,INTC,77.983129,77.038796,77.079291
2021-06-22,MSFT,278.10966,275.97418,274.78028
2021-06-22,NKE,58.176085,59.513525,58.299128
2021-06-22,VZ,55.143558,55.50301,54.168193
2021-06-22,WMT,44.04963,44.132949,44.150063
2021-06-23,AAPL,139.16237,139.3422,140.70746
2021-06-23,AMGN,228.15462,229.64091,226.38584
2021-06-23,CRM,72.613916,75.141299,72.496454
2021-06-23,CSCO,45.671611,46.595038,46.326223
2021-06-23,IBM,89.320095,89.40844,89.029916
2021-06-23,INTC,77.551796,78.365458,76.870618
2021-06-23,MSFT,280.60705,278.45495,275.74726
2021-06-23,NKE,58.472917,59.385831,57.330756
2021-06-23,VZ,55.096432,55.818795,54.562926
2021-06-23,WMT,43.782752,44.312517,43.50325
2021-06-24,AAPL,140.1742,140.0457,140.76136
2021-06-24,AMGN,225.64689,226.3127,222.03543
2021-06-24,CRM,69.774212,72.601351,70.208514
2021-06-24,CSCO,45.213671,45.968693,45.301575
2021-06-24,IBM,88.072401,89.343741,88.211744
2021-06-24,INTC,80.173064,79.285729,80.178139
2021-06-24,MSFT,275.18226,275.16467,269.49443
2021-06-24,NKE,60.414028,62.329953,59.495827
2021-06-24,VZ,56.631313,57.866891,55.789091
2021-06-24,WMT,43.260996,43.445868,42.517949
2021-06-25,AAPL,140.46008,145.14896,142.38738
2021-06-25,AMGN,221.69347,225.12109,223.10374
2021-06-25,CRM,71.001835,71.013499,67.960802
2021-06-25,CSCO,44.743181,44.122948,44.328374
2021-06-25,IBM,87.851778,88.691211,86.719108
2021-06-25,INTC,80.71031,80.982635,79.345237
2021-06-25,MSFT,263.06028,259.84414,265.21227
2021-06-25,NKE,60.217336,61.542481,58.568288
2021-06-25,VZ,56.469974,56.267291,56.731408
2021-06-25,WMT,42.690319,43.22541,42.942401
2021-06-28,AAPL,139.37717,139.07939,138.23235
2021-06-28,AMGN,220.8506,222.64463,215.57937
2021-06-28,CRM,67.897476,68.004778,67.283541
2021-06-28,CSCO,44.423328,45.057755,43.567449
2021-06-28,IBM,88.599844,91.03666,88.813607
2021-06-28,INTC,85.3177,85.182496,84.766165
2021-06-28,MSFT,261.76911,263.76169,258.98464
2021-06-28,NKE,61.419892,61.237473,61.497438
2021-06-28,VZ,56.711812,57.276097,56.383045
2021-06-28,WMT,43.125284,43.543329,42.400669
2021-06-29,AAPL,138.30887,139.47635,135.1964
2021-06-29,AMGN,216.02519,216.82721,212.81633
2021-06-29,CRM,68.721688,69.630792,69.868663
2021-06-29,CSCO,44.402926,45.200247,44.539836
2021-06-29,IBM,87.816954,89.850144,87.376384
2021-06-29,INTC,86.14535,87.539996,85.198462
2021-06-29,MSFT,267.32685,274.31576,261.68695
2021-06-29,NKE,60.044781,61.57856,59.132246
2021-06-29,VZ,56.857944,56.971441,55.823744
2021-06-29,WMT,43.920284,44.457897,43.366231
2021-06-30,AAPL,131.76542,135.34166,127.55017
2021-06-30,AMGN,212.18727,213.71646,211.05169
2021-06-30,CRM,68.670345,70.149892,67.56567
2021-06-30,CSCO,44.621411,45.234054,44.12173
2021-06-30,IBM,88.434776,87.843556,87.024339
2021-06-30,INTC,87.854497,89.671931,87.082344
2021-06-30,MSFT,258.59023,261.92175,251.60086
2021-06-30,NKE,59.618715,60.090222,59.121719
2021-06-30,VZ,57.07064,57.654694,57.566645
2021-06-30,WMT,44.006042,44.651139,43.483004
2021-07-01,AAPL,131.67514,132.64872,132.16948
2021-07-01,AMGN,208.26715,202.93235,207.02024
2021-07-01,CRM,68.064385,69.512572,67.481336
2021-07-01,CSCO,45.040696,45.779883,44.826566
2021-07-01,IBM,88.507274,88.275028,88.290327
2021-07-01,INTC,88.678768,90.108741,86.404694
2021-07-01,MSFT,257.32612,260.54142,251.21338
2021-07-01,NKE,59.798065,61.491273,59.552457
2021-07-01,VZ,56.515308,56.791659,55.450582
2021-07-01,WMT,44.56198,45.327383,44.167615
2021-07-02,AAPL,132.80289,132.58495,131.0586
2021-07-02,AMGN,205.44106,206.39188,203.35361
2021-07-02,CRM,65.022161,64.886759,65.492399
2021-07-02,CSCO,45.007776,45.497653,44.716566
2021-07-02,IBM,87.344892,88.588363,86.503926
2021-07-02,INTC,89.46945,89.96315,88.935707
2021-07-02,MSFT,252.95834,254.36782,248.94263
2021-07-02,NKE,59.859825,60.111378,58.937628
2021-07-02,VZ,55.506082,55.241282,56.079239
2021-07-02,WMT,44.031916,44.491845,44.547285
2021-07-06,AAPL,128.65811,128.88899,128.68077
2021-07-06,AMGN,205.0993,206.9997,197.96737
2021-07-06,CRM,63.680502,63.735683,62.187975
2021-07-06,CSCO,45.392373,45.875755,45.874889
2021-07-06,IBM,86.941697,86.684285,87.557655
2021-07-06,INTC,89.946625,90.293701,87.969787
2021-07-06,MSFT,260.84945,267.03239,259.95869
2021-07-06,NKE,57.214727,58.800745,56.086301
2021-07-06,VZ,56.26048,56.970513,55.32787
2021-07-06,WMT,44.611645,44.519256,44.02375
2021-07-07,AAPL,126.36001,127.38496,127.51578
2021-07-07,AMGN,202.78867,202.92161,202.11638
2021-07-07,CRM,62.653798,64.801522,61.178026
2021-07-07,CSCO,45.643594,46.331708,45.691226
2021-07-07,IBM,85.331506,85.471854,85.71961
2021-07-07,INTC,90.314534,90.885311,88.342196
2021-07-07,MSFT,263.64427,262.40985,265.69776
2021-07-07,NKE,56.718143,56.293829,55.267229
2021-07-07,VZ,56.595955,56.681606,55.851835
2021-07-07,WMT,44.553417,45.070795,44.635374
2021-07-08,AAPL,127.13532,128.5272,129.44212
2021-07-08,AMGN,204.50264,209.34113,199.87661
2021-07-08,CRM,63.499084,64.264174,62.097433
2021-07-08,CSCO,45.167603,45.944901,45.19277
2021-07-08,IBM,85.88389,85.394624,85.854435
2021-07-08,INTC,89.390361,89.93488,87.188947
2021-07-08,MSFT,272.87703,272.17991,272.00416
2021-07-08,NKE,56.092423,56.885785,54.560361
2021-07-08,VZ,55.835035,56.632796,55.179636
2021-07-08,WMT,43.745108,43.831543,43.884182
2021-07-09,AAPL,131.50853,133.18341,130.91931
2021-07-09,AMGN,207.54789,207.51521,207.76945
2021-07-09,CRM,63.123842,65.485509,60.963346
2021-07-09,CSCO,43.925873,44.518531,43.549779
2021-07-09,IBM,84.533969,84.123599,83.725488
2021-07-09,INTC,88.846016,89.158194,88.001638
2021-07-09,MSFT,275.1943,277.54719,270.46842
2021-07-09,NKE,55.281474,56.496234,54.680101
2021-07-09,VZ,56.116773,57.124835,54.869941
2021-07-09,WMT,43.064834,43.147867,43.309395
2021-07-12,AAPL,133.44574,132.9511,130.07413
2021-07-12,AMGN,202.56543,204.88829,202.62758
2021-07-12,CRM,62.767915,65.080649,62.607535
2021-07-12,CSCO,43.346253,43.75948,43.155033
2021-07-12,IBM,84.39361,84.708967,82.855596
2021-07-12,INTC,88.791943,89.700872,87.454651
2021-07-12,MSFT,274.98164,272.70011,277.18248
2021-07-12,NKE,55.441947,55.15719,55.237697
2021-07-12,VZ,56.337772,56.482495,55.547858
2021-07-12,WMT,42.902573,43.537667,42.900502
2021-07-13,AAPL,134.42837,133.72006,132.17702
2021-07-13,AMGN,200.10367,203.0056,197.71549
2021-07-13,CRM,59.126612,59.701018,56.829042
2021-07-13,CSCO,44.13553,44.904547,44.333778
2021-07-13,IBM,82.49064,82.692721,82.521518
2021-07-13,INTC,91.042804,92.614449,89.518083
2021-07-13,MSFT,268.54962,267.06344,265.3735
2021-07-13,NKE,54.43548,55.431016,53.06451
2021-07-13,VZ,56.266998,56.65509,56.21432
2021-07-13,WMT,43.175092,42.848348,42.372761
2021-07-14,AAPL,135.46564,132.73286,135.57952
2021-07-14,AMGN,203.02995,206.96598,198.72134
2021-07-14,CRM,60.108543,60.63937,58.460196
2021-07-14,CSCO,43.733563,44.922484,43.411646
2021-07-14,IBM,83.255967,82.482789,82.08696
2021-07-14,INTC,91.058745,91.505116,90.110497
2021-07-14,MSFT,265.07118,264.85547,262.02403
2021-07-14,NKE,52.62216,53.126563,53.826253
2021-07-14,VZ,56.725995,57.622739,56.668603
2021-07-14,WMT,43.672508,43.748768,43.30047
2021-07-15,AAPL,141.08243,141.53323,140.61801
2021-07-15,AMGN,205.48545,205.64492,199.15149
2021-07-15,CRM,56.087161,55.835252,54.694648
2021-07-15,CSCO,44.195587,44.052207,44.225254
2021-07-15,IBM,83.612519,85.527613,83.758073
2021-07-15,INTC,88.989292,89.34097,88.641068
2021-07-15,MSFT,268.62049,271.04369,266.34343
2021-07-15,NKE,54.618609,55.373395,54.627197
2021-07-15,VZ,56.119772,57.532378,55.300756
2021-07-15,WMT,43.220836,43.326263,43.30636
2021-07-16,AAPL,139.48921,140.80375,134.66915
2021-07-16,AMGN,202.0944,201.87281,198.16641
2021-07-16,CRM,56.836617,59.39624,56.075815
2021-07-16,CSCO,43.135361,43.155055,43.166527
2021-07-16,IBM,83.413223,83.431499,83.877829
2021-07-16,INTC,85.482053,86.589254,84.630825
2021-07-16,MSFT,268.45227,266.57686,268.27646
2021-07-16,NKE,55.154346,56.345937,54.804449
2021-07-16,VZ,55.861138,56.853461,54.748964
2021-07-16,WMT,43.707546,43.769137,43.427317
2021-07-19,AAPL,135.9973,139.81372,134.70032
2021-07-19,AMGN,203.49368,207.2848,201.43809
2021-07-19,CRM,55.506826,57.003919,54.788092
2021-07-19,CSCO,43.55472,43.83171,42.228358
2021-07-19,IBM,83.627045,85.060087,83.158028
2021-07-19,INTC,86.812851,86.172466,87.95569
2021-07-19,MSFT,258.05473,262.57522,255.31494
2021-07-19,NKE,55.420586,55.363161,54.805328
2021-07-19,VZ,56.117431,55.835115,55.381602
2021-07-19,WMT,43.87706,44.374804,43.21846
2021-07-20,AAPL,134.86521,136.33521,133.24818
2021-07-20,AMGN,199.15149,201.48273,195.90167
2021-07-20,CRM,54.871578,55.185745,53.488938
2021-07-20,CSCO,43.80149,43.667944,43.695485
2021-07-20,IBM,84.521582,85.260025,84.156563
2021-07-20,INTC,86.067053,87.191538,84.257067
2021-07-20,MSFT,265.73112,272.12085,262.84445
2021-07-20,NKE,55.471717,55.744843,56.357189
2021-07-20,VZ,53.854265,53.502501,53.53646
2021-07-20,WMT,44.595825,45.077513,44.313726
2021-07-21,AAPL,131.73867,135.96821,128.33682
2021-07-21,AMGN,200.01656,201.94579,201.87871
2021-07-21,CRM,53.395099,53.639541,53.117958
2021-07-21,CSCO,43.085198,43.1062,42.533018
2021-07-21,IBM,84.538127,84.763908,83.396899
2021-07-21,INTC,84.64016,85.276409,85.243021
2021-07-21,MSFT,267.35026,266.36697,265.47677
2021-07-21,NKE,56.812145,56.686362,56.161799
2021-07-21,VZ,54.397473,54.491254,53.493894
2021-07-21,WMT,44.045553,44.535029,44.044905
2021-07-22,AAPL,130.93305,131.34602,129.81469
2021-07-22,AMGN,197.07027,203.02038,193.65274
2021-07-22,CRM,53.189096,53.596183,53.247131
2021-07-22,CSCO,42.678559,43.153789,42.841227
2021-07-22,IBM,86.153886,87.18202,84.523613
2021-07-22,INTC,87.97389,88.404488,86.871894
2021-07-22,MSFT,257.51737,263.66771,258.4382
2021-07-22,NKE,58.984281,59.601532,58.844963
2021-07-22,VZ,55.17704,55.213065,54.184231
2021-07-22,WMT,43.563988,43.926096,42.924127
2021-07-23,AAPL,130.17573,132.93002,129.10205
2021-07-23,AMGN,196.33309,197.6351,194.23133
2021-07-23,CRM,55.016175,55.615268,54.013465
2021-07-23,CSCO,41.826451,42.260147,41.488022
2021-07-23,IBM,87.454082,88.261618,86.507602
2021-07-23,INTC,87.119612,88.17705,87.314433
2021-07-23,MSFT,263.10383,262.39388,261.93872
2021-07-23,NKE,58.531314,59.346102,57.221338
2021-07-23,VZ,55.382624,55.86895,55.586319
2021-07-23,WMT,42.945634,43.191703,42.563375
2021-07-26,AAPL,129.91213,132.71289,128.00567
2021-07-26,AMGN,198.87333,199.35637,196.49362
2021-07-26,CRM,54.11265,54.985337,54.44365
2021-07-26,CSCO,41.387733,41.295607,41.530611
2021-07-26,IBM,88.445081,88.513497,86.644366
2021-07-26,INTC,88.301419,88.536831,88.41082
2021-07-26,MSFT,270.71666,276.06822,267.88394
2021-07-26,NKE,58.186955,58.311395,57.468307
2021-07-26,VZ,53.849356,54.2078,54.413296
2021-07-26,WMT,43.398485,43.811765,42.460602
2021-07-27,AAPL,130.57738,131.07368,129.05963
2021-07-27,AMGN,201.71044,204.47502,200.97534
2021-07-27,CRM,53.437709,53.661484,52.650082
2021-07-27,CSCO,42.483512,43.226251,42.323732
2021-07-27,IBM,88.74443,89.031432,89.157662
2021-07-27,INTC,87.547761,88.309897,87.069075
2021-07-27,MSFT,277.89809,282.54154,277.79686
2021-07-27,NKE,59.330395,60.315344,59.798914
2021-07-27,VZ,54.063383,53.881548,53.878496
2021-07-27,WMT,43.264917,43.325049,42.806854
2021-07-28,AAPL,134.77239,136.38797,133.78322
2021-07-28,AMGN,196.71358,195.48016,194.11712
2021-07-28,CRM,54.868195,55.711461,54.399583
2021-07-28,CSCO,41.526036,41.963444,40.59381
2021-07-28,IBM,86.926211,87.902019,86.303332
2021-07-28,INTC,89.777055,90.678592,91.725016
2021-07-28,MSFT,274.73182,280.76382,265.31341
2021-07-28,NKE,59.852191,61.342579,58.966078
2021-07-28,VZ,53.668787,53.457205,54.067544
2021-07-28,WMT,42.208697,42.12381,41.588182
2021-07-29,AAPL,136.31338,136.3615,138.88459
2021-07-29,AMGN,201.94682,204.30898,199.98806
2021-07-29,CRM,56.054528,56.214815,56.190719
2021-07-29,CSCO,42.261117,42.648759,41.971877
2021-07-29,IBM,86.899905,88.435917,87.7662
2021-07-29,INTC,91.844104,93.619694,90.992763
2021-07-29,MSFT,284.49489,285.20329,286.20377
2021-07-29,NKE,58.784891,59.687175,58.726029
2021-07-29,VZ,54.204581,54.575715,54.250479
2021-07-29,WMT,42.374615,42.355172,42.108252
2021-07-30,AAPL,138.77684,139.18828,139.10897
2021-07-30,AMGN,199.92512,203.52075,198.33743
2021-07-30,CRM,55.739144,57.174854,53.977086
2021-07-30,CSCO,41.965619,42.199344,41.498162
2021-07-30,IBM,86.365928,88.49952,85.613241
2021-07-30,INTC,90.428722,90.838963,89.359459
2021-07-30,MSFT,286.75845,287.94656,289.4118
2021-07-30,NKE,58.485942,58.718914,58.303779
2021-07-30,VZ,54.034696,54.881481,53.900106
2021-07-30,WMT,41.352076,41.135824,40.571102
2021-08-02,AAPL,136.57542,136.71245,134.09144
2021-08-02,AMGN,199.8812,202.6059,197.71023
2021-08-02,CRM,55.965201,58.079109,55.106516
2021-08-02,CSCO,41.897255,42.242772,42.097716
2021-08-02,IBM,84.872947,85.539072,85.638074
2021-08-02,INTC,88.491299,88.786238,86.599676
2021-08-02,MSFT,286.94353,284.76098,278.19225
2021-08-02,NKE,56.83156,57.567742,54.996402
2021-08-02,VZ,54.2013,54.605048,53.558728
2021-08-02,WMT,41.669249,41.79621,41.562699
2021-08-03,AAPL,138.71424,137.20391,137.82682
2021-08-03,AMGN,199.89526,198.80902,196.91037
2021-08-03,CRM,55.384851,57.328727,55.672716
2021-08-03,CSCO,42.469448,42.932188,42.055251
2021-08-03,IBM,83.703418,84.248948,82.879037
2021-08-03,INTC,84.515122,84.049048,82.925093
2021-08-03,MSFT,286.37354,287.6171,284.85126
2021-08-03,NKE,56.071533,56.757872,55.896205
2021-08-03,VZ,53.140153,53.376378,52.809562
2021-08-03,WMT,41.28701,42.050956,41.125095
2021-08-04,AAPL,139.55469,141.50928,139.58961
2021-08-04,AMGN,200.60528,199.82466,200.34372
2021-08-04,CRM,55.622758,55.363516,55.12287
2021-08-04,CSCO,41.86386,42.631259,41.556926
2021-08-04,IBM,82.424728,83.309266,81.407243
2021-08-04,INTC,83.086524,83.74676,82.769346
2021-08-04,MSFT,289.28944,292.59948,289.01018
2021-08-04,NKE,54.883839,55.391557,53.405646
2021-08-04,VZ,53.49715,52.917735,52.759513
2021-08-04,WMT,42.049228,41.515949,42.209217
2021-08-05,AAPL,136.46943,140.50447,133.10403
2021-08-05,AMGN,201.8919,200.44439,199.5981
2021-08-05,CRM,55.52576,56.436878,55.509418
2021-08-05,CSCO,42.014921,41.07469,41.228879
2021-08-05,IBM,84.327988,84.606789,83.589056
2021-08-05,INTC,83.036151,82.617224,82.868473
2021-08-05,MSFT,292.38758,295.73822,294.30065
2021-08-05,NKE,54.211344,55.140935,53.565963
2021-08-05,VZ,54.323308,54.58185,53.141133
2021-08-05,WMT,42.073473,42.768011,41.61434
2021-08-06,AAPL,139.26383,140.50579,141.35167
2021-08-06,AMGN,196.39693,198.06935,197.70409
2021-08-06,CRM,56.778546,56.532421,56.470056
2021-08-06,CSCO,42.898712,43.881353,42.021431
2021-08-06,IBM,85.247292,85.908114,84.748462
2021-08-06,INTC,81.81625,81.736883,80.096131
2021-08-06,MSFT,278.62086,282.93134,271.61817
2021-08-06,NKE,54.821712,55.691869,53.434356
2021-08-06,VZ,53.954222,54.493725,52.555
2021-08-06,WMT,42.504496,43.240392,41.784802
2021-08-09,AAPL,137.27736,139.82761,137.2362
2021-08-09,AMGN,194.28919,193.99787,194.12608
2021-08-09,CRM,53.838823,54.338856,51.654016
2021-08-09,CSCO,44.719978,45.107379,44.516801
2021-08-09,IBM,85.275651,87.057964,84.956663
2021-08-09,INTC,81.322932,82.803924,80.263882
2021-08-09,MSFT,284.4269,285.1349,283.92408
2021-08-09,NKE,54.653034,55.273544,54.04508
2021-08-09,VZ,53.497863,54.395934,53.585591
2021-08-09,WMT,42.553132,42.79497,42.504447
2021-08-10,AAPL,135.94988,138.9174,135.72824
2021-08-10,AMGN,197.44142,199.26009,193.54431
2021-08-10,CRM,54.375491,55.077317,52.879596
