date,tic,close,high,low
2020-02-12,VZ,44.654723,45.057156,44.456937
2020-02-12,WMT,34.482198,35.007302,33.581679
2020-02-13,AAPL,88.995848,90.208631,87.10015
2020-02-13,AMGN,211.48775,213.59912,209.09643
2020-02-13,CRM,157.70101,158.76162,154.94651
2020-02-13,CSCO,40.564978,40.764379,40.081011
2020-02-13,IBM,88.705096,89.837495,86.93329
2020-02-13,INTC,62.288939,62.027171,62.693572
2020-02-13,MSFT,144.57145,145.07273,143.74277
2020-02-13,NKE,86.847487,86.512851,87.332961
2020-02-13,VZ,44.691323,45.186706,44.651307
2020-02-13,WMT,34.660337,34.693094,34.895864
2020-02-14,AAPL,90.070394,91.046902,88.513362
2020-02-14,AMGN,213.62249,215.3454,209.46902
2020-02-14,CRM,153.00549,155.49823,148.85654
2020-02-14,CSCO,40.519366,40.416084,40.058979
2020-02-14,IBM,89.104902,89.103744,89.463484
2020-02-14,INTC,62.463135,62.283187,61.455938
2020-02-14,MSFT,147.73557,150.87041,144.49554
2020-02-14,NKE,84.921337,85.348696,85.613343
2020-02-14,VZ,45.269527,46.273284,45.284631
2020-02-14,WMT,34.929361,35.36326,34.829042
2020-02-18,AAPL,92.215569,93.281732,89.037941
2020-02-18,AMGN,216.30142,213.59845,214.21345
2020-02-18,CRM,157.07932,155.92409,156.34543
2020-02-18,CSCO,41.438624,41.865078,41.729835
2020-02-18,IBM,86.063097,85.270031,85.548464
2020-02-18,INTC,62.46917,63.23825,62.175692
2020-02-18,MSFT,147.02209,148.86757,145.75623
2020-02-18,NKE,84.934428,86.172833,84.124774
2020-02-18,VZ,44.420496,45.394282,44.002268
2020-02-18,WMT,35.103506,35.194301,34.769719
2020-02-19,AAPL,88.951138,90.896755,88.063812
2020-02-19,AMGN,217.34412,219.68814,218.2339
2020-02-19,CRM,161.81549,164.94771,157.59698
2020-02-19,CSCO,40.934546,41.274608,40.739106
2020-02-19,IBM,86.334926,85.982526,85.220795
2020-02-19,INTC,62.9045,63.550364,62.130905
2020-02-19,MSFT,147.12199,149.76702,145.44559
2020-02-19,NKE,86.695328,88.468578,86.475613
2020-02-19,VZ,44.654777,44.868682,44.056179
2020-02-19,WMT,35.572383,35.831897,35.330515
2020-02-20,AAPL,87.625352,88.826979,86.21178
2020-02-20,AMGN,218.84381,219.56105,217.28712
2020-02-20,CRM,163.1506,165.04007,157.09898
2020-02-20,CSCO,40.514298,40.692465,39.573177
2020-02-20,IBM,87.260019,88.096814,87.206292
2020-02-20,INTC,60.554649,61.15294,60.720217
2020-02-20,MSFT,151.66686,152.16486,152.81833
2020-02-20,NKE,89.068977,91.118625,88.090791
2020-02-20,VZ,44.893255,45.192966,44.828034
2020-02-20,WMT,36.430762,36.549878,36.474382
2020-02-21,AAPL,88.968683,91.389065,88.878576
2020-02-21,AMGN,217.80405,217.14625,215.2227
2020-02-21,CRM,166.11503,167.81614,157.83659
2020-02-21,CSCO,39.000786,39.195733,38.168713
2020-02-21,IBM,86.816333,87.167123,86.469103
2020-02-21,INTC,62.124737,62.151983,62.262597
2020-02-21,MSFT,151.59826,153.12894,151.18682
2020-02-21,NKE,88.266704,89.046968,87.132083
2020-02-21,VZ,45.211564,45.896743,44.691022
2020-02-21,WMT,36.842109,36.894447,36.34737
2020-02-24,AAPL,90.612271,92.138741,90.868468
2020-02-24,AMGN,217.88953,216.91658,216.95237
2020-02-24,CRM,172.22632,172.53439,171.47514
2020-02-24,CSCO,38.199409,38.358844,38.245265
2020-02-24,IBM,88.133154,87.975849,86.283075
2020-02-24,INTC,62.912719,63.544223,62.881603
2020-02-24,MSFT,150.23968,151.67337,147.81957
2020-02-24,NKE,90.115486,90.217143,89.207392
2020-02-24,VZ,44.750557,45.314268,45.472377
2020-02-24,WMT,37.344016,37.337608,37.228457
2020-02-25,AAPL,90.87778,91.969913,91.430265
2020-02-25,AMGN,215.96269,214.51023,215.57812
2020-02-25,CRM,168.90164,168.42113,163.72398
2020-02-25,CSCO,38.099249,38.26843,37.520585
2020-02-25,IBM,88.678004,87.800844,87.229035
2020-02-25,INTC,61.164496,62.204203,60.559385
2020-02-25,MSFT,153.6078,155.79604,151.74414
2020-02-25,NKE,91.355983,92.213772,91.212899
2020-02-25,VZ,44.644563,44.969975,44.894716
2020-02-25,WMT,37.120454,37.131871,36.757246
2020-02-26,AAPL,89.806789,91.002509,87.164789
2020-02-26,AMGN,214.73652,218.17103,211.35963
2020-02-26,CRM,168.08848,168.21187,164.85259
2020-02-26,CSCO,38.717676,38.783521,37.679321
2020-02-26,IBM,88.995129,90.246476,89.930815
2020-02-26,INTC,60.170196,61.537068,58.943707
2020-02-26,MSFT,159.24546,161.21173,157.03534
2020-02-26,NKE,91.379604,92.965647,91.488461
2020-02-26,VZ,44.817373,45.084639,44.604106
2020-02-26,WMT,37.495445,37.727155,37.183345
2020-02-27,AAPL,88.718092,89.795196,88.681462
2020-02-27,AMGN,214.36501,218.88595,213.97201
2020-02-27,CRM,162.30167,161.64733,157.60583
2020-02-27,CSCO,38.729638,39.603051,38.78529
2020-02-27,IBM,90.16305,90.954671,91.120635
2020-02-27,INTC,61.019955,60.725948,58.886139
2020-02-27,MSFT,160.20771,160.69621,158.76845
2020-02-27,NKE,91.551968,93.331852,91.169121
2020-02-27,VZ,44.931062,45.610427,45.716512
2020-02-27,WMT,37.946675,38.223257,37.80798
2020-02-28,AAPL,87.123174,88.352033,86.150582
2020-02-28,AMGN,217.00527,218.67892,215.24045
2020-02-28,CRM,163.42477,163.22693,157.9197
2020-02-28,CSCO,38.393501,39.449823,38.574672
2020-02-28,IBM,90.875668,92.369851,90.345858
2020-02-28,INTC,60.49619,60.743818,59.70874
2020-02-28,MSFT,159.65803,158.67921,157.31892
2020-02-28,NKE,94.745895,96.612145,95.380741
2020-02-28,VZ,45.216685,45.487551,44.724313
2020-02-28,WMT,37.146462,37.494001,36.507647
2020-03-02,AAPL,85.698937,86.093575,85.691959
2020-03-02,AMGN,217.17986,220.41167,215.0977
2020-03-02,CRM,162.23049,163.38039,155.43061
2020-03-02,CSCO,37.894867,37.937534,38.144061
2020-03-02,IBM,92.062036,93.424967,91.773848
2020-03-02,INTC,62.680296,62.096713,61.614626
2020-03-02,MSFT,154.31354,154.51841,154.08812
2020-03-02,NKE,95.183077,98.945407,93.704142
2020-03-02,VZ,44.705179,44.795894,44.728377
2020-03-02,WMT,36.815699,36.776595,37.329277
2020-03-03,AAPL,87.620811,88.28872,86.069264
2020-03-03,AMGN,212.4907,216.32759,210.99218
2020-03-03,CRM,172.73815,172.9249,176.99732
2020-03-03,CSCO,37.921513,38.984848,37.446164
2020-03-03,IBM,92.771653,93.942562,92.908909
2020-03-03,INTC,61.966929,61.726758,61.108389
2020-03-03,MSFT,156.14578,157.92805,157.62362
2020-03-03,NKE,95.091894,96.009065,94.390608
2020-03-03,VZ,44.771139,45.75172,44.79577
2020-03-03,WMT,36.121472,36.044758,36.246652
2020-03-04,AAPL,88.975414,90.924723,88.543376
2020-03-04,AMGN,211.89319,212.25686,209.62539
2020-03-04,CRM,169.0439,168.15933,164.46766
2020-03-04,CSCO,37.874695,38.22181,37.06942
2020-03-04,IBM,91.245034,92.854977,90.194689
2020-03-04,INTC,61.667361,61.729994,60.57659
2020-03-04,MSFT,158.72452,159.2133,158.24254
2020-03-04,NKE,92.344807,92.315613,89.674361
2020-03-04,VZ,43.922291,43.94556,42.558474
2020-03-04,WMT,36.831674,37.612614,36.485649
2020-03-05,AAPL,89.075246,90.386218,89.012203
2020-03-05,AMGN,213.66883,218.86006,216.39474
2020-03-05,CRM,165.07754,169.94426,159.53372
2020-03-05,CSCO,37.390474,37.666175,37.265705
2020-03-05,IBM,90.804604,91.47589,89.429005
2020-03-05,INTC,61.62213,61.651617,60.56248
2020-03-05,MSFT,151.06947,151.30915,147.8536
2020-03-05,NKE,91.3333,91.400728,89.994522
2020-03-05,VZ,43.424611,43.975362,42.565761
2020-03-05,WMT,36.979546,37.829291,36.604794
2020-03-06,AAPL,92.164213,94.6485,92.588656
2020-03-06,AMGN,219.49185,222.53984,216.05622
2020-03-06,CRM,164.98734,166.16126,166.15513
2020-03-06,CSCO,36.726427,37.074532,36.281837
2020-03-06,IBM,89.539168,91.087161,89.059451
2020-03-06,INTC,62.442021,63.674007,60.260475
2020-03-06,MSFT,151.40402,153.01306,150.15746
2020-03-06,NKE,89.723736,89.619055,89.095999
2020-03-06,VZ,43.791005,43.631008,43.336317
2020-03-06,WMT,36.784564,37.076131,36.570161
2020-03-09,AAPL,92.332206,95.395623,90.450754
2020-03-09,AMGN,224.10975,224.95809,224.02064
2020-03-09,CRM,166.41684,168.52741,160.84751
2020-03-09,CSCO,37.10394,37.573102,36.320435
2020-03-09,IBM,90.753427,92.242549,91.521432
2020-03-09,INTC,61.897971,63.177775,62.125372
2020-03-09,MSFT,155.31934,157.30778,155.90936
2020-03-09,NKE,90.821886,91.87907,90.808017
2020-03-09,VZ,43.951839,44.108599,43.220279
2020-03-09,WMT,36.842947,36.885699,36.747946
2020-03-10,AAPL,93.461806,94.306043,91.896418
2020-03-10,AMGN,227.87033,231.32824,227.90122
2020-03-10,CRM,161.48168,167.31936,162.07162
2020-03-10,CSCO,37.525477,38.248349,37.333257
2020-03-10,IBM,91.352668,92.438083,91.091954
2020-03-10,INTC,62.048618,62.736273,61.297568
2020-03-10,MSFT,156.39111,157.21498,154.5995
2020-03-10,NKE,90.139036,91.877256,88.68588
2020-03-10,VZ,44.27525,44.291807,43.57559
2020-03-10,WMT,36.801949,37.37844,36.691816
2020-03-11,AAPL,97.577475,99.558312,96.830668
2020-03-11,AMGN,228.04646,231.60305,226.94612
2020-03-11,CRM,157.53085,160.6227,156.94574
2020-03-11,CSCO,37.127275,37.343481,36.815644
2020-03-11,IBM,90.608882,91.550323,90.085234
2020-03-11,INTC,60.877415,61.462392,60.437083
2020-03-11,MSFT,157.3085,158.30619,157.55819
2020-03-11,NKE,89.029467,89.462197,87.660308
2020-03-11,VZ,44.448159,44.648553,43.129496
2020-03-11,WMT,36.163255,36.521917,36.00219
2020-03-12,AAPL,96.051662,96.249442,94.399453
2020-03-12,AMGN,222.91434,224.8994,221.46343
2020-03-12,CRM,156.45087,159.09763,156.55532
2020-03-12,CSCO,37.294537,36.960333,36.852346
2020-03-12,IBM,92.06088,93.849396,90.820189
2020-03-12,INTC,61.377907,60.827283,61.125169
2020-03-12,MSFT,155.64872,156.81411,155.49321
2020-03-12,NKE,86.906691,87.566328,85.943265
2020-03-12,VZ,44.715318,45.651164,44.00411
2020-03-12,WMT,35.940149,36.216099,35.278482
2020-03-13,AAPL,95.186711,94.527601,94.608376
2020-03-13,AMGN,216.56415,221.53302,213.82606
2020-03-13,CRM,157.55965,158.71694,157.83226
2020-03-13,CSCO,36.969849,37.395725,37.065784
2020-03-13,IBM,93.223262,93.750977,93.683565
2020-03-13,INTC,61.889935,62.106394,61.112423
2020-03-13,MSFT,157.20989,157.27885,157.70903
2020-03-13,NKE,88.053986,88.294952,88.134455
2020-03-13,VZ,43.817589,44.519184,43.036258
2020-03-13,WMT,36.80111,37.120995,37.090159
2020-03-16,AAPL,93.487683,94.744838,91.065264
2020-03-16,AMGN,213.31206,214.22399,212.30358
2020-03-16,CRM,150.6123,152.46074,148.11325
2020-03-16,CSCO,36.790831,36.950759,36.845807
2020-03-16,IBM,93.383877,93.682299,93.365325
2020-03-16,INTC,63.073756,63.248211,61.370377
2020-03-16,MSFT,155.99178,156.35073,154.7615
2020-03-16,NKE,88.822541,90.803951,88.338934
2020-03-16,VZ,43.89598,43.644164,43.402013
2020-03-16,WMT,36.958798,37.402575,36.874708
2020-03-17,AAPL,92.285044,96.18474,89.697653
2020-03-17,AMGN,219.26402,220.70379,215.45742
2020-03-17,CRM,150.00309,154.48865,145.77872
2020-03-17,CSCO,37.270744,37.64071,36.633635
2020-03-17,IBM,94.60323,95.428309,94.176007
2020-03-17,INTC,62.474243,63.754098,62.113824
2020-03-17,MSFT,153.95868,155.08586,148.99245
2020-03-17,NKE,89.457765,91.393125,89.647705
2020-03-17,VZ,43.107475,43.971001,42.534125
2020-03-17,WMT,36.836822,37.158687,36.634164
2020-03-18,AAPL,89.745846,91.125648,88.05452
2020-03-18,AMGN,219.66983,222.68712,214.35455
2020-03-18,CRM,151.28611,153.22522,151.51274
2020-03-18,CSCO,36.995394,37.051562,36.652708
2020-03-18,IBM,94.03503,93.550299,91.912266
2020-03-18,INTC,61.562424,62.40368,60.640966
2020-03-18,MSFT,148.54735,151.26211,147.96517
2020-03-18,NKE,88.562099,91.144804,87.816649
2020-03-18,VZ,43.418791,44.050078,43.001521
