date,tic,close,high,low
2020-01-15,MSFT,161.43464,161.31004,160.29815
2020-01-15,NKE,81.878696,82.986438,80.0139
2020-01-15,VZ,41.166936,41.533824,40.782915
2020-01-15,WMT,36.08037,36.285748,36.093514
2020-01-16,AAPL,69.152211,71.144406,69.451693
2020-01-16,AMGN,204.77705,205.79718,202.79301
2020-01-16,CRM,139.33625,141.32797,132.34287
2020-01-16,CSCO,36.089523,35.823281,36.52528
2020-01-16,IBM,95.254505,95.960334,95.132107
2020-01-16,INTC,54.290165,54.732539,54.419823
2020-01-16,MSFT,160.8126,160.82792,161.15408
2020-01-16,NKE,79.178727,79.17883,77.712842
2020-01-16,VZ,41.266662,41.996972,40.846819
2020-01-16,WMT,36.038131,35.94003,35.68242
2020-01-17,AAPL,67.801416,68.331632,68.119885
2020-01-17,AMGN,205.02964,204.4478,203.41671
2020-01-17,CRM,149.28739,148.82387,147.34414
2020-01-17,CSCO,35.766017,35.173228,35.653291
2020-01-17,IBM,94.986741,95.561942,95.457813
2020-01-17,INTC,55.498607,55.592798,55.476026
2020-01-17,MSFT,158.98862,159.40521,155.96417
2020-01-17,NKE,79.828797,79.357905,79.495535
2020-01-17,VZ,40.836659,41.589317,40.2155
2020-01-17,WMT,36.206471,36.144502,36.319287
2020-01-21,AAPL,68.374459,69.317172,68.785475
2020-01-21,AMGN,206.30988,207.23592,202.19889
2020-01-21,CRM,151.16962,158.25299,143.82427
2020-01-21,CSCO,35.58167,36.070993,35.378475
2020-01-21,IBM,96.430898,96.657289,96.284607
2020-01-21,INTC,55.274296,55.909963,55.453661
2020-01-21,MSFT,160.88308,161.67804,160.03518
2020-01-21,NKE,82.508419,83.588397,83.300346
2020-01-21,VZ,40.461993,40.7962,40.416841
2020-01-21,WMT,36.695085,36.942671,36.41723
2020-01-22,AAPL,68.916891,69.313093,67.61631
2020-01-22,AMGN,203.35566,206.12197,201.96248
2020-01-22,CRM,142.16282,142.35849,142.81122
2020-01-22,CSCO,35.645406,36.346586,35.244898
2020-01-22,IBM,99.066182,98.966994,98.739942
2020-01-22,INTC,55.994435,56.357365,55.602509
2020-01-22,MSFT,160.91705,163.66823,160.86809
2020-01-22,NKE,82.651842,81.849252,82.405643
2020-01-22,VZ,40.301607,40.725752,40.061441
2020-01-22,WMT,37.114675,37.400479,36.89523
2020-01-23,AAPL,69.165213,69.132475,68.49894
2020-01-23,AMGN,200.78539,199.9866,197.1451
2020-01-23,CRM,136.84323,137.44708,131.88444
2020-01-23,CSCO,36.251616,36.401301,35.593659
2020-01-23,IBM,99.191506,102.48341,98.063674
2020-01-23,INTC,55.945038,56.529617,56.323427
2020-01-23,MSFT,168.69175,172.29996,171.01606
2020-01-23,NKE,81.231407,81.888464,81.380088
2020-01-23,VZ,40.275783,40.451849,39.398285
2020-01-23,WMT,36.219871,36.741515,35.976335
2020-01-24,AAPL,69.321519,69.255508,69.153756
2020-01-24,AMGN,199.10543,198.84856,196.00538
2020-01-24,CRM,140.72532,140.50384,136.47397
2020-01-24,CSCO,35.416544,36.111179,35.617701
2020-01-24,IBM,95.498507,95.120844,95.692917
2020-01-24,INTC,55.363461,57.093068,55.420649
2020-01-24,MSFT,171.99206,173.89103,169.61675
2020-01-24,NKE,83.403746,84.361179,80.378337
2020-01-24,VZ,40.738308,41.503747,40.167812
2020-01-24,WMT,36.550775,36.812607,36.079813
2020-01-27,AAPL,69.610251,71.234596,69.061766
2020-01-27,AMGN,206.40904,209.05041,206.25811
2020-01-27,CRM,138.79554,143.97964,136.0599
2020-01-27,CSCO,34.376665,34.419137,34.714276
2020-01-27,IBM,94.956688,95.760037,93.410109
2020-01-27,INTC,56.342066,56.015382,56.835091
2020-01-27,MSFT,170.33235,168.83061,169.92111
2020-01-27,NKE,82.673006,82.603343,83.245456
2020-01-27,VZ,41.572807,41.17194,41.368668
2020-01-27,WMT,36.529517,36.689842,36.061108
2020-01-28,AAPL,70.877129,71.074967,70.191391
2020-01-28,AMGN,212.63965,215.99961,213.665
2020-01-28,CRM,142.00437,144.25003,138.24783
2020-01-28,CSCO,33.508528,33.641306,33.44426
2020-01-28,IBM,93.935804,93.555396,93.696223
2020-01-28,INTC,56.757987,57.032372,56.083578
2020-01-28,MSFT,173.10799,173.82951,173.33749
2020-01-28,NKE,81.372038,81.553511,80.754521
2020-01-28,VZ,41.248635,41.054832,40.26328
2020-01-28,WMT,36.238535,36.19675,36.388097
2020-01-29,AAPL,70.812085,71.392207,70.002127
2020-01-29,AMGN,207.51558,211.58396,204.79467
2020-01-29,CRM,141.27105,143.43885,139.83192
2020-01-29,CSCO,33.169277,33.194868,33.046445
2020-01-29,IBM,96.315822,97.257921,95.239294
2020-01-29,INTC,56.523896,56.444392,56.474593
2020-01-29,MSFT,167.60208,170.74941,163.69366
2020-01-29,NKE,84.461833,84.938743,84.275331
2020-01-29,VZ,41.836854,42.377751,41.92304
2020-01-29,WMT,36.835422,36.693597,36.553472
2020-01-30,AAPL,71.485162,73.436255,69.644701
2020-01-30,AMGN,205.98514,208.7164,203.20198
2020-01-30,CRM,143.87568,142.65709,141.38854
2020-01-30,CSCO,32.3342,32.130301,32.358407
2020-01-30,IBM,94.092811,96.456447,92.974245
2020-01-30,INTC,55.083441,54.935597,55.911786
2020-01-30,MSFT,172.37457,174.26455,168.22257
2020-01-30,NKE,84.245375,85.711899,82.05658
2020-01-30,VZ,41.929452,41.788546,41.435825
2020-01-30,WMT,36.197749,36.953043,36.254984
2020-01-31,AAPL,71.662454,74.197565,72.829917
2020-01-31,AMGN,210.07413,211.61088,208.40478
2020-01-31,CRM,153.83285,158.27371,152.92526
2020-01-31,CSCO,32.177588,32.279265,31.854383
2020-01-31,IBM,94.414331,95.959641,95.665523
2020-01-31,INTC,55.293,54.142408,54.1621
2020-01-31,MSFT,170.97328,170.91013,165.04799
2020-01-31,NKE,83.685907,84.567927,83.631168
2020-01-31,VZ,42.10635,42.504419,42.184643
2020-01-31,WMT,36.667425,37.081036,36.443481
2020-02-03,AAPL,70.089778,70.233766,67.512386
2020-02-03,AMGN,208.15359,206.35426,206.17861
2020-02-03,CRM,155.84738,161.47953,155.95071
2020-02-03,CSCO,31.745794,31.843084,31.737752
2020-02-03,IBM,92.888042,92.809539,92.253503
2020-02-03,INTC,54.304256,54.787023,52.582319
2020-02-03,MSFT,169.0717,170.47089,168.05104
2020-02-03,NKE,82.883552,83.50622,81.913105
2020-02-03,VZ,42.301112,42.344322,41.706902
2020-02-03,WMT,37.395942,37.761466,36.922381
2020-02-04,AAPL,70.81708,71.208479,69.167768
2020-02-04,AMGN,203.67049,205.58407,202.02462
2020-02-04,CRM,149.20908,147.13565,147.94264
2020-02-04,CSCO,31.702789,31.34414,31.14909
2020-02-04,IBM,90.646805,90.676089,89.41416
2020-02-04,INTC,53.668103,54.561029,53.230738
2020-02-04,MSFT,166.65094,169.36216,165.83353
2020-02-04,NKE,83.830398,83.581649,84.212655
2020-02-04,VZ,43.642602,43.687375,44.108224
2020-02-04,WMT,37.419901,37.700008,36.82895
2020-02-05,AAPL,69.143548,69.330918,67.807282
2020-02-05,AMGN,210.4953,211.91333,209.61489
2020-02-05,CRM,147.57227,150.17905,146.25641
2020-02-05,CSCO,32.557433,32.92816,32.660823
2020-02-05,IBM,91.426167,91.005504,90.960753
2020-02-05,INTC,52.427288,51.953443,50.991348
2020-02-05,MSFT,163.62826,163.80278,163.39283
2020-02-05,NKE,84.816941,83.550856,83.332727
2020-02-05,VZ,42.108671,43.012707,42.441455
2020-02-05,WMT,37.839007,38.140849,37.875143
2020-02-06,AAPL,67.813921,67.694685,67.981406
2020-02-06,AMGN,200.56881,204.04058,195.50687
2020-02-06,CRM,146.84065,146.05312,144.30699
2020-02-06,CSCO,33.988002,34.139701,34.262953
2020-02-06,IBM,90.761997,90.992748,90.557624
2020-02-06,INTC,54.394265,53.898359,53.572834
2020-02-06,MSFT,161.72014,161.62133,160.03882
2020-02-06,NKE,85.312061,85.300314,83.489955
2020-02-06,VZ,42.095344,42.62486,40.749515
2020-02-06,WMT,37.494563,37.984683,37.263947
2020-02-07,AAPL,70.487865,72.196316,70.064683
2020-02-07,AMGN,199.33826,199.75629,197.86998
2020-02-07,CRM,153.02235,156.56266,150.42547
2020-02-07,CSCO,34.521864,34.736388,34.352094
2020-02-07,IBM,91.326849,91.100448,90.611343
2020-02-07,INTC,54.071374,54.75084,53.25886
2020-02-07,MSFT,165.33788,163.71638,164.7639
2020-02-07,NKE,85.018076,85.709664,85.278655
2020-02-07,VZ,41.176855,42.073315,41.463806
2020-02-07,WMT,36.928299,36.799891,36.499256
2020-02-10,AAPL,71.681162,71.268427,70.903053
2020-02-10,AMGN,200.98569,205.09417,199.86301
2020-02-10,CRM,148.86863,150.53925,143.76083
2020-02-10,CSCO,34.916636,35.599209,35.243941
2020-02-10,IBM,92.279456,93.518219,92.160204
2020-02-10,INTC,53.090327,52.86596,52.900031
2020-02-10,MSFT,164.21193,165.27089,164.67068
2020-02-10,NKE,85.474821,86.507934,85.648336
2020-02-10,VZ,41.431287,41.677921,40.691497
2020-02-10,WMT,36.738102,37.062274,36.111217
2020-02-11,AAPL,73.11998,74.583851,73.861988
2020-02-11,AMGN,198.33481,198.73313,198.95157
2020-02-11,CRM,147.0463,146.86162,147.9124
2020-02-11,CSCO,36.057372,35.479055,35.705146
2020-02-11,IBM,93.230721,92.961591,91.60457
2020-02-11,INTC,52.984969,54.00845,52.910058
2020-02-11,MSFT,164.61285,168.51007,167.48333
2020-02-11,NKE,86.067842,87.535394,85.066894
2020-02-11,VZ,41.743791,42.316472,40.925348
2020-02-11,WMT,37.041184,37.164999,36.532379
2020-02-12,AAPL,75.370926,75.865959,75.331594
2020-02-12,AMGN,199.77384,204.43127,200.09989
2020-02-12,CRM,150.52631,153.46877,149.79642
2020-02-12,CSCO,34.763209,35.621542,34.434855
2020-02-12,IBM,93.553415,92.839988,94.997176
2020-02-12,INTC,54.219106,54.785547,53.092693
2020-02-12,MSFT,162.24353,163.20831,161.44089
2020-02-12,NKE,84.298869,84.770067,83.604148
2020-02-12,VZ,42.525169,42.712808,41.851256
2020-02-12,WMT,36.973883,37.041144,36.470387
2020-02-13,AAPL,75.314313,77.397634,76.515906
2020-02-13,AMGN,202.16721,205.16116,198.92156
2020-02-13,CRM,158.46583,157.09804,158.97093
2020-02-13,CSCO,34.205628,34.508519,34.472521
2020-02-13,IBM,92.589566,92.402381,91.591674
2020-02-13,INTC,54.256596,53.688075,52.741367
2020-02-13,MSFT,159.85461,161.66992,159.51945
2020-02-13,NKE,85.872143,88.629096,86.695598
2020-02-13,VZ,42.978347,43.323194,43.310826
2020-02-13,WMT,36.767979,36.730762,36.57932
2020-02-14,AAPL,75.599466,76.658565,73.875228
2020-02-14,AMGN,201.60802,203.05628,202.13073
2020-02-14,CRM,164.72218,166.46446,164.46016
2020-02-14,CSCO,34.88056,35.222001,34.796294
2020-02-14,IBM,93.531655,94.866324,93.353029
2020-02-14,INTC,54.131829,53.928378,53.950115
2020-02-14,MSFT,158.88802,159.52556,156.82384
2020-02-14,NKE,85.468278,86.429747,83.934576
2020-02-14,VZ,43.147381,43.218017,42.238687
2020-02-14,WMT,36.032164,35.84285,35.592187
2020-02-18,AAPL,74.752516,74.113405,74.380549
2020-02-18,AMGN,194.51462,197.37856,191.59154
2020-02-18,CRM,165.30601,170.91474,162.50171
2020-02-18,CSCO,35.393675,35.090425,35.27793
2020-02-18,IBM,91.590165,91.611664,92.052767
2020-02-18,INTC,53.881646,53.842365,53.699378
2020-02-18,MSFT,156.67112,157.80254,153.64111
2020-02-18,NKE,86.155269,86.924746,86.822852
2020-02-18,VZ,42.878405,43.347748,41.995702
2020-02-18,WMT,36.060921,36.071904,35.344784
2020-02-19,AAPL,75.8205,76.057806,75.812103
2020-02-19,AMGN,193.37688,199.01387,191.49768
2020-02-19,CRM,163.22988,165.66793,158.7267
2020-02-19,CSCO,35.540251,35.5712,35.332529
2020-02-19,IBM,91.330388,91.612176,90.665204
2020-02-19,INTC,53.405478,53.37135,53.164664
2020-02-19,MSFT,161.86154,161.96588,161.54768
2020-02-19,NKE,83.513966,85.808572,83.106889
2020-02-19,VZ,42.602773,42.665129,41.919926
2020-02-19,WMT,35.79167,35.860014,35.686227
2020-02-20,AAPL,73.554932,74.709129,73.183404
2020-02-20,AMGN,192.31226,194.13948,192.12926
2020-02-20,CRM,157.93513,154.65347,156.80296
2020-02-20,CSCO,36.554206,37.184702,36.574185
2020-02-20,IBM,91.8364,92.332114,91.920917
2020-02-20,INTC,52.614578,51.909184,52.449282
2020-02-20,MSFT,162.46346,164.02915,160.16083
2020-02-20,NKE,83.606855,83.685572,83.899926
2020-02-20,VZ,43.044425,42.891538,42.130495
2020-02-20,WMT,35.673633,36.464005,35.058883
2020-02-21,AAPL,75.586132,75.572634,73.183391
2020-02-21,AMGN,192.49024,198.04183,192.30744
2020-02-21,CRM,151.17415,152.47848,146.25719
2020-02-21,CSCO,35.657464,35.784917,35.511227
2020-02-21,IBM,93.937655,94.469605,93.799664
2020-02-21,INTC,50.868564,51.089827,50.360267
2020-02-21,MSFT,168.03744,170.82148,164.63696
2020-02-21,NKE,85.192808,85.540806,85.753864
2020-02-21,VZ,43.001066,42.536718,42.716989
2020-02-21,WMT,36.385311,36.568534,36.084599
2020-02-24,AAPL,75.65906,77.018047,73.497368
2020-02-24,AMGN,194.44704,196.49309,192.47428
2020-02-24,CRM,145.0777,145.37958,139.24196
2020-02-24,CSCO,35.217987,35.134037,34.35897
2020-02-24,IBM,94.721481,94.240941,96.069392
2020-02-24,INTC,51.429312,52.262826,51.093035
2020-02-24,MSFT,166.09959,165.87076,162.49743
2020-02-24,NKE,85.357488,86.663705,85.044554
2020-02-24,VZ,43.003614,43.192036,42.81996
2020-02-24,WMT,35.776665,35.778606,35.245613
2020-02-25,AAPL,74.537656,74.790122,74.345523
2020-02-25,AMGN,190.67562,198.28611,188.90635
2020-02-25,CRM,145.67173,147.0845,145.64084
2020-02-25,CSCO,35.058537,35.136435,34.76565
2020-02-25,IBM,93.777912,95.144044,92.39125
2020-02-25,INTC,51.711246,52.016787,51.0993
2020-02-25,MSFT,163.25389,163.78919,162.455
2020-02-25,NKE,85.85728,84.653185,86.191545
2020-02-25,VZ,42.805769,42.827309,42.754692
2020-02-25,WMT,36.633922,36.699564,36.013688
2020-02-26,AAPL,75.201711,75.654601,75.350239
2020-02-26,AMGN,185.85356,184.79665,186.54689
2020-02-26,CRM,150.07699,153.12172,151.36215
2020-02-26,CSCO,35.592118,35.799503,35.24275
2020-02-26,IBM,93.398056,93.813507,92.632137
2020-02-26,INTC,52.437408,52.921506,51.243134
2020-02-26,MSFT,163.03902,165.43876,161.99183
2020-02-26,NKE,84.615055,85.992169,83.824086
2020-02-26,VZ,42.371773,43.163807,41.599577
2020-02-26,WMT,36.18468,36.585598,35.538969
2020-02-27,AAPL,74.118548,76.294275,73.39416
2020-02-27,AMGN,184.4706,185.09401,182.30713
2020-02-27,CRM,152.58926,151.28284,149.32798
2020-02-27,CSCO,35.16852,35.441543,34.233566
2020-02-27,IBM,93.698689,94.0351,93.439003
2020-02-27,INTC,52.897232,53.52088,52.718234
2020-02-27,MSFT,163.36149,164.02447,161.07951
2020-02-27,NKE,85.207073,88.183234,84.195531
2020-02-27,VZ,42.842592,42.673121,42.021384
2020-02-27,WMT,36.879144,37.516463,36.932581
2020-02-28,AAPL,73.362806,72.984671,73.963361
2020-02-28,AMGN,185.36847,188.41901,184.13914
2020-02-28,CRM,151.79723,155.3375,150.82303
2020-02-28,CSCO,35.26444,35.524574,34.672652
2020-02-28,IBM,95.473034,94.363417,95.252903
2020-02-28,INTC,52.608782,52.323481,51.491779
2020-02-28,MSFT,165.34422,165.24254,165.3247
2020-02-28,NKE,84.905552,85.058357,85.524352
2020-02-28,VZ,42.569984,42.899354,42.167113
2020-02-28,WMT,36.851298,37.00103,37.330093
2020-03-02,AAPL,76.58053,76.547017,75.90619
2020-03-02,AMGN,184.98547,184.27851,182.33972
2020-03-02,CRM,155.71491,158.34086,151.56243
2020-03-02,CSCO,34.836233,34.718665,34.354105
2020-03-02,IBM,95.638958,95.187089,96.598437
2020-03-02,INTC,50.099414,51.198434,48.839927
2020-03-02,MSFT,165.503,169.71164,163.15376
2020-03-02,NKE,85.81431,86.835813,84.544881
2020-03-02,VZ,42.426079,42.978351,43.146819
2020-03-02,WMT,37.03888,36.985843,36.973164
2020-03-03,AAPL,76.888467,77.575336,76.437697
2020-03-03,AMGN,191.87247,191.74348,191.29071
2020-03-03,CRM,150.91433,151.68952,145.48843
2020-03-03,CSCO,34.622581,34.629874,34.715405
2020-03-03,IBM,94.066754,94.915492,94.078529
2020-03-03,INTC,50.844469,51.172964,49.94407
2020-03-03,MSFT,161.31102,161.56441,157.80894
2020-03-03,NKE,88.262744,89.310836,87.533435
2020-03-03,VZ,42.981425,43.97154,43.770677
2020-03-03,WMT,36.486759,36.922872,36.214568
2020-03-04,AAPL,77.221986,77.758828,76.95542
2020-03-04,AMGN,188.21076,191.43031,186.95975
2020-03-04,CRM,144.0787,144.71809,139.10761
2020-03-04,CSCO,34.608876,34.804306,33.811335
2020-03-04,IBM,93.146756,93.659759,92.50523
2020-03-04,INTC,50.935422,51.974908,50.035622
2020-03-04,MSFT,163.53725,166.54522,161.31943
2020-03-04,NKE,87.386832,88.035134,87.71603
2020-03-04,VZ,43.935247,44.835508,44.885306
2020-03-04,WMT,36.013819,35.97851,35.636931
2020-03-05,AAPL,78.440292,81.383385,76.982271
2020-03-05,AMGN,178.96223,181.0664,176.30031
2020-03-05,CRM,140.8914,141.71929,138.97114
2020-03-05,CSCO,33.428821,34.144193,32.724985
2020-03-05,IBM,91.292545,91.526691,91.494706
2020-03-05,INTC,50.640194,51.974793,49.389819
2020-03-05,MSFT,163.10179,162.08312,158.57636
2020-03-05,NKE,85.426986,85.560362,85.203602
2020-03-05,VZ,43.662153,43.83108,42.862738
2020-03-05,WMT,36.363158,36.718844,35.528902
2020-03-06,AAPL,77.968615,78.103554,77.524664
2020-03-06,AMGN,183.58325,184.06651,181.2126
2020-03-06,CRM,138.63701,143.95352,138.77061
2020-03-06,CSCO,32.872895,33.873032,32.514968
2020-03-06,IBM,92.5569,93.827666,92.738458
2020-03-06,INTC,50.453064,51.586155,50.457293
2020-03-06,MSFT,165.70141,166.09782,164.57636
2020-03-06,NKE,87.430773,88.922283,87.529819
2020-03-06,VZ,43.622807,43.846449,43.200592
2020-03-06,WMT,37.285451,37.803751,36.87142
2020-03-09,AAPL,77.201981,77.410857,75.634364
2020-03-09,AMGN,184.29807,193.04014,178.8794
2020-03-09,CRM,130.62636,130.79357,124.83466
2020-03-09,CSCO,32.691241,33.025714,32.063518
2020-03-09,IBM,92.285308,93.057036,91.355541
2020-03-09,INTC,49.304213,49.812565,48.479473
2020-03-09,MSFT,163.20246,166.15347,162.90685
2020-03-09,NKE,89.168085,90.621585,85.957948
2020-03-09,VZ,44.148076,45.185944,44.11007
2020-03-09,WMT,36.993092,37.440669,36.804727
2020-03-10,AAPL,76.084695,75.598534,73.441706
2020-03-10,AMGN,181.59886,182.81688,176.96724
2020-03-10,CRM,135.1517,136.19288,131.25838
2020-03-10,CSCO,32.399765,32.476761,32.179947
2020-03-10,IBM,93.938915,94.133935,93.722893
2020-03-10,INTC,49.421308,50.019618,49.332097
2020-03-10,MSFT,163.29323,165.46702,161.76664
2020-03-10,NKE,89.547193,91.344306,89.427507
2020-03-10,VZ,44.841042,44.843277,44.710359
2020-03-10,WMT,37.144495,37.468601,37.004009
2020-03-11,AAPL,80.570094,81.423511,79.229585
2020-03-11,AMGN,179.49863,180.98443,179.50402
2020-03-11,CRM,134.35819,139.56748,133.34184
2020-03-11,CSCO,32.54047,33.165847,31.846577
2020-03-11,IBM,93.552762,94.091432,93.238092
2020-03-11,INTC,49.193615,48.408847,48.867942
2020-03-11,MSFT,158.79117,158.11982,155.13043
2020-03-11,NKE,88.726027,89.234768,89.167964
2020-03-11,VZ,45.141343,45.399924,44.645704
2020-03-11,WMT,36.855435,37.357987,36.895209
2020-03-12,AAPL,80.282979,80.41263,80.601446
2020-03-12,AMGN,178.77441,182.83414,175.65482
2020-03-12,CRM,129.82719,131.89271,126.48619
2020-03-12,CSCO,32.375448,32.781366,31.988269
2020-03-12,IBM,93.701632,95.931833,92.191406
2020-03-12,INTC,50.201169,49.973327,49.620379
2020-03-12,MSFT,157.46548,158.49623,156.24924
2020-03-12,NKE,89.535813,90.298766,88.75328
2020-03-12,VZ,45.100849,45.185517,44.924894
2020-03-12,WMT,36.989799,37.003318,36.497592
2020-03-13,AAPL,82.1506,83.479271,80.800227
2020-03-13,AMGN,176.77998,177.02393,177.13771
2020-03-13,CRM,126.67529,129.03006,124.56963
2020-03-13,CSCO,33.383169,33.571522,32.928533
2020-03-13,IBM,93.321597,94.001055,92.062637
2020-03-13,INTC,51.223894,51.508042,50.139969
2020-03-13,MSFT,158.32223,160.95244,157.43626
2020-03-13,NKE,89.615452,90.562606,88.311427
2020-03-13,VZ,44.734534,44.99481,45.163785
2020-03-13,WMT,36.702281,37.103943,36.419036
2020-03-16,AAPL,80.389997,81.173369,79.619346
2020-03-16,AMGN,172.85343,173.48837,170.18855
2020-03-16,CRM,124.05971,121.25097,123.75985
2020-03-16,CSCO,33.41842,33.662164,33.314999
2020-03-16,IBM,93.381182,94.077783,92.863671
2020-03-16,INTC,52.218236,53.690848,51.953771
2020-03-16,MSFT,155.4396,154.73532,154.14434
2020-03-16,NKE,91.052866,93.124484,89.064643
2020-03-16,VZ,43.986757,44.743947,43.233811
2020-03-16,WMT,37.056291,36.882902,36.812622
2020-03-17,AAPL,80.758059,79.582988,79.256519
2020-03-17,AMGN,174.33055,174.97709,171.65834
2020-03-17,CRM,126.36729,129.12981,126.99175
2020-03-17,CSCO,32.667538,33.312846,32.122487
2020-03-17,IBM,93.472787,95.401721,91.646004
2020-03-17,INTC,51.536584,52.280554,50.736808
2020-03-17,MSFT,154.29557,157.39586,152.81101
2020-03-17,NKE,89.621244,91.183583,88.860261
2020-03-17,VZ,45.058682,45.645262,44.716284
2020-03-17,WMT,37.105857,37.551431,37.25001
2020-03-18,AAPL,79.167656,79.616108,78.478297
2020-03-18,AMGN,180.09501,180.73421,180.50651
2020-03-18,CRM,124.6043,128.24666,125.13768
2020-03-18,CSCO,32.783208,33.765683,32.889277
2020-03-18,IBM,91.247394,91.560134,91.103065
2020-03-18,INTC,51.227453,51.538136,50.026905
2020-03-18,MSFT,158.56,161.24549,157.04283
2020-03-18,NKE,89.123321,89.00885,88.427949
2020-03-18,VZ,43.857861,44.56422,43.764256
