date,tic,close,high,low
2020-01-08,CSCO,40.820053,41.708993,40.62908
2020-01-08,IBM,99.017538,100.11984,98.555814
2020-01-08,INTC,50.04085,49.387915,49.535157
2020-01-08,MSFT,142.77842,141.44198,141.29754
2020-01-08,NKE,91.146244,91.55132,90.757417
2020-01-08,VZ,42.640486,42.636466,42.233499
2020-01-08,WMT,36.96788,37.398633,36.490496
2020-01-09,AAPL,65.745511,66.593291,65.081775
2020-01-09,AMGN,218.75048,221.76458,215.52035
2020-01-09,CRM,160.97812,157.68449,164.06962
2020-01-09,CSCO,41.374815,41.546868,41.479616
2020-01-09,IBM,100.2368,101.00048,98.910083
2020-01-09,INTC,49.672514,50.306006,49.673053
2020-01-09,MSFT,140.18396,142.72804,136.36321
2020-01-09,NKE,91.339289,91.586534,90.165858
2020-01-09,VZ,42.966178,43.617108,42.34076
2020-01-09,WMT,36.561788,36.843906,36.603155
2020-01-10,AAPL,66.84269,66.967418,67.323663
2020-01-10,AMGN,213.10323,215.3406,211.63947
2020-01-10,CRM,161.4643,158.98356,158.51403
2020-01-10,CSCO,41.303988,42.365293,41.044274
2020-01-10,IBM,98.747369,99.240823,97.727807
2020-01-10,INTC,50.800141,51.046281,50.378512
2020-01-10,MSFT,137.11723,139.1285,135.35894
2020-01-10,NKE,90.125138,89.646606,88.945028
2020-01-10,VZ,42.847521,43.144444,42.124828
2020-01-10,WMT,37.240869,37.525745,36.973807
2020-01-13,AAPL,66.559631,68.124891,66.453015
2020-01-13,AMGN,211.35079,212.22364,210.3988
2020-01-13,CRM,159.85313,159.88001,153.86789
2020-01-13,CSCO,43.441722,43.473291,42.678492
2020-01-13,IBM,98.914108,99.178945,98.044504
2020-01-13,INTC,50.649967,51.19814,50.743483
2020-01-13,MSFT,136.76914,136.65771,134.99267
2020-01-13,NKE,89.098993,89.460472,89.538072
2020-01-13,VZ,42.858289,43.482448,43.127692
2020-01-13,WMT,37.753876,38.123102,37.879124
2020-01-14,AAPL,64.907566,67.198348,64.243998
2020-01-14,AMGN,209.74626,208.97318,208.50369
2020-01-14,CRM,161.49264,160.1188,164.86636
2020-01-14,CSCO,44.603773,45.643336,44.208813
2020-01-14,IBM,99.691701,100.32459,99.159759
2020-01-14,INTC,50.043833,49.675121,49.357505
2020-01-14,MSFT,135.75905,136.90387,134.02255
2020-01-14,NKE,89.366055,90.555226,87.545396
2020-01-14,VZ,43.034493,43.151316,42.969321
2020-01-14,WMT,37.525819,37.39179,37.575527
2020-01-15,AAPL,63.877958,64.95242,62.600373
2020-01-15,AMGN,215.10032,214.89424,216.76156
2020-01-15,CRM,171.77793,167.37713,165.36905
2020-01-15,CSCO,43.77909,44.135247,44.262927
2020-01-15,IBM,99.311729,100.8388,99.978862
2020-01-15,INTC,50.441252,51.383589,49.387402
2020-01-15,MSFT,137.35939,139.71131,136.77927
2020-01-15,NKE,87.394373,89.37494,86.286771
2020-01-15,VZ,43.464467,44.063003,42.828757
2020-01-15,WMT,36.803116,36.589715,36.551172
2020-01-16,AAPL,63.604207,65.419312,63.658563
2020-01-16,AMGN,221.47955,226.33223,220.35681
2020-01-16,CRM,173.41099,175.74991,170.87393
2020-01-16,CSCO,44.133936,45.421188,43.120281
2020-01-16,IBM,99.430472,100.60001,100.15147
2020-01-16,INTC,50.552476,49.646339,50.678908
2020-01-16,MSFT,137.94503,137.78785,137.78282
2020-01-16,NKE,87.319369,86.497645,86.014691
2020-01-16,VZ,44.389048,44.79931,43.807666
2020-01-16,WMT,37.082935,37.234775,36.710477
2020-01-17,AAPL,64.567721,65.248735,63.474495
2020-01-17,AMGN,225.31629,229.23046,222.42647
2020-01-17,CRM,168.98401,171.7994,165.97922
2020-01-17,CSCO,43.915329,43.973549,43.640988
2020-01-17,IBM,101.55365,102.46414,102.43993
2020-01-17,INTC,52.137803,53.092878,52.951523
2020-01-17,MSFT,133.32877,131.2335,131.51848
2020-01-17,NKE,88.509317,89.744306,87.661296
2020-01-17,VZ,43.834206,44.205714,43.423157
2020-01-17,WMT,37.277562,38.045137,37.144147
2020-01-21,AAPL,65.461028,66.929401,65.447505
2020-01-21,AMGN,225.79605,227.43909,219.5796
2020-01-21,CRM,166.39835,167.70597,162.38242
2020-01-21,CSCO,43.23867,43.297008,41.827565
2020-01-21,IBM,102.10585,102.63291,100.60507
2020-01-21,INTC,51.972682,52.229323,51.339132
2020-01-21,MSFT,135.35667,135.80713,134.72215
2020-01-21,NKE,89.081662,92.015802,88.047761
2020-01-21,VZ,44.476089,45.060254,44.644277
2020-01-21,WMT,37.264483,37.329246,36.926112
2020-01-22,AAPL,66.681141,67.529276,65.937944
2020-01-22,AMGN,223.25029,226.69812,223.02119
2020-01-22,CRM,163.92603,166.26178,157.98978
2020-01-22,CSCO,44.362302,43.955859,43.989433
2020-01-22,IBM,99.919945,100.06961,99.77088
2020-01-22,INTC,51.69414,51.65247,50.964956
2020-01-22,MSFT,138.47506,140.16548,135.39537
2020-01-22,NKE,88.740445,89.681472,87.970888
2020-01-22,VZ,43.243878,43.563544,43.006781
2020-01-22,WMT,37.529017,38.188779,36.883888
2020-01-23,AAPL,66.851699,67.463625,65.753225
2020-01-23,AMGN,226.75331,228.55731,226.48945
2020-01-23,CRM,164.68273,167.63779,167.37969
2020-01-23,CSCO,44.376277,44.43797,44.443609
2020-01-23,IBM,103.40854,104.9961,103.14028
2020-01-23,INTC,52.301432,52.439957,51.674381
2020-01-23,MSFT,135.06356,134.32077,136.19007
2020-01-23,NKE,87.516346,87.263216,87.078176
2020-01-23,VZ,43.190364,43.607027,42.863623
2020-01-23,WMT,37.71433,38.224754,37.306354
2020-01-24,AAPL,69.382292,69.494621,68.601997
2020-01-24,AMGN,226.54297,228.58404,223.03235
2020-01-24,CRM,164.27186,171.29589,163.32712
2020-01-24,CSCO,43.771005,44.269853,43.929932
2020-01-24,IBM,103.80572,106.5121,102.33929
2020-01-24,INTC,53.452691,52.763381,52.698361
2020-01-24,MSFT,135.48826,136.03683,134.91624
2020-01-24,NKE,86.096827,87.411772,85.668104
2020-01-24,VZ,42.183914,41.920387,42.249388
2020-01-24,WMT,38.061648,38.548569,37.972127
2020-01-27,AAPL,70.648897,71.730703,70.165617
2020-01-27,AMGN,222.3945,220.00413,220.94218
2020-01-27,CRM,164.68141,167.96968,162.71321
2020-01-27,CSCO,43.321762,44.244436,43.70283
2020-01-27,IBM,101.25139,102.07834,99.533857
2020-01-27,INTC,54.456274,54.843647,54.044376
2020-01-27,MSFT,132.03089,131.04398,130.53495
2020-01-27,NKE,85.084174,85.634097,83.47646
2020-01-27,VZ,41.777204,42.351748,41.25858
2020-01-27,WMT,37.770621,37.999656,37.632213
2020-01-28,AAPL,70.060061,69.96199,70.697663
2020-01-28,AMGN,221.75411,225.27788,218.48536
2020-01-28,CRM,169.06736,172.1323,169.14217
2020-01-28,CSCO,44.06631,44.650882,44.270168
2020-01-28,IBM,99.91429,101.71181,98.873621
2020-01-28,INTC,53.693956,54.398411,53.329827
2020-01-28,MSFT,129.87497,128.69209,127.60904
2020-01-28,NKE,88.710495,89.804797,88.231966
2020-01-28,VZ,42.287107,42.588313,41.746609
2020-01-28,WMT,37.575588,37.645197,37.625214
2020-01-29,AAPL,68.917843,69.483884,67.901937
2020-01-29,AMGN,219.41974,216.89686,218.67808
2020-01-29,CRM,165.77495,169.12046,159.0951
2020-01-29,CSCO,45.80856,46.25367,45.447718
2020-01-29,IBM,97.769902,97.555256,96.377935
2020-01-29,INTC,53.898695,53.763591,54.140636
2020-01-29,MSFT,126.72415,127.42109,125.24337
2020-01-29,NKE,88.334003,89.387816,89.464897
2020-01-29,VZ,41.503059,41.384476,40.476858
2020-01-29,WMT,36.964266,37.252124,36.575989
2020-01-30,AAPL,68.855393,69.855234,69.358785
2020-01-30,AMGN,221.24109,218.65891,218.34918
2020-01-30,CRM,159.90724,157.84156,162.87036
2020-01-30,CSCO,45.719832,46.440298,44.844599
2020-01-30,IBM,99.473056,101.04369,99.573031
2020-01-30,INTC,54.606612,55.337108,54.187517
2020-01-30,MSFT,123.31401,124.56809,120.81007
2020-01-30,NKE,89.33407,91.118726,88.588167
2020-01-30,VZ,41.35862,41.900251,41.372484
2020-01-30,WMT,37.628832,37.654965,37.467606
2020-01-31,AAPL,70.546091,69.901635,69.981124
2020-01-31,AMGN,223.80039,223.52841,220.409
2020-01-31,CRM,158.76303,160.9684,160.70562
2020-01-31,CSCO,46.48898,46.855805,46.647772
2020-01-31,IBM,99.570333,101.27983,99.461927
2020-01-31,INTC,55.434351,56.028204,54.95823
2020-01-31,MSFT,126.44816,127.85437,127.32048
2020-01-31,NKE,90.068545,89.361304,89.723683
2020-01-31,VZ,41.672452,42.342819,41.428325
2020-01-31,WMT,36.77566,36.717618,36.402112
2020-02-03,AAPL,69.883333,73.366025,69.177265
2020-02-03,AMGN,231.02566,232.90135,225.22703
2020-02-03,CRM,163.06895,164.01113,158.33577
2020-02-03,CSCO,46.946308,46.914565,45.704613
2020-02-03,IBM,99.889898,100.88256,98.39791
2020-02-03,INTC,56.647726,57.875349,57.263155
2020-02-03,MSFT,124.71217,125.15939,122.53617
2020-02-03,NKE,92.435289,95.760096,95.941063
2020-02-03,VZ,42.519746,42.911438,42.849843
2020-02-03,WMT,36.305082,36.099234,36.456056
2020-02-04,AAPL,69.59917,70.196545,67.355992
2020-02-04,AMGN,229.89112,232.93895,231.68509
2020-02-04,CRM,172.31286,174.49324,171.18833
2020-02-04,CSCO,46.18054,46.964782,46.233753
2020-02-04,IBM,100.54372,100.67585,99.693868
2020-02-04,INTC,56.090662,54.839616,55.726226
2020-02-04,MSFT,131.2605,134.59519,130.16762
2020-02-04,NKE,91.702185,93.255478,90.664275
2020-02-04,VZ,42.515955,42.468508,41.669668
2020-02-04,WMT,36.639316,36.455639,36.478509
2020-02-05,AAPL,68.153256,69.496106,66.391563
2020-02-05,AMGN,236.88384,235.93896,228.81292
2020-02-05,CRM,175.08852,181.05022,174.39915
2020-02-05,CSCO,45.889066,46.572828,45.520459
2020-02-05,IBM,102.50058,103.59968,103.07185
2020-02-05,INTC,54.123144,54.554136,53.637419
2020-02-05,MSFT,129.89219,129.45512,128.45876
2020-02-05,NKE,92.06676,91.801747,90.990882
2020-02-05,VZ,41.634536,42.477743,40.985182
2020-02-05,WMT,37.033049,37.013865,36.833336
2020-02-06,AAPL,68.930684,68.16269,67.797967
2020-02-06,AMGN,235.66038,239.69064,236.41242
2020-02-06,CRM,168.8401,170.29565,175.71622
2020-02-06,CSCO,45.492054,45.601323,44.417889
2020-02-06,IBM,103.23936,102.80413,103.89624
2020-02-06,INTC,54.490976,53.436336,53.802217
2020-02-06,MSFT,132.57068,134.25209,132.14865
2020-02-06,NKE,90.57935,91.192303,90.302443
2020-02-06,VZ,41.160238,41.004242,41.586197
2020-02-06,WMT,37.749402,38.043942,37.897662
2020-02-07,AAPL,67.629254,67.117576,66.892662
2020-02-07,AMGN,233.29321,236.72405,235.52989
2020-02-07,CRM,171.20961,171.9383,168.82606
2020-02-07,CSCO,46.195244,46.718103,44.967048
2020-02-07,IBM,101.38546,102.30746,100.87935
2020-02-07,INTC,55.397194,55.01597,54.564352
2020-02-07,MSFT,131.94594,132.52285,129.85193
2020-02-07,NKE,90.333353,91.246571,91.519372
2020-02-07,VZ,41.147265,40.867125,41.008055
2020-02-07,WMT,37.371256,37.843232,37.13556
2020-02-10,AAPL,67.464027,65.080085,65.894223
2020-02-10,AMGN,230.85279,228.92557,224.95901
2020-02-10,CRM,168.58194,164.96867,167.41004
2020-02-10,CSCO,46.625524,46.558959,45.953069
2020-02-10,IBM,101.41616,103.42377,102.21737
2020-02-10,INTC,55.969356,57.254476,55.432912
2020-02-10,MSFT,128.97884,130.83657,126.9061
2020-02-10,NKE,89.188498,91.023832,88.602276
2020-02-10,VZ,41.47766,41.961996,41.620671
2020-02-10,WMT,36.617462,36.827622,36.458937
2020-02-11,AAPL,67.929151,69.453575,66.772722
2020-02-11,AMGN,229.86752,231.14666,224.36097
2020-02-11,CRM,167.01125,171.42084,161.72661
2020-02-11,CSCO,46.103174,46.357844,45.822706
2020-02-11,IBM,100.39546,100.95838,100.60974
2020-02-11,INTC,55.715013,56.038061,55.120547
2020-02-11,MSFT,128.78453,130.30955,123.89198
2020-02-11,NKE,88.170985,86.766437,87.713928
2020-02-11,VZ,41.446081,42.04077,41.381871
2020-02-11,WMT,37.331628,37.386477,36.831784
2020-02-12,AAPL,69.175316,68.670624,68.941879
2020-02-12,AMGN,232.27712,231.67234,229.37767
2020-02-12,CRM,174.1699,176.13102,177.24703
2020-02-12,CSCO,45.710158,46.165215,45.139201
2020-02-12,IBM,100.61053,101.32506,99.223446
2020-02-12,INTC,55.456472,55.22975,54.310455
2020-02-12,MSFT,124.68418,126.69557,124.19544
2020-02-12,NKE,88.218288,88.257787,87.471878
2020-02-12,VZ,41.518387,41.182896,41.727266
2020-02-12,WMT,36.597821,36.571085,36.540197
2020-02-13,AAPL,68.346203,70.06289,67.160554
2020-02-13,AMGN,236.55905,236.64622,231.69725
2020-02-13,CRM,175.17716,176.02744,168.3764
2020-02-13,CSCO,45.564056,45.904589,45.397698
2020-02-13,IBM,100.55993,101.39389,98.965607
2020-02-13,INTC,53.369567,53.167808,53.057275
2020-02-13,MSFT,121.7401,120.37511,121.98862
2020-02-13,NKE,89.084635,87.61083,90.390265
2020-02-13,VZ,40.907127,41.067686,40.766184
2020-02-13,WMT,36.390472,36.52697,36.095589
2020-02-14,AAPL,71.395816,71.574863,70.771731
2020-02-14,AMGN,225.66505,227.00223,222.91221
2020-02-14,CRM,173.56691,171.06136,175.78488
2020-02-14,CSCO,45.684989,46.10346,45.132665
2020-02-14,IBM,101.95221,104.05166,100.90525
2020-02-14,INTC,53.388523,53.801605,52.796006
2020-02-14,MSFT,125.87486,126.77753,124.11127
2020-02-14,NKE,88.629195,89.218132,89.661922
2020-02-14,VZ,40.296931,40.586684,39.469236
2020-02-14,WMT,36.737695,36.569311,36.608462
2020-02-18,AAPL,71.386492,72.501463,71.183015
2020-02-18,AMGN,228.44914,229.40942,224.02978
2020-02-18,CRM,179.10862,178.4183,179.03505
2020-02-18,CSCO,45.655243,45.627404,45.275662
2020-02-18,IBM,100.75222,101.69963,101.09351
2020-02-18,INTC,53.969131,55.575542,53.416283
2020-02-18,MSFT,129.22519,130.18915,127.90052
2020-02-18,NKE,88.59982,88.452307,89.295365
2020-02-18,VZ,40.892279,41.411278,39.567868
2020-02-18,WMT,36.696472,36.995828,36.138372
2020-02-19,AAPL,69.623568,71.113801,69.134574
2020-02-19,AMGN,226.95256,223.84722,218.50877
2020-02-19,CRM,175.05629,174.89427,173.3097
2020-02-19,CSCO,46.055245,46.810659,45.243264
2020-02-19,IBM,100.16117,99.730921,100.84708
2020-02-19,INTC,54.637154,55.602881,54.030239
2020-02-19,MSFT,131.53235,133.633,129.88109
2020-02-19,NKE,86.956511,86.16548,87.379984
2020-02-19,VZ,40.828024,41.565143,41.061585
2020-02-19,WMT,36.541382,36.913155,36.276437
2020-02-20,AAPL,69.243229,69.95595,68.767018
2020-02-20,AMGN,227.4136,229.13489,224.98939
2020-02-20,CRM,174.98793,177.35652,177.26822
2020-02-20,CSCO,46.371567,46.417112,46.355572
2020-02-20,IBM,100.73255,102.1937,98.72688
2020-02-20,INTC,54.548058,55.150573,53.859048
2020-02-20,MSFT,130.68315,131.49014,130.32888
2020-02-20,NKE,85.718191,88.684369,84.489458
2020-02-20,VZ,41.163917,41.653716,41.336579
2020-02-20,WMT,36.23275,35.873811,36.155262
2020-02-21,AAPL,69.090987,69.078245,69.150008
2020-02-21,AMGN,228.18193,228.46124,228.0323
2020-02-21,CRM,181.72417,181.55432,180.86126
2020-02-21,CSCO,47.196739,47.324473,46.953644
2020-02-21,IBM,98.631043,99.006033,99.023846
2020-02-21,INTC,55.990546,56.750789,54.884309
2020-02-21,MSFT,131.65942,133.33392,129.57157
2020-02-21,NKE,87.476414,88.003185,86.734572
2020-02-21,VZ,41.418866,41.988734,40.716559
2020-02-21,WMT,36.224397,36.455282,36.496522
2020-02-24,AAPL,70.376784,71.064485,71.144823
2020-02-24,AMGN,228.19029,230.10026,223.46529
2020-02-24,CRM,185.10758,188.85523,181.74619
2020-02-24,CSCO,47.36383,47.646044,46.660575
2020-02-24,IBM,99.051089,100.34566,98.2757
2020-02-24,INTC,55.535996,56.077366,55.213923
2020-02-24,MSFT,132.22941,133.46706,132.77133
2020-02-24,NKE,87.330179,89.429584,86.0724
2020-02-24,VZ,40.530722,40.942933,40.231764
2020-02-24,WMT,36.179423,36.590104,35.344159
2020-02-25,AAPL,70.528465,72.941763,71.817156
2020-02-25,AMGN,217.77603,220.26584,214.64232
2020-02-25,CRM,190.11472,190.9954,185.07087
2020-02-25,CSCO,46.51387,46.808065,44.986119
2020-02-25,IBM,98.63464,99.288876,97.310594
2020-02-25,INTC,55.541736,57.22389,54.559599
2020-02-25,MSFT,130.38582,130.22174,130.21301
2020-02-25,NKE,87.560918,87.473207,86.686202
2020-02-25,VZ,41.476112,42.351694,40.276356
2020-02-25,WMT,36.337855,36.630616,36.301784
2020-02-26,AAPL,68.396667,69.71222,67.660163
2020-02-26,AMGN,220.84175,221.31354,218.71824
2020-02-26,CRM,190.24457,191.51021,188.02326
2020-02-26,CSCO,46.158747,46.025789,46.152051
2020-02-26,IBM,97.284962,98.889096,95.374097
2020-02-26,INTC,56.006632,55.876463,56.240644
2020-02-26,MSFT,131.33669,133.12149,130.54586
2020-02-26,NKE,87.298698,88.052069,86.927482
2020-02-26,VZ,40.86205,41.444473,40.622851
2020-02-26,WMT,36.342873,36.375877,36.712263
2020-02-27,AAPL,67.129595,66.775105,66.093699
2020-02-27,AMGN,218.25657,220.72416,212.82577
2020-02-27,CRM,185.9703,190.23953,184.14556
2020-02-27,CSCO,45.990397,46.290892,45.861813
2020-02-27,IBM,95.420151,95.987284,94.345069
2020-02-27,INTC,56.824874,57.010503,56.579856
2020-02-27,MSFT,128.50562,128.5219,126.26278
2020-02-27,NKE,88.417245,88.566905,88.568043
2020-02-27,VZ,41.712155,41.686504,41.407302
2020-02-27,WMT,36.215056,36.487236,35.434392
2020-02-28,AAPL,69.198341,70.25396,69.32032
2020-02-28,AMGN,217.41526,217.52137,216.00107
2020-02-28,CRM,188.05174,188.29902,188.38058
2020-02-28,CSCO,47.749753,46.875921,47.903704
2020-02-28,IBM,92.89597,93.282632,91.406387
2020-02-28,INTC,55.493924,55.388121,54.635428
2020-02-28,MSFT,131.61766,131.98415,132.80004
2020-02-28,NKE,86.70928,87.191935,87.382996
2020-02-28,VZ,40.564278,41.118684,40.150851
2020-02-28,WMT,36.192875,36.414137,36.492976
2020-03-02,AAPL,70.132257,70.639157,70.45476
2020-03-02,AMGN,219.23903,219.04364,218.42464
2020-03-02,CRM,188.66948,187.48994,184.32601
2020-03-02,CSCO,46.271115,46.063123,45.476621
2020-03-02,IBM,92.014497,91.555324,90.805177
2020-03-02,INTC,59.647733,59.716762,59.421756
2020-03-02,MSFT,132.88598,136.61688,130.94949
2020-03-02,NKE,87.508558,88.924826,86.220989
2020-03-02,VZ,40.663644,41.282377,40.628604
2020-03-02,WMT,35.566872,36.053748,35.050185
2020-03-03,AAPL,68.538775,69.733607,68.16389
2020-03-03,AMGN,219.03618,221.44282,212.12483
2020-03-03,CRM,191.39574,197.34731,185.42217
2020-03-03,CSCO,45.123811,45.012903,44.441656
2020-03-03,IBM,90.378318,90.155599,90.092173
2020-03-03,INTC,58.816678,59.450377,58.195092
2020-03-03,MSFT,135.71259,137.72488,133.46959
2020-03-03,NKE,90.671279,91.002311,89.849368
2020-03-03,VZ,40.112425,39.817973,40.11823
2020-03-03,WMT,35.750596,36.231967,35.900164
2020-03-04,AAPL,68.32616,68.602988,65.966675
2020-03-04,AMGN,213.20906,215.28312,214.57871
2020-03-04,CRM,185.00737,191.97936,184.43157
2020-03-04,CSCO,43.888676,43.369019,43.660027
2020-03-04,IBM,91.114339,91.334624,91.471004
2020-03-04,INTC,60.216773,60.718185,59.999566
2020-03-04,MSFT,133.81718,135.67418,132.77795
2020-03-04,NKE,90.119484,92.429601,88.327146
2020-03-04,VZ,40.4099,40.823946,39.874377
2020-03-04,WMT,35.829706,35.647963,35.452855
2020-03-05,AAPL,68.77872,68.660059,67.396067
2020-03-05,AMGN,213.0519,214.66676,210.57281
2020-03-05,CRM,181.54866,183.87124,175.95895
2020-03-05,CSCO,43.816546,44.305514,43.663892
2020-03-05,IBM,90.684485,91.315695,89.358721
2020-03-05,INTC,62.879924,62.831452,62.155111
2020-03-05,MSFT,135.59832,139.24309,134.64129
2020-03-05,NKE,89.112682,89.60608,89.768241
2020-03-05,VZ,39.636377,40.384873,38.946545
2020-03-05,WMT,35.293079,35.455084,34.942275
2020-03-06,AAPL,68.606288,71.103889,68.066273
2020-03-06,AMGN,207.54799,213.42653,203.6055
2020-03-06,CRM,174.6508,177.20748,172.48039
2020-03-06,CSCO,44.460065,44.718474,43.432438
2020-03-06,IBM,90.853532,91.087245,90.012845
2020-03-06,INTC,65.198352,64.835174,63.940612
2020-03-06,MSFT,137.4903,139.88159,136.41831
2020-03-06,NKE,89.271241,89.489135,87.100478
2020-03-06,VZ,38.351361,38.126419,37.98178
2020-03-06,WMT,35.481934,36.001769,35.082237
2020-03-09,AAPL,67.550681,67.981306,68.117799
2020-03-09,AMGN,207.02044,207.93936,204.38086
2020-03-09,CRM,174.59401,174.46126,176.86369
2020-03-09,CSCO,45.05052,46.124114,44.878392
2020-03-09,IBM,91.310154,92.390699,90.500276
2020-03-09,INTC,65.663274,65.2649,64.499659
2020-03-09,MSFT,139.08368,142.65337,137.00772
2020-03-09,NKE,91.421225,92.729867,90.047467
2020-03-09,VZ,39.048628,39.402409,38.772454
2020-03-09,WMT,36.03595,36.257593,35.370021
2020-03-10,AAPL,67.187585,68.400317,67.575928
2020-03-10,AMGN,204.64409,208.09078,203.28677
2020-03-10,CRM,173.18553,178.67029,169.59619
2020-03-10,CSCO,46.425335,47.031809,45.966644
2020-03-10,IBM,90.371038,90.745326,90.518122
2020-03-10,INTC,64.55498,66.284848,64.45044
2020-03-10,MSFT,143.82676,146.65442,143.08509
2020-03-10,NKE,95.366201,95.944575,93.481957
2020-03-10,VZ,39.227636,39.122964,38.935486
2020-03-10,WMT,35.910527,36.417874,35.170639
2020-03-11,AAPL,66.271526,65.448031,65.217318
2020-03-11,AMGN,206.7063,205.19643,205.68593
2020-03-11,CRM,167.33894,169.37753,166.10854
2020-03-11,CSCO,45.637333,46.076824,45.111611
2020-03-11,IBM,89.509682,90.771551,89.110604
2020-03-11,INTC,65.287813,66.443568,64.101258
2020-03-11,MSFT,145.20438,147.66326,145.837
2020-03-11,NKE,95.50149,95.780437,94.140208
2020-03-11,VZ,39.784563,40.037623,40.114948
2020-03-11,WMT,35.66234,36.203545,35.669002
2020-03-12,AAPL,67.241856,67.535043,68.325647
2020-03-12,AMGN,209.74013,216.68441,212.04118
2020-03-12,CRM,168.99299,172.13084,165.74151
2020-03-12,CSCO,44.707939,45.248584,44.423788
2020-03-12,IBM,87.697633,88.758094,86.986365
2020-03-12,INTC,65.252432,65.828522,63.735928
2020-03-12,MSFT,146.33815,147.52822,143.41647
2020-03-12,NKE,95.236221,94.530499,93.82518
2020-03-12,VZ,39.799243,39.84609,39.276093
2020-03-12,WMT,35.854294,35.666319,35.607006
2020-03-13,AAPL,65.249478,65.056175,63.431835
2020-03-13,AMGN,208.91773,208.88552,203.5176
2020-03-13,CRM,164.7594,166.01983,164.42154
2020-03-13,CSCO,45.744746,46.747764,44.108416
2020-03-13,IBM,89.353791,91.714199,89.853531
2020-03-13,INTC,65.069626,65.626518,64.03328
2020-03-13,MSFT,148.06364,149.41011,146.8534
2020-03-13,NKE,95.816996,96.514486,95.017179
2020-03-13,VZ,38.953607,39.355825,38.200034
2020-03-13,WMT,35.584164,35.822961,35.857143
2020-03-16,AAPL,63.509832,64.905532,63.606627
2020-03-16,AMGN,215.26969,214.79018,211.1697
2020-03-16,CRM,159.2634,159.4405,152.70068
2020-03-16,CSCO,45.577204,46.401153,44.848875
2020-03-16,IBM,86.401237,87.245432,85.68391
2020-03-16,INTC,68.108237,69.09645,67.824526
2020-03-16,MSFT,145.32959,147.95125,142.99135
2020-03-16,NKE,99.331206,100.55952,97.592118
2020-03-16,VZ,38.746303,38.936972,39.075475
2020-03-16,WMT,35.454732,35.60592,35.283674
2020-03-17,AAPL,61.508952,62.244117,61.371784
2020-03-17,AMGN,212.69527,217.56837,211.7867
2020-03-17,CRM,158.50896,158.11022,156.0317
2020-03-17,CSCO,45.232856,45.54379,45.15537
2020-03-17,IBM,85.155925,85.675067,83.619164
2020-03-17,INTC,68.284259,68.243912,67.174557
2020-03-17,MSFT,142.06996,143.12281,143.06235
2020-03-17,NKE,100.98816,101.96982,100.83873
2020-03-17,VZ,38.297307,38.782326,38.20836
2020-03-17,WMT,35.883196,37.027406,35.601655
2020-03-18,AAPL,60.434726,60.122874,59.095064
2020-03-18,AMGN,216.47186,218.0926,216.3923
2020-03-18,CRM,150.29637,152.42684,147.14473
2020-03-18,CSCO,44.787307,45.511754,44.392994
2020-03-18,IBM,86.846826,87.216281,85.544518
2020-03-18,INTC,67.138519,68.103417,66.465882
2020-03-18,MSFT,143.71932,145.99174,141.19791
2020-03-18,NKE,101.48214,100.73195,102.5654
2020-03-18,VZ,38.455227,38.553004,38.14082
