date,tic,close,high,low
2020-01-29,VZ,47.39811,47.758119,47.026488
2020-01-29,WMT,36.711233,37.411992,36.510984
2020-01-30,AAPL,72.888518,73.084732,73.472939
2020-01-30,AMGN,201.66308,201.50824,198.66339
2020-01-30,CRM,139.53442,141.86225,139.97476
2020-01-30,CSCO,40.710642,41.597961,40.324746
2020-01-30,IBM,89.764545,89.646884,88.930115
2020-01-30,INTC,48.786278,50.043597,48.574936
2020-01-30,MSFT,154.70145,153.45572,153.42335
2020-01-30,NKE,97.268297,96.437692,96.479725
2020-01-30,VZ,48.355342,48.811162,48.480885
2020-01-30,WMT,36.400682,36.679586,36.444678
2020-01-31,AAPL,72.648733,73.062804,72.929278
2020-01-31,AMGN,210.09966,214.113,212.09233
2020-01-31,CRM,138.26863,141.26039,138.13892
2020-01-31,CSCO,40.9656,40.642043,40.681567
2020-01-31,IBM,89.308322,88.498675,89.232179
2020-01-31,INTC,47.692315,48.01032,47.433895
2020-01-31,MSFT,157.87461,159.96551,154.99804
2020-01-31,NKE,96.334207,98.335247,96.818748
2020-01-31,VZ,48.604123,49.054825,47.44055
2020-01-31,WMT,36.430567,36.73865,36.223632
2020-02-03,AAPL,72.609144,71.67256,73.197695
2020-02-03,AMGN,205.09065,203.34576,205.7957
2020-02-03,CRM,139.38037,141.06152,140.16917
2020-02-03,CSCO,41.053077,41.22412,40.617201
2020-02-03,IBM,87.099306,87.934736,86.475212
2020-02-03,INTC,48.807827,49.435016,47.988778
2020-02-03,MSFT,158.69985,160.8299,157.86573
2020-02-03,NKE,94.709906,95.123109,93.564325
2020-02-03,VZ,50.186495,50.869163,49.900337
2020-02-03,WMT,36.097467,36.526393,35.798887
2020-02-04,AAPL,73.791532,75.035386,71.938081
2020-02-04,AMGN,201.77979,201.82162,203.02797
2020-02-04,CRM,140.79559,141.88377,139.08217
2020-02-04,CSCO,40.933066,41.540571,40.947187
2020-02-04,IBM,87.209021,87.986943,87.248225
2020-02-04,INTC,48.082477,48.224249,48.030196
2020-02-04,MSFT,164.95288,168.20038,164.41588
2020-02-04,NKE,93.346575,94.661277,92.401148
2020-02-04,VZ,50.413918,50.628558,50.004037
2020-02-04,WMT,36.650641,36.793366,36.371362
2020-02-05,AAPL,76.415232,75.663479,76.465635
2020-02-05,AMGN,205.16549,208.27709,206.58127
2020-02-05,CRM,147.07088,147.2245,145.71071
2020-02-05,CSCO,39.941508,40.330195,40.042202
2020-02-05,IBM,89.566521,89.567642,88.972289
2020-02-05,INTC,47.893201,48.685403,47.667315
2020-02-05,MSFT,169.95537,170.67931,166.48452
2020-02-05,NKE,93.883705,94.792155,92.569456
2020-02-05,VZ,50.123524,51.03115,48.945181
2020-02-05,WMT,36.406046,36.583324,36.29983
2020-02-06,AAPL,76.607771,77.210041,76.424174
2020-02-06,AMGN,205.67926,210.22653,203.56171
2020-02-06,CRM,149.80134,151.60638,147.06835
2020-02-06,CSCO,39.618999,40.595673,38.856616
2020-02-06,IBM,88.226013,90.203708,87.165511
2020-02-06,INTC,48.436687,48.928294,47.90025
2020-02-06,MSFT,168.54143,166.2346,166.50209
2020-02-06,NKE,95.216806,96.69147,95.62995
2020-02-06,VZ,50.560485,50.889298,49.442995
2020-02-06,WMT,36.424045,37.324597,36.026381
2020-02-07,AAPL,76.214026,75.60041,76.423863
2020-02-07,AMGN,206.01441,208.51619,204.6007
2020-02-07,CRM,144.33711,145.74227,140.96017
2020-02-07,CSCO,38.874437,39.511569,39.313522
2020-02-07,IBM,88.473584,87.869406,88.083376
2020-02-07,INTC,48.009281,48.085238,47.949339
2020-02-07,MSFT,169.31535,172.33693,166.82686
2020-02-07,NKE,96.070769,96.409008,94.973491
2020-02-07,VZ,49.921221,50.416189,49.687611
2020-02-07,WMT,37.184366,37.160744,37.167872
2020-02-10,AAPL,74.973989,74.899748,75.465538
2020-02-10,AMGN,201.12758,202.13328,198.84845
2020-02-10,CRM,146.16278,148.93896,146.80385
2020-02-10,CSCO,38.429754,38.314608,38.628637
2020-02-10,IBM,89.756559,89.499078,88.656222
2020-02-10,INTC,47.142413,47.267235,46.685044
2020-02-10,MSFT,172.21392,175.25976,168.01782
2020-02-10,NKE,94.289045,95.067739,93.09577
2020-02-10,VZ,51.380017,51.143008,50.334398
2020-02-10,WMT,35.645774,35.759044,35.447092
2020-02-11,AAPL,74.902795,75.741024,73.732158
2020-02-11,AMGN,198.89516,198.64182,196.53932
2020-02-11,CRM,146.04368,148.1852,143.2957
2020-02-11,CSCO,38.046891,38.498767,37.571017
2020-02-11,IBM,89.896113,90.616698,91.375573
2020-02-11,INTC,46.743022,48.016198,46.116405
2020-02-11,MSFT,169.68867,170.71345,171.05583
2020-02-11,NKE,93.191827,94.147519,93.613382
2020-02-11,VZ,50.85989,51.722463,50.546253
2020-02-11,WMT,35.802347,36.331814,35.762004
2020-02-12,AAPL,77.376696,77.070302,77.814357
2020-02-12,AMGN,202.74793,204.25579,198.86365
2020-02-12,CRM,146.03614,149.22828,143.65261
2020-02-12,CSCO,38.663854,38.999143,38.756852
2020-02-12,IBM,90.534608,91.582318,89.056199
2020-02-12,INTC,46.165951,46.58481,46.01076
2020-02-12,MSFT,168.80763,168.9467,168.22273
2020-02-12,NKE,92.308172,91.986778,92.561748
2020-02-12,VZ,50.685813,51.146599,50.799595
2020-02-12,WMT,35.861735,36.165003,35.877754
2020-02-13,AAPL,76.647714,76.632414,74.576599
2020-02-13,AMGN,201.00286,203.14741,201.26519
2020-02-13,CRM,149.26989,151.46341,145.65195
2020-02-13,CSCO,39.022995,38.788006,38.632174
2020-02-13,IBM,91.270935,93.529564,89.912361
2020-02-13,INTC,46.177119,46.933057,45.110476
2020-02-13,MSFT,166.93049,168.93189,163.50003
2020-02-13,NKE,91.387568,91.788334,92.079374
2020-02-13,VZ,50.543977,50.729291,49.738784
2020-02-13,WMT,35.649753,35.899691,35.768042
2020-02-14,AAPL,79.793647,81.34485,79.212474
2020-02-14,AMGN,200.93198,199.68004,197.50114
2020-02-14,CRM,145.03123,145.30715,140.83266
2020-02-14,CSCO,38.407155,38.695462,38.339056
2020-02-14,IBM,92.525806,93.334708,90.750301
2020-02-14,INTC,47.742946,48.002752,47.428026
2020-02-14,MSFT,173.21426,176.07789,172.19386
2020-02-14,NKE,91.166821,91.987209,92.167279
2020-02-14,VZ,50.418174,50.272826,50.770438
2020-02-14,WMT,36.07914,36.334287,36.04116
2020-02-18,AAPL,79.260573,80.963636,77.853247
2020-02-18,AMGN,201.42382,200.54658,199.8736
2020-02-18,CRM,146.9936,150.05699,145.57538
2020-02-18,CSCO,38.343743,39.048201,38.249116
2020-02-18,IBM,93.400277,94.324837,93.772838
2020-02-18,INTC,47.237384,48.234996,46.112173
2020-02-18,MSFT,175.86945,177.16753,175.50771
2020-02-18,NKE,89.90918,90.985771,90.249787
2020-02-18,VZ,50.313555,49.969006,49.094752
2020-02-18,WMT,36.259981,36.353305,36.039158
2020-02-19,AAPL,77.424616,77.597747,76.764667
2020-02-19,AMGN,205.274,205.42487,204.96527
2020-02-19,CRM,145.23112,146.80109,143.26012
2020-02-19,CSCO,37.623336,38.079932,36.852353
2020-02-19,IBM,94.582505,95.452842,93.203508
2020-02-19,INTC,49.068306,50.316644,48.253807
2020-02-19,MSFT,175.14845,176.68245,173.00173
2020-02-19,NKE,89.434385,91.431779,89.994919
2020-02-19,VZ,51.028618,50.825537,50.482359
2020-02-19,WMT,36.039745,36.501711,36.167688
2020-02-20,AAPL,75.666515,77.342522,76.1203
2020-02-20,AMGN,201.12892,205.9173,201.64602
2020-02-20,CRM,140.62374,146.4707,138.00329
2020-02-20,CSCO,36.86622,36.881092,35.92912
2020-02-20,IBM,93.92883,94.211268,92.766534
2020-02-20,INTC,50.452039,50.601748,50.574256
2020-02-20,MSFT,172.77241,172.60488,173.55651
2020-02-20,NKE,89.688493,89.662229,87.96536
2020-02-20,VZ,50.722042,51.733652,50.482433
2020-02-20,WMT,36.718365,36.9188,36.648088
2020-02-21,AAPL,74.356935,77.416889,74.545686
2020-02-21,AMGN,197.31486,198.2422,195.80718
2020-02-21,CRM,138.09008,140.1339,130.71813
2020-02-21,CSCO,37.202211,36.944338,36.848933
2020-02-21,IBM,95.297002,96.006111,94.363862
2020-02-21,INTC,50.337976,50.201234,49.329021
2020-02-21,MSFT,175.97971,175.87451,175.35218
2020-02-21,NKE,89.935186,91.921218,89.423296
2020-02-21,VZ,50.606072,50.835743,50.345971
2020-02-21,WMT,37.332112,37.861279,37.026886
2020-02-24,AAPL,77.293323,78.042262,77.341052
2020-02-24,AMGN,192.32186,192.47239,187.58945
2020-02-24,CRM,132.28916,135.09826,129.38275
2020-02-24,CSCO,36.727231,36.836152,35.896946
2020-02-24,IBM,94.583771,94.430974,93.411443
2020-02-24,INTC,49.887432,49.841616,49.428305
2020-02-24,MSFT,181.55178,181.16384,179.65883
2020-02-24,NKE,91.290538,92.413881,89.535265
2020-02-24,VZ,50.120555,50.802451,49.808591
2020-02-24,WMT,36.057076,36.513852,36.494067
2020-02-25,AAPL,75.666119,76.90282,76.959277
2020-02-25,AMGN,187.7038,189.90052,184.01581
2020-02-25,CRM,134.22812,137.01918,132.11607
2020-02-25,CSCO,37.368866,37.359868,37.31177
2020-02-25,IBM,94.632728,96.000877,92.885641
2020-02-25,INTC,48.515925,49.496618,47.795266
2020-02-25,MSFT,184.56471,187.40286,187.49188
2020-02-25,NKE,93.188383,93.835311,92.557502
2020-02-25,VZ,50.047138,50.93442,49.256799
2020-02-25,WMT,36.402354,36.422767,35.751653
2020-02-26,AAPL,77.669505,77.720911,76.693452
2020-02-26,AMGN,185.19796,183.80705,181.85704
2020-02-26,CRM,136.94236,138.97073,137.63257
2020-02-26,CSCO,37.205478,36.699985,36.424195
2020-02-26,IBM,94.409613,95.765454,94.661207
2020-02-26,INTC,47.503408,48.044549,47.185345
2020-02-26,MSFT,180.80848,182.79749,180.0258
2020-02-26,NKE,96.598302,98.213961,95.526355
2020-02-26,VZ,48.80414,49.314981,48.159117
2020-02-26,WMT,36.053093,36.491858,35.30402
2020-02-27,AAPL,78.36006,78.626772,77.220465
2020-02-27,AMGN,179.55176,180.6355,179.73115
2020-02-27,CRM,140.06058,141.94293,138.07039
2020-02-27,CSCO,38.308851,38.852087,38.643627
2020-02-27,IBM,95.056163,95.700057,94.829157
2020-02-27,INTC,46.323488,47.038938,45.189233
2020-02-27,MSFT,181.29319,180.60703,180.66038
2020-02-27,NKE,94.058306,93.730404,93.939037
2020-02-27,VZ,49.067618,49.133312,48.870932
2020-02-27,WMT,36.342441,36.08128,35.770329
2020-02-28,AAPL,78.006359,76.292915,77.660517
2020-02-28,AMGN,181.94004,183.62054,183.30653
2020-02-28,CRM,141.65715,144.56655,138.29687
2020-02-28,CSCO,38.139948,38.370786,37.859614
2020-02-28,IBM,96.40982,96.214922,95.396171
2020-02-28,INTC,45.177667,44.805886,45.380289
2020-02-28,MSFT,188.06966,189.57023,187.17821
2020-02-28,NKE,90.992341,92.184603,91.825726
2020-02-28,VZ,49.058171,49.234055,48.243445
2020-02-28,WMT,36.307792,36.384622,36.227023
2020-03-02,AAPL,78.069037,77.532551,77.896196
2020-03-02,AMGN,189.54397,191.44554,187.31686
2020-03-02,CRM,140.24853,143.29386,135.83106
2020-03-02,CSCO,37.220401,37.564061,36.50297
2020-03-02,IBM,97.837039,99.082645,96.968174
2020-03-02,INTC,45.160665,45.379147,45.205365
2020-03-02,MSFT,187.41784,189.16847,186.95113
2020-03-02,NKE,90.476019,91.302,89.608885
2020-03-02,VZ,49.488743,49.597566,48.791624
2020-03-02,WMT,36.511566,36.545428,36.420213
2020-03-03,AAPL,78.173123,79.295983,77.522468
2020-03-03,AMGN,190.76223,193.9985,187.74879
2020-03-03,CRM,137.39615,138.42452,137.5735
2020-03-03,CSCO,36.079498,36.23427,35.90912
2020-03-03,IBM,99.489386,99.151155,98.597516
2020-03-03,INTC,44.474064,45.483135,43.391139
2020-03-03,MSFT,190.75723,190.12045,189.88567
2020-03-03,NKE,89.647497,92.971428,89.512737
2020-03-03,VZ,49.157658,49.97037,49.672463
2020-03-03,WMT,36.111165,36.828709,35.736597
2020-03-04,AAPL,78.891492,79.659941,78.053669
2020-03-04,AMGN,185.06559,184.77527,180.1122
2020-03-04,CRM,133.65664,135.44577,133.9873
2020-03-04,CSCO,35.235408,35.558048,34.696586
2020-03-04,IBM,99.436289,100.92707,99.429372
2020-03-04,INTC,44.511104,45.134431,43.956477
2020-03-04,MSFT,194.23324,193.73112,192.91388
2020-03-04,NKE,89.023193,91.063054,87.939641
2020-03-04,VZ,48.696716,49.108559,49.171654
2020-03-04,WMT,36.514604,37.047454,36.067235
2020-03-05,AAPL,77.523614,77.726873,76.854541
2020-03-05,AMGN,185.13536,187.25928,182.33931
2020-03-05,CRM,134.1373,138.15096,132.57915
2020-03-05,CSCO,35.651752,35.950601,35.54792
2020-03-05,IBM,99.341695,99.31579,99.124327
2020-03-05,INTC,43.587859,43.732071,43.579338
2020-03-05,MSFT,197.95826,202.54302,192.11361
2020-03-05,NKE,89.252413,89.328402,87.705419
2020-03-05,VZ,48.702951,48.959087,48.421051
2020-03-05,WMT,36.732885,36.889807,36.263142
2020-03-06,AAPL,77.64635,79.449127,76.468789
2020-03-06,AMGN,181.74954,185.02667,180.40715
2020-03-06,CRM,131.19707,136.09065,127.32172
2020-03-06,CSCO,34.655184,35.237153,34.37556
2020-03-06,IBM,99.215146,99.472722,99.074802
2020-03-06,INTC,43.420422,43.507971,42.961218
2020-03-06,MSFT,199.0568,200.40686,196.65299
2020-03-06,NKE,85.830056,85.406672,85.420633
2020-03-06,VZ,48.784425,48.609371,47.492083
2020-03-06,WMT,36.316506,36.745956,35.71844
2020-03-09,AAPL,77.191789,77.274616,75.237399
2020-03-09,AMGN,182.81897,186.50464,180.43583
2020-03-09,CRM,129.89337,128.36428,128.51057
2020-03-09,CSCO,34.686259,35.034613,34.430034
2020-03-09,IBM,99.540459,99.949877,99.241349
2020-03-09,INTC,43.313887,43.55396,42.920339
2020-03-09,MSFT,202.25793,205.9488,199.00476
2020-03-09,NKE,84.3496,85.233698,82.197931
2020-03-09,VZ,47.759511,48.619388,47.373489
2020-03-09,WMT,36.903864,37.108659,36.688686
2020-03-10,AAPL,75.514997,76.786434,75.259527
2020-03-10,AMGN,179.84204,181.51013,177.51491
2020-03-10,CRM,126.93458,125.61875,123.49773
2020-03-10,CSCO,34.491609,34.701254,34.386865
2020-03-10,IBM,97.954637,99.045453,96.884699
2020-03-10,INTC,42.584842,43.041961,41.96927
2020-03-10,MSFT,199.95786,203.39704,197.45698
2020-03-10,NKE,82.828417,85.304874,82.036771
2020-03-10,VZ,48.033594,47.808703,47.109573
2020-03-10,WMT,37.774015,37.2549,37.572818
2020-03-11,AAPL,76.160471,77.33755,75.846209
2020-03-11,AMGN,178.92285,185.26364,177.00918
2020-03-11,CRM,128.80054,130.42684,125.90046
2020-03-11,CSCO,33.721609,34.189464,33.112507
2020-03-11,IBM,98.524132,99.803361,97.010214
2020-03-11,INTC,43.609392,44.62476,43.214794
2020-03-11,MSFT,196.51129,196.94799,197.03305
2020-03-11,NKE,83.214074,85.500123,81.69146
2020-03-11,VZ,49.256748,50.033531,48.126309
2020-03-11,WMT,37.000627,36.944594,36.588634
2020-03-12,AAPL,77.872792,79.848406,78.027357
2020-03-12,AMGN,174.79682,177.65206,175.56851
2020-03-12,CRM,129.82003,133.03221,126.74682
2020-03-12,CSCO,33.922557,33.966405,33.760314
2020-03-12,IBM,96.578872,96.946601,95.873258
2020-03-12,INTC,42.368433,42.391853,41.574991
2020-03-12,MSFT,197.20357,201.71123,195.33522
2020-03-12,NKE,82.876718,82.761101,83.748965
2020-03-12,VZ,48.657746,48.73035,47.900519
2020-03-12,WMT,36.857769,36.907261,35.980239
2020-03-13,AAPL,77.757596,77.957305,77.100731
2020-03-13,AMGN,176.44024,179.08573,174.10421
2020-03-13,CRM,128.28472,129.2338,125.05846
2020-03-13,CSCO,33.886135,34.866075,33.811601
2020-03-13,IBM,96.378876,96.786458,95.8933
2020-03-13,INTC,41.90938,42.677648,42.354402
2020-03-13,MSFT,202.64101,204.61439,199.71877
2020-03-13,NKE,82.296015,83.576484,82.311211
2020-03-13,VZ,49.182054,49.601895,48.78383
2020-03-13,WMT,36.565048,36.946032,36.020903
2020-03-16,AAPL,77.774172,80.067473,75.431998
2020-03-16,AMGN,174.03058,177.13845,170.68883
2020-03-16,CRM,130.41969,135.48325,127.19985
2020-03-16,CSCO,34.781603,35.234875,34.854735
2020-03-16,IBM,95.541542,95.460091,94.175151
2020-03-16,INTC,41.762913,42.959307,41.070992
2020-03-16,MSFT,207.70004,209.99535,207.4891
2020-03-16,NKE,81.70432,82.801872,81.287515
2020-03-16,VZ,49.124883,49.588408,48.203287
2020-03-16,WMT,36.343063,36.754614,36.116481
2020-03-17,AAPL,77.263858,78.302433,75.720355
2020-03-17,AMGN,171.93827,175.05419,169.50128
2020-03-17,CRM,130.10658,135.01232,129.03032
2020-03-17,CSCO,34.189389,34.101495,33.910828
2020-03-17,IBM,93.420245,95.080383,92.913893
2020-03-17,INTC,42.599975,42.797516,42.774552
2020-03-17,MSFT,203.52155,204.22715,201.51767
2020-03-17,NKE,83.933231,86.521935,82.330275
2020-03-17,VZ,49.204936,49.317734,49.78849
2020-03-17,WMT,36.470451,36.771758,35.985557
2020-03-18,AAPL,76.460861,76.924998,75.944715
2020-03-18,AMGN,166.02129,164.61873,164.08595
2020-03-18,CRM,129.81619,129.96493,129.71699
2020-03-18,CSCO,33.842149,33.189628,33.287925
2020-03-18,IBM,92.87111,94.535274,92.474948
2020-03-18,INTC,44.006901,44.697243,43.288127
2020-03-18,MSFT,204.38077,207.55556,198.77895
2020-03-18,NKE,85.952928,85.804745,85.530644
2020-03-18,VZ,49.04624,49.165093,48.391624
