date,tic,close,high,low
2020-01-16,MSFT,159.65377,160.32644,158.91757
2020-01-16,NKE,92.207149,95.551461,90.80661
2020-01-16,VZ,41.113147,41.176317,40.739693
2020-01-16,WMT,37.354187,37.708759,36.860101
2020-01-17,AAPL,68.35447,69.557652,67.365802
2020-01-17,AMGN,203.49523,203.61138,198.39087
2020-01-17,CRM,177.82667,183.2806,172.99797
2020-01-17,CSCO,42.652267,43.241078,42.255881
2020-01-17,IBM,97.140046,98.067731,95.14915
2020-01-17,INTC,55.72164,55.810544,55.749445
2020-01-17,MSFT,157.45496,159.667,156.97902
2020-01-17,NKE,94.216289,95.16145,93.932852
2020-01-17,VZ,40.648283,40.611112,40.313032
2020-01-17,WMT,37.224526,37.804473,37.257998
2020-01-21,AAPL,67.60304,68.783639,67.755862
2020-01-21,AMGN,207.16188,210.72318,208.25755
2020-01-21,CRM,182.91349,183.03026,185.23651
2020-01-21,CSCO,41.987887,42.120018,41.342362
2020-01-21,IBM,97.371009,98.308386,97.750412
2020-01-21,INTC,56.892207,57.868698,56.152116
2020-01-21,MSFT,156.49815,157.368,157.39959
2020-01-21,NKE,92.927688,92.257473,91.852135
2020-01-21,VZ,40.17429,40.084239,40.132174
2020-01-21,WMT,37.257662,37.325501,36.781828
2020-01-22,AAPL,69.513198,70.686766,68.655823
2020-01-22,AMGN,208.18605,209.78803,208.1315
2020-01-22,CRM,176.82349,172.37763,171.73248
2020-01-22,CSCO,42.047342,42.022005,41.29965
2020-01-22,IBM,97.667004,97.70624,97.859075
2020-01-22,INTC,55.189076,56.377602,53.978133
2020-01-22,MSFT,157.50886,156.66275,156.45253
2020-01-22,NKE,93.815984,96.594236,92.260018
2020-01-22,VZ,40.053977,39.590751,39.539157
2020-01-22,WMT,37.368913,37.784004,37.357736
2020-01-23,AAPL,69.54986,69.570414,69.01294
2020-01-23,AMGN,204.63036,204.33485,199.39856
2020-01-23,CRM,178.72078,179.36758,172.5124
2020-01-23,CSCO,40.619798,40.997127,39.427606
2020-01-23,IBM,95.112805,95.363949,92.899262
2020-01-23,INTC,56.905127,57.790492,55.717319
2020-01-23,MSFT,156.95257,156.14101,154.44327
2020-01-23,NKE,93.401463,92.82358,92.853827
2020-01-23,VZ,39.996209,40.885322,40.399747
2020-01-23,WMT,37.386156,38.155435,37.349623
2020-01-24,AAPL,68.146252,69.32316,67.146054
2020-01-24,AMGN,202.53674,203.58721,199.23239
2020-01-24,CRM,174.45845,177.23429,175.87427
2020-01-24,CSCO,40.856926,41.656784,40.514429
2020-01-24,IBM,93.007953,94.458397,93.026292
2020-01-24,INTC,58.744757,58.479213,58.011834
2020-01-24,MSFT,163.02052,160.3428,163.85687
2020-01-24,NKE,91.071069,90.337255,90.925885
2020-01-24,VZ,39.761312,40.138026,39.512011
2020-01-24,WMT,37.231731,37.583321,37.299949
2020-01-27,AAPL,68.593244,67.425244,68.250385
2020-01-27,AMGN,199.79565,202.09546,197.31123
2020-01-27,CRM,176.61587,178.37863,167.19195
2020-01-27,CSCO,40.178002,40.058429,39.718105
2020-01-27,IBM,95.977381,96.414362,95.725722
2020-01-27,INTC,58.096041,58.623453,58.364304
2020-01-27,MSFT,164.02933,164.46458,163.24456
2020-01-27,NKE,90.629494,89.011224,88.80097
2020-01-27,VZ,39.317178,39.313403,39.299836
2020-01-27,WMT,36.208224,37.194947,36.462798
2020-01-28,AAPL,68.036446,67.924459,67.116151
2020-01-28,AMGN,200.15637,203.47632,196.6332
2020-01-28,CRM,177.99143,180.75267,176.98363
2020-01-28,CSCO,39.908828,40.424889,39.179834
2020-01-28,IBM,99.574346,102.01494,100.95443
2020-01-28,INTC,58.881652,60.543351,58.950693
2020-01-28,MSFT,164.75124,164.67649,164.10395
2020-01-28,NKE,90.987416,91.308788,88.065644
2020-01-28,VZ,39.132647,39.279515,38.791661
2020-01-28,WMT,35.980389,36.44451,35.83947
2020-01-29,AAPL,68.45675,68.873132,67.452537
2020-01-29,AMGN,201.90959,203.25137,201.16625
2020-01-29,CRM,167.44565,169.9048,167.10554
2020-01-29,CSCO,40.162174,40.94392,40.190886
2020-01-29,IBM,102.10348,102.77375,100.12178
2020-01-29,INTC,59.01511,59.741278,58.093622
2020-01-29,MSFT,164.42675,163.99918,163.92986
2020-01-29,NKE,93.871552,94.672669,94.310583
2020-01-29,VZ,39.537198,39.258369,39.50823
2020-01-29,WMT,36.1463,36.708535,35.399456
2020-01-30,AAPL,68.939819,69.554266,68.059655
2020-01-30,AMGN,203.8495,204.72159,199.69431
2020-01-30,CRM,170.1875,169.88339,168.65803
2020-01-30,CSCO,40.465522,40.679625,40.016259
2020-01-30,IBM,103.25241,105.11176,103.18205
2020-01-30,INTC,58.897366,59.961009,59.451992
2020-01-30,MSFT,164.15222,165.2712,162.76987
2020-01-30,NKE,95.098991,97.614022,93.730993
2020-01-30,VZ,40.350447,40.135251,40.444437
2020-01-30,WMT,35.25682,35.648445,34.96507
2020-01-31,AAPL,67.962136,68.052924,67.842531
2020-01-31,AMGN,200.97557,204.75528,200.68886
2020-01-31,CRM,172.67175,173.81376,171.04001
2020-01-31,CSCO,41.06726,41.058869,40.404521
2020-01-31,IBM,103.58693,103.35868,101.42847
2020-01-31,INTC,58.63459,58.998038,57.878907
2020-01-31,MSFT,162.96215,163.79106,163.35808
2020-01-31,NKE,95.549709,96.152113,95.000993
2020-01-31,VZ,39.81423,39.950874,39.605913
2020-01-31,WMT,34.696013,34.99556,34.408689
2020-02-03,AAPL,67.986821,68.254218,68.160666
2020-02-03,AMGN,204.30751,203.78836,204.2431
2020-02-03,CRM,167.25972,168.53487,159.95035
2020-02-03,CSCO,41.019617,41.228788,40.286222
2020-02-03,IBM,103.4688,103.02074,103.08138
2020-02-03,INTC,57.104208,56.82109,57.100212
2020-02-03,MSFT,160.73034,161.34769,158.47196
2020-02-03,NKE,95.758313,96.10084,94.973455
2020-02-03,VZ,40.196308,40.76284,40.187103
2020-02-03,WMT,34.327188,34.597296,34.800503
2020-02-04,AAPL,68.935043,69.960776,68.756168
2020-02-04,AMGN,199.19301,202.96123,196.69871
2020-02-04,CRM,162.60274,162.24552,154.47211
2020-02-04,CSCO,40.75411,41.01342,39.770801
2020-02-04,IBM,104.17842,105.37771,104.90641
2020-02-04,INTC,55.418535,54.909961,54.518693
2020-02-04,MSFT,164.02722,163.63914,163.50347
2020-02-04,NKE,96.311282,99.528842,96.261936
2020-02-04,VZ,40.580567,40.604653,40.326572
2020-02-04,WMT,33.789722,33.807236,33.015674
2020-02-05,AAPL,70.264843,69.681284,69.037492
2020-02-05,AMGN,193.49269,194.87977,191.16801
2020-02-05,CRM,160.24046,156.98506,155.0521
2020-02-05,CSCO,40.714966,41.914559,40.780529
2020-02-05,IBM,106.05585,107.67615,105.76499
2020-02-05,INTC,56.82775,57.675308,56.092247
2020-02-05,MSFT,166.68973,168.90562,165.49168
2020-02-05,NKE,96.366115,95.482065,93.889508
2020-02-05,VZ,41.011951,41.349228,40.697394
2020-02-05,WMT,32.952962,33.318471,33.362252
2020-02-06,AAPL,69.791692,70.187366,69.840538
2020-02-06,AMGN,196.51567,196.50068,194.59994
2020-02-06,CRM,158.53618,160.64234,155.26621
2020-02-06,CSCO,39.716866,40.447067,39.706213
2020-02-06,IBM,103.68754,103.53905,102.88397
2020-02-06,INTC,56.450829,57.616339,55.953074
2020-02-06,MSFT,165.74964,167.06878,166.33225
2020-02-06,NKE,96.257601,95.962956,94.853687
2020-02-06,VZ,41.074741,40.891837,40.431531
2020-02-06,WMT,33.039368,32.887644,33.04593
2020-02-07,AAPL,69.5122,70.283151,69.732049
2020-02-07,AMGN,194.13524,196.32441,192.79042
2020-02-07,CRM,166.53967,168.55374,163.18619
2020-02-07,CSCO,41.080963,40.932124,40.14424
2020-02-07,IBM,104.49893,105.63157,102.95387
2020-02-07,INTC,56.400626,56.230499,55.510226
2020-02-07,MSFT,169.54679,171.70124,169.91681
2020-02-07,NKE,95.523746,94.960831,95.922279
2020-02-07,VZ,40.064874,40.959223,39.669847
2020-02-07,WMT,32.322736,32.451363,32.007848
2020-02-10,AAPL,70.974645,71.077656,69.613038
2020-02-10,AMGN,193.7632,196.53351,191.37155
2020-02-10,CRM,164.90224,169.93796,161.89331
2020-02-10,CSCO,39.995441,39.6121,39.385893
2020-02-10,IBM,104.06283,103.99735,105.41487
2020-02-10,INTC,56.024254,56.602775,54.890469
2020-02-10,MSFT,172.02632,173.42187,172.15357
2020-02-10,NKE,94.690371,95.693499,93.765417
2020-02-10,VZ,40.689651,41.12373,40.133997
2020-02-10,WMT,33.065759,33.107944,33.150873
2020-02-11,AAPL,72.588566,74.646685,71.151151
2020-02-11,AMGN,200.33772,203.79544,200.26487
2020-02-11,CRM,169.11975,170.29011,167.39814
2020-02-11,CSCO,38.674657,39.370262,37.681369
2020-02-11,IBM,103.37682,103.29847,100.15728
2020-02-11,INTC,55.764718,56.156559,55.159082
2020-02-11,MSFT,165.58624,168.42566,168.19068
2020-02-11,NKE,95.788488,97.54921,94.945729
2020-02-11,VZ,40.162,40.702788,39.984135
2020-02-11,WMT,33.171975,33.049841,33.122905
2020-02-12,AAPL,71.189657,72.082043,69.619762
2020-02-12,AMGN,199.58486,205.41401,198.00892
2020-02-12,CRM,171.47723,169.82578,172.47263
2020-02-12,CSCO,39.454457,38.645974,39.051839
2020-02-12,IBM,102.82903,104.31987,102.92721
2020-02-12,INTC,56.563098,57.16071,56.333962
2020-02-12,MSFT,170.8941,174.9278,172.3898
2020-02-12,NKE,97.134269,98.456117,95.516217
2020-02-12,VZ,40.160451,40.586442,39.648385
2020-02-12,WMT,33.137735,32.999236,33.377456
2020-02-13,AAPL,73.900934,75.51107,71.805146
2020-02-13,AMGN,196.86945,197.15838,196.06523
2020-02-13,CRM,165.36498,169.23692,162.28573
2020-02-13,CSCO,39.423043,40.040208,39.066246
2020-02-13,IBM,103.74605,104.02971,102.83467
2020-02-13,INTC,55.900971,56.680696,54.865039
2020-02-13,MSFT,173.64629,173.74456,170.08541
2020-02-13,NKE,95.17009,97.114911,96.009564
2020-02-13,VZ,40.401052,40.786091,40.686887
2020-02-13,WMT,33.516793,33.459703,33.124348
2020-02-14,AAPL,75.147187,74.451074,76.146327
2020-02-14,AMGN,197.90841,200.82027,193.83077
2020-02-14,CRM,162.29958,165.28478,160.78565
2020-02-14,CSCO,39.593756,40.424914,38.614972
2020-02-14,IBM,104.46928,105.4933,105.4396
2020-02-14,INTC,54.353377,54.767743,53.903568
2020-02-14,MSFT,177.43327,179.20478,175.24569
2020-02-14,NKE,94.919179,95.726715,95.544041
2020-02-14,VZ,40.546285,40.804297,40.25919
2020-02-14,WMT,33.902661,33.710869,33.532283
2020-02-18,AAPL,74.528449,75.407222,73.177865
2020-02-18,AMGN,194.71237,197.99805,196.35185
2020-02-18,CRM,170.61006,169.44468,167.76919
2020-02-18,CSCO,39.185217,38.835276,38.56159
2020-02-18,IBM,102.34946,101.82655,101.71945
2020-02-18,INTC,53.219318,53.86322,52.901903
2020-02-18,MSFT,174.05901,177.34151,172.81764
2020-02-18,NKE,97.865547,98.620391,95.689928
2020-02-18,VZ,40.700879,40.476844,40.037675
2020-02-18,WMT,33.216449,33.503353,33.170178
2020-02-19,AAPL,71.952273,73.356416,71.397124
2020-02-19,AMGN,187.94365,192.51506,185.06547
2020-02-19,CRM,175.82801,179.72183,172.92822
2020-02-19,CSCO,39.4764,39.45887,39.394888
2020-02-19,IBM,103.81515,104.32651,103.54862
2020-02-19,INTC,54.136461,54.860938,52.006676
2020-02-19,MSFT,176.63162,178.32696,173.80607
2020-02-19,NKE,96.059219,96.706919,94.281262
2020-02-19,VZ,40.639376,41.101729,40.529297
2020-02-19,WMT,33.100659,33.025501,33.375455
2020-02-20,AAPL,72.415678,72.626582,73.352482
2020-02-20,AMGN,183.97091,186.56033,182.51026
2020-02-20,CRM,172.56541,175.95055,172.20837
2020-02-20,CSCO,40.077376,40.633507,40.111593
2020-02-20,IBM,103.60832,103.37411,102.16837
2020-02-20,INTC,53.968369,53.575924,54.545798
2020-02-20,MSFT,176.42465,178.13874,175.0749
2020-02-20,NKE,95.747629,95.420732,95.427055
2020-02-20,VZ,40.351959,41.080094,40.322106
2020-02-20,WMT,32.965322,33.122411,32.945721
2020-02-21,AAPL,71.951085,72.294467,71.665562
2020-02-21,AMGN,180.67075,182.66141,178.58783
2020-02-21,CRM,174.82936,173.16529,173.0572
2020-02-21,CSCO,39.037325,38.709013,38.901763
2020-02-21,IBM,104.40849,104.53551,103.58319
2020-02-21,INTC,53.284499,52.719939,52.898421
2020-02-21,MSFT,178.90875,184.66647,174.93151
2020-02-21,NKE,96.078162,97.004171,93.132729
2020-02-21,VZ,40.476673,41.137605,40.574191
2020-02-21,WMT,33.774857,33.90162,33.313039
2020-02-24,AAPL,72.847513,74.235007,71.804431
2020-02-24,AMGN,177.85796,177.8584,175.19416
2020-02-24,CRM,180.41497,178.00508,177.78645
2020-02-24,CSCO,38.871624,39.27951,39.226846
2020-02-24,IBM,101.39824,100.04317,100.58018
2020-02-24,INTC,52.704344,52.585416,52.184266
2020-02-24,MSFT,172.97791,177.21841,172.66979
2020-02-24,NKE,94.060917,93.664052,92.936248
2020-02-24,VZ,40.742834,41.106651,40.463106
2020-02-24,WMT,34.370795,34.65242,33.910351
2020-02-25,AAPL,73.021192,75.234041,71.296031
2020-02-25,AMGN,177.81689,179.11695,175.28775
2020-02-25,CRM,178.62335,177.15409,177.03444
2020-02-25,CSCO,37.557376,37.807141,37.656761
2020-02-25,IBM,99.830544,98.850109,99.609786
2020-02-25,INTC,51.573215,52.894477,49.620605
2020-02-25,MSFT,168.87503,171.16241,166.67699
2020-02-25,NKE,92.934017,93.10424,92.73622
2020-02-25,VZ,41.367005,41.221481,40.864054
2020-02-25,WMT,34.026096,34.06764,33.612383
2020-02-26,AAPL,74.305309,74.955557,74.000057
2020-02-26,AMGN,180.92861,182.30414,180.21267
2020-02-26,CRM,179.12955,178.40775,175.36459
2020-02-26,CSCO,37.734686,38.770205,37.123024
2020-02-26,IBM,98.489135,98.740893,97.226128
2020-02-26,INTC,51.780024,51.559385,51.486035
2020-02-26,MSFT,169.85634,170.40973,166.99077
2020-02-26,NKE,88.396711,89.630213,87.606067
2020-02-26,VZ,41.044923,41.411937,40.1723
2020-02-26,WMT,34.014187,34.156203,33.970529
2020-02-27,AAPL,72.965851,71.766612,72.031564
2020-02-27,AMGN,185.44709,188.57333,181.62063
2020-02-27,CRM,180.37363,181.32334,176.80999
2020-02-27,CSCO,37.714139,39.196551,38.225995
2020-02-27,IBM,97.755017,99.184015,97.837767
2020-02-27,INTC,52.822982,52.239717,51.588199
2020-02-27,MSFT,169.08899,168.18338,169.2623
2020-02-27,NKE,85.644053,84.710755,83.640114
2020-02-27,VZ,40.871821,40.826061,40.912295
2020-02-27,WMT,34.471091,34.314819,34.535619
2020-02-28,AAPL,75.948871,77.376312,74.635633
2020-02-28,AMGN,177.71445,180.09186,174.54162
2020-02-28,CRM,175.71951,175.72676,177.50919
2020-02-28,CSCO,37.070466,37.81529,36.496125
2020-02-28,IBM,96.263933,97.015306,96.232725
2020-02-28,INTC,52.392784,53.141464,52.985877
2020-02-28,MSFT,170.1614,170.53667,168.26475
2020-02-28,NKE,87.052883,88.347571,86.966552
2020-02-28,VZ,41.636842,41.78392,42.072523
2020-02-28,WMT,34.901306,35.295178,34.632076
2020-03-02,AAPL,78.301207,78.366463,78.146548
2020-03-02,AMGN,178.13864,182.20323,177.15031
2020-03-02,CRM,180.39431,181.31976,182.50559
2020-03-02,CSCO,35.846216,36.00952,35.427581
2020-03-02,IBM,94.400661,94.430336,94.093999
2020-03-02,INTC,51.520923,52.987584,51.315932
2020-03-02,MSFT,173.39358,173.81808,170.66128
2020-03-02,NKE,86.500681,88.234375,84.117409
2020-03-02,VZ,41.690386,42.253906,41.873128
2020-03-02,WMT,34.703968,34.533806,34.729378
2020-03-03,AAPL,79.563128,79.578579,78.83924
2020-03-03,AMGN,179.59526,183.8009,176.76363
2020-03-03,CRM,175.89557,179.20436,175.486
2020-03-03,CSCO,36.08332,36.561858,35.822124
2020-03-03,IBM,96.700824,96.545086,95.286556
2020-03-03,INTC,50.645206,50.478735,49.910551
2020-03-03,MSFT,170.0302,168.30103,164.4486
2020-03-03,NKE,85.828608,86.370134,85.525089
2020-03-03,VZ,41.87291,41.971355,41.814565
2020-03-03,WMT,34.906443,35.16702,34.488505
2020-03-04,AAPL,79.18334,80.645304,78.859645
2020-03-04,AMGN,180.16108,181.2284,177.06093
2020-03-04,CRM,167.89036,169.96508,165.26717
2020-03-04,CSCO,35.300554,36.017266,35.582568
2020-03-04,IBM,95.338441,95.76033,95.023477
2020-03-04,INTC,50.075392,51.250974,50.415985
2020-03-04,MSFT,173.91296,175.71633,175.62306
2020-03-04,NKE,83.367225,85.630837,84.747714
2020-03-04,VZ,40.823115,41.065797,40.568076
2020-03-04,WMT,34.700925,34.995336,34.249718
2020-03-05,AAPL,80.575216,82.189629,77.831688
2020-03-05,AMGN,179.12307,180.95418,174.60159
2020-03-05,CRM,163.83081,167.12822,160.20002
2020-03-05,CSCO,35.13781,35.703982,34.933091
2020-03-05,IBM,94.855687,94.092192,94.633689
2020-03-05,INTC,50.050942,51.581657,49.84535
2020-03-05,MSFT,172.28785,174.30829,172.58393
2020-03-05,NKE,83.778703,84.513011,82.174529
2020-03-05,VZ,40.846873,41.54623,40.307218
2020-03-05,WMT,34.931809,35.154202,34.697192
2020-03-06,AAPL,81.354392,81.861811,82.678729
2020-03-06,AMGN,178.03083,182.58826,175.14163
2020-03-06,CRM,163.35422,164.45173,158.79742
2020-03-06,CSCO,35.379432,36.49347,34.891336
2020-03-06,IBM,93.725261,94.826129,92.94443
2020-03-06,INTC,51.287033,51.819498,50.822017
2020-03-06,MSFT,170.93856,168.77726,165.61072
2020-03-06,NKE,84.356006,85.258302,82.761398
2020-03-06,VZ,41.791777,41.971821,41.149863
2020-03-06,WMT,34.526859,34.597094,34.790262
2020-03-09,AAPL,82.845703,83.673182,80.627179
2020-03-09,AMGN,174.61603,175.24811,168.55045
2020-03-09,CRM,171.85304,169.54405,169.8797
2020-03-09,CSCO,33.844248,34.066919,33.192997
2020-03-09,IBM,92.768663,94.682282,91.607912
2020-03-09,INTC,52.195847,53.352896,50.278853
2020-03-09,MSFT,171.53474,172.52205,171.02092
2020-03-09,NKE,85.967604,88.306024,84.95515
2020-03-09,VZ,40.76367,41.682234,40.571125
2020-03-09,WMT,34.109627,34.411517,33.550226
2020-03-10,AAPL,80.530126,82.533758,78.818572
2020-03-10,AMGN,171.92137,175.74241,168.84918
2020-03-10,CRM,169.8555,171.48829,170.36124
2020-03-10,CSCO,32.736797,32.832624,32.6904
2020-03-10,IBM,93.932786,93.071131,92.773335
2020-03-10,INTC,51.845913,52.385274,51.003493
2020-03-10,MSFT,169.71254,169.37248,166.42657
2020-03-10,NKE,86.582689,88.186913,84.504288
2020-03-10,VZ,41.208427,41.227836,40.938305
2020-03-10,WMT,34.096163,34.249633,33.624863
2020-03-11,AAPL,79.810275,80.13072,80.106954
2020-03-11,AMGN,171.67378,175.21387,169.85547
2020-03-11,CRM,169.15594,169.24164,169.13622
2020-03-11,CSCO,32.516075,33.194805,31.93595
2020-03-11,IBM,91.430886,92.14944,90.924526
2020-03-11,INTC,53.725933,53.625457,53.247399
2020-03-11,MSFT,170.71431,171.17937,169.47757
2020-03-11,NKE,86.314761,87.26648,83.88896
2020-03-11,VZ,41.586638,42.529979,41.011976
2020-03-11,WMT,34.518426,35.524445,34.085426
2020-03-12,AAPL,78.295328,78.343218,76.081736
2020-03-12,AMGN,168.16282,171.77798,167.38515
2020-03-12,CRM,170.1684,173.69356,167.17941
2020-03-12,CSCO,32.319527,31.91352,31.323897
2020-03-12,IBM,90.431167,90.539853,88.476845
2020-03-12,INTC,54.085559,53.706646,53.0656
2020-03-12,MSFT,169.76571,170.23158,169.52773
2020-03-12,NKE,85.840608,87.36822,85.835123
2020-03-12,VZ,41.22932,40.94426,41.70357
2020-03-12,WMT,34.320149,34.901274,34.166595
2020-03-13,AAPL,78.542567,81.170547,78.036791
2020-03-13,AMGN,168.26932,171.23492,165.7582
2020-03-13,CRM,167.15844,170.72491,162.02224
2020-03-13,CSCO,32.288962,32.60784,32.229454
2020-03-13,IBM,89.957809,90.2977,88.910169
2020-03-13,INTC,53.524726,53.610067,52.098435
2020-03-13,MSFT,166.55286,168.27488,167.54385
2020-03-13,NKE,85.808239,87.879558,84.43468
2020-03-13,VZ,41.172599,41.827308,41.192801
2020-03-13,WMT,35.452292,35.613422,35.30804
2020-03-16,AAPL,80.701261,83.180711,79.757126
2020-03-16,AMGN,166.47352,169.28219,163.15728
2020-03-16,CRM,170.30092,173.12481,167.96139
2020-03-16,CSCO,32.013059,31.667702,32.086251
2020-03-16,IBM,90.958112,92.178325,90.822021
2020-03-16,INTC,53.813204,53.013596,53.152725
2020-03-16,MSFT,171.76,170.88381,168.51345
2020-03-16,NKE,86.19378,87.098195,84.996356
2020-03-16,VZ,40.0152,40.609135,40.112612
2020-03-16,WMT,35.364749,35.309122,35.180656
2020-03-17,AAPL,81.335827,82.474417,80.42757
2020-03-17,AMGN,165.35156,170.23329,164.22845
2020-03-17,CRM,168.32179,172.62875,166.23257
2020-03-17,CSCO,31.250121,31.661678,30.965592
2020-03-17,IBM,90.610524,92.618253,88.082665
2020-03-17,INTC,52.766549,52.196129,53.295761
2020-03-17,MSFT,173.56809,175.79907,169.54646
2020-03-17,NKE,86.547929,87.423911,85.718262
2020-03-17,VZ,39.767616,39.645649,39.344573
2020-03-17,WMT,36.677393,37.150426,36.523278
2020-03-18,AAPL,78.964766,79.862845,79.194366
2020-03-18,AMGN,169.52171,172.59262,167.88956
2020-03-18,CRM,170.9429,173.82514,165.32774
2020-03-18,CSCO,31.240595,31.351546,31.797161
2020-03-18,IBM,89.196599,89.014492,89.497068
2020-03-18,INTC,55.375205,55.568364,54.242475
2020-03-18,MSFT,175.34574,179.77442,174.9448
2020-03-18,NKE,85.211176,84.855047,83.924918
2020-03-18,VZ,40.067905,40.328662,39.67589
