date,tic,close,high,low
2020-01-15,VZ,41.282292,41.610317,41.425422
2020-01-15,WMT,36.088738,36.415991,35.745227
2020-01-16,AAPL,74.211415,74.184967,76.408004
2020-01-16,AMGN,200.37582,201.76493,196.91078
2020-01-16,CRM,186.39902,189.2766,184.85003
2020-01-16,CSCO,36.466705,36.583252,36.667022
2020-01-16,IBM,95.646505,95.581365,94.966116
2020-01-16,INTC,49.516645,50.674517,48.192649
2020-01-16,MSFT,152.87214,152.79287,151.79043
2020-01-16,NKE,86.267299,88.024965,86.251919
2020-01-16,VZ,41.05192,41.235877,40.69606
2020-01-16,WMT,35.917502,35.373146,35.604779
2020-01-17,AAPL,72.778864,72.261927,72.448502
2020-01-17,AMGN,201.58388,200.30765,199.56366
2020-01-17,CRM,192.11365,194.76327,190.37418
2020-01-17,CSCO,36.406739,37.198398,35.916436
2020-01-17,IBM,96.313075,95.659547,96.013439
2020-01-17,INTC,50.162971,51.288387,50.288525
2020-01-17,MSFT,148.57984,151.9069,148.82531
2020-01-17,NKE,85.452264,85.508433,84.046045
2020-01-17,VZ,42.656074,43.388009,42.467299
2020-01-17,WMT,35.814845,36.225358,35.411375
2020-01-21,AAPL,72.855381,71.829248,72.453389
2020-01-21,AMGN,204.10711,204.21037,200.53639
2020-01-21,CRM,192.90747,196.00122,191.77127
2020-01-21,CSCO,35.729995,36.025628,35.682414
2020-01-21,IBM,98.699522,99.431503,98.783884
2020-01-21,INTC,50.691095,51.649074,50.781786
2020-01-21,MSFT,149.57144,153.01112,151.31389
2020-01-21,NKE,86.752914,86.457078,85.595367
2020-01-21,VZ,42.748336,43.170794,41.806351
2020-01-21,WMT,35.880813,35.465129,35.202775
2020-01-22,AAPL,74.66504,76.52466,76.124989
2020-01-22,AMGN,202.84182,204.89132,198.87715
2020-01-22,CRM,191.50004,193.59906,191.46376
2020-01-22,CSCO,36.085217,36.613022,35.697679
2020-01-22,IBM,99.392016,99.877033,100.09598
2020-01-22,INTC,51.062867,51.676606,50.814054
2020-01-22,MSFT,149.23915,150.23724,149.11678
2020-01-22,NKE,84.772424,85.000347,83.460225
2020-01-22,VZ,43.255077,43.472745,42.935468
2020-01-22,WMT,35.821448,36.038633,35.691096
2020-01-23,AAPL,73.158912,73.656249,73.688814
2020-01-23,AMGN,201.50349,203.00312,196.8932
2020-01-23,CRM,195.01557,205.77966,193.81843
2020-01-23,CSCO,36.381599,35.961298,35.647306
2020-01-23,IBM,98.848798,100.29904,98.115587
2020-01-23,INTC,52.394141,51.957333,51.75175
2020-01-23,MSFT,143.82193,146.56632,143.287
2020-01-23,NKE,86.032353,86.700584,86.630444
2020-01-23,VZ,42.890009,43.176853,42.464382
2020-01-23,WMT,35.658833,35.910594,35.465977
2020-01-24,AAPL,73.814216,75.315454,72.486836
2020-01-24,AMGN,202.25969,203.93535,201.47979
2020-01-24,CRM,199.35078,203.96116,205.92803
2020-01-24,CSCO,36.572405,36.916748,36.078656
2020-01-24,IBM,99.666673,99.196035,98.405235
2020-01-24,INTC,50.801894,51.565926,49.706835
2020-01-24,MSFT,143.43281,145.40851,142.88132
2020-01-24,NKE,84.342602,84.179776,83.874272
2020-01-24,VZ,42.342695,42.582347,42.205949
2020-01-24,WMT,35.799673,36.134334,35.430014
2020-01-27,AAPL,76.744186,77.931814,75.532442
2020-01-27,AMGN,198.13585,202.12397,195.42937
2020-01-27,CRM,198.82584,200.07374,194.77042
2020-01-27,CSCO,37.262022,37.041231,36.851085
2020-01-27,IBM,98.478888,99.474793,97.784074
2020-01-27,INTC,51.098498,50.592118,50.750952
2020-01-27,MSFT,145.80366,148.88886,148.57472
2020-01-27,NKE,82.364575,82.944944,82.739911
2020-01-27,VZ,42.546968,43.15473,41.717857
2020-01-27,WMT,36.323941,36.578748,36.088984
2020-01-28,AAPL,76.444663,76.214521,74.417131
2020-01-28,AMGN,198.25331,198.80544,200.97578
2020-01-28,CRM,191.01018,190.62564,185.92151
2020-01-28,CSCO,37.121662,37.863112,36.849452
2020-01-28,IBM,97.245072,96.606742,96.20651
2020-01-28,INTC,50.768907,52.400324,50.269764
2020-01-28,MSFT,148.85331,150.66034,147.72591
2020-01-28,NKE,84.715656,84.724199,85.568446
2020-01-28,VZ,42.790691,42.763844,42.562182
2020-01-28,WMT,36.17396,36.75453,35.314129
2020-01-29,AAPL,78.522924,78.129505,77.946302
2020-01-29,AMGN,200.56198,202.82253,196.07845
2020-01-29,CRM,199.10394,199.53129,192.66038
2020-01-29,CSCO,36.418164,37.123083,36.084201
2020-01-29,IBM,98.252563,99.149773,98.592862
2020-01-29,INTC,49.04385,49.235404,48.540631
2020-01-29,MSFT,148.11129,147.36578,146.40856
2020-01-29,NKE,86.15952,86.55064,86.416007
2020-01-29,VZ,42.709717,43.988146,42.087696
2020-01-29,WMT,36.155894,36.611387,35.763275
2020-01-30,AAPL,81.914808,82.174752,83.055175
2020-01-30,AMGN,205.52565,204.31759,202.0372
2020-01-30,CRM,200.52844,199.63398,198.99532
2020-01-30,CSCO,36.116219,36.899756,36.227509
2020-01-30,IBM,97.929598,99.631941,97.176313
2020-01-30,INTC,49.354677,49.578422,48.926376
2020-01-30,MSFT,150.28471,152.97102,147.34177
2020-01-30,NKE,88.025226,88.173163,87.280408
2020-01-30,VZ,42.375341,42.929418,41.947097
2020-01-30,WMT,36.143024,36.314243,36.177557
2020-01-31,AAPL,80.830381,84.008756,81.628461
2020-01-31,AMGN,202.73357,205.9318,202.80791
2020-01-31,CRM,201.06431,199.82391,198.95346
2020-01-31,CSCO,36.960988,37.020863,37.025608
2020-01-31,IBM,98.330075,98.580302,98.200472
2020-01-31,INTC,49.350683,49.784318,49.035925
2020-01-31,MSFT,153.6392,153.57317,151.43097
2020-01-31,NKE,86.653038,86.820175,85.226124
2020-01-31,VZ,41.173676,40.976925,40.797264
2020-01-31,WMT,35.595154,35.170407,34.9128
2020-02-03,AAPL,82.691406,84.256426,82.374638
2020-02-03,AMGN,205.14745,205.75874,203.38422
2020-02-03,CRM,205.3345,210.03213,201.80214
2020-02-03,CSCO,36.693719,36.76036,37.691831
2020-02-03,IBM,99.866975,101.6928,98.881384
2020-02-03,INTC,49.255964,50.583324,49.231987
2020-02-03,MSFT,150.25853,148.14795,148.56689
2020-02-03,NKE,85.602574,85.949052,86.292029
2020-02-03,VZ,41.12996,41.020109,40.392133
2020-02-03,WMT,34.935438,35.02444,34.695345
2020-02-04,AAPL,81.172744,81.090648,80.38427
2020-02-04,AMGN,208.42092,210.82633,209.84781
2020-02-04,CRM,203.70303,206.22206,196.1142
2020-02-04,CSCO,37.20167,37.334767,37.230306
2020-02-04,IBM,100.78687,99.730751,99.469905
2020-02-04,INTC,48.137547,48.384398,48.284979
2020-02-04,MSFT,152.06813,153.57861,150.04846
2020-02-04,NKE,84.730112,86.668522,84.702078
2020-02-04,VZ,41.362539,41.915553,41.274029
2020-02-04,WMT,35.064241,35.357885,34.645672
2020-02-05,AAPL,84.237073,85.672876,81.827623
2020-02-05,AMGN,206.41394,208.33339,204.42196
2020-02-05,CRM,211.53422,219.61813,209.19302
2020-02-05,CSCO,37.584688,37.698196,37.488159
2020-02-05,IBM,101.02811,101.66721,98.765323
2020-02-05,INTC,48.788166,49.550202,48.373922
2020-02-05,MSFT,152.36262,150.84009,153.07489
2020-02-05,NKE,85.247449,86.266249,84.912134
2020-02-05,VZ,41.769949,41.756039,41.693909
2020-02-05,WMT,35.18758,35.869217,35.175825
2020-02-06,AAPL,81.701371,82.54621,80.857837
2020-02-06,AMGN,203.9364,204.54731,203.99942
2020-02-06,CRM,216.25748,218.45561,216.22392
2020-02-06,CSCO,37.631102,37.452566,36.53321
2020-02-06,IBM,99.957868,100.37908,99.090099
2020-02-06,INTC,48.99327,49.096062,49.172747
2020-02-06,MSFT,152.68159,152.17066,149.90027
2020-02-06,NKE,84.174906,85.162665,82.435924
2020-02-06,VZ,42.008486,42.598195,40.765275
2020-02-06,WMT,35.409299,35.377012,35.179592
2020-02-07,AAPL,80.518679,80.412034,80.239533
2020-02-07,AMGN,200.19214,199.35246,195.97087
2020-02-07,CRM,208.71181,211.54079,197.9102
2020-02-07,CSCO,36.685716,37.241336,36.919187
2020-02-07,IBM,98.007514,98.249968,97.849105
2020-02-07,INTC,49.348119,49.835264,49.511271
2020-02-07,MSFT,158.49659,162.37668,156.20892
2020-02-07,NKE,88.203239,90.356796,88.878678
2020-02-07,VZ,42.711672,42.55392,42.034702
2020-02-07,WMT,35.681778,36.019442,36.001615
2020-02-10,AAPL,82.106049,82.833723,80.794141
2020-02-10,AMGN,200.14662,204.69609,198.73575
2020-02-10,CRM,205.22074,210.00956,205.99601
2020-02-10,CSCO,36.398251,36.244646,36.062468
2020-02-10,IBM,95.9674,96.395207,95.043792
2020-02-10,INTC,50.002004,49.947723,49.807641
2020-02-10,MSFT,157.19126,155.2928,156.94965
2020-02-10,NKE,88.280563,88.457858,88.131056
2020-02-10,VZ,42.258192,42.555011,42.516947
2020-02-10,WMT,35.717313,36.080566,35.363413
2020-02-11,AAPL,86.830887,87.793183,86.297927
2020-02-11,AMGN,199.69326,202.11064,198.75533
2020-02-11,CRM,201.53448,194.81496,201.3576
2020-02-11,CSCO,37.171014,37.546175,36.640526
2020-02-11,IBM,97.329963,97.950924,95.86325
2020-02-11,INTC,49.919865,50.655475,50.791376
2020-02-11,MSFT,155.68828,157.06556,154.8483
2020-02-11,NKE,87.402929,88.359843,86.272926
2020-02-11,VZ,42.131875,42.210387,42.060063
2020-02-11,WMT,34.745284,34.439448,34.486559
2020-02-12,AAPL,85.9375,85.454521,84.886092
2020-02-12,AMGN,203.07107,206.14902,199.78969
2020-02-12,CRM,197.72193,205.70029,189.65246
2020-02-12,CSCO,38.465177,39.026188,38.230849
2020-02-12,IBM,94.942746,95.336592,95.725458
2020-02-12,INTC,48.444733,48.646809,47.7889
2020-02-12,MSFT,155.22711,154.27611,155.93998
2020-02-12,NKE,86.675425,86.907865,85.161866
2020-02-12,VZ,41.976974,42.215046,41.592225
2020-02-12,WMT,34.925471,35.301546,35.399212
2020-02-13,AAPL,86.584827,85.529617,85.037561
2020-02-13,AMGN,200.81018,204.58796,200.54712
2020-02-13,CRM,198.21764,196.92339,193.48904
2020-02-13,CSCO,38.585783,39.391822,38.147702
2020-02-13,IBM,93.723005,96.147963,92.711757
2020-02-13,INTC,49.223046,50.275696,49.486307
2020-02-13,MSFT,156.71804,156.3094,155.21153
2020-02-13,NKE,87.650494,89.173024,87.988794
2020-02-13,VZ,42.661745,43.204779,41.868268
2020-02-13,WMT,35.034457,35.404869,35.268429
2020-02-14,AAPL,87.180376,85.592531,84.208201
2020-02-14,AMGN,197.06328,197.8387,196.6176
2020-02-14,CRM,202.24272,208.61628,202.21424
2020-02-14,CSCO,38.777885,39.689205,38.98278
2020-02-14,IBM,93.045841,93.611619,92.720066
2020-02-14,INTC,49.513998,49.557807,48.200756
2020-02-14,MSFT,155.03734,156.72818,151.48846
2020-02-14,NKE,89.502298,90.246133,89.592648
2020-02-14,VZ,42.178748,43.472286,42.400034
2020-02-14,WMT,34.28105,34.327666,33.699701
2020-02-18,AAPL,88.645542,90.373022,85.437869
2020-02-18,AMGN,201.61688,207.13308,197.63358
2020-02-18,CRM,204.25346,207.43051,201.28961
2020-02-18,CSCO,39.928595,40.842997,39.91825
2020-02-18,IBM,93.56996,94.233022,93.019545
2020-02-18,INTC,48.711902,49.094781,48.540352
2020-02-18,MSFT,153.57784,156.30628,153.03139
2020-02-18,NKE,88.78522,88.084362,88.412297
2020-02-18,VZ,42.277071,43.042434,41.263395
2020-02-18,WMT,34.558113,34.444312,34.79786
2020-02-19,AAPL,90.208662,90.106894,88.776241
2020-02-19,AMGN,201.77185,204.07808,203.25783
2020-02-19,CRM,194.58441,195.89068,192.47842
2020-02-19,CSCO,39.233116,39.515221,39.096856
2020-02-19,IBM,91.53235,93.717641,90.324942
2020-02-19,INTC,48.328128,48.466875,48.319564
2020-02-19,MSFT,151.49292,151.62347,149.84453
2020-02-19,NKE,87.197319,87.329156,85.23929
2020-02-19,VZ,42.757847,42.666899,41.986116
2020-02-19,WMT,34.769559,34.785981,34.28767
2020-02-20,AAPL,89.887466,91.658029,90.599838
2020-02-20,AMGN,201.8814,202.21963,198.9658
2020-02-20,CRM,193.98891,195.24644,194.60127
2020-02-20,CSCO,39.049745,39.083596,38.035959
2020-02-20,IBM,90.463903,90.743115,88.574565
2020-02-20,INTC,47.563689,47.404773,47.408022
2020-02-20,MSFT,148.86574,150.5814,147.73991
2020-02-20,NKE,85.828937,86.984474,83.439064
2020-02-20,VZ,42.328047,42.311234,41.510359
2020-02-20,WMT,34.871109,34.678114,34.896225
2020-02-21,AAPL,90.937433,92.352108,91.415211
2020-02-21,AMGN,204.92534,203.71692,201.39119
2020-02-21,CRM,201.85909,205.63344,198.13872
2020-02-21,CSCO,39.121622,39.334948,39.072815
2020-02-21,IBM,90.667484,90.909571,88.970159
2020-02-21,INTC,47.023067,47.73862,47.353887
2020-02-21,MSFT,151.02387,153.8774,149.77565
2020-02-21,NKE,83.428453,84.720585,80.957666
2020-02-21,VZ,42.170078,42.205951,42.226059
2020-02-21,WMT,34.708342,34.82877,34.744285
2020-02-24,AAPL,90.014498,91.845475,89.340575
2020-02-24,AMGN,203.22447,201.38197,199.87587
2020-02-24,CRM,203.90622,202.83845,205.94355
2020-02-24,CSCO,38.261314,38.45632,37.919774
2020-02-24,IBM,89.665423,90.301212,89.273373
2020-02-24,INTC,45.343178,45.440166,44.70119
2020-02-24,MSFT,150.89779,152.33179,146.76017
2020-02-24,NKE,83.801386,83.966239,81.449628
2020-02-24,VZ,41.896584,42.606007,41.917466
2020-02-24,WMT,34.997124,35.124449,34.928772
2020-02-25,AAPL,90.923484,93.340348,91.361236
2020-02-25,AMGN,202.92396,202.53485,203.24707
2020-02-25,CRM,192.93046,196.64408,188.82158
2020-02-25,CSCO,38.433019,39.182857,38.430196
2020-02-25,IBM,89.012471,89.86083,89.382184
2020-02-25,INTC,46.148345,46.990497,46.288067
2020-02-25,MSFT,150.28673,152.15667,147.24566
2020-02-25,NKE,86.12731,86.701984,84.556812
2020-02-25,VZ,42.303982,42.506737,41.998367
2020-02-25,WMT,35.03182,35.231276,34.559625
2020-02-26,AAPL,92.358638,94.294352,91.124653
2020-02-26,AMGN,205.99055,206.94342,209.36015
2020-02-26,CRM,187.60102,186.6809,185.01219
2020-02-26,CSCO,39.294215,38.940609,38.23629
2020-02-26,IBM,90.325753,89.958705,90.713583
2020-02-26,INTC,46.653516,47.387522,44.998935
2020-02-26,MSFT,152.64121,153.47374,148.98956
2020-02-26,NKE,85.330187,85.509685,83.975246
2020-02-26,VZ,42.767576,43.231087,42.087263
2020-02-26,WMT,34.966521,35.5073,35.07774
2020-02-27,AAPL,93.975077,94.504853,93.542922
2020-02-27,AMGN,208.40969,211.1662,203.24986
2020-02-27,CRM,187.12608,193.1931,182.7919
2020-02-27,CSCO,39.771071,40.317153,40.062405
2020-02-27,IBM,89.633392,90.234506,89.473895
2020-02-27,INTC,47.117972,48.523411,46.673962
2020-02-27,MSFT,153.89437,155.81624,153.7178
2020-02-27,NKE,86.093043,87.398324,87.448756
2020-02-27,VZ,42.826875,42.415421,43.377953
2020-02-27,WMT,35.649961,35.979482,34.665778
2020-02-28,AAPL,89.655718,89.522067,89.223284
2020-02-28,AMGN,211.14123,211.58955,208.58802
2020-02-28,CRM,191.06852,190.5474,191.61866
2020-02-28,CSCO,41.265484,42.531949,40.738575
2020-02-28,IBM,89.043877,89.972093,88.538005
2020-02-28,INTC,45.207533,45.821708,44.740821
2020-02-28,MSFT,151.77414,153.64701,149.1518
2020-02-28,NKE,89.643653,90.523931,88.616357
2020-02-28,VZ,43.272219,43.163071,43.326233
2020-02-28,WMT,35.417317,35.665001,34.456861
2020-03-02,AAPL,88.407248,90.285503,84.690029
2020-03-02,AMGN,204.15936,207.59341,205.48083
2020-03-02,CRM,191.38908,188.72784,186.83339
2020-03-02,CSCO,41.249388,41.867371,40.53149
2020-03-02,IBM,88.35712,88.221197,88.286296
2020-03-02,INTC,45.923993,45.568916,45.596018
2020-03-02,MSFT,150.95453,151.86422,149.99355
2020-03-02,NKE,88.308824,86.129382,88.982956
2020-03-02,VZ,42.729982,42.648786,42.757799
2020-03-02,WMT,35.441797,35.702775,34.807436
2020-03-03,AAPL,88.057928,88.492517,86.145662
2020-03-03,AMGN,204.46696,204.66327,203.58498
2020-03-03,CRM,195.75574,191.55451,198.79408
2020-03-03,CSCO,41.002901,41.770897,41.258725
2020-03-03,IBM,89.454498,89.70113,88.366869
2020-03-03,INTC,46.72337,46.836572,47.198491
2020-03-03,MSFT,145.01492,144.77779,140.30122
2020-03-03,NKE,91.414578,93.193949,89.734532
2020-03-03,VZ,42.840612,42.969002,43.231242
2020-03-03,WMT,35.212949,35.550172,35.548753
2020-03-04,AAPL,88.366513,89.045879,86.777638
2020-03-04,AMGN,204.24817,209.0207,201.81331
2020-03-04,CRM,194.63652,200.15743,188.8776
2020-03-04,CSCO,38.874075,40.020063,39.269521
2020-03-04,IBM,89.739569,90.632642,87.593159
2020-03-04,INTC,46.6715,47.922404,45.959274
2020-03-04,MSFT,145.02387,144.51848,143.18832
2020-03-04,NKE,89.645139,90.260587,88.234041
2020-03-04,VZ,42.820788,43.509838,42.845633
2020-03-04,WMT,35.418718,36.253104,35.267561
2020-03-05,AAPL,89.741508,89.242799,88.324042
2020-03-05,AMGN,202.82991,209.01889,197.81527
2020-03-05,CRM,194.73179,196.58959,190.79075
2020-03-05,CSCO,38.770537,38.733091,38.305837
2020-03-05,IBM,90.602098,92.449846,89.15614
2020-03-05,INTC,47.316983,47.241754,47.360574
2020-03-05,MSFT,150.31828,150.5916,148.05133
2020-03-05,NKE,88.498545,89.970946,87.980527
2020-03-05,VZ,42.103569,42.556576,41.653771
2020-03-05,WMT,35.069923,35.697206,34.179844
2020-03-06,AAPL,90.071986,90.666581,88.350794
2020-03-06,AMGN,206.62444,209.12233,205.18158
2020-03-06,CRM,194.04728,191.67948,186.83079
2020-03-06,CSCO,37.504518,37.526492,37.342956
2020-03-06,IBM,89.806371,90.7423,89.419915
2020-03-06,INTC,48.743014,49.341647,47.939687
2020-03-06,MSFT,151.60987,154.86319,152.38236
2020-03-06,NKE,90.216267,90.073876,89.869393
2020-03-06,VZ,41.95323,41.834189,41.69598
2020-03-06,WMT,35.420019,35.859692,34.626932
2020-03-09,AAPL,91.781426,92.629315,89.774887
2020-03-09,AMGN,206.93195,208.64705,206.58442
2020-03-09,CRM,184.55546,188.69628,175.25545
2020-03-09,CSCO,38.078812,39.082094,38.07927
2020-03-09,IBM,90.052802,90.875532,90.00495
2020-03-09,INTC,49.50784,49.821072,49.08433
2020-03-09,MSFT,155.89049,158.8891,155.94977
2020-03-09,NKE,92.484177,92.055438,91.774698
2020-03-09,VZ,41.854644,42.601687,41.058401
2020-03-09,WMT,34.920206,35.236713,34.740466
2020-03-10,AAPL,92.813367,92.19027,92.124924
2020-03-10,AMGN,206.35144,209.24854,202.90247
2020-03-10,CRM,198.98375,204.49234,195.58186
2020-03-10,CSCO,38.565008,39.386791,38.139378
2020-03-10,IBM,88.365666,90.347335,89.123609
2020-03-10,INTC,49.042789,49.88432,48.444582
2020-03-10,MSFT,156.98223,158.51191,153.94054
2020-03-10,NKE,96.611442,97.284529,94.06547
2020-03-10,VZ,41.983555,42.915224,41.307108
2020-03-10,WMT,35.453477,35.851851,35.417423
2020-03-11,AAPL,93.198234,94.6631,92.703385
2020-03-11,AMGN,200.16711,201.19157,199.27467
2020-03-11,CRM,203.79564,209.9404,198.76541
2020-03-11,CSCO,39.747003,40.033461,39.006098
2020-03-11,IBM,87.166345,87.17048,87.210101
2020-03-11,INTC,48.964295,49.390862,49.215402
2020-03-11,MSFT,161.35243,164.37176,157.76702
2020-03-11,NKE,97.546465,98.522777,96.234044
2020-03-11,VZ,42.582385,42.706057,42.224788
2020-03-11,WMT,35.019689,35.020245,35.086877
2020-03-12,AAPL,92.747161,94.499267,93.23553
2020-03-12,AMGN,205.06878,207.88418,202.6335
2020-03-12,CRM,207.99157,217.17611,203.6273
2020-03-12,CSCO,40.315341,39.86793,39.459401
2020-03-12,IBM,85.442101,85.85168,85.93623
2020-03-12,INTC,48.205133,48.506801,48.150208
2020-03-12,MSFT,164.37527,168.56916,162.84038
2020-03-12,NKE,95.72205,95.351725,94.150151
2020-03-12,VZ,43.245002,43.510304,42.919177
2020-03-12,WMT,34.849722,34.87604,34.417507
2020-03-13,AAPL,92.099792,91.566474,91.790849
2020-03-13,AMGN,208.09712,211.0489,206.51544
2020-03-13,CRM,209.33954,212.24612,210.05708
2020-03-13,CSCO,39.760409,40.45609,39.522461
2020-03-13,IBM,86.752787,87.307456,86.454433
2020-03-13,INTC,49.475794,49.906063,49.165325
2020-03-13,MSFT,164.24462,165.57748,163.44454
2020-03-13,NKE,93.651485,94.799593,92.569357
2020-03-13,VZ,43.255176,43.849134,42.222474
2020-03-13,WMT,34.782432,35.380975,34.205644
2020-03-16,AAPL,90.230647,91.498108,89.445644
2020-03-16,AMGN,208.14382,212.39706,202.28596
2020-03-16,CRM,206.07057,206.88583,198.23362
2020-03-16,CSCO,37.348982,37.664778,36.868131
2020-03-16,IBM,88.753867,89.36363,89.656895
2020-03-16,INTC,49.550006,49.574921,48.580939
2020-03-16,MSFT,162.83496,165.60535,160.60759
2020-03-16,NKE,95.933111,97.548943,94.649962
2020-03-16,VZ,42.904529,42.905265,42.766728
2020-03-16,WMT,34.83681,35.087228,34.383155
2020-03-17,AAPL,88.976787,90.66805,88.212843
2020-03-17,AMGN,199.4455,201.54811,198.3578
2020-03-17,CRM,198.84974,202.80461,198.11682
2020-03-17,CSCO,37.718953,37.120599,37.418421
2020-03-17,IBM,86.668538,87.090681,85.819035
2020-03-17,INTC,49.300635,49.158682,48.350755
2020-03-17,MSFT,163.43713,165.92315,161.72241
2020-03-17,NKE,96.164026,98.248862,94.11882
2020-03-17,VZ,42.174744,42.492922,41.967978
2020-03-17,WMT,34.541861,34.605537,34.003801
2020-03-18,AAPL,86.532283,88.805767,84.490509
2020-03-18,AMGN,192.49733,196.29188,191.54787
2020-03-18,CRM,199.35562,205.46181,199.5379
2020-03-18,CSCO,37.471542,38.214883,36.756181
2020-03-18,IBM,86.708364,87.535569,85.554434
2020-03-18,INTC,49.525169,49.269806,49.717924
2020-03-18,MSFT,167.95991,170.33496,165.21751
2020-03-18,NKE,94.220973,92.652152,93.694483
2020-03-18,VZ,41.97978,42.545365,40.755598
