date,tic,close,high,low
2020-01-13,VZ,43.46946,43.903014,43.03268
2020-01-13,WMT,36.858201,37.123444,36.53597
2020-01-14,AAPL,75.310708,76.084813,74.149519
2020-01-14,AMGN,202.24038,203.86851,201.07731
2020-01-14,CRM,144.80353,145.2724,142.90419
2020-01-14,CSCO,39.047053,38.495365,39.247944
2020-01-14,IBM,95.724525,96.066441,94.406235
2020-01-14,INTC,51.861936,51.938926,52.125004
2020-01-14,MSFT,159.90641,162.76915,160.50802
2020-01-14,NKE,94.924247,95.415525,94.157225
2020-01-14,VZ,42.843656,42.998889,42.070851
2020-01-14,WMT,37.602581,38.034231,37.677413
2020-01-15,AAPL,75.561106,77.722557,76.215237
2020-01-15,AMGN,206.40956,211.2428,204.2161
2020-01-15,CRM,150.13522,153.26907,147.98676
2020-01-15,CSCO,39.201637,39.51133,39.377303
2020-01-15,IBM,96.352629,97.615103,95.135478
2020-01-15,INTC,53.837075,54.570318,53.072221
2020-01-15,MSFT,165.6125,167.60988,164.03115
2020-01-15,NKE,93.730416,94.865648,92.097035
2020-01-15,VZ,42.757026,43.450737,43.129655
2020-01-15,WMT,37.077908,37.624109,36.742441
2020-01-16,AAPL,76.529098,78.057516,75.602769
2020-01-16,AMGN,205.84064,207.53691,205.30673
2020-01-16,CRM,157.75331,158.88184,156.09539
2020-01-16,CSCO,37.763013,37.811623,37.377877
2020-01-16,IBM,97.516514,97.947297,97.583717
2020-01-16,INTC,53.289534,54.068655,52.541632
2020-01-16,MSFT,163.17068,166.00465,163.75156
2020-01-16,NKE,93.649247,94.753565,94.521658
2020-01-16,VZ,42.122621,42.302442,41.631035
2020-01-16,WMT,37.433067,37.527393,37.484559
2020-01-17,AAPL,76.023046,76.428699,76.182412
2020-01-17,AMGN,215.85523,215.8193,214.82185
2020-01-17,CRM,158.20825,158.06363,155.12058
2020-01-17,CSCO,38.731126,39.481281,38.35093
2020-01-17,IBM,96.693978,98.231148,96.650522
2020-01-17,INTC,53.709426,54.404326,53.498724
2020-01-17,MSFT,159.4136,159.26777,156.92127
2020-01-17,NKE,92.661213,92.467382,91.294675
2020-01-17,VZ,42.614907,42.650163,42.052365
2020-01-17,WMT,37.620022,37.870603,37.380477
2020-01-21,AAPL,73.334242,73.664564,73.41592
2020-01-21,AMGN,209.01499,205.49147,209.23737
2020-01-21,CRM,161.95113,163.46436,160.08473
2020-01-21,CSCO,38.90688,39.492477,38.699421
2020-01-21,IBM,95.485502,95.815682,95.041005
2020-01-21,INTC,52.664957,53.327302,52.04966
2020-01-21,MSFT,159.58175,161.96866,155.79357
2020-01-21,NKE,91.820302,92.394477,90.565631
2020-01-21,VZ,42.283168,42.235923,41.478258
2020-01-21,WMT,38.654924,38.890518,38.212809
2020-01-22,AAPL,70.489339,72.566414,70.754941
2020-01-22,AMGN,209.4803,213.4636,207.73274
2020-01-22,CRM,164.19477,169.47561,163.27958
2020-01-22,CSCO,38.282846,38.768864,37.809822
2020-01-22,IBM,96.76636,98.115604,96.593865
2020-01-22,INTC,52.847608,53.180868,52.286027
2020-01-22,MSFT,163.85876,165.03348,159.39721
2020-01-22,NKE,90.733818,90.950285,91.844264
2020-01-22,VZ,42.184379,41.692649,41.906698
2020-01-22,WMT,39.120639,39.517278,39.033083
2020-01-23,AAPL,71.815328,73.026032,71.693264
2020-01-23,AMGN,215.63896,221.43966,210.15123
2020-01-23,CRM,163.43983,163.3749,159.12602
2020-01-23,CSCO,36.341745,36.10514,36.023477
2020-01-23,IBM,94.724748,95.247436,94.502272
2020-01-23,INTC,51.900782,52.533526,51.886369
2020-01-23,MSFT,166.20536,165.47449,163.66685
2020-01-23,NKE,90.138246,88.562999,89.564742
2020-01-23,VZ,41.895797,42.570996,41.181425
2020-01-23,WMT,38.730701,39.520477,37.812271
2020-01-24,AAPL,72.287468,73.487734,72.286218
2020-01-24,AMGN,214.96398,213.05979,214.06359
2020-01-24,CRM,164.01044,165.83845,164.30743
2020-01-24,CSCO,35.746065,35.883997,35.577314
2020-01-24,IBM,95.907046,96.059494,96.306081
2020-01-24,INTC,50.697247,51.33137,51.327296
2020-01-24,MSFT,165.54114,165.82182,165.33815
2020-01-24,NKE,93.814689,93.315281,94.377033
2020-01-24,VZ,42.112531,41.743867,41.910623
2020-01-24,WMT,38.823547,39.349576,38.589633
2020-01-27,AAPL,72.106553,71.710434,72.976566
2020-01-27,AMGN,219.27913,221.04594,220.42012
2020-01-27,CRM,163.20815,163.47976,164.883
2020-01-27,CSCO,35.074421,35.44817,34.234762
2020-01-27,IBM,96.915248,98.159112,96.144731
2020-01-27,INTC,51.104237,51.780893,51.226286
2020-01-27,MSFT,164.69191,166.23982,159.32213
2020-01-27,NKE,93.78979,94.598674,93.727514
2020-01-27,VZ,42.078964,41.866438,41.795817
2020-01-27,WMT,39.738971,40.170881,39.187399
2020-01-28,AAPL,73.827449,74.371443,75.524689
2020-01-28,AMGN,220.04398,225.09599,217.78669
2020-01-28,CRM,163.02178,163.24946,164.87881
2020-01-28,CSCO,35.221425,35.087264,35.174089
2020-01-28,IBM,98.280274,99.240206,97.787538
2020-01-28,INTC,51.320643,51.130579,50.575459
2020-01-28,MSFT,164.96744,167.40106,162.76699
2020-01-28,NKE,95.341313,96.81487,94.658657
2020-01-28,VZ,41.995828,42.151258,42.00577
2020-01-28,WMT,39.251834,39.447218,38.898986
2020-01-29,AAPL,72.649769,74.531615,73.430741
2020-01-29,AMGN,226.44124,232.676,225.82708
2020-01-29,CRM,166.12644,174.41733,166.75927
2020-01-29,CSCO,36.081837,36.731319,35.909878
2020-01-29,IBM,96.850782,97.238804,96.726928
2020-01-29,INTC,51.573265,51.035071,50.389466
2020-01-29,MSFT,168.00837,170.57314,167.66987
2020-01-29,NKE,95.646201,95.455629,93.78408
2020-01-29,VZ,42.393349,42.130598,42.371759
2020-01-29,WMT,40.051507,40.151567,39.339234
2020-01-30,AAPL,73.409605,73.596161,72.562769
2020-01-30,AMGN,228.16533,229.63617,228.50429
2020-01-30,CRM,163.71579,163.68299,157.54686
2020-01-30,CSCO,34.762024,34.8212,34.48342
2020-01-30,IBM,97.506949,98.71705,97.473851
2020-01-30,INTC,51.186747,51.152299,50.518277
2020-01-30,MSFT,170.59671,170.47164,168.76159
2020-01-30,NKE,93.522722,94.809347,92.703443
2020-01-30,VZ,42.43268,42.360975,42.634661
2020-01-30,WMT,39.564573,40.092039,39.035527
2020-01-31,AAPL,72.269939,73.502187,71.298346
2020-01-31,AMGN,227.91395,228.25971,225.8225
2020-01-31,CRM,164.95259,164.38553,165.1298
2020-01-31,CSCO,35.302164,35.174818,34.174296
2020-01-31,IBM,97.472796,99.324889,96.922472
2020-01-31,INTC,49.647661,49.459599,49.136605
2020-01-31,MSFT,173.26702,177.80388,174.50657
2020-01-31,NKE,93.357719,94.346129,92.819265
2020-01-31,VZ,42.385594,42.479166,42.086552
2020-01-31,WMT,41.064705,41.64165,40.756764
2020-02-03,AAPL,71.756854,71.742102,71.249135
2020-02-03,AMGN,225.66528,224.15243,223.79419
2020-02-03,CRM,168.33353,174.94544,166.40468
2020-02-03,CSCO,35.372077,34.596294,35.693877
2020-02-03,IBM,98.041852,99.395019,97.379808
2020-02-03,INTC,49.469189,49.701798,49.518613
2020-02-03,MSFT,173.88468,174.55978,170.90509
2020-02-03,NKE,93.565073,94.744255,96.30433
2020-02-03,VZ,43.063349,43.462385,42.661453
2020-02-03,WMT,40.924636,40.926178,41.225382
2020-02-04,AAPL,72.817164,74.383002,73.978248
2020-02-04,AMGN,219.44555,223.74813,217.16373
2020-02-04,CRM,169.15804,170.79646,170.81112
2020-02-04,CSCO,36.428771,36.983128,36.668377
2020-02-04,IBM,97.788927,98.895093,97.053057
2020-02-04,INTC,49.276201,49.300631,48.08032
2020-02-04,MSFT,176.66661,180.22342,176.13386
2020-02-04,NKE,92.171567,93.277963,89.239563
2020-02-04,VZ,43.396607,43.682622,43.258377
2020-02-04,WMT,40.527328,40.492739,40.269814
2020-02-05,AAPL,74.0703,73.630952,75.863178
2020-02-05,AMGN,215.12677,216.35548,214.52579
2020-02-05,CRM,173.6679,175.06331,171.08432
2020-02-05,CSCO,36.966011,37.337707,36.195589
2020-02-05,IBM,95.579049,95.784948,93.366773
2020-02-05,INTC,48.011323,48.484224,48.020961
2020-02-05,MSFT,175.84006,178.39031,171.69698
2020-02-05,NKE,92.724393,92.646985,92.287289
2020-02-05,VZ,41.57927,41.581362,41.825005
2020-02-05,WMT,40.790173,41.351498,40.240518
2020-02-06,AAPL,71.474692,71.744602,72.188381
2020-02-06,AMGN,218.06462,219.45618,215.04069
2020-02-06,CRM,180.01752,178.26803,181.65597
2020-02-06,CSCO,36.728698,37.370992,36.446794
2020-02-06,IBM,94.311931,95.842657,92.613539
2020-02-06,INTC,47.950277,49.035573,47.501853
2020-02-06,MSFT,179.95002,181.75881,179.69223
2020-02-06,NKE,91.851712,93.119399,91.52248
2020-02-06,VZ,40.888906,41.102597,40.857267
2020-02-06,WMT,40.926845,41.774239,40.306076
2020-02-07,AAPL,69.902841,70.636001,68.599891
2020-02-07,AMGN,217.12271,221.9522,214.74171
2020-02-07,CRM,180.1417,179.45903,177.61909
2020-02-07,CSCO,36.094202,36.637951,35.774068
2020-02-07,IBM,94.447073,95.426491,94.464536
2020-02-07,INTC,46.7277,47.088594,46.197757
2020-02-07,MSFT,182.51288,181.98489,180.75566
2020-02-07,NKE,90.252766,90.893634,89.426025
2020-02-07,VZ,41.47745,42.279917,40.791587
2020-02-07,WMT,41.507983,41.787607,41.318914
2020-02-10,AAPL,71.131393,71.876743,71.8341
2020-02-10,AMGN,217.01813,222.72306,210.9021
2020-02-10,CRM,175.89702,181.53664,172.0115
2020-02-10,CSCO,36.477728,36.203856,36.541385
2020-02-10,IBM,95.258304,96.520476,95.051035
2020-02-10,INTC,46.69112,46.016908,47.063948
2020-02-10,MSFT,183.97034,182.90773,180.90981
2020-02-10,NKE,89.658477,91.512631,88.807393
2020-02-10,VZ,41.440407,41.538191,41.45339
2020-02-10,WMT,42.211645,42.199971,42.322304
2020-02-11,AAPL,68.649023,69.029618,68.174656
2020-02-11,AMGN,220.1861,222.13041,216.96612
2020-02-11,CRM,182.26207,183.91917,177.99628
2020-02-11,CSCO,36.156281,36.063109,35.789105
2020-02-11,IBM,94.128699,94.833715,92.931585
2020-02-11,INTC,46.232885,46.109543,46.238744
2020-02-11,MSFT,182.02638,183.59024,182.46205
2020-02-11,NKE,91.259003,91.882256,90.122781
2020-02-11,VZ,40.846586,41.274207,40.266641
2020-02-11,WMT,41.966587,42.881901,41.683726
2020-02-12,AAPL,67.634569,68.267891,67.451405
2020-02-12,AMGN,220.92172,223.46811,218.44987
2020-02-12,CRM,186.42258,191.95374,183.36134
2020-02-12,CSCO,35.498585,35.547547,35.281331
2020-02-12,IBM,94.550954,96.497922,94.223144
2020-02-12,INTC,45.193857,45.009738,45.27175
2020-02-12,MSFT,188.0386,189.32521,188.47443
2020-02-12,NKE,90.173406,91.15733,90.165457
2020-02-12,VZ,40.845515,40.899991,40.184058
2020-02-12,WMT,41.993555,41.738576,42.177171
2020-02-13,AAPL,67.999569,68.660774,67.015386
2020-02-13,AMGN,224.85647,231.95027,221.88511
2020-02-13,CRM,193.83187,203.29634,195.15594
2020-02-13,CSCO,36.918782,37.212439,36.184104
2020-02-13,IBM,93.963833,94.982384,94.167911
2020-02-13,INTC,45.009635,45.657785,44.520929
2020-02-13,MSFT,185.74355,186.90611,183.34499
2020-02-13,NKE,91.13782,91.904993,90.766613
2020-02-13,VZ,41.503373,41.647076,41.480246
2020-02-13,WMT,40.905561,41.339832,40.934858
2020-02-14,AAPL,70.68427,71.329972,70.33885
2020-02-14,AMGN,228.21818,230.58978,227.67412
2020-02-14,CRM,192.50136,197.44691,195.39089
2020-02-14,CSCO,37.598642,37.567931,37.358527
2020-02-14,IBM,93.851561,95.491484,93.715611
2020-02-14,INTC,45.590901,45.561484,44.780745
2020-02-14,MSFT,183.93157,188.47339,179.16292
2020-02-14,NKE,93.316213,94.251299,93.601192
2020-02-14,VZ,41.509807,41.63453,41.314502
2020-02-14,WMT,40.926845,41.000677,40.969203
2020-02-18,AAPL,69.170662,70.4598,68.229006
2020-02-18,AMGN,223.47235,224.06488,224.33871
2020-02-18,CRM,183.91757,188.30939,179.02917
2020-02-18,CSCO,38.014258,38.257431,37.718058
2020-02-18,IBM,95.12101,95.482031,94.038741
2020-02-18,INTC,45.582291,45.669037,45.125197
2020-02-18,MSFT,183.13378,183.53209,182.77862
2020-02-18,NKE,94.563517,94.616567,95.578829
2020-02-18,VZ,41.727817,42.440058,41.56777
2020-02-18,WMT,41.552953,41.487808,40.335664
2020-02-19,AAPL,68.021103,67.76483,67.226592
2020-02-19,AMGN,226.63917,229.14804,223.39891
2020-02-19,CRM,187.44362,185.07811,180.07121
2020-02-19,CSCO,39.437369,39.548207,38.296206
2020-02-19,IBM,91.900351,93.185702,90.567909
2020-02-19,INTC,44.911517,45.745329,44.20705
2020-02-19,MSFT,176.75659,177.6418,174.60334
2020-02-19,NKE,93.19322,95.961785,92.666597
2020-02-19,VZ,41.404204,41.071222,41.220781
2020-02-19,WMT,40.809797,41.450417,40.600817
2020-02-20,AAPL,67.474801,67.873973,67.631547
2020-02-20,AMGN,225.57813,231.23965,221.01429
2020-02-20,CRM,189.03016,189.33036,184.84722
2020-02-20,CSCO,40.19248,40.153067,39.900821
2020-02-20,IBM,90.244754,90.415549,89.283015
2020-02-20,INTC,43.677723,44.115166,44.138607
2020-02-20,MSFT,179.94377,180.24655,177.56288
2020-02-20,NKE,90.762084,91.051165,89.462922
2020-02-20,VZ,41.169467,40.800581,40.257991
2020-02-20,WMT,41.339653,41.578245,41.336272
2020-02-21,AAPL,66.518572,66.056976,66.166687
2020-02-21,AMGN,223.82528,228.26672,220.38838
2020-02-21,CRM,189.54592,190.89831,185.64486
2020-02-21,CSCO,39.558457,39.702547,38.625871
2020-02-21,IBM,90.072539,90.876551,89.695138
2020-02-21,INTC,43.049657,43.126641,42.961878
2020-02-21,MSFT,172.39794,171.24812,169.83506
2020-02-21,NKE,86.369862,85.947537,85.091973
2020-02-21,VZ,40.516398,40.663735,40.132257
2020-02-21,WMT,41.308025,41.797521,41.343835
2020-02-24,AAPL,66.658133,67.652926,66.755633
2020-02-24,AMGN,222.74255,225.12629,220.20266
2020-02-24,CRM,197.73925,199.39307,195.74924
2020-02-24,CSCO,39.348806,39.159729,39.718422
2020-02-24,IBM,90.304993,91.340863,89.201205
2020-02-24,INTC,43.919457,43.500302,43.530237
2020-02-24,MSFT,169.87283,169.7396,168.47634
2020-02-24,NKE,85.482208,86.185847,83.744084
2020-02-24,VZ,41.00234,41.250917,40.502784
2020-02-24,WMT,41.970391,41.833837,41.598311
2020-02-25,AAPL,65.181006,66.185247,64.459537
2020-02-25,AMGN,223.12025,227.142,219.51831
2020-02-25,CRM,196.83745,199.02686,198.46382
2020-02-25,CSCO,39.913139,39.788067,39.828872
2020-02-25,IBM,91.902878,92.966138,91.68916
2020-02-25,INTC,45.182771,45.085396,44.293896
2020-02-25,MSFT,171.17752,170.9177,168.22336
2020-02-25,NKE,83.044782,83.823483,82.08992
2020-02-25,VZ,41.645358,42.600521,41.516534
2020-02-25,WMT,42.209864,42.411901,42.095443
2020-02-26,AAPL,65.349652,64.713108,63.457524
2020-02-26,AMGN,217.64429,217.23048,216.74988
2020-02-26,CRM,191.09431,191.96014,187.66356
2020-02-26,CSCO,39.057546,38.588386,38.701367
2020-02-26,IBM,90.733031,90.831242,91.775801
2020-02-26,INTC,45.858668,46.111205,44.937723
2020-02-26,MSFT,170.27952,169.71192,170.55581
2020-02-26,NKE,82.23895,83.246833,81.531832
2020-02-26,VZ,42.178738,42.312505,41.847816
2020-02-26,WMT,41.71805,41.802335,41.744055
2020-02-27,AAPL,66.254945,66.628222,65.470014
2020-02-27,AMGN,217.9793,224.63875,216.18748
2020-02-27,CRM,186.50781,189.40992,185.70449
2020-02-27,CSCO,39.223444,39.185821,38.827715
2020-02-27,IBM,89.602298,91.720607,89.632516
2020-02-27,INTC,46.206377,46.717596,44.97258
2020-02-27,MSFT,170.56484,171.80525,169.08886
2020-02-27,NKE,80.762207,80.217611,79.510599
2020-02-27,VZ,43.484994,43.45155,43.23304
2020-02-27,WMT,41.637816,41.955527,41.843171
2020-02-28,AAPL,63.47253,64.05895,62.589419
2020-02-28,AMGN,217.75316,216.30238,217.87864
2020-02-28,CRM,187.26662,190.77469,183.92452
2020-02-28,CSCO,40.06915,40.142671,39.974859
2020-02-28,IBM,89.844294,90.749013,89.076416
2020-02-28,INTC,45.379866,45.811528,44.650516
2020-02-28,MSFT,169.63883,169.94813,169.61182
2020-02-28,NKE,81.880424,81.770282,82.520749
2020-02-28,VZ,43.234179,43.480134,42.784108
2020-02-28,WMT,42.018582,42.227813,41.758575
2020-03-02,AAPL,64.377937,65.43094,64.112179
2020-03-02,AMGN,222.88224,227.26211,222.98483
2020-03-02,CRM,194.77568,194.80426,198.94111
2020-03-02,CSCO,41.390662,41.254946,41.157975
2020-03-02,IBM,92.644364,92.658898,91.343394
2020-03-02,INTC,44.467566,44.458816,43.594174
2020-03-02,MSFT,171.43872,176.06,169.58615
2020-03-02,NKE,80.75087,82.335294,79.342949
2020-03-02,VZ,43.009597,42.595972,42.520768
2020-03-02,WMT,41.803501,42.234846,41.876831
2020-03-03,AAPL,64.268224,64.073587,63.698364
2020-03-03,AMGN,225.52236,224.37207,224.73841
2020-03-03,CRM,196.34425,199.49164,195.85472
2020-03-03,CSCO,42.23152,43.07472,41.760591
2020-03-03,IBM,91.619646,92.596414,90.539714
2020-03-03,INTC,46.125009,47.037523,45.185467
2020-03-03,MSFT,170.75273,170.47463,169.0627
2020-03-03,NKE,79.486439,79.665489,78.040768
2020-03-03,VZ,43.093624,42.649938,42.615254
2020-03-03,WMT,41.950754,42.105322,41.925649
2020-03-04,AAPL,67.162934,68.200545,67.097077
2020-03-04,AMGN,228.60996,234.25666,225.55384
2020-03-04,CRM,192.20366,196.8858,189.11905
2020-03-04,CSCO,42.932614,43.461362,42.821849
2020-03-04,IBM,89.833475,91.882211,88.982078
2020-03-04,INTC,45.797322,46.67295,45.315374
2020-03-04,MSFT,170.75223,173.20303,167.98325
2020-03-04,NKE,78.655143,79.495927,76.847931
2020-03-04,VZ,43.260956,43.511999,43.707608
2020-03-04,WMT,41.93544,42.37543,41.121242
2020-03-05,AAPL,67.170233,68.236447,65.735254
2020-03-05,AMGN,221.93722,224.9711,217.02039
2020-03-05,CRM,194.67235,197.02774,191.55391
2020-03-05,CSCO,42.664884,43.084122,41.789707
2020-03-05,IBM,88.763351,89.045695,87.408258
2020-03-05,INTC,44.378627,45.592628,44.180535
2020-03-05,MSFT,172.10002,170.21882,171.90076
2020-03-05,NKE,79.370082,80.549799,79.981627
2020-03-05,VZ,43.412982,44.083759,42.510057
2020-03-05,WMT,41.901474,42.392931,41.321584
2020-03-06,AAPL,68.635904,70.301137,66.751675
2020-03-06,AMGN,221.64875,223.6194,216.55139
2020-03-06,CRM,191.99955,194.7477,188.45274
2020-03-06,CSCO,42.323149,43.12556,41.875907
2020-03-06,IBM,87.574768,87.645664,86.227688
2020-03-06,INTC,44.508372,44.301095,44.032192
2020-03-06,MSFT,168.98384,170.27136,167.54437
2020-03-06,NKE,78.01319,78.225832,76.694506
2020-03-06,VZ,43.332701,43.745122,42.17168
2020-03-06,WMT,41.508527,41.603077,40.769023
2020-03-09,AAPL,67.609779,68.711808,66.513009
2020-03-09,AMGN,212.84257,215.01458,211.86289
2020-03-09,CRM,190.4176,197.73273,185.51395
2020-03-09,CSCO,43.324136,43.307263,42.177658
2020-03-09,IBM,85.816712,87.56925,84.402277
2020-03-09,INTC,45.015026,45.325847,44.162217
2020-03-09,MSFT,172.57283,176.21102,166.77515
2020-03-09,NKE,79.117427,78.994761,80.062844
2020-03-09,VZ,43.079778,43.471433,43.090866
2020-03-09,WMT,41.476904,42.165604,41.701802
2020-03-10,AAPL,68.653226,67.52454,68.927819
2020-03-10,AMGN,215.0083,219.2879,213.23564
2020-03-10,CRM,187.68909,193.48736,185.70802
2020-03-10,CSCO,43.49949,43.780516,43.153203
2020-03-10,IBM,87.461056,88.624231,86.741765
2020-03-10,INTC,44.576477,44.715973,43.940931
2020-03-10,MSFT,173.41604,174.70082,173.59017
2020-03-10,NKE,80.551167,80.844551,79.131105
2020-03-10,VZ,42.847357,43.568927,42.696733
2020-03-10,WMT,42.208879,41.92646,41.700507
2020-03-11,AAPL,66.994389,68.449462,66.854684
2020-03-11,AMGN,214.38342,218.02862,207.1193
2020-03-11,CRM,189.34009,190.34744,187.71225
2020-03-11,CSCO,43.743703,43.624532,43.607235
2020-03-11,IBM,86.961098,88.157494,86.562592
2020-03-11,INTC,45.09421,45.51443,44.926756
2020-03-11,MSFT,173.1851,171.689,172.8413
2020-03-11,NKE,80.83216,82.708818,80.124014
2020-03-11,VZ,43.372552,43.434964,42.783055
2020-03-11,WMT,41.65409,41.955361,41.820461
2020-03-12,AAPL,66.313095,67.464921,65.020471
2020-03-12,AMGN,215.06123,217.16372,216.22494
2020-03-12,CRM,196.7077,202.91801,190.89816
2020-03-12,CSCO,43.887087,43.864316,43.516402
2020-03-12,IBM,87.605312,88.995857,86.776072
2020-03-12,INTC,46.64301,47.330166,46.204893
2020-03-12,MSFT,175.4504,175.13864,175.32811
2020-03-12,NKE,78.104763,79.641401,75.72625
2020-03-12,VZ,42.97948,43.885155,42.578429
2020-03-12,WMT,41.65709,42.269546,41.046045
2020-03-13,AAPL,65.95653,66.567284,64.63106
2020-03-13,AMGN,214.13227,217.32751,213.07703
2020-03-13,CRM,194.61305,193.76792,194.96033
2020-03-13,CSCO,44.372865,44.585609,43.993773
2020-03-13,IBM,87.430621,86.918473,85.753317
2020-03-13,INTC,47.019052,46.776169,47.054745
2020-03-13,MSFT,170.21342,170.8704,169.81449
2020-03-13,NKE,78.053149,77.930849,77.427122
2020-03-13,VZ,43.102502,43.82381,42.343358
2020-03-13,WMT,40.767406,40.756741,40.504442
2020-03-16,AAPL,64.68216,66.08834,63.372144
2020-03-16,AMGN,207.43594,212.04196,204.87921
2020-03-16,CRM,185.49647,184.84066,181.55153
2020-03-16,CSCO,44.733469,44.64007,44.477321
2020-03-16,IBM,87.312041,88.427988,87.386284
2020-03-16,INTC,46.577872,46.638589,46.555321
2020-03-16,MSFT,166.693,170.46997,165.13571
2020-03-16,NKE,81.488126,82.158285,79.401246
2020-03-16,VZ,43.321161,44.236365,42.554657
2020-03-16,WMT,40.891725,41.086619,40.686676
2020-03-17,AAPL,64.499207,64.43545,65.051693
2020-03-17,AMGN,207.66425,213.59673,207.45879
2020-03-17,CRM,177.0448,182.88147,175.54696
2020-03-17,CSCO,45.936046,46.108129,45.265348
2020-03-17,IBM,88.324308,88.388736,88.696722
2020-03-17,INTC,48.05898,48.471365,47.18523
2020-03-17,MSFT,164.97032,167.60479,163.91535
2020-03-17,NKE,82.290569,82.67939,81.496161
2020-03-17,VZ,44.455908,45.174385,43.841311
2020-03-17,WMT,41.349305,41.925215,40.727979
2020-03-18,AAPL,61.934335,63.804102,61.141163
2020-03-18,AMGN,207.23792,208.8977,201.92021
2020-03-18,CRM,169.67485,168.51277,171.23387
2020-03-18,CSCO,45.309422,45.520797,44.707704
2020-03-18,IBM,88.794127,88.321159,88.864412
2020-03-18,INTC,47.71578,46.474529,47.143983
2020-03-18,MSFT,165.01336,162.92613,161.64626
2020-03-18,NKE,85.688827,86.095728,86.061539
2020-03-18,VZ,43.735254,43.897461,43.769737
