date,tic,close,high,low
2020-01-13,NKE,83.502849,82.820988,83.613252
2020-01-13,VZ,42.598844,43.322926,42.158056
2020-01-13,WMT,35.974588,36.098762,35.754219
2020-01-14,AAPL,71.167554,72.046276,70.793579
2020-01-14,AMGN,208.71003,210.89807,204.4942
2020-01-14,CRM,170.65592,170.88153,166.93605
2020-01-14,CSCO,36.984276,37.449134,36.923696
2020-01-14,IBM,92.722141,93.518026,92.023344
2020-01-14,INTC,54.435972,56.002619,53.675169
2020-01-14,MSFT,145.93918,148.40157,146.86683
2020-01-14,NKE,84.02471,84.595732,81.707142
2020-01-14,VZ,41.651623,42.558369,41.413561
2020-01-14,WMT,36.887637,36.688976,36.943862
2020-01-15,AAPL,70.686511,70.270714,70.111399
2020-01-15,AMGN,210.68845,211.53765,210.47392
2020-01-15,CRM,168.60761,172.75675,165.68275
2020-01-15,CSCO,36.860741,36.992724,37.045502
2020-01-15,IBM,94.534317,94.142143,94.682115
2020-01-15,INTC,55.241192,56.060254,55.11033
2020-01-15,MSFT,148.08298,149.08036,147.49405
2020-01-15,NKE,86.691374,88.799326,85.36151
2020-01-15,VZ,41.192569,41.08262,41.031455
2020-01-15,WMT,36.821564,37.079116,36.310799
2020-01-16,AAPL,70.538864,71.606322,69.12245
2020-01-16,AMGN,215.28928,220.08063,210.88384
2020-01-16,CRM,170.23621,171.1444,169.70143
2020-01-16,CSCO,37.241524,37.290914,37.384548
2020-01-16,IBM,93.839967,94.336081,91.570872
2020-01-16,INTC,56.693064,57.627046,56.558326
2020-01-16,MSFT,148.29994,146.80712,149.63036
2020-01-16,NKE,86.620197,86.990795,86.921208
2020-01-16,VZ,41.113884,41.477457,41.186338
2020-01-16,WMT,36.809314,36.610888,36.072922
2020-01-17,AAPL,68.736136,71.755694,68.348426
2020-01-17,AMGN,215.21863,220.22126,214.45904
2020-01-17,CRM,163.21555,165.2532,162.38992
2020-01-17,CSCO,37.698316,38.421224,37.220232
2020-01-17,IBM,92.911347,94.146807,92.225394
2020-01-17,INTC,56.437355,56.365599,55.464133
2020-01-17,MSFT,151.20527,151.10347,149.36835
2020-01-17,NKE,85.77666,85.347588,84.798168
2020-01-17,VZ,41.78528,41.980259,41.784356
2020-01-17,WMT,35.915105,36.106137,35.498928
2020-01-21,AAPL,68.18072,68.00457,66.673623
2020-01-21,AMGN,215.22341,219.3462,215.28368
2020-01-21,CRM,160.18805,158.47907,157.55555
2020-01-21,CSCO,39.786062,39.781404,38.989834
2020-01-21,IBM,91.898923,89.980283,90.804114
2020-01-21,INTC,56.477941,56.77591,56.573734
2020-01-21,MSFT,146.32303,146.84905,145.31472
2020-01-21,NKE,85.287304,85.463672,84.583298
2020-01-21,VZ,41.643003,41.026634,41.269603
2020-01-21,WMT,35.979505,36.524074,36.10533
2020-01-22,AAPL,66.029349,67.534069,66.81286
2020-01-22,AMGN,217.6751,222.25259,215.42753
2020-01-22,CRM,157.61485,155.92291,153.54426
2020-01-22,CSCO,39.036881,39.355082,38.836257
2020-01-22,IBM,90.704574,90.958124,89.254682
2020-01-22,INTC,57.159961,56.90106,55.660889
2020-01-22,MSFT,147.47476,149.38388,144.13639
2020-01-22,NKE,86.322121,86.95673,85.801576
2020-01-22,VZ,41.561247,41.220113,41.120558
2020-01-22,WMT,35.329031,35.450471,35.189382
2020-01-23,AAPL,65.55528,65.179271,63.541758
2020-01-23,AMGN,222.32936,225.79249,216.86485
2020-01-23,CRM,153.42415,153.45317,149.68892
2020-01-23,CSCO,40.042778,40.924309,39.34598
2020-01-23,IBM,90.111728,90.74023,89.210021
2020-01-23,INTC,58.244353,57.425686,56.947
2020-01-23,MSFT,145.33269,149.68404,143.29837
2020-01-23,NKE,84.415127,86.205921,82.10109
2020-01-23,VZ,42.399965,42.773495,42.281336
2020-01-23,WMT,35.535195,35.855234,34.692827
2020-01-24,AAPL,67.020749,66.205549,67.011142
2020-01-24,AMGN,224.62783,228.28912,225.41089
2020-01-24,CRM,149.10466,151.48252,147.55106
2020-01-24,CSCO,39.79834,39.798407,39.80837
2020-01-24,IBM,90.18606,90.348798,90.222
2020-01-24,INTC,57.300846,57.288097,56.400408
2020-01-24,MSFT,145.0165,147.89859,142.48181
2020-01-24,NKE,82.243825,83.341497,81.412647
2020-01-24,VZ,41.82142,41.898037,41.601601
2020-01-24,WMT,36.451522,36.725749,36.13004
2020-01-27,AAPL,68.115465,68.04776,67.642987
2020-01-27,AMGN,229.3307,230.40575,228.32798
2020-01-27,CRM,148.11848,149.33832,147.43663
2020-01-27,CSCO,40.194093,40.246483,40.244384
2020-01-27,IBM,89.202301,89.844632,88.673155
2020-01-27,INTC,57.100627,57.211716,56.817803
2020-01-27,MSFT,145.85693,147.19353,141.98634
2020-01-27,NKE,81.799683,81.813686,81.36518
2020-01-27,VZ,40.895325,41.204036,40.889813
2020-01-27,WMT,36.464944,36.672511,35.723042
2020-01-28,AAPL,70.064521,70.368663,68.813382
2020-01-28,AMGN,225.5469,226.29982,221.12398
2020-01-28,CRM,149.469,152.98316,146.58421
2020-01-28,CSCO,41.245919,41.034335,41.246676
2020-01-28,IBM,91.377829,91.331561,91.309813
2020-01-28,INTC,57.198295,57.352108,57.362643
2020-01-28,MSFT,147.41928,147.78511,147.55623
2020-01-28,NKE,83.101666,83.759298,82.568949
2020-01-28,VZ,40.798582,40.876346,40.631676
2020-01-28,WMT,35.909071,36.305039,36.198347
2020-01-29,AAPL,69.013093,70.526968,69.551953
2020-01-29,AMGN,231.52259,234.73566,229.82863
2020-01-29,CRM,150.42445,148.73936,148.31926
2020-01-29,CSCO,40.343583,41.328755,39.729554
2020-01-29,IBM,89.50036,89.929404,88.8591
2020-01-29,INTC,57.030354,57.156182,56.073272
2020-01-29,MSFT,150.32524,149.70568,149.28495
2020-01-29,NKE,82.380332,83.410168,80.975587
2020-01-29,VZ,40.681399,40.81825,40.182889
2020-01-29,WMT,36.007871,36.134225,35.706495
2020-01-30,AAPL,69.386567,71.103074,68.776431
2020-01-30,AMGN,235.91485,238.61665,234.68649
2020-01-30,CRM,150.85995,150.97246,145.24666
2020-01-30,CSCO,41.564117,42.545193,41.644286
2020-01-30,IBM,89.075815,90.062427,89.973209
2020-01-30,INTC,57.79047,58.812615,56.719209
2020-01-30,MSFT,150.80026,148.71426,146.46152
2020-01-30,NKE,82.419419,82.941646,82.789709
2020-01-30,VZ,40.584748,40.956013,40.328814
2020-01-30,WMT,35.302106,34.907179,34.706214
2020-01-31,AAPL,70.310611,70.64084,69.743896
2020-01-31,AMGN,239.26028,239.67262,237.72927
2020-01-31,CRM,156.09545,158.32112,152.61132
2020-01-31,CSCO,40.749936,41.276013,40.53649
2020-01-31,IBM,88.955569,89.715019,89.305522
2020-01-31,INTC,57.8428,58.616905,57.187106
2020-01-31,MSFT,150.71011,151.43436,150.549
2020-01-31,NKE,82.059084,81.572986,81.652789
2020-01-31,VZ,40.472452,40.279081,40.174279
2020-01-31,WMT,35.229132,35.34298,34.780109
2020-02-03,AAPL,73.419115,74.616229,71.396976
2020-02-03,AMGN,245.4388,246.18498,243.66725
2020-02-03,CRM,151.33675,153.57326,149.65678
2020-02-03,CSCO,40.711469,41.326542,41.005839
2020-02-03,IBM,89.473899,92.05686,88.966229
2020-02-03,INTC,58.079263,57.776218,58.845587
2020-02-03,MSFT,153.24654,151.48077,152.55784
2020-02-03,NKE,82.919825,84.473669,82.714167
2020-02-03,VZ,41.50175,41.42608,41.410216
2020-02-03,WMT,35.408389,35.578449,35.161656
2020-02-04,AAPL,73.344089,72.878439,72.499823
2020-02-04,AMGN,246.4044,248.23024,239.48119
2020-02-04,CRM,151.3274,154.04951,154.09851
2020-02-04,CSCO,41.134228,41.679702,40.301058
2020-02-04,IBM,90.046655,88.817272,88.524383
2020-02-04,INTC,55.277021,56.371569,54.468449
2020-02-04,MSFT,156.77757,157.61151,154.22683
2020-02-04,NKE,84.515261,86.065986,83.617785
2020-02-04,VZ,40.978706,40.642283,40.953619
2020-02-04,WMT,35.046136,35.466618,35.40479
2020-02-05,AAPL,73.100506,74.790758,72.001084
2020-02-05,AMGN,249.02935,252.97714,247.22972
2020-02-05,CRM,156.75008,159.2631,150.80836
2020-02-05,CSCO,40.758797,41.079781,40.466191
2020-02-05,IBM,90.228823,90.159419,90.341483
2020-02-05,INTC,54.784131,54.316403,54.921944
2020-02-05,MSFT,160.63283,161.91608,159.0119
2020-02-05,NKE,84.461476,84.560702,83.39565
2020-02-05,VZ,39.706887,39.91877,39.224608
2020-02-05,WMT,34.632978,34.679994,34.48912
2020-02-06,AAPL,70.599874,71.293374,70.792124
2020-02-06,AMGN,250.15196,251.54493,247.21026
2020-02-06,CRM,155.87533,155.88458,152.94196
2020-02-06,CSCO,40.603656,40.900315,40.334076
2020-02-06,IBM,90.430392,91.957334,90.687649
2020-02-06,INTC,54.764596,54.863888,53.85048
2020-02-06,MSFT,163.30119,162.69647,161.14827
2020-02-06,NKE,84.738158,86.017836,84.201002
2020-02-06,VZ,39.764442,39.631209,39.96005
2020-02-06,WMT,35.425737,35.857623,34.88678
2020-02-07,AAPL,73.584076,73.830856,72.585311
2020-02-07,AMGN,245.32461,242.62452,241.09258
2020-02-07,CRM,155.08441,160.35202,153.14102
2020-02-07,CSCO,40.648163,41.113611,40.589827
2020-02-07,IBM,91.172264,92.115179,91.534927
2020-02-07,INTC,53.771712,54.771769,53.212755
2020-02-07,MSFT,159.84079,160.00002,156.13439
2020-02-07,NKE,84.515481,85.49691,83.73055
2020-02-07,VZ,38.534149,38.549373,38.007194
2020-02-07,WMT,35.348004,35.40709,35.462687
2020-02-10,AAPL,72.136001,71.140832,71.641495
2020-02-10,AMGN,244.02273,243.50538,243.11053
2020-02-10,CRM,152.24896,152.58102,147.95198
2020-02-10,CSCO,41.4024,41.617901,40.44628
2020-02-10,IBM,89.266894,91.887945,88.38955
2020-02-10,INTC,55.498386,55.697387,56.085596
2020-02-10,MSFT,166.06633,167.52922,166.89099
2020-02-10,NKE,83.584215,83.728036,82.723499
2020-02-10,VZ,38.402071,39.007977,37.848196
2020-02-10,WMT,35.436623,35.375919,35.056062
2020-02-11,AAPL,71.492591,70.419099,71.828125
2020-02-11,AMGN,244.94432,249.60376,243.12205
2020-02-11,CRM,145.66198,144.07464,142.1698
2020-02-11,CSCO,41.11753,41.738449,40.368048
2020-02-11,IBM,89.152662,88.999956,89.562311
2020-02-11,INTC,55.47225,56.007484,54.63818
2020-02-11,MSFT,165.20473,166.48938,164.85714
2020-02-11,NKE,85.857862,86.973902,86.076083
2020-02-11,VZ,39.146818,39.395826,39.151806
2020-02-11,WMT,35.306353,35.743627,34.989997
2020-02-12,AAPL,69.492709,71.181935,68.366284
2020-02-12,AMGN,239.68522,238.22726,236.12206
2020-02-12,CRM,144.31159,145.66412,143.00214
2020-02-12,CSCO,41.369654,41.879872,40.675261
2020-02-12,IBM,87.776834,88.866232,87.934136
2020-02-12,INTC,54.074049,54.472735,53.392554
2020-02-12,MSFT,167.08982,169.09688,162.98399
2020-02-12,NKE,86.458413,86.263798,83.827642
2020-02-12,VZ,39.220497,39.450282,38.579779
2020-02-12,WMT,35.396744,35.88068,34.880273
2020-02-13,AAPL,69.95242,69.601153,68.978786
2020-02-13,AMGN,240.07644,242.31854,238.87709
2020-02-13,CRM,145.3988,147.65041,144.69385
2020-02-13,CSCO,41.381538,41.972775,40.981996
2020-02-13,IBM,86.897719,87.597606,86.724237
2020-02-13,INTC,53.326426,53.22745,53.077991
2020-02-13,MSFT,169.68702,174.55077,170.59565
2020-02-13,NKE,89.354148,89.43375,88.492329
2020-02-13,VZ,38.804516,39.449772,38.275452
2020-02-13,WMT,35.126154,35.471289,34.425836
2020-02-14,AAPL,72.357853,72.749961,72.231477
2020-02-14,AMGN,244.53845,248.67195,242.34205
2020-02-14,CRM,147.73645,147.12883,148.27408
2020-02-14,CSCO,41.722121,41.589317,40.907015
2020-02-14,IBM,87.377964,88.432559,87.249245
2020-02-14,INTC,53.804299,53.838402,53.391534
2020-02-14,MSFT,168.71695,169.15198,168.78956
2020-02-14,NKE,90.041189,90.741426,88.118405
2020-02-14,VZ,38.386399,38.366809,38.492631
2020-02-14,WMT,34.63861,34.665194,34.551452
2020-02-18,AAPL,73.650603,73.862302,73.257503
2020-02-18,AMGN,241.74912,244.98763,239.6524
2020-02-18,CRM,148.40633,151.87315,146.17942
2020-02-18,CSCO,42.740586,41.877529,42.662631
2020-02-18,IBM,90.144563,90.309085,91.080739
2020-02-18,INTC,54.672058,54.707434,54.319746
2020-02-18,MSFT,168.09452,169.13207,165.8649
2020-02-18,NKE,90.457958,91.177213,89.339113
2020-02-18,VZ,37.950225,38.840548,36.981868
2020-02-18,WMT,34.773413,35.222483,34.813158
2020-02-19,AAPL,73.839065,75.199126,72.741079
2020-02-19,AMGN,234.62434,239.0722,233.474
2020-02-19,CRM,150.73275,154.6363,146.53097
2020-02-19,CSCO,43.016815,43.633094,43.228289
2020-02-19,IBM,90.961946,91.745282,90.222777
2020-02-19,INTC,55.506436,56.354032,54.137661
2020-02-19,MSFT,172.63773,174.87198,168.8545
2020-02-19,NKE,87.843199,88.547894,87.801098
2020-02-19,VZ,38.72159,38.9686,38.662189
2020-02-19,WMT,35.70343,36.27884,35.858597
2020-02-20,AAPL,74.621577,75.845591,75.164777
2020-02-20,AMGN,232.33392,235.89213,229.96498
2020-02-20,CRM,149.19685,150.16628,145.67041
2020-02-20,CSCO,42.79803,43.509748,42.04741
2020-02-20,IBM,90.517086,90.755502,90.102646
2020-02-20,INTC,57.093037,57.397368,57.613112
2020-02-20,MSFT,174.39347,177.41605,171.21654
2020-02-20,NKE,86.64836,86.00594,86.924709
2020-02-20,VZ,38.85152,38.498904,39.311586
2020-02-20,WMT,35.298828,36.208203,34.656566
2020-02-21,AAPL,71.742155,73.889782,70.744722
2020-02-21,AMGN,238.15202,239.50917,242.85731
2020-02-21,CRM,156.37572,157.25177,155.7161
2020-02-21,CSCO,41.744215,42.14001,41.478341
2020-02-21,IBM,91.013846,92.06337,90.629908
2020-02-21,INTC,56.551568,56.105499,54.591634
2020-02-21,MSFT,175.2502,175.92266,169.92022
2020-02-21,NKE,87.612307,87.916504,85.957031
2020-02-21,VZ,38.673774,39.140573,38.212288
2020-02-21,WMT,34.788332,34.701357,34.90761
2020-02-24,AAPL,72.020628,72.467899,72.678923
2020-02-24,AMGN,241.43726,240.61939,241.04513
2020-02-24,CRM,152.40293,152.89846,151.36945
2020-02-24,CSCO,42.547495,43.328769,42.197209
2020-02-24,IBM,90.769058,90.442219,89.071167
2020-02-24,INTC,56.707771,58.385586,56.565205
2020-02-24,MSFT,171.48633,169.41422,169.30656
2020-02-24,NKE,87.802302,87.894672,87.440563
2020-02-24,VZ,38.715981,38.811822,38.483378
2020-02-24,WMT,35.484346,35.846731,35.735349
2020-02-25,AAPL,69.533128,70.241596,68.984902
2020-02-25,AMGN,240.30946,244.11334,235.79331
2020-02-25,CRM,149.52126,151.3801,148.3828
2020-02-25,CSCO,43.510824,44.023118,43.087973
2020-02-25,IBM,90.824728,90.496265,90.814231
2020-02-25,INTC,58.175836,59.785209,56.652874
2020-02-25,MSFT,171.24623,173.54027,169.8114
2020-02-25,NKE,87.87179,88.25916,87.998654
2020-02-25,VZ,39.088093,38.731127,39.08361
2020-02-25,WMT,35.456876,35.483049,34.960647
2020-02-26,AAPL,67.013034,66.507616,66.312124
2020-02-26,AMGN,244.54276,242.65779,242.95504
2020-02-26,CRM,151.80279,153.50378,152.84778
2020-02-26,CSCO,43.796295,44.672555,43.75516
2020-02-26,IBM,89.503211,88.069188,89.521563
2020-02-26,INTC,58.18987,58.721255,56.948417
2020-02-26,MSFT,175.45852,175.6835,175.2977
2020-02-26,NKE,86.72553,88.662374,87.18214
2020-02-26,VZ,39.774017,39.896266,39.891686
2020-02-26,WMT,35.494981,35.826468,35.575063
2020-02-27,AAPL,66.79766,68.032753,65.626138
2020-02-27,AMGN,251.97403,259.09205,248.84319
2020-02-27,CRM,148.90633,152.50187,145.79923
2020-02-27,CSCO,43.462307,43.558836,42.548219
2020-02-27,IBM,91.579242,91.988316,91.214196
2020-02-27,INTC,58.956474,59.02315,58.955596
2020-02-27,MSFT,173.61619,173.50555,171.25847
2020-02-27,NKE,85.367256,86.031012,84.58771
2020-02-27,VZ,39.932697,40.326187,40.19254
2020-02-27,WMT,34.839289,34.706716,35.375422
2020-02-28,AAPL,65.897467,65.346574,65.672824
2020-02-28,AMGN,250.66266,252.15213,251.06173
2020-02-28,CRM,148.07158,150.74825,143.65943
2020-02-28,CSCO,42.303057,43.57655,42.709416
2020-02-28,IBM,92.105887,91.972322,91.806658
2020-02-28,INTC,60.349672,60.450168,58.68759
2020-02-28,MSFT,174.71874,176.32696,171.7631
2020-02-28,NKE,89.017374,90.187961,89.526099
2020-02-28,VZ,40.521401,40.654574,40.90765
2020-02-28,WMT,35.461145,35.533698,35.498844
2020-03-02,AAPL,65.670721,66.601842,65.30209
2020-03-02,AMGN,248.55444,252.50643,247.05376
2020-03-02,CRM,149.01244,150.72561,145.57192
2020-03-02,CSCO,42.10591,42.04918,42.046073
2020-03-02,IBM,93.893804,93.451434,92.276929
2020-03-02,INTC,59.807693,60.266799,59.922673
2020-03-02,MSFT,177.24456,178.13936,176.89339
2020-03-02,NKE,90.57748,93.702176,89.152883
2020-03-02,VZ,40.508448,40.977029,40.777553
2020-03-02,WMT,35.247972,35.443187,34.684329
2020-03-03,AAPL,65.572409,65.66779,65.242992
2020-03-03,AMGN,252.00794,253.74189,253.55662
2020-03-03,CRM,146.89117,147.2196,141.08554
2020-03-03,CSCO,43.345191,43.468763,43.227103
2020-03-03,IBM,94.611575,95.2688,93.896513
2020-03-03,INTC,57.499505,57.160143,56.910942
2020-03-03,MSFT,179.86044,181.15595,182.56259
2020-03-03,NKE,90.698273,91.963373,88.956556
2020-03-03,VZ,40.863221,41.82292,40.630062
2020-03-03,WMT,34.612883,34.659183,34.557442
2020-03-04,AAPL,63.853632,65.287646,63.274648
2020-03-04,AMGN,254.36524,256.95647,248.84466
2020-03-04,CRM,146.10353,149.14623,142.78531
2020-03-04,CSCO,43.917482,44.660958,44.023022
2020-03-04,IBM,93.364632,93.891946,93.779177
2020-03-04,INTC,56.06732,56.488656,54.716705
2020-03-04,MSFT,186.37063,187.56078,185.12531
2020-03-04,NKE,88.476081,89.077418,89.210164
2020-03-04,VZ,42.034679,42.052603,41.989097
2020-03-04,WMT,34.630955,34.805303,34.721073
2020-03-05,AAPL,62.475053,63.003379,61.742413
2020-03-05,AMGN,253.916,253.29279,248.18579
2020-03-05,CRM,137.33324,141.52481,134.87539
2020-03-05,CSCO,43.160416,43.291318,42.679067
2020-03-05,IBM,93.917745,95.178265,92.503427
2020-03-05,INTC,58.869568,59.09964,57.660317
2020-03-05,MSFT,184.73781,186.65533,180.61056
2020-03-05,NKE,88.349003,91.644672,88.046233
2020-03-05,VZ,42.035709,42.48529,41.481284
2020-03-05,WMT,34.267937,34.354602,33.999033
2020-03-06,AAPL,63.174334,64.073351,61.737173
2020-03-06,AMGN,259.07044,264.47448,255.13843
2020-03-06,CRM,144.03885,142.79909,142.65197
2020-03-06,CSCO,42.678991,44.698236,41.563175
2020-03-06,IBM,93.111285,94.880515,92.777288
2020-03-06,INTC,57.581156,59.699204,57.398349
2020-03-06,MSFT,185.02192,185.13946,182.66731
2020-03-06,NKE,88.159144,88.209526,86.106119
2020-03-06,VZ,41.984723,42.352964,41.813005
2020-03-06,WMT,34.015726,34.224258,33.892152
2020-03-09,AAPL,63.870108,66.484328,63.359485
2020-03-09,AMGN,254.08976,257.17582,246.76699
2020-03-09,CRM,146.23189,144.77505,140.89146
2020-03-09,CSCO,43.174377,44.153512,42.496015
2020-03-09,IBM,95.448776,94.924579,94.323465
2020-03-09,INTC,56.912906,57.485379,57.059249
2020-03-09,MSFT,180.37854,180.6658,176.36441
2020-03-09,NKE,88.451901,89.278594,87.469305
2020-03-09,VZ,41.31503,41.856824,40.644519
2020-03-09,WMT,34.103059,34.87951,33.717714
2020-03-10,AAPL,65.412607,64.983031,64.701347
2020-03-10,AMGN,254.77049,257.76249,249.74789
2020-03-10,CRM,145.16335,142.30908,141.39763
2020-03-10,CSCO,42.324117,42.532862,41.678199
2020-03-10,IBM,95.23899,95.990515,96.158318
2020-03-10,INTC,55.590491,55.527247,55.916283
2020-03-10,MSFT,185.97845,186.31952,183.17038
2020-03-10,NKE,86.227877,87.560272,85.011389
2020-03-10,VZ,40.786686,41.037203,39.955479
2020-03-10,WMT,33.581334,33.404666,33.773167
2020-03-11,AAPL,66.279187,68.334057,66.257274
2020-03-11,AMGN,252.39871,255.81142,248.20561
2020-03-11,CRM,144.03936,144.71181,142.36801
2020-03-11,CSCO,42.814976,42.899043,42.22973
2020-03-11,IBM,95.290317,95.807538,94.950532
2020-03-11,INTC,57.068411,57.239978,57.529823
2020-03-11,MSFT,190.0806,194.20819,185.94918
2020-03-11,NKE,85.460732,87.120881,84.83056
2020-03-11,VZ,40.469664,41.298354,40.697586
2020-03-11,WMT,33.263073,33.140893,32.92203
2020-03-12,AAPL,66.716796,67.593429,66.39626
2020-03-12,AMGN,252.14335,263.17932,250.08418
2020-03-12,CRM,140.62903,140.92128,140.25861
2020-03-12,CSCO,42.421386,43.245054,41.623525
2020-03-12,IBM,95.398691,97.77432,94.544629
2020-03-12,INTC,59.414454,60.796923,58.414759
2020-03-12,MSFT,190.38771,189.90082,189.75607
2020-03-12,NKE,85.622889,87.488154,84.656016
2020-03-12,VZ,40.110344,40.444792,39.537335
2020-03-12,WMT,33.020712,33.386063,32.783936
2020-03-13,AAPL,67.031312,67.764224,66.515745
2020-03-13,AMGN,253.80032,261.87245,250.28562
2020-03-13,CRM,147.61067,151.78398,150.58824
2020-03-13,CSCO,42.530036,42.425706,42.168215
2020-03-13,IBM,95.165347,95.709853,94.926044
2020-03-13,INTC,60.312755,59.344254,59.079636
2020-03-13,MSFT,186.97136,187.3023,185.9923
2020-03-13,NKE,84.55855,85.177673,82.735794
2020-03-13,VZ,40.454459,40.608752,39.972761
2020-03-13,WMT,33.096662,33.156479,33.01156
2020-03-16,AAPL,69.116863,69.852688,67.973745
2020-03-16,AMGN,262.30548,264.01587,264.79313
2020-03-16,CRM,145.73872,144.32877,142.12845
2020-03-16,CSCO,41.831349,42.746456,41.447749
2020-03-16,IBM,91.002431,91.278554,91.641366
2020-03-16,INTC,60.190492,60.628205,58.018406
2020-03-16,MSFT,180.86995,181.48792,178.52094
2020-03-16,NKE,87.149024,87.484681,85.592802
2020-03-16,VZ,39.766246,40.194053,39.623324
2020-03-16,WMT,32.949978,33.482933,32.488016
2020-03-17,AAPL,69.366482,69.007771,68.660708
2020-03-17,AMGN,262.12653,267.43055,258.0178
2020-03-17,CRM,146.72318,151.66822,144.26459
2020-03-17,CSCO,40.543156,40.89886,39.270216
2020-03-17,IBM,91.848231,92.835364,90.778246
2020-03-17,INTC,61.482957,61.097173,60.948963
2020-03-17,MSFT,176.49552,175.58107,174.70697
2020-03-17,NKE,86.606887,88.017946,86.653181
2020-03-17,VZ,41.03221,41.432363,41.504198
2020-03-17,WMT,32.828588,32.76934,32.730878
2020-03-18,AAPL,66.883391,67.806041,66.816995
2020-03-18,AMGN,265.86259,264.43833,262.71783
2020-03-18,CRM,150.5265,152.95021,149.31596
2020-03-18,CSCO,41.681219,42.592664,41.369018
2020-03-18,IBM,94.001699,94.064698,94.061202
2020-03-18,INTC,62.78108,62.684535,60.868012
2020-03-18,MSFT,170.31286,173.72474,169.4232
2020-03-18,NKE,86.181441,87.043141,85.955621
2020-03-18,VZ,41.026314,41.522247,40.768779
