date,tic,close,high,low
2020-01-15,AAPL,70.394039,70.068137,69.038603
2020-01-15,AMGN,188.82355,192.25724,188.42037
2020-01-15,CRM,150.8666,150.90974,147.53834
2020-01-15,CSCO,39.851267,39.424139,38.987814
2020-01-15,IBM,95.243066,97.181386,94.300236
2020-01-15,INTC,58.318842,58.624875,58.036133
2020-01-15,MSFT,152.39891,158.16658,149.46753
2020-01-15,NKE,108.15658,109.36391,110.02537
2020-01-15,VZ,41.256048,41.568096,40.523201
2020-01-15,WMT,36.454133,36.740452,36.563349
2020-01-16,AAPL,70.175973,69.664369,67.718227
2020-01-16,AMGN,186.36304,188.19968,184.67088
2020-01-16,CRM,150.65597,152.67113,145.20709
2020-01-16,CSCO,40.561198,41.611274,40.603434
2020-01-16,IBM,96.515511,96.168786,95.865143
2020-01-16,INTC,57.455287,57.410744,57.374689
2020-01-16,MSFT,153.33963,153.65743,154.51222
2020-01-16,NKE,106.94809,108.37553,106.77701
2020-01-16,VZ,41.222776,41.721207,41.416137
2020-01-16,WMT,35.87097,36.095139,35.18951
2020-01-17,AAPL,70.550138,71.616068,69.947234
2020-01-17,AMGN,184.66211,186.58133,184.12958
2020-01-17,CRM,149.45713,149.58551,146.57682
2020-01-17,CSCO,39.825262,39.53946,39.578209
2020-01-17,IBM,95.364527,94.464473,95.158379
2020-01-17,INTC,58.026713,58.409365,57.087493
2020-01-17,MSFT,152.16765,151.02729,149.93826
2020-01-17,NKE,106.73226,108.44098,103.13674
2020-01-17,VZ,40.793191,41.440286,40.351904
2020-01-17,WMT,35.171866,35.14604,35.094496
2020-01-21,AAPL,72.106671,72.953975,71.791941
2020-01-21,AMGN,187.83695,186.38687,188.34222
2020-01-21,CRM,149.54099,149.36956,148.34051
2020-01-21,CSCO,40.048442,40.010457,39.669855
2020-01-21,IBM,94.560189,95.37964,95.210193
2020-01-21,INTC,57.956736,57.032135,56.547684
2020-01-21,MSFT,153.30664,155.46148,151.73014
2020-01-21,NKE,107.31367,106.16816,106.9947
2020-01-21,VZ,39.844456,40.208677,39.073093
2020-01-21,WMT,35.42106,36.046403,35.100919
2020-01-22,AAPL,74.763416,76.306079,74.495239
2020-01-22,AMGN,190.20873,190.60916,185.64531
2020-01-22,CRM,153.43535,151.92079,148.38722
2020-01-22,CSCO,39.477176,39.635035,39.2292
2020-01-22,IBM,95.238111,95.396375,94.556018
2020-01-22,INTC,57.219139,58.150315,57.32936
2020-01-22,MSFT,156.97015,158.83303,153.59763
2020-01-22,NKE,105.56391,106.65869,103.46262
2020-01-22,VZ,39.132633,39.607401,38.519203
2020-01-22,WMT,35.604875,35.528683,35.310343
2020-01-23,AAPL,74.639956,75.435951,72.766302
2020-01-23,AMGN,188.46403,190.47078,184.05433
2020-01-23,CRM,156.36992,156.63885,157.4797
2020-01-23,CSCO,40.248598,40.049308,39.726894
2020-01-23,IBM,95.75038,96.185848,95.873883
2020-01-23,INTC,57.127103,56.438557,57.87547
2020-01-23,MSFT,157.5858,160.07797,156.21664
2020-01-23,NKE,108.25616,110.28205,106.16176
2020-01-23,VZ,39.865472,39.909094,39.883926
2020-01-23,WMT,35.448292,35.630853,35.258532
2020-01-24,AAPL,74.535592,75.66881,73.288335
2020-01-24,AMGN,190.95478,192.2969,187.79451
2020-01-24,CRM,161.40793,161.79747,160.96211
2020-01-24,CSCO,39.258435,40.232529,39.471388
2020-01-24,IBM,96.527782,96.571324,95.818789
2020-01-24,INTC,58.676762,60.127879,58.485685
2020-01-24,MSFT,155.28654,155.59666,151.63186
2020-01-24,NKE,110.10385,110.16864,107.30506
2020-01-24,VZ,39.352308,39.248645,39.16199
2020-01-24,WMT,35.119953,34.821261,35.388048
2020-01-27,AAPL,75.043413,74.716464,74.271527
2020-01-27,AMGN,197.22812,201.27286,193.49301
2020-01-27,CRM,166.5706,168.28277,166.81202
2020-01-27,CSCO,39.914352,40.785228,39.360292
2020-01-27,IBM,96.831364,98.069499,95.653178
2020-01-27,INTC,59.063066,60.395959,59.186739
2020-01-27,MSFT,152.57567,155.35736,150.73428
2020-01-27,NKE,111.19091,112.43937,111.11246
2020-01-27,VZ,39.752016,39.856848,39.265426
2020-01-27,WMT,34.864403,35.781555,34.415494
2020-01-28,AAPL,74.532913,76.76283,74.226052
2020-01-28,AMGN,196.40473,198.33482,195.13802
2020-01-28,CRM,172.38376,177.04095,168.53279
2020-01-28,CSCO,40.535785,40.326571,40.386295
2020-01-28,IBM,95.476348,95.879873,96.21133
2020-01-28,INTC,58.903924,59.570821,58.330987
2020-01-28,MSFT,160.75922,160.90367,159.89925
2020-01-28,NKE,111.29276,110.82278,110.03994
2020-01-28,VZ,39.473504,39.471605,39.628625
2020-01-28,WMT,34.624513,34.920248,34.440939
2020-01-29,AAPL,73.762607,74.726059,74.079716
2020-01-29,AMGN,200.77502,205.56168,198.0582
2020-01-29,CRM,165.20828,166.98308,162.24656
2020-01-29,CSCO,40.875984,41.869216,41.255311
2020-01-29,IBM,95.910868,98.91364,94.456903
2020-01-29,INTC,57.934149,57.672425,57.254574
2020-01-29,MSFT,163.82519,164.59264,160.86559
2020-01-29,NKE,109.84312,111.54479,109.98895
2020-01-29,VZ,40.049939,40.008686,39.44104
2020-01-29,WMT,35.169221,35.441108,34.91104
2020-01-30,AAPL,75.702903,74.421141,77.092458
2020-01-30,AMGN,203.77516,207.13891,202.51429
2020-01-30,CRM,165.01693,167.45461,162.38173
2020-01-30,CSCO,39.947032,40.835293,39.605671
2020-01-30,IBM,97.126017,97.693158,97.691665
2020-01-30,INTC,58.774342,59.208279,57.126541
2020-01-30,MSFT,164.73637,167.00078,162.8541
2020-01-30,NKE,112.03636,113.17236,110.62593
2020-01-30,VZ,40.076528,40.176731,40.108886
2020-01-30,WMT,34.395833,34.666498,33.94107
2020-01-31,AAPL,73.969979,74.234701,72.837543
2020-01-31,AMGN,202.12713,201.77776,201.51222
2020-01-31,CRM,161.91658,158.7618,161.73779
2020-01-31,CSCO,40.724993,41.503217,40.194216
2020-01-31,IBM,97.696715,96.232489,96.847143
2020-01-31,INTC,59.128373,59.524599,59.892292
2020-01-31,MSFT,164.97819,169.17108,163.8288
2020-01-31,NKE,115.56586,117.93033,115.50957
2020-01-31,VZ,40.405057,40.386966,40.309271
2020-01-31,WMT,34.663903,34.798739,34.642967
2020-02-03,AAPL,74.788298,75.860097,75.19651
2020-02-03,AMGN,203.55225,208.47185,203.60599
2020-02-03,CRM,162.44158,165.81969,161.76708
2020-02-03,CSCO,40.603505,40.504238,40.640873
2020-02-03,IBM,98.288682,98.132847,99.194166
2020-02-03,INTC,58.254586,58.612199,57.975042
2020-02-03,MSFT,165.8167,165.53378,164.50805
2020-02-03,NKE,116.59728,116.9517,116.80566
2020-02-03,VZ,41.020141,41.007664,41.090723
2020-02-03,WMT,34.818758,35.012069,34.536617
2020-02-04,AAPL,77.270176,76.633986,75.973811
2020-02-04,AMGN,198.83176,198.08851,193.20745
2020-02-04,CRM,163.29666,160.81884,159.84805
2020-02-04,CSCO,40.658336,40.830666,39.872654
2020-02-04,IBM,96.939148,97.346025,95.770739
2020-02-04,INTC,58.669644,60.231523,59.525832
2020-02-04,MSFT,162.59256,165.54758,161.44329
2020-02-04,NKE,118.13927,119.04835,117.95471
2020-02-04,VZ,40.54896,40.851711,39.918184
2020-02-04,WMT,35.169538,35.029849,35.530482
2020-02-05,AAPL,72.725174,74.885357,70.563512
2020-02-05,AMGN,204.75211,206.4967,202.77624
2020-02-05,CRM,161.06792,167.7964,161.16151
2020-02-05,CSCO,40.734818,40.299087,41.020903
2020-02-05,IBM,98.011273,97.793796,98.183703
2020-02-05,INTC,59.623063,59.240634,60.216535
2020-02-05,MSFT,163.46889,165.56324,160.37601
2020-02-05,NKE,121.76737,120.6651,120.60067
2020-02-05,VZ,40.111111,40.426707,39.474802
2020-02-05,WMT,34.945672,34.734617,34.970658
2020-02-06,AAPL,72.139101,71.644909,70.343262
2020-02-06,AMGN,209.52864,212.19092,205.80875
2020-02-06,CRM,162.38742,160.33561,162.35722
2020-02-06,CSCO,42.887472,43.817094,42.864254
2020-02-06,IBM,97.167503,98.584113,96.271375
2020-02-06,INTC,61.14211,61.686956,60.041727
2020-02-06,MSFT,163.40152,167.67616,162.01961
2020-02-06,NKE,123.65404,123.42272,121.24469
2020-02-06,VZ,40.148775,40.821414,39.959491
2020-02-06,WMT,35.488052,35.390046,35.388481
2020-02-07,AAPL,70.701016,70.015313,70.110628
2020-02-07,AMGN,209.00291,213.66687,209.22946
2020-02-07,CRM,165.73967,164.78081,162.50768
2020-02-07,CSCO,43.796653,44.2421,43.171439
2020-02-07,IBM,98.43709,99.548863,97.665422
2020-02-07,INTC,61.510692,60.976721,60.198596
2020-02-07,MSFT,166.80757,165.78475,166.54115
2020-02-07,NKE,122.62641,122.28611,119.68511
2020-02-07,VZ,38.898034,39.4555,37.849466
2020-02-07,WMT,34.596002,34.986185,34.324648
2020-02-10,AAPL,71.206377,71.675636,69.20021
2020-02-10,AMGN,210.27806,210.07744,207.89792
2020-02-10,CRM,164.84312,164.29398,160.63196
2020-02-10,CSCO,43.486422,44.207655,43.544239
2020-02-10,IBM,99.341059,99.039564,98.78889
2020-02-10,INTC,61.928904,62.540005,61.504705
2020-02-10,MSFT,166.13392,165.78476,166.69539
2020-02-10,NKE,123.59978,125.73894,124.26745
2020-02-10,VZ,38.973077,39.183047,38.40642
2020-02-10,WMT,34.441145,34.484427,34.043083
2020-02-11,AAPL,72.887423,73.660444,71.823707
2020-02-11,AMGN,206.27844,207.79298,206.25313
2020-02-11,CRM,170.54321,172.21867,165.89525
2020-02-11,CSCO,44.614134,45.567115,44.195617
2020-02-11,IBM,98.331845,99.091564,96.817529
2020-02-11,INTC,62.743294,62.403279,62.092649
2020-02-11,MSFT,166.3469,165.52728,165.23473
2020-02-11,NKE,125.33389,126.50054,124.62392
2020-02-11,VZ,39.193451,39.519918,38.981815
2020-02-11,WMT,34.232325,34.364049,33.866929
2020-02-12,AAPL,74.733227,76.154944,74.567459
2020-02-12,AMGN,207.57422,209.615,207.42951
2020-02-12,CRM,180.85394,181.83058,177.23626
2020-02-12,CSCO,45.21959,45.972602,45.058187
2020-02-12,IBM,98.227605,97.765542,97.222988
2020-02-12,INTC,61.422678,61.241477,61.463067
2020-02-12,MSFT,170.20219,172.93295,167.05298
2020-02-12,NKE,123.39262,125.71101,123.05132
2020-02-12,VZ,38.630437,39.010749,38.26259
2020-02-12,WMT,34.036232,34.1682,33.868504
2020-02-13,AAPL,75.634169,76.657636,75.014872
2020-02-13,AMGN,207.01018,209.8266,205.137
2020-02-13,CRM,180.0029,179.26941,175.06262
2020-02-13,CSCO,44.683151,45.75964,44.037306
2020-02-13,IBM,97.525905,98.602042,95.858034
2020-02-13,INTC,61.778321,63.192034,60.06762
2020-02-13,MSFT,171.25871,174.5238,173.25875
2020-02-13,NKE,120.04723,122.02233,118.25704
2020-02-13,VZ,39.386238,39.119614,39.645315
2020-02-13,WMT,34.435831,34.264284,34.203096
2020-02-14,AAPL,75.899283,77.063006,74.815462
2020-02-14,AMGN,201.83614,200.89184,201.24773
2020-02-14,CRM,179.03101,184.96328,178.95482
2020-02-14,CSCO,44.101769,44.374672,43.51532
2020-02-14,IBM,95.748957,95.070927,95.511463
2020-02-14,INTC,59.559631,60.038445,58.532622
2020-02-14,MSFT,169.41025,168.69692,166.62443
2020-02-14,NKE,117.25882,117.09803,115.5654
2020-02-14,VZ,38.997613,39.25609,38.230862
2020-02-14,WMT,34.449617,34.598654,34.279698
2020-02-18,AAPL,74.811327,75.08104,72.465741
2020-02-18,AMGN,207.33769,211.02126,205.92209
2020-02-18,CRM,182.0672,184.92353,179.941
2020-02-18,CSCO,43.49432,43.912194,43.903799
2020-02-18,IBM,94.033839,94.369289,93.670773
2020-02-18,INTC,61.031698,61.261598,60.590815
2020-02-18,MSFT,167.42251,168.53902,166.3722
2020-02-18,NKE,117.63405,118.22776,116.01799
2020-02-18,VZ,38.80098,38.719464,38.791739
2020-02-18,WMT,34.811468,34.800925,34.856784
2020-02-19,AAPL,76.614442,77.507098,76.080363
2020-02-19,AMGN,204.78762,205.1116,203.64095
2020-02-19,CRM,186.00445,194.71448,177.864
2020-02-19,CSCO,43.46839,44.123244,43.79869
2020-02-19,IBM,92.308473,92.821184,92.399004
2020-02-19,INTC,59.697879,59.854806,59.117162
2020-02-19,MSFT,170.87984,172.44688,172.11588
2020-02-19,NKE,123.16164,122.88888,124.46451
2020-02-19,VZ,39.788542,39.941063,39.054335
2020-02-19,WMT,34.28376,35.195021,34.302294
2020-02-20,AAPL,76.126475,76.849833,75.096836
2020-02-20,AMGN,206.75648,209.01366,205.55364
2020-02-20,CRM,188.24627,185.84079,188.93596
2020-02-20,CSCO,42.783368,43.231689,42.191118
2020-02-20,IBM,90.404797,89.42183,89.583793
2020-02-20,INTC,59.416839,58.481191,59.31092
2020-02-20,MSFT,171.59571,174.85137,171.19102
2020-02-20,NKE,122.98375,125.10435,120.10564
2020-02-20,VZ,39.629902,39.97439,39.079857
2020-02-20,WMT,34.400319,34.993124,34.064125
2020-02-21,AAPL,76.486181,76.670426,75.586886
2020-02-21,AMGN,206.14527,203.8544,206.05508
2020-02-21,CRM,190.77491,191.23418,190.60642
2020-02-21,CSCO,43.503989,44.140783,43.299168
2020-02-21,IBM,90.065449,89.869495,89.838342
2020-02-21,INTC,59.883328,59.775699,59.043802
2020-02-21,MSFT,170.66251,171.51859,166.21913
2020-02-21,NKE,124.28047,124.2761,122.15049
2020-02-21,VZ,39.608346,40.431562,39.371155
2020-02-21,WMT,34.59399,34.859706,34.950053
2020-02-24,AAPL,78.45579,78.325185,77.490432
2020-02-24,AMGN,201.70189,205.59197,201.76642
2020-02-24,CRM,190.16004,195.55325,182.28866
2020-02-24,CSCO,42.645235,42.844826,41.902365
2020-02-24,IBM,89.446246,90.606766,89.377369
2020-02-24,INTC,58.686391,58.847739,56.846026
2020-02-24,MSFT,172.58705,175.92487,169.50656
2020-02-24,NKE,123.52738,123.81629,121.93787
2020-02-24,VZ,39.820119,40.347873,39.158387
2020-02-24,WMT,34.857807,35.200941,34.962651
2020-02-25,AAPL,79.596299,80.294519,79.087035
2020-02-25,AMGN,196.44691,196.67377,193.64833
2020-02-25,CRM,191.24289,190.05453,188.05386
2020-02-25,CSCO,44.122682,44.235911,43.258423
2020-02-25,IBM,88.213708,88.439747,87.698839
2020-02-25,INTC,58.008972,59.182116,57.931795
2020-02-25,MSFT,174.37049,175.09854,174.75964
2020-02-25,NKE,121.0599,121.73198,121.7469
2020-02-25,VZ,40.785768,40.958448,41.056058
2020-02-25,WMT,34.28148,34.331811,33.779588
2020-02-26,AAPL,78.594707,81.053986,76.708983
2020-02-26,AMGN,194.60653,198.46172,192.6816
2020-02-26,CRM,189.25293,190.95252,190.71976
2020-02-26,CSCO,45.84556,45.404337,45.215579
2020-02-26,IBM,86.423871,86.718657,85.395668
2020-02-26,INTC,56.655177,56.972431,56.088008
2020-02-26,MSFT,175.60975,176.57131,176.30121
2020-02-26,NKE,122.84292,123.42057,122.2819
2020-02-26,VZ,40.721201,41.163684,40.220871
2020-02-26,WMT,34.670166,35.192632,34.209165
2020-02-27,AAPL,81.882151,80.650435,81.498632
2020-02-27,AMGN,193.36577,194.67617,190.22181
2020-02-27,CRM,182.98874,182.20603,180.35311
2020-02-27,CSCO,45.223421,46.669668,45.425521
2020-02-27,IBM,87.10436,88.178455,88.714521
2020-02-27,INTC,55.285832,55.688042,52.84398
2020-02-27,MSFT,186.23177,187.39315,181.29824
2020-02-27,NKE,121.94175,123.73897,119.57288
2020-02-27,VZ,39.855147,40.031114,39.835644
2020-02-27,WMT,34.204739,33.956776,34.237065
2020-02-28,AAPL,81.15872,81.732536,79.455932
2020-02-28,AMGN,195.83512,195.25607,194.5663
2020-02-28,CRM,172.69752,170.81118,172.15311
2020-02-28,CSCO,45.273955,45.468109,44.877148
2020-02-28,IBM,87.116729,88.460688,87.272589
2020-02-28,INTC,53.657177,53.903223,52.910093
2020-02-28,MSFT,186.57122,187.93493,184.12831
2020-02-28,NKE,117.3757,119.97267,116.91763
2020-02-28,VZ,39.380701,39.474545,39.266097
2020-02-28,WMT,34.344447,34.468886,33.92148
2020-03-02,AAPL,80.424212,80.194231,81.373624
2020-03-02,AMGN,197.03768,197.79173,197.04054
2020-03-02,CRM,174.07714,174.20429,171.2691
2020-03-02,CSCO,47.285312,48.000718,47.322859
2020-03-02,IBM,90.074707,90.382451,89.983265
2020-03-02,INTC,53.631507,53.888961,52.688679
2020-03-02,MSFT,185.80212,186.97453,185.40419
2020-03-02,NKE,113.4239,116.66878,111.81147
2020-03-02,VZ,38.823034,38.968272,38.443097
2020-03-02,WMT,34.589762,34.873058,34.058853
2020-03-03,AAPL,78.326679,78.59548,76.746804
2020-03-03,AMGN,200.39501,202.04619,203.22378
2020-03-03,CRM,170.27972,173.41126,166.47129
2020-03-03,CSCO,46.679353,47.375308,46.310842
2020-03-03,IBM,92.89944,93.167575,91.484786
2020-03-03,INTC,52.271239,52.492965,52.179911
2020-03-03,MSFT,190.62063,189.01073,187.625
2020-03-03,NKE,113.97619,115.74556,110.83829
2020-03-03,VZ,38.765323,39.598195,38.547235
2020-03-03,WMT,34.375673,34.462536,34.437117
2020-03-04,AAPL,77.516909,78.302548,76.077115
2020-03-04,AMGN,201.5512,200.62704,198.00762
2020-03-04,CRM,172.70381,172.82303,168.88481
2020-03-04,CSCO,46.43139,46.7466,47.105913
2020-03-04,IBM,94.059618,95.89089,93.692955
2020-03-04,INTC,52.175878,54.250117,51.330762
2020-03-04,MSFT,192.45559,196.84251,193.67195
2020-03-04,NKE,112.16206,114.11112,113.55577
2020-03-04,VZ,39.020549,39.515844,38.31696
2020-03-04,WMT,33.83128,33.841943,33.317586
2020-03-05,AAPL,79.143482,82.498505,78.27883
2020-03-05,AMGN,199.39965,203.2119,191.15618
2020-03-05,CRM,170.20881,176.00164,162.95779
2020-03-05,CSCO,45.15721,44.890808,44.312988
2020-03-05,IBM,93.657915,94.68197,92.267824
2020-03-05,INTC,51.349854,52.025777,50.268347
2020-03-05,MSFT,195.7245,197.71882,195.41698
2020-03-05,NKE,110.1682,111.78608,109.14062
2020-03-05,VZ,38.372667,38.70151,38.357089
2020-03-05,WMT,33.612259,34.136425,33.328483
2020-03-06,AAPL,79.358494,81.260821,79.419891
2020-03-06,AMGN,201.05787,207.6766,199.24412
2020-03-06,CRM,173.88921,176.02166,170.05291
2020-03-06,CSCO,44.448303,45.425438,45.23573
2020-03-06,IBM,93.984582,94.866312,92.193262
2020-03-06,INTC,52.284449,53.010108,50.719177
2020-03-06,MSFT,199.19992,203.16964,196.39075
2020-03-06,NKE,112.78256,114.46022,113.64013
2020-03-06,VZ,38.033102,38.008109,38.097197
2020-03-06,WMT,32.873915,32.859488,32.356285
2020-03-09,AAPL,78.452211,77.170436,76.869916
2020-03-09,AMGN,200.65558,204.46683,197.11051
2020-03-09,CRM,175.03828,175.51245,176.73571
2020-03-09,CSCO,45.186595,44.818812,44.827248
2020-03-09,IBM,90.997464,92.104812,90.217576
2020-03-09,INTC,52.632502,53.192255,53.043348
2020-03-09,MSFT,193.6912,196.01775,191.00327
2020-03-09,NKE,111.57021,114.21956,111.23489
2020-03-09,VZ,37.820394,37.905547,37.285473
2020-03-09,WMT,32.744658,33.153793,32.000693
2020-03-10,AAPL,80.423782,81.528839,81.152731
2020-03-10,AMGN,195.71897,202.6926,191.01523
2020-03-10,CRM,176.18699,184.99587,171.50136
2020-03-10,CSCO,43.840798,43.972191,44.014262
2020-03-10,IBM,90.730244,91.381198,91.052352
2020-03-10,INTC,53.912364,54.321626,53.473795
2020-03-10,MSFT,193.19256,192.91476,189.48576
2020-03-10,NKE,111.75502,111.98453,111.27334
2020-03-10,VZ,37.069803,37.08036,36.566792
2020-03-10,WMT,32.929785,33.565377,32.846081
2020-03-11,AAPL,82.721662,82.253892,80.748719
2020-03-11,AMGN,188.17551,191.75249,187.96111
2020-03-11,CRM,173.08486,176.54714,171.34094
2020-03-11,CSCO,43.953411,44.203814,44.049302
2020-03-11,IBM,89.771299,89.332545,88.683372
2020-03-11,INTC,53.228015,52.90577,52.431074
2020-03-11,MSFT,193.6142,196.04263,189.18086
2020-03-11,NKE,109.79613,110.14995,108.70177
2020-03-11,VZ,37.22289,37.57181,36.956019
2020-03-11,WMT,32.843163,32.868639,32.486658
2020-03-12,AAPL,81.972254,81.272013,81.863298
2020-03-12,AMGN,188.7234,190.23767,190.23938
2020-03-12,CRM,172.96546,172.82349,171.89513
2020-03-12,CSCO,44.436673,44.196787,43.59024
2020-03-12,IBM,89.459419,89.561456,88.862778
2020-03-12,INTC,54.409307,55.078587,53.410347
2020-03-12,MSFT,193.85142,196.29902,189.67677
2020-03-12,NKE,109.85755,110.87715,105.69669
2020-03-12,VZ,36.522395,36.433198,36.340614
2020-03-12,WMT,33.207938,33.841816,33.294225
2020-03-13,AAPL,82.160286,83.133083,80.506132
2020-03-13,AMGN,184.69762,188.61628,182.66166
2020-03-13,CRM,180.31659,185.15187,171.29156
2020-03-13,CSCO,45.298596,46.156583,44.977844
2020-03-13,IBM,90.304993,91.119391,89.384817
2020-03-13,INTC,54.598192,54.903354,54.248337
2020-03-13,MSFT,197.1295,196.91788,193.86468
2020-03-13,NKE,109.68199,109.77118,107.02204
2020-03-13,VZ,36.430846,37.141473,36.174385
2020-03-13,WMT,33.091953,33.285477,32.383218
2020-03-16,AAPL,83.228742,83.328951,81.208126
2020-03-16,AMGN,187.16136,188.78909,182.81435
2020-03-16,CRM,183.03549,187.58388,181.59606
2020-03-16,CSCO,46.626356,46.930045,46.996539
2020-03-16,IBM,88.931137,90.275482,88.625593
2020-03-16,INTC,55.161373,57.049138,54.005744
2020-03-16,MSFT,204.6791,209.60168,201.6104
2020-03-16,NKE,112.32269,115.21202,111.08811
2020-03-16,VZ,36.009317,36.478945,35.825418
2020-03-16,WMT,33.489654,33.594867,33.318378
2020-03-17,AAPL,82.136213,83.357318,80.849535
2020-03-17,AMGN,187.06063,190.29319,184.50777
2020-03-17,CRM,176.86327,182.74306,171.63127
2020-03-17,CSCO,47.651736,47.876395,47.449296
2020-03-17,IBM,88.789148,89.950605,87.866958
2020-03-17,INTC,54.326611,55.337506,53.593426
2020-03-17,MSFT,205.70732,206.19188,207.4008
2020-03-17,NKE,112.64443,110.36989,112.19567
2020-03-17,VZ,36.317928,36.427255,35.668526
2020-03-17,WMT,33.907626,33.887753,33.347481
2020-03-18,AAPL,86.164877,87.728254,84.952124
2020-03-18,AMGN,190.28356,192.46729,185.87612
2020-03-18,CRM,171.08045,175.02133,171.99809
2020-03-18,CSCO,47.185763,47.009605,46.583457
2020-03-18,IBM,87.665719,88.872571,86.652944
2020-03-18,INTC,55.549697,55.584211,55.680184
2020-03-18,MSFT,210.36881,212.69852,210.36943
2020-03-18,NKE,106.83582,108.47895,105.70929
2020-03-18,VZ,36.749345,37.199369,36.644386
