date,tic,close,high,low
2020-11-25,AAPL,68.589054,69.400804,66.922415
2020-11-25,AMGN,253.25903,252.32699,253.45252
2020-11-25,CRM,158.89863,161.30179,159.64902
2020-11-25,CSCO,35.065842,35.498925,34.656319
2020-11-25,IBM,116.99688,120.5379,114.51118
2020-11-25,INTC,45.498906,46.46834,45.000201
2020-11-25,MSFT,234.36617,235.6528,232.81848
2020-11-25,NKE,107.48903,110.09427,105.25246
2020-11-25,VZ,47.387194,47.994285,47.483842
2020-11-25,WMT,41.130351,41.439649,40.663694
2020-11-27,AAPL,68.633116,70.312124,66.956738
2020-11-27,AMGN,257.34965,261.56456,261.99452
2020-11-27,CRM,147.66368,147.70001,147.15374
2020-11-27,CSCO,34.884175,34.937865,33.509024
2020-11-27,IBM,117.23593,119.12736,116.36956
2020-11-27,INTC,46.298412,47.016212,45.701624
2020-11-27,MSFT,230.08095,236.34079,228.50598
2020-11-27,NKE,109.80327,109.91231,109.60181
2020-11-27,VZ,47.60701,47.35153,48.594614
2020-11-27,WMT,41.224762,41.798648,41.25875
2020-11-30,AAPL,66.916238,66.321211,65.346022
2020-11-30,AMGN,256.80206,261.86692,256.1187
2020-11-30,CRM,145.47975,148.82566,140.65831
2020-11-30,CSCO,33.715105,34.273209,33.457509
2020-11-30,IBM,118.80287,119.74829,117.80417
2020-11-30,INTC,46.715258,47.864394,45.316444
2020-11-30,MSFT,226.54319,229.7561,220.58402
2020-11-30,NKE,110.84231,114.78058,110.41482
2020-11-30,VZ,48.221646,48.162405,47.612141
2020-11-30,WMT,41.819515,42.148264,41.393855
2020-12-01,AAPL,66.735231,68.710889,66.771675
2020-12-01,AMGN,259.1339,259.21193,254.83083
2020-12-01,CRM,148.42096,150.73869,149.19747
2020-12-01,CSCO,33.682747,33.845587,33.209759
2020-12-01,IBM,118.71085,119.55633,118.73834
2020-12-01,INTC,45.800475,46.501606,45.229545
2020-12-01,MSFT,225.15395,226.53269,224.2596
2020-12-01,NKE,108.44795,108.30856,107.90101
2020-12-01,VZ,48.099287,48.539626,48.13244
2020-12-01,WMT,42.31755,41.957791,41.46336
2020-12-02,AAPL,66.020968,65.988267,65.178298
2020-12-02,AMGN,249.51046,254.09198,245.5828
2020-12-02,CRM,144.40552,146.9412,146.04882
2020-12-02,CSCO,32.911594,33.310311,32.175608
2020-12-02,IBM,118.22155,119.69535,117.43297
2020-12-02,INTC,46.579908,46.684994,46.425308
2020-12-02,MSFT,225.54079,225.13022,218.99909
2020-12-02,NKE,108.9439,109.47469,108.1371
2020-12-02,VZ,47.994505,48.204148,47.312541
2020-12-02,WMT,42.409903,42.415176,42.246507
2020-12-03,AAPL,67.53955,69.065932,67.132317
2020-12-03,AMGN,243.55375,244.95365,237.44301
2020-12-03,CRM,146.21988,145.88827,142.86651
2020-12-03,CSCO,32.174481,32.424083,31.923722
2020-12-03,IBM,118.80691,120.09086,118.8346
2020-12-03,INTC,47.500425,47.571325,46.252901
2020-12-03,MSFT,229.12662,234.57951,225.59642
2020-12-03,NKE,108.91332,110.9198,108.10899
2020-12-03,VZ,48.478339,49.063614,47.984185
2020-12-03,WMT,42.099408,42.534991,41.978674
2020-12-04,AAPL,64.808201,66.122218,64.233244
2020-12-04,AMGN,244.84675,250.29861,242.75581
2020-12-04,CRM,148.10491,153.15755,148.38477
2020-12-04,CSCO,31.097815,31.432289,31.061155
2020-12-04,IBM,116.87688,118.91533,116.29365
2020-12-04,INTC,47.445549,48.336542,46.623344
2020-12-04,MSFT,233.96139,238.27963,229.52355
2020-12-04,NKE,110.39381,110.48567,109.41423
2020-12-04,VZ,48.554899,48.179977,48.815258
2020-12-04,WMT,42.146821,42.235816,41.148836
2020-12-07,AAPL,66.450558,67.616155,65.709607
2020-12-07,AMGN,244.19727,250.98376,244.27316
2020-12-07,CRM,150.5555,153.67116,151.601
2020-12-07,CSCO,30.900682,31.263922,30.364009
2020-12-07,IBM,117.61463,119.06814,117.85812
2020-12-07,INTC,49.210604,48.873599,49.406664
2020-12-07,MSFT,233.11394,237.93489,229.20063
2020-12-07,NKE,109.56645,110.3742,108.63567
2020-12-07,VZ,48.594641,48.281953,47.698579
2020-12-07,WMT,42.449523,42.971501,41.597254
2020-12-08,AAPL,65.597098,65.540553,65.730441
2020-12-08,AMGN,241.66524,244.50855,240.88882
2020-12-08,CRM,146.60881,152.55801,144.19119
2020-12-08,CSCO,30.050497,29.790495,29.8216
2020-12-08,IBM,120.06722,120.07879,121.26031
2020-12-08,INTC,49.1856,49.487682,47.665015
2020-12-08,MSFT,229.04781,227.2018,229.11361
2020-12-08,NKE,108.8667,109.37462,107.08847
2020-12-08,VZ,48.603801,49.261359,48.084219
2020-12-08,WMT,42.038807,42.126592,41.7209
2020-12-09,AAPL,63.123226,63.566381,62.875391
2020-12-09,AMGN,243.11487,248.12494,234.95756
2020-12-09,CRM,147.99059,151.32585,145.53653
2020-12-09,CSCO,30.470592,30.902845,30.076063
2020-12-09,IBM,121.52056,122.11019,121.05879
2020-12-09,INTC,49.274077,49.808757,48.40159
2020-12-09,MSFT,229.05113,231.8553,227.41613
2020-12-09,NKE,109.56602,110.17433,110.28178
2020-12-09,VZ,49.29748,50.461047,48.495805
2020-12-09,WMT,41.98858,42.045417,41.70011
2020-12-10,AAPL,65.223312,67.068559,65.407281
2020-12-10,AMGN,241.35286,247.86193,236.42281
2020-12-10,CRM,149.52227,151.86832,144.58404
2020-12-10,CSCO,30.78942,30.449934,30.5517
2020-12-10,IBM,119.06417,119.15302,119.87573
2020-12-10,INTC,49.759537,49.701473,48.655979
2020-12-10,MSFT,221.45027,225.10367,217.59916
2020-12-10,NKE,108.37934,109.56291,107.42042
2020-12-10,VZ,49.568737,50.732827,48.986837
2020-12-10,WMT,40.89724,40.723281,40.955013
2020-12-11,AAPL,64.752367,64.87331,64.925916
2020-12-11,AMGN,242.68121,243.03934,238.54087
2020-12-11,CRM,140.14039,145.5258,138.38308
2020-12-11,CSCO,30.818382,31.210193,30.135594
2020-12-11,IBM,120.54608,122.49018,122.17476
2020-12-11,INTC,50.779939,50.507504,50.538262
2020-12-11,MSFT,221.34684,223.98569,219.494
2020-12-11,NKE,112.03511,113.46671,109.92942
2020-12-11,VZ,49.434715,49.77844,48.050295
2020-12-11,WMT,41.661404,41.858502,40.841017
2020-12-14,AAPL,65.240099,66.298595,64.009209
2020-12-14,AMGN,244.94822,245.0468,240.35257
2020-12-14,CRM,138.69345,139.49032,134.14501
2020-12-14,CSCO,30.555092,30.82778,30.426049
2020-12-14,IBM,121.95003,124.37499,121.06714
2020-12-14,INTC,49.281065,49.397409,47.941041
2020-12-14,MSFT,222.31238,225.90956,220.1369
2020-12-14,NKE,114.13536,115.84692,111.44536
2020-12-14,VZ,49.518757,49.350052,49.261078
2020-12-14,WMT,41.87078,42.109897,41.614814
2020-12-15,AAPL,64.096567,64.118634,62.955405
2020-12-15,AMGN,241.79314,242.12709,240.00338
2020-12-15,CRM,136.24291,139.76698,133.01718
2020-12-15,CSCO,30.533809,30.406024,30.654086
2020-12-15,IBM,123.34637,125.05199,121.54314
2020-12-15,INTC,48.655365,49.229565,48.354856
2020-12-15,MSFT,221.88482,224.62054,220.29351
2020-12-15,NKE,112.57971,113.93713,111.78417
2020-12-15,VZ,49.47751,50.097485,48.84365
2020-12-15,WMT,41.674938,41.852625,41.074133
2020-12-16,AAPL,62.884385,64.61403,62.694302
2020-12-16,AMGN,236.80007,238.77499,238.68545
2020-12-16,CRM,134.28153,137.72161,131.45182
2020-12-16,CSCO,31.328052,32.14427,31.242348
2020-12-16,IBM,124.0744,125.71231,122.83314
2020-12-16,INTC,48.143926,47.738606,46.539405
2020-12-16,MSFT,223.68664,224.32984,224.63775
2020-12-16,NKE,111.69023,112.27555,110.27189
2020-12-16,VZ,50.094526,50.300192,48.884945
2020-12-16,WMT,41.263396,41.724668,40.853947
2020-12-17,AAPL,62.515821,63.304933,62.471434
2020-12-17,AMGN,233.52062,238.01384,230.07374
2020-12-17,CRM,138.49238,140.72885,139.54018
2020-12-17,CSCO,31.764974,32.331185,31.172582
2020-12-17,IBM,125.33326,127.80266,124.74486
2020-12-17,INTC,47.303509,48.040484,47.249958
2020-12-17,MSFT,219.43504,221.41157,216.95065
2020-12-17,NKE,112.59268,113.4004,109.90006
2020-12-17,VZ,50.726506,50.630893,50.308723
2020-12-17,WMT,40.552839,40.626344,40.076252
2020-12-18,AAPL,62.536214,62.641268,61.901172
2020-12-18,AMGN,232.86921,237.98133,231.91061
2020-12-18,CRM,137.57492,141.89377,133.48357
2020-12-18,CSCO,31.36201,32.210903,30.908713
2020-12-18,IBM,126.32516,130.1721,124.45433
2020-12-18,INTC,48.222764,49.997294,47.652908
2020-12-18,MSFT,214.54419,217.19917,209.67296
2020-12-18,NKE,113.9163,116.35371,111.92284
2020-12-18,VZ,51.415835,51.06907,51.268795
2020-12-18,WMT,40.342863,40.240912,40.335634
2020-12-21,AAPL,60.571166,61.706432,60.574553
2020-12-21,AMGN,232.5867,232.65729,233.40413
2020-12-21,CRM,136.32742,142.02131,138.16564
2020-12-21,CSCO,32.955159,33.424768,32.017885
2020-12-21,IBM,123.14364,124.23272,120.99668
2020-12-21,INTC,48.663352,48.85552,47.816536
2020-12-21,MSFT,217.57407,221.94635,214.39207
2020-12-21,NKE,115.84254,117.36171,115.58948
2020-12-21,VZ,50.613896,51.608186,50.256592
2020-12-21,WMT,41.019864,41.182528,40.957808
2020-12-22,AAPL,57.89894,57.889142,56.792773
2020-12-22,AMGN,234.48156,239.61496,231.71678
2020-12-22,CRM,139.73103,145.07576,138.66179
2020-12-22,CSCO,32.496874,33.61489,32.503658
2020-12-22,IBM,123.67507,124.5303,123.83365
2020-12-22,INTC,48.231914,48.360144,48.356585
2020-12-22,MSFT,223.76908,225.88337,221.51924
2020-12-22,NKE,115.72195,115.16532,114.56901
2020-12-22,VZ,50.955398,51.119114,50.479521
2020-12-22,WMT,41.461676,41.529138,41.646303
2020-12-23,AAPL,53.984162,55.237536,51.780801
2020-12-23,AMGN,231.47615,234.3014,229.29504
2020-12-23,CRM,133.31887,135.75178,130.61425
2020-12-23,CSCO,33.346387,33.804374,32.944441
2020-12-23,IBM,125.76529,126.30668,125.33981
2020-12-23,INTC,49.129821,48.82813,49.02469
2020-12-23,MSFT,219.88105,222.56666,216.80899
2020-12-23,NKE,115.91228,116.43759,116.3726
2020-12-23,VZ,50.68034,50.902591,50.700894
2020-12-23,WMT,41.839308,41.648389,41.516433
2020-12-24,AAPL,54.362597,54.115307,55.037654
2020-12-24,AMGN,229.73828,230.42696,223.64958
2020-12-24,CRM,130.1626,132.95905,127.80799
2020-12-24,CSCO,33.254265,33.746054,33.029363
2020-12-24,IBM,125.74008,127.46049,124.34926
2020-12-24,INTC,48.494055,48.662569,48.234413
2020-12-24,MSFT,219.58424,221.30862,216.9609
2020-12-24,NKE,111.85528,113.24558,111.28704
2020-12-24,VZ,52.26778,52.481547,52.158832
2020-12-24,WMT,41.538624,42.223328,40.578671
2020-12-28,AAPL,54.918684,54.482001,55.593372
2020-12-28,AMGN,225.28207,231.96807,220.92163
2020-12-28,CRM,131.46723,136.96441,133.51228
2020-12-28,CSCO,32.680373,33.32336,31.758908
2020-12-28,IBM,122.48737,123.13121,121.31986
2020-12-28,INTC,47.184346,46.672578,47.586318
2020-12-28,MSFT,221.3649,220.99355,217.81692
2020-12-28,NKE,112.67408,113.90996,108.81487
2020-12-28,VZ,51.90921,53.143963,51.73411
2020-12-28,WMT,41.131392,41.461435,40.922426
2020-12-29,AAPL,54.498982,55.589273,53.963696
2020-12-29,AMGN,225.22423,227.18876,225.93124
2020-12-29,CRM,132.29325,133.26071,129.69921
2020-12-29,CSCO,32.657421,32.845686,32.693495
2020-12-29,IBM,123.38382,126.21207,122.41094
2020-12-29,INTC,46.739815,47.167101,46.677887
2020-12-29,MSFT,220.42194,219.14012,220.00613
2020-12-29,NKE,113.63306,114.11417,112.58796
2020-12-29,VZ,51.976313,52.510599,51.209637
2020-12-29,WMT,40.959631,41.306219,40.304253
2020-12-30,AAPL,51.960383,52.372697,51.28215
2020-12-30,AMGN,219.6084,224.28974,218.24829
2020-12-30,CRM,133.43853,131.85461,128.82327
2020-12-30,CSCO,32.065962,31.951815,31.813744
2020-12-30,IBM,123.24103,123.1811,124.59986
2020-12-30,INTC,46.977575,46.800243,46.102519
2020-12-30,MSFT,222.76411,222.76923,220.32374
2020-12-30,NKE,113.63877,112.84047,113.49733
2020-12-30,VZ,50.926172,51.362497,51.330844
2020-12-30,WMT,40.627951,41.027057,40.105456
2020-12-31,AAPL,52.843085,53.407862,51.953536
2020-12-31,AMGN,222.04712,225.3431,222.85227
2020-12-31,CRM,128.4155,131.7959,126.02052
2020-12-31,CSCO,32.594275,32.722774,32.789147
2020-12-31,IBM,126.05731,127.33381,126.27619
2020-12-31,INTC,45.306034,46.212505,44.905752
2020-12-31,MSFT,219.13158,221.38127,219.52848
2020-12-31,NKE,111.74382,114.56382,109.48504
2020-12-31,VZ,50.86086,50.91618,49.873326
2020-12-31,WMT,41.828277,41.964045,41.683375
2021-01-04,AAPL,53.844058,55.012302,54.356598
2021-01-04,AMGN,215.78609,213.49216,215.8238
2021-01-04,CRM,131.12684,133.4231,128.67863
2021-01-04,CSCO,32.613932,33.06112,32.246684
2021-01-04,IBM,123.2125,125.37228,121.9441
2021-01-04,INTC,45.383733,46.524358,44.180367
2021-01-04,MSFT,219.1928,216.27095,214.71573
2021-01-04,NKE,110.60519,110.94742,109.85779
2021-01-04,VZ,51.174987,51.249316,50.288461
2021-01-04,WMT,42.032855,42.269105,42.272958
2021-01-05,AAPL,55.090467,55.594396,54.528931
2021-01-05,AMGN,221.46867,219.54164,221.99711
2021-01-05,CRM,128.70676,130.50865,123.08617
2021-01-05,CSCO,32.569039,32.564324,32.055273
2021-01-05,IBM,120.09396,121.23325,119.48523
2021-01-05,INTC,45.091969,45.914123,44.626434
2021-01-05,MSFT,217.39174,219.66735,218.20444
2021-01-05,NKE,115.09996,116.60668,113.46118
2021-01-05,VZ,49.720244,50.497792,48.159542
2021-01-05,WMT,41.889362,42.833987,42.169558
2021-01-06,AAPL,54.218812,55.417253,54.499265
2021-01-06,AMGN,220.30085,220.36433,216.23318
2021-01-06,CRM,129.63626,136.40384,127.43693
2021-01-06,CSCO,32.780698,32.404023,32.765977
2021-01-06,IBM,119.05043,120.71028,117.49764
2021-01-06,INTC,44.492519,45.370069,44.154519
2021-01-06,MSFT,221.01041,219.21611,215.22168
2021-01-06,NKE,114.45527,115.54971,115.28989
2021-01-06,VZ,48.98994,48.669803,49.510119
2021-01-06,WMT,41.496532,41.321444,41.352168
2021-01-07,AAPL,52.969914,53.370923,53.039815
2021-01-07,AMGN,220.39816,222.55779,220.45464
2021-01-07,CRM,130.67383,131.38465,129.71841
2021-01-07,CSCO,32.696006,33.051609,32.697748
2021-01-07,IBM,119.14387,118.75932,118.40674
2021-01-07,INTC,42.690364,42.934335,41.87726
2021-01-07,MSFT,221.40751,224.47695,218.4454
2021-01-07,NKE,113.81261,114.84098,113.53211
2021-01-07,VZ,49.052183,49.849066,48.247573
2021-01-07,WMT,40.799237,40.917793,40.398378
2021-01-08,AAPL,53.991679,54.773903,54.946493
2021-01-08,AMGN,216.10332,216.90247,213.51054
2021-01-08,CRM,129.60531,133.91068,126.83222
2021-01-08,CSCO,32.664461,33.256307,32.586006
2021-01-08,IBM,117.50351,119.28788,116.22648
2021-01-08,INTC,43.310951,44.036109,43.552768
2021-01-08,MSFT,226.46207,229.57483,223.06523
2021-01-08,NKE,112.24833,112.85878,112.79983
2021-01-08,VZ,48.67415,48.703087,48.569396
2021-01-08,WMT,41.720509,41.808495,41.178637
2021-01-11,AAPL,51.786678,52.303199,50.957309
2021-01-11,AMGN,216.5012,219.80473,215.43718
2021-01-11,CRM,137.31197,138.45949,136.43781
2021-01-11,CSCO,32.641448,32.768849,31.988534
2021-01-11,IBM,115.07646,116.83462,114.02717
2021-01-11,INTC,43.724065,44.50255,43.527183
2021-01-11,MSFT,229.17147,235.65947,228.2161
2021-01-11,NKE,112.07009,113.6827,110.07018
2021-01-11,VZ,48.657701,48.686361,47.925658
2021-01-11,WMT,41.329997,42.615105,41.163893
2021-01-12,AAPL,50.565673,52.582264,51.286658
2021-01-12,AMGN,214.95453,214.23352,212.70468
2021-01-12,CRM,134.93406,133.59903,135.20405
2021-01-12,CSCO,32.884092,32.939581,32.807096
2021-01-12,IBM,114.85964,117.3686,114.50105
2021-01-12,INTC,42.435426,42.53834,42.131641
2021-01-12,MSFT,229.27735,229.99569,226.69825
2021-01-12,NKE,108.51073,108.76979,106.36652
2021-01-12,VZ,48.936356,48.737227,47.855655
2021-01-12,WMT,42.132738,42.24081,42.363804
2021-01-13,AAPL,50.776949,51.183287,50.083266
2021-01-13,AMGN,213.12518,216.67635,211.37543
2021-01-13,CRM,128.91218,131.40603,128.54747
2021-01-13,CSCO,32.583917,32.910867,32.166335
2021-01-13,IBM,112.0666,112.54782,110.7599
2021-01-13,INTC,41.981968,42.596248,41.382515
2021-01-13,MSFT,227.80844,231.07783,226.14305
2021-01-13,NKE,107.44844,108.06104,106.29662
2021-01-13,VZ,48.111252,47.608567,47.727922
2021-01-13,WMT,41.690183,41.841018,41.415909
2021-01-14,AAPL,51.388435,50.978399,51.67401
2021-01-14,AMGN,211.35743,214.75183,208.53641
2021-01-14,CRM,129.15364,131.72558,128.7261
2021-01-14,CSCO,32.717956,33.079337,32.326524
2021-01-14,IBM,111.33524,112.28109,110.23291
2021-01-14,INTC,41.739007,41.314669,41.700202
2021-01-14,MSFT,233.40248,231.82952,226.0896
2021-01-14,NKE,107.84605,107.66235,106.46569
2021-01-14,VZ,48.654465,49.202942,47.833927
2021-01-14,WMT,41.408985,41.665709,41.045259
2021-01-15,AAPL,52.760196,52.596568,52.692263
2021-01-15,AMGN,214.14471,217.10775,212.38483
2021-01-15,CRM,131.81292,131.9028,132.94444
2021-01-15,CSCO,31.778035,31.278469,31.824172
2021-01-15,IBM,114.46757,115.10242,113.33331
2021-01-15,INTC,39.780945,40.237728,39.450658
2021-01-15,MSFT,236.32131,237.83066,231.98816
2021-01-15,NKE,110.66621,113.04907,110.48517
2021-01-15,VZ,48.598496,48.33149,48.497451
2021-01-15,WMT,40.659505,40.70163,40.393124
2021-01-19,AAPL,51.05335,51.693905,48.680859
2021-01-19,AMGN,213.69989,216.86768,212.27143
2021-01-19,CRM,126.66606,130.56362,125.38417
2021-01-19,CSCO,32.283239,32.542991,31.991654
2021-01-19,IBM,114.19962,114.05502,113.5372
2021-01-19,INTC,38.742357,38.454374,38.319319
2021-01-19,MSFT,242.83628,242.78686,241.81463
2021-01-19,NKE,110.51318,110.60054,108.32982
2021-01-19,VZ,49.494647,50.539924,49.960658
2021-01-19,WMT,40.514819,41.082005,40.253018
2021-01-20,AAPL,48.70998,49.926352,48.140443
2021-01-20,AMGN,208.81264,212.75507,204.13619
2021-01-20,CRM,126.17898,126.18638,126.577
2021-01-20,CSCO,32.75344,33.027342,32.587897
2021-01-20,IBM,114.59317,116.00306,112.04825
2021-01-20,INTC,38.855935,39.638254,38.913061
2021-01-20,MSFT,250.85087,251.84619,248.59468
2021-01-20,NKE,110.76514,109.96001,109.28815
2021-01-20,VZ,48.499361,49.080322,47.803837
2021-01-20,WMT,41.252815,41.415714,41.251064
2021-01-21,AAPL,48.494976,50.129395,48.108811
2021-01-21,AMGN,212.08867,216.22076,214.3253
2021-01-21,CRM,129.08059,127.58601,125.16406
2021-01-21,CSCO,33.097991,34.058123,32.134435
2021-01-21,IBM,114.72898,116.09595,115.07572
2021-01-21,INTC,38.281769,38.804413,38.031725
2021-01-21,MSFT,249.96361,251.22288,249.92443
2021-01-21,NKE,116.10783,117.41889,116.38563
2021-01-21,VZ,48.076023,48.704703,48.160953
2021-01-21,WMT,41.481214,41.787632,41.036759
2021-01-22,AAPL,49.963651,51.108616,48.621145
2021-01-22,AMGN,205.4559,205.61179,203.9861
2021-01-22,CRM,130.26221,132.16914,131.56775
2021-01-22,CSCO,33.07091,33.565617,33.196383
2021-01-22,IBM,112.80898,112.5771,113.69693
2021-01-22,INTC,37.563438,37.107177,37.268917
2021-01-22,MSFT,248.809,249.81326,246.72454
2021-01-22,NKE,111.6262,113.47821,108.73198
2021-01-22,VZ,47.728523,47.922262,47.500708
2021-01-22,WMT,41.815314,42.409798,41.686615
2021-01-25,AAPL,49.695909,50.180699,48.672942
2021-01-25,AMGN,203.96438,205.52189,203.92677
2021-01-25,CRM,125.89458,129.80411,122.53188
2021-01-25,CSCO,33.571157,33.587461,32.993577
2021-01-25,IBM,111.86001,113.2741,110.69982
2021-01-25,INTC,37.517449,37.987144,37.304311
2021-01-25,MSFT,256.46344,256.54226,252.90426
2021-01-25,NKE,110.2875,110.9826,111.10859
2021-01-25,VZ,47.098983,47.705358,46.900129
2021-01-25,WMT,41.589802,41.656124,41.972666
2021-01-26,AAPL,49.345422,49.251912,49.264259
2021-01-26,AMGN,210.88793,209.83493,208.10703
2021-01-26,CRM,117.26737,117.43497,115.72652
2021-01-26,CSCO,33.361505,34.15496,33.315402
2021-01-26,IBM,110.71697,113.02486,109.71722
2021-01-26,INTC,38.719496,38.908275,38.77302
2021-01-26,MSFT,254.1423,258.00472,246.64363
2021-01-26,NKE,111.11205,113.41906,111.52308
2021-01-26,VZ,47.143154,47.582209,47.495612
2021-01-26,WMT,41.627058,41.624457,41.069021
2021-01-27,AAPL,49.059141,49.740316,49.381716
2021-01-27,AMGN,208.98085,207.51706,206.16513
2021-01-27,CRM,117.33797,117.39911,117.04865
2021-01-27,CSCO,32.530015,32.628067,32.364868
2021-01-27,IBM,110.49513,111.89082,110.06039
2021-01-27,INTC,39.37302,39.704418,38.833592
2021-01-27,MSFT,247.31198,251.90773,242.05176
2021-01-27,NKE,110.7826,111.8323,109.72261
2021-01-27,VZ,48.003779,47.99181,47.936179
2021-01-27,WMT,41.595932,42.057852,41.458065
2021-01-28,AAPL,47.759627,47.979289,47.043014
2021-01-28,AMGN,206.73555,212.79526,202.89905
2021-01-28,CRM,118.53514,122.40149,116.31393
2021-01-28,CSCO,32.64196,33.357463,32.301398
2021-01-28,IBM,108.59465,109.27992,109.37538
2021-01-28,INTC,39.409421,40.0002,39.207648
2021-01-28,MSFT,243.44081,241.02728,239.99108
2021-01-28,NKE,111.66017,111.21452,109.47709
2021-01-28,VZ,47.706927,48.50579,47.185286
2021-01-28,WMT,41.926587,42.036344,41.734298
2021-01-29,AAPL,47.143803,47.211467,46.415872
2021-01-29,AMGN,209.25229,211.30363,211.11722
2021-01-29,CRM,122.0947,122.0691,120.73075
2021-01-29,CSCO,32.888861,33.794482,33.09083
2021-01-29,IBM,107.39555,107.38786,105.64504
2021-01-29,INTC,38.987153,39.343468,38.670456
2021-01-29,MSFT,243.728,242.67558,244.12093
2021-01-29,NKE,111.30466,113.00058,108.82711
2021-01-29,VZ,46.80127,46.865503,46.190331
2021-01-29,WMT,42.312631,42.785365,42.196827
2021-02-01,AAPL,46.325526,46.872467,46.254104
2021-02-01,AMGN,207.06337,207.71552,205.56143
2021-02-01,CRM,131.13889,133.66691,128.26467
2021-02-01,CSCO,32.467146,32.797372,32.02128
2021-02-01,IBM,106.23895,109.06169,105.84102
2021-02-01,INTC,39.453522,39.831727,39.636906
2021-02-01,MSFT,239.00562,243.66205,233.83162
2021-02-01,NKE,108.39878,108.973,105.51244
2021-02-01,VZ,46.639337,47.524498,46.399486
2021-02-01,WMT,42.308598,42.475117,42.046796
2021-02-02,AAPL,46.024491,46.045516,46.336423
2021-02-02,AMGN,206.64057,211.31943,206.42509
2021-02-02,CRM,131.25323,130.73724,129.41125
2021-02-02,CSCO,32.819404,32.987703,32.467206
2021-02-02,IBM,104.95117,106.77131,105.14624
2021-02-02,INTC,38.059044,38.482781,37.356395
2021-02-02,MSFT,241.24683,241.77134,240.1904
2021-02-02,NKE,110.57376,110.33488,110.00072
2021-02-02,VZ,46.246538,45.753608,45.752872
2021-02-02,WMT,42.191697,42.486167,41.776007
2021-02-03,AAPL,47.98991,49.097848,47.469353
2021-02-03,AMGN,202.32963,204.74099,199.50989
2021-02-03,CRM,127.84031,130.75283,124.96418
2021-02-03,CSCO,32.504896,33.381434,32.479677
2021-02-03,IBM,105.56605,107.32606,104.20781
2021-02-03,INTC,38.412924,38.962782,38.144685
2021-02-03,MSFT,244.4279,248.38628,239.74192
2021-02-03,NKE,109.40422,109.06539,109.48779
2021-02-03,VZ,46.435193,46.644579,46.942926
2021-02-03,WMT,42.225118,42.811264,41.702489
2021-02-04,AAPL,48.351579,48.931479,48.354058
2021-02-04,AMGN,196.51575,202.35687,193.82979
2021-02-04,CRM,128.62064,132.39952,130.70082
2021-02-04,CSCO,33.209034,33.229612,33.164766
2021-02-04,IBM,105.2731,106.92914,103.65858
2021-02-04,INTC,39.80569,39.397951,39.622094
2021-02-04,MSFT,245.71635,247.56905,244.36725
2021-02-04,NKE,108.15201,110.26038,108.6248
2021-02-04,VZ,46.369312,46.519089,45.674591
2021-02-04,WMT,42.383796,42.528182,42.291592
2021-02-05,AAPL,48.946968,49.474201,48.402158
2021-02-05,AMGN,193.01577,197.49142,192.39777
2021-02-05,CRM,132.59687,135.34379,127.7649
2021-02-05,CSCO,33.545937,34.567134,32.669773
2021-02-05,IBM,105.31487,105.93989,104.30953
2021-02-05,INTC,40.175163,40.679179,39.824982
2021-02-05,MSFT,242.95091,241.25849,238.7219
2021-02-05,NKE,106.34086,107.32298,108.25873
2021-02-05,VZ,45.94454,46.74965,45.067951
2021-02-05,WMT,42.239641,42.640874,41.859991
2021-02-08,AAPL,47.783351,48.634759,47.221869
2021-02-08,AMGN,189.91102,193.49711,188.75442
2021-02-08,CRM,131.80704,133.97875,130.58905
2021-02-08,CSCO,32.947833,32.8346,32.874326
2021-02-08,IBM,106.19722,107.20017,104.54905
2021-02-08,INTC,40.0366,41.140562,39.005331
2021-02-08,MSFT,243.64913,243.23698,241.18204
2021-02-08,NKE,107.54679,109.11633,105.93109
2021-02-08,VZ,45.566111,46.043662,44.958552
2021-02-08,WMT,42.216823,42.423841,41.363806
2021-02-09,AAPL,48.130907,47.862795,47.744232
2021-02-09,AMGN,189.19677,191.04663,188.3818
2021-02-09,CRM,128.40672,130.52389,126.2879
2021-02-09,CSCO,32.535014,32.689358,32.201531
2021-02-09,IBM,107.51682,109.37199,106.20082
2021-02-09,INTC,39.791178,40.017385,38.7215
2021-02-09,MSFT,243.65974,244.33859,243.74409
2021-02-09,NKE,106.82224,107.96114,105.56496
2021-02-09,VZ,44.859407,45.434852,44.3034
2021-02-09,WMT,41.890287,42.155523,41.54487
2021-02-10,AAPL,48.09264,48.243586,47.196721
2021-02-10,AMGN,189.61776,188.53257,188.37688
2021-02-10,CRM,124.76995,126.72309,124.90824
2021-02-10,CSCO,31.320899,31.632028,30.779369
2021-02-10,IBM,106.50395,107.40548,104.21366
2021-02-10,INTC,39.458016,40.102026,38.016752
2021-02-10,MSFT,238.87037,248.23453,243.23565
2021-02-10,NKE,106.98815,110.08129,105.43488
2021-02-10,VZ,45.231244,44.931018,44.742906
2021-02-10,WMT,42.808223,43.256921,42.346583
2021-02-11,AAPL,47.602137,48.006749,46.555565
2021-02-11,AMGN,188.41906,192.46358,186.58226
2021-02-11,CRM,127.6065,129.04443,128.59671
2021-02-11,CSCO,31.344133,31.595193,31.406062
2021-02-11,IBM,109.07029,109.87984,109.70012
2021-02-11,INTC,39.242308,39.492027,39.560794
2021-02-11,MSFT,243.16339,245.23254,238.18005
2021-02-11,NKE,105.41119,107.93015,106.05908
2021-02-11,VZ,44.438811,44.987623,43.112707
2021-02-11,WMT,42.728313,42.89653,42.831683
