date,tic,close,high,low
2020-01-09,VZ,39.301756,39.740631,38.914391
2020-01-09,WMT,36.372041,36.550818,35.671486
2020-01-10,AAPL,67.32103,66.889317,66.821656
2020-01-10,AMGN,202.64118,199.76736,201.89436
2020-01-10,CRM,177.77904,179.20431,171.86098
2020-01-10,CSCO,42.483052,42.861492,42.141508
2020-01-10,IBM,98.546477,99.025252,97.189117
2020-01-10,INTC,57.169112,58.106275,57.370621
2020-01-10,MSFT,138.43084,139.8771,136.42794
2020-01-10,NKE,87.452195,87.479071,86.830624
2020-01-10,VZ,39.092163,39.611341,38.904119
2020-01-10,WMT,36.220863,36.936074,36.52842
2020-01-13,AAPL,67.005524,68.070154,67.277401
2020-01-13,AMGN,197.91915,198.47275,193.33427
2020-01-13,CRM,167.31815,170.09432,159.581
2020-01-13,CSCO,43.235497,44.183012,42.698845
2020-01-13,IBM,97.180525,96.127199,97.375034
2020-01-13,INTC,57.14363,57.333189,56.636115
2020-01-13,MSFT,138.89885,139.69975,136.34298
2020-01-13,NKE,86.483411,85.000928,87.312645
2020-01-13,VZ,37.575483,38.003278,37.33603
2020-01-13,WMT,36.45715,36.806215,36.217969
2020-01-14,AAPL,67.776408,69.65533,66.859691
2020-01-14,AMGN,192.02839,194.59687,188.22127
2020-01-14,CRM,168.38119,169.66415,163.47359
2020-01-14,CSCO,42.625284,42.317678,42.913721
2020-01-14,IBM,98.584099,100.48247,97.499429
2020-01-14,INTC,58.564091,58.747045,57.892751
2020-01-14,MSFT,139.92071,143.0123,141.78658
2020-01-14,NKE,85.231813,87.121185,84.108934
2020-01-14,VZ,38.111022,38.039633,38.172869
2020-01-14,WMT,36.795444,36.925837,36.959792
2020-01-15,AAPL,67.866078,68.292127,68.21281
2020-01-15,AMGN,191.94466,195.67887,189.95821
2020-01-15,CRM,174.16537,177.46086,175.29128
2020-01-15,CSCO,41.712978,41.21818,41.026641
2020-01-15,IBM,97.856249,97.715693,96.158319
2020-01-15,INTC,55.442066,55.588031,55.992633
2020-01-15,MSFT,140.02933,141.06528,138.89859
2020-01-15,NKE,85.501322,85.659265,84.484314
2020-01-15,VZ,37.898574,38.379049,37.301277
2020-01-15,WMT,36.711056,37.101348,36.213758
2020-01-16,AAPL,68.313015,68.046147,67.350517
2020-01-16,AMGN,192.49867,194.61456,190.13182
2020-01-16,CRM,166.85766,165.61173,163.59003
2020-01-16,CSCO,41.126923,40.830264,40.82329
2020-01-16,IBM,96.164962,96.41846,96.903709
2020-01-16,INTC,55.042678,54.630577,54.460353
2020-01-16,MSFT,138.85523,140.00337,136.40229
2020-01-16,NKE,84.750706,84.96767,84.448927
2020-01-16,VZ,38.895216,39.722269,39.248646
2020-01-16,WMT,36.302804,36.539919,36.535617
2020-01-17,AAPL,69.267572,70.946545,67.832125
2020-01-17,AMGN,193.42876,196.32701,192.04027
2020-01-17,CRM,168.28402,166.61814,163.28524
2020-01-17,CSCO,40.989334,40.506789,41.114033
2020-01-17,IBM,98.126627,98.910659,97.380565
2020-01-17,INTC,54.786787,54.426591,54.325633
2020-01-17,MSFT,136.85103,138.37481,135.50887
2020-01-17,NKE,86.381758,86.86365,86.708477
2020-01-17,VZ,38.568208,39.638872,38.508493
2020-01-17,WMT,36.241481,36.329002,36.194446
2020-01-21,AAPL,68.801172,69.384045,67.754774
2020-01-21,AMGN,192.7706,192.62427,188.24025
2020-01-21,CRM,168.61396,172.0673,163.66523
2020-01-21,CSCO,41.676119,41.894679,41.853577
2020-01-21,IBM,96.616599,97.203294,95.36489
2020-01-21,INTC,54.390672,53.838881,54.617186
2020-01-21,MSFT,132.24782,132.58955,130.23865
2020-01-21,NKE,87.811088,88.279401,87.308237
2020-01-21,VZ,38.166617,38.808583,38.045099
2020-01-21,WMT,36.00761,36.375026,35.817878
2020-01-22,AAPL,68.843857,69.203538,67.348938
2020-01-22,AMGN,187.87585,190.98474,188.69682
2020-01-22,CRM,172.16057,173.71667,171.85227
2020-01-22,CSCO,42.277363,42.967984,41.927053
2020-01-22,IBM,96.386284,98.181262,95.633341
2020-01-22,INTC,53.056934,52.808231,52.8748
2020-01-22,MSFT,135.88087,137.64084,134.17947
2020-01-22,NKE,88.492441,88.438425,87.114056
2020-01-22,VZ,37.160993,38.05701,37.407214
2020-01-22,WMT,36.22761,36.122621,35.984458
2020-01-23,AAPL,69.423103,69.700163,68.608893
2020-01-23,AMGN,193.29009,191.00128,191.55369
2020-01-23,CRM,175.3658,179.92933,167.1403
2020-01-23,CSCO,41.902256,42.86987,41.283536
2020-01-23,IBM,93.909181,95.414697,92.768163
2020-01-23,INTC,52.259949,52.823005,52.337598
2020-01-23,MSFT,133.07472,133.97541,132.38322
2020-01-23,NKE,88.883237,89.914909,88.128144
2020-01-23,VZ,36.320596,36.309217,35.515749
2020-01-23,WMT,36.716256,36.587879,36.855368
2020-01-24,AAPL,69.664888,71.206831,70.494395
2020-01-24,AMGN,194.75305,195.96155,193.45578
2020-01-24,CRM,175.55736,181.31394,173.98518
2020-01-24,CSCO,41.752559,41.346126,41.965741
2020-01-24,IBM,96.453902,96.445962,96.972574
2020-01-24,INTC,51.241025,51.132347,50.361677
2020-01-24,MSFT,133.08015,132.3739,131.7909
2020-01-24,NKE,89.542795,89.707425,90.143216
2020-01-24,VZ,36.295078,36.921417,35.561502
2020-01-24,WMT,37.08526,37.487452,36.955681
2020-01-27,AAPL,71.477732,70.958922,70.4046
2020-01-27,AMGN,191.68182,194.39241,190.42469
2020-01-27,CRM,179.17847,180.33741,174.8543
2020-01-27,CSCO,41.652403,41.91297,40.807829
2020-01-27,IBM,93.852492,94.413329,93.888115
2020-01-27,INTC,53.999962,54.777285,54.13709
2020-01-27,MSFT,129.89563,131.92288,129.84444
2020-01-27,NKE,88.124082,88.709653,87.655046
2020-01-27,VZ,36.490694,36.206972,36.541272
2020-01-27,WMT,37.726204,37.797423,37.224976
2020-01-28,AAPL,72.832166,72.179225,70.874331
2020-01-28,AMGN,188.67024,191.24931,188.71443
2020-01-28,CRM,176.14404,185.70888,169.47251
2020-01-28,CSCO,41.504755,41.749669,41.238712
2020-01-28,IBM,94.194501,94.578696,92.810246
2020-01-28,INTC,55.385249,55.234555,55.573953
2020-01-28,MSFT,129.74227,129.8624,127.91074
2020-01-28,NKE,86.396187,89.481414,86.646469
2020-01-28,VZ,37.467566,37.73514,37.675771
2020-01-28,WMT,37.422343,38.011765,37.158847
2020-01-29,AAPL,73.360978,73.036155,73.680182
2020-01-29,AMGN,191.94767,191.31484,191.09634
2020-01-29,CRM,169.2771,169.4558,168.23824
2020-01-29,CSCO,42.2221,42.88935,41.642547
2020-01-29,IBM,93.835509,93.99708,93.823847
2020-01-29,INTC,54.305716,54.057607,53.926384
2020-01-29,MSFT,129.41486,133.13578,128.96461
2020-01-29,NKE,88.319447,90.015146,88.2206
2020-01-29,VZ,37.336018,37.642464,37.164778
2020-01-29,WMT,37.426065,37.564203,37.118516
2020-01-30,AAPL,73.842855,75.112221,74.003435
2020-01-30,AMGN,190.64091,192.01332,187.31009
2020-01-30,CRM,173.71648,172.64845,172.66202
2020-01-30,CSCO,41.608253,41.982562,41.602271
2020-01-30,IBM,97.52816,98.369192,97.574363
2020-01-30,INTC,55.79161,55.71995,56.147286
2020-01-30,MSFT,127.12267,127.71325,127.02006
2020-01-30,NKE,88.707314,90.337293,87.256059
2020-01-30,VZ,37.734855,37.594268,37.882877
2020-01-30,WMT,37.405438,37.722741,36.851307
2020-01-31,AAPL,73.93637,73.977372,72.286853
2020-01-31,AMGN,188.17398,188.85753,184.11025
2020-01-31,CRM,171.86051,175.50898,172.83337
2020-01-31,CSCO,41.368916,41.211752,41.135937
2020-01-31,IBM,98.416539,99.194358,98.342761
2020-01-31,INTC,54.519303,54.490561,54.694138
2020-01-31,MSFT,127.13223,128.11678,125.19302
2020-01-31,NKE,86.238116,87.496312,85.141215
2020-01-31,VZ,36.958534,37.760187,37.007236
2020-01-31,WMT,36.76242,36.928974,36.724282
2020-02-03,AAPL,75.184064,76.329812,74.371731
2020-02-03,AMGN,185.34786,188.9737,185.15494
2020-02-03,CRM,173.96037,179.76139,172.44384
2020-02-03,CSCO,41.86716,42.150691,41.713341
2020-02-03,IBM,98.667093,98.615981,97.522959
2020-02-03,INTC,52.926484,53.122584,51.896839
2020-02-03,MSFT,130.35633,130.01886,129.29144
2020-02-03,NKE,88.928927,91.24882,86.649011
2020-02-03,VZ,37.263419,37.335866,36.657133
2020-02-03,WMT,37.347033,37.336791,36.772092
2020-02-04,AAPL,76.946866,78.174707,76.663101
2020-02-04,AMGN,185.36297,187.22907,185.1566
2020-02-04,CRM,177.15145,177.98179,174.07035
2020-02-04,CSCO,43.635969,43.063785,44.001802
2020-02-04,IBM,97.402039,97.915778,97.413604
2020-02-04,INTC,52.025883,51.453966,52.0326
2020-02-04,MSFT,132.58289,134.01196,131.73158
2020-02-04,NKE,90.634594,90.674765,90.265848
2020-02-04,VZ,37.663543,38.127874,37.495264
2020-02-04,WMT,37.99449,37.898506,37.655735
2020-02-05,AAPL,77.758253,77.435377,76.391501
2020-02-05,AMGN,183.5391,183.45413,179.65919
2020-02-05,CRM,175.81495,181.63707,170.73546
2020-02-05,CSCO,43.491983,43.927862,43.650058
2020-02-05,IBM,98.303058,100.65417,97.592358
2020-02-05,INTC,53.4558,54.248747,54.1367
2020-02-05,MSFT,132.87533,135.38702,130.82305
2020-02-05,NKE,89.632865,88.928131,89.692456
2020-02-05,VZ,37.100148,37.142778,36.72818
2020-02-05,WMT,38.652879,39.705896,38.371123
2020-02-06,AAPL,76.508208,77.065762,75.337169
2020-02-06,AMGN,182.41145,181.42533,178.39141
2020-02-06,CRM,176.87643,183.95735,173.07727
2020-02-06,CSCO,42.937837,42.997975,42.507965
2020-02-06,IBM,96.687981,98.1022,96.525734
2020-02-06,INTC,54.894934,55.228683,53.9762
2020-02-06,MSFT,131.00426,131.65092,129.1605
2020-02-06,NKE,91.938409,93.233311,90.699522
2020-02-06,VZ,36.564918,36.791701,37.079222
2020-02-06,WMT,38.913567,39.363225,39.109897
2020-02-07,AAPL,79.820214,81.410461,79.362337
2020-02-07,AMGN,179.13105,179.76317,179.01655
2020-02-07,CRM,182.78458,186.85172,180.43168
2020-02-07,CSCO,43.975035,44.435507,43.807962
2020-02-07,IBM,96.794458,96.333264,96.46738
2020-02-07,INTC,57.087039,57.39208,56.40659
2020-02-07,MSFT,130.67983,133.76524,130.00765
2020-02-07,NKE,92.885952,94.669105,91.949891
2020-02-07,VZ,37.459443,37.714487,37.279213
2020-02-07,WMT,39.221988,39.369181,39.268089
2020-02-10,AAPL,79.289052,80.187455,81.768688
2020-02-10,AMGN,174.96378,178.22924,172.89934
2020-02-10,CRM,179.50462,176.89344,174.76601
2020-02-10,CSCO,44.541426,44.918929,44.222064
2020-02-10,IBM,96.460026,97.735786,95.510151
2020-02-10,INTC,57.451455,57.025285,56.814569
2020-02-10,MSFT,131.87416,133.73608,132.31292
2020-02-10,NKE,91.956886,91.871666,91.964296
2020-02-10,VZ,37.502375,37.635358,37.404644
2020-02-10,WMT,39.291471,39.298914,39.014905
2020-02-11,AAPL,79.551841,80.726293,78.636468
2020-02-11,AMGN,175.84437,176.90791,173.39428
2020-02-11,CRM,182.25761,188.87384,180.22122
2020-02-11,CSCO,45.157516,45.153979,45.496065
2020-02-11,IBM,94.164269,94.341886,93.467972
2020-02-11,INTC,58.402186,59.16239,58.251001
2020-02-11,MSFT,134.75813,135.2063,132.88771
2020-02-11,NKE,89.998378,90.471575,89.795284
2020-02-11,VZ,38.558868,38.658406,38.921344
2020-02-11,WMT,40.110984,40.37741,39.927622
2020-02-12,AAPL,80.144754,81.819197,79.045423
2020-02-12,AMGN,169.04238,169.50701,167.07708
2020-02-12,CRM,192.33538,191.08811,185.34832
2020-02-12,CSCO,45.130566,45.615679,44.203503
2020-02-12,IBM,94.620925,95.560851,94.014467
2020-02-12,INTC,58.896057,59.563743,58.644875
2020-02-12,MSFT,132.15289,132.52756,130.04667
2020-02-12,NKE,89.658411,89.918998,89.230566
2020-02-12,VZ,39.33479,40.141629,39.211048
2020-02-12,WMT,39.889467,40.264951,39.431996
2020-02-13,AAPL,83.852804,85.318892,82.259561
2020-02-13,AMGN,165.28601,170.65475,161.92259
2020-02-13,CRM,186.40573,183.43739,185.87059
2020-02-13,CSCO,46.499133,47.580636,45.542043
2020-02-13,IBM,92.97731,93.276527,92.306643
2020-02-13,INTC,58.780975,59.030377,58.63786
2020-02-13,MSFT,132.64492,132.41921,133.16264
2020-02-13,NKE,91.854821,92.863848,92.341831
2020-02-13,VZ,38.984326,40.228778,39.129544
2020-02-13,WMT,40.50767,40.763601,40.628653
2020-02-14,AAPL,81.986734,83.092859,81.787851
2020-02-14,AMGN,168.63257,167.32405,167.61729
2020-02-14,CRM,192.56259,194.79467,188.6109
2020-02-14,CSCO,45.390897,46.991037,45.280707
2020-02-14,IBM,90.767039,90.419568,89.740439
2020-02-14,INTC,58.523788,58.939508,58.590456
2020-02-14,MSFT,131.15032,133.63928,130.21839
2020-02-14,NKE,93.042729,92.273962,91.82771
2020-02-14,VZ,37.593555,37.620937,37.84455
2020-02-14,WMT,41.305743,42.011716,41.108573
2020-02-18,AAPL,83.076669,83.542253,82.312024
2020-02-18,AMGN,169.16885,169.86502,167.07394
2020-02-18,CRM,186.77575,191.7506,188.53084
2020-02-18,CSCO,46.597644,47.007693,46.508741
2020-02-18,IBM,89.890545,90.27821,89.978307
2020-02-18,INTC,59.523022,59.861508,58.825519
2020-02-18,MSFT,134.73268,135.5509,134.3875
2020-02-18,NKE,92.349612,92.690118,91.677638
2020-02-18,VZ,36.707497,36.724895,35.81479
2020-02-18,WMT,41.873334,42.105907,40.942561
2020-02-19,AAPL,81.923374,81.234659,79.917261
2020-02-19,AMGN,168.61287,169.74269,165.57165
2020-02-19,CRM,181.8016,183.73158,178.55858
2020-02-19,CSCO,46.203908,46.105076,46.512093
2020-02-19,IBM,89.251252,89.799052,88.16036
2020-02-19,INTC,60.257467,60.652229,60.267128
2020-02-19,MSFT,139.11393,140.13976,136.76955
2020-02-19,NKE,93.792642,93.470944,93.392235
2020-02-19,VZ,36.477832,36.86517,36.688882
2020-02-19,WMT,42.488334,42.598959,42.094814
2020-02-20,AAPL,83.625781,84.72165,85.01385
2020-02-20,AMGN,170.43451,172.01252,167.69461
2020-02-20,CRM,185.67211,188.4166,181.80013
2020-02-20,CSCO,46.785502,47.701959,45.999905
2020-02-20,IBM,89.095118,89.184578,88.834713
2020-02-20,INTC,60.17046,60.898113,59.94885
2020-02-20,MSFT,139.8033,140.15261,139.51328
2020-02-20,NKE,93.799344,93.656229,90.544269
2020-02-20,VZ,36.896845,37.043018,36.757216
2020-02-20,WMT,42.795463,43.340825,42.723081
2020-02-21,AAPL,83.595828,83.8458,82.582132
2020-02-21,AMGN,171.06838,172.5454,169.39218
2020-02-21,CRM,190.85112,191.19724,194.99114
2020-02-21,CSCO,46.447767,46.442181,46.086135
2020-02-21,IBM,89.346574,89.471276,87.922256
2020-02-21,INTC,60.135179,60.935611,59.807033
2020-02-21,MSFT,144.43872,145.45543,144.36379
2020-02-21,NKE,96.708132,98.56504,94.080624
2020-02-21,VZ,36.517067,37.043114,37.135192
2020-02-21,WMT,42.612506,43.248437,42.484619
2020-02-24,AAPL,87.099833,87.023403,86.425097
2020-02-24,AMGN,178.33807,181.11948,177.46364
2020-02-24,CRM,193.16619,192.39828,191.69018
2020-02-24,CSCO,46.710501,47.058393,45.90965
2020-02-24,IBM,87.944955,90.595274,85.738801
2020-02-24,INTC,60.188384,62.154567,60.835785
2020-02-24,MSFT,144.03934,144.18267,143.81353
2020-02-24,NKE,97.040289,97.313342,97.69782
2020-02-24,VZ,36.681032,37.476324,36.795894
2020-02-24,WMT,42.293698,42.183328,42.094199
2020-02-25,AAPL,87.27518,87.05565,85.391232
2020-02-25,AMGN,178.59656,183.35042,178.61263
2020-02-25,CRM,190.66854,189.586,184.6317
2020-02-25,CSCO,45.636374,45.375515,44.875164
2020-02-25,IBM,89.565081,89.770111,88.860608
2020-02-25,INTC,58.786558,59.138887,58.11984
2020-02-25,MSFT,144.55151,146.78031,144.02749
2020-02-25,NKE,97.304329,97.240131,96.408128
2020-02-25,VZ,36.329122,36.658871,36.43808
2020-02-25,WMT,42.698229,43.194058,42.784133
2020-02-26,AAPL,86.569067,87.683434,84.19873
2020-02-26,AMGN,175.65352,176.58166,174.77829
2020-02-26,CRM,191.4973,192.33459,192.21911
2020-02-26,CSCO,45.938453,46.722521,45.817659
2020-02-26,IBM,91.866141,92.980983,92.517885
2020-02-26,INTC,60.15163,60.050072,59.816417
2020-02-26,MSFT,147.18635,149.26886,144.61587
2020-02-26,NKE,96.303308,97.879454,94.620475
2020-02-26,VZ,36.676432,37.131072,37.212504
2020-02-26,WMT,42.732065,43.461326,42.061649
2020-02-27,AAPL,84.774898,83.484898,82.8132
2020-02-27,AMGN,170.47318,170.01874,167.78938
2020-02-27,CRM,184.96499,187.85996,187.34241
2020-02-27,CSCO,46.210028,45.625873,45.507632
2020-02-27,IBM,91.076699,91.046304,91.412251
2020-02-27,INTC,59.963941,59.848071,60.224395
2020-02-27,MSFT,147.53967,147.9739,145.56372
2020-02-27,NKE,95.784089,96.090432,93.662006
2020-02-27,VZ,36.088277,36.644842,36.042126
2020-02-27,WMT,43.348673,43.376263,42.928912
2020-02-28,AAPL,82.474322,81.047978,82.983241
2020-02-28,AMGN,165.00554,167.90087,163.27804
2020-02-28,CRM,184.15151,182.84557,179.02723
2020-02-28,CSCO,46.201388,45.629005,45.977365
2020-02-28,IBM,90.101892,91.47634,89.743439
2020-02-28,INTC,60.654791,60.840632,60.369554
2020-02-28,MSFT,147.38014,148.31274,147.43293
2020-02-28,NKE,98.738738,99.579946,98.054691
2020-02-28,VZ,36.311943,36.360481,36.542309
2020-02-28,WMT,43.909863,44.555194,44.212561
2020-03-02,AAPL,83.269132,85.326866,81.564402
2020-03-02,AMGN,169.84026,170.80166,168.40084
2020-03-02,CRM,182.93749,188.77179,176.83577
2020-03-02,CSCO,45.318241,45.202217,44.842872
2020-03-02,IBM,90.304825,90.234642,88.26799
2020-03-02,INTC,60.60056,60.529088,59.351483
2020-03-02,MSFT,149.22454,150.24522,148.76164
2020-03-02,NKE,98.685704,99.156133,96.997898
2020-03-02,VZ,35.634428,35.950391,35.471885
2020-03-02,WMT,44.830664,44.926459,44.891294
2020-03-03,AAPL,86.127301,88.533424,85.304238
2020-03-03,AMGN,169.44194,172.62614,167.3307
2020-03-03,CRM,195.93991,200.40525,190.01905
2020-03-03,CSCO,44.845809,44.429363,45.0357
2020-03-03,IBM,87.945001,89.76218,87.49841
2020-03-03,INTC,60.950268,62.401931,60.393225
2020-03-03,MSFT,152.2007,152.98157,153.96197
2020-03-03,NKE,95.977107,99.375569,93.353219
2020-03-03,VZ,35.637388,35.95333,35.634161
2020-03-03,WMT,44.992428,45.249914,44.391819
2020-03-04,AAPL,84.157701,84.648354,85.428281
2020-03-04,AMGN,175.95849,180.74101,175.12185
2020-03-04,CRM,197.47221,191.35145,187.87596
2020-03-04,CSCO,46.237058,47.219772,46.031906
2020-03-04,IBM,88.584069,89.256786,87.940165
2020-03-04,INTC,60.593901,59.825011,60.171155
2020-03-04,MSFT,154.63246,155.72038,151.78254
2020-03-04,NKE,97.005803,96.663642,96.515264
2020-03-04,VZ,35.573313,35.772061,35.570235
2020-03-04,WMT,44.63614,44.736112,44.220367
2020-03-05,AAPL,84.172804,85.420704,83.50082
2020-03-05,AMGN,175.52688,174.0753,173.0411
2020-03-05,CRM,196.12681,197.52595,193.53609
2020-03-05,CSCO,45.33782,45.545901,44.537664
2020-03-05,IBM,87.217649,87.896271,86.854508
2020-03-05,INTC,60.245704,60.986476,59.328629
2020-03-05,MSFT,152.95987,151.33719,149.11892
2020-03-05,NKE,96.79495,99.351245,94.636249
2020-03-05,VZ,35.143332,35.840995,34.989455
2020-03-05,WMT,45.695498,46.628151,44.979014
2020-03-06,AAPL,83.031352,84.544297,85.380836
2020-03-06,AMGN,174.85368,177.61451,171.89865
2020-03-06,CRM,194.14871,196.7365,183.38315
2020-03-06,CSCO,45.115659,45.666076,45.157744
2020-03-06,IBM,87.866952,88.16224,87.214329
2020-03-06,INTC,59.469943,60.829465,58.501298
2020-03-06,MSFT,156.04489,155.86917,152.09071
2020-03-06,NKE,100.71833,102.61221,100.22765
2020-03-06,VZ,34.903578,35.620547,34.657966
2020-03-06,WMT,45.449589,45.554606,44.67484
2020-03-09,AAPL,81.861118,82.621128,81.06888
2020-03-09,AMGN,169.15627,171.12296,166.01961
2020-03-09,CRM,195.49184,199.20042,196.81052
2020-03-09,CSCO,45.417471,46.017232,45.201152
2020-03-09,IBM,86.845825,86.79359,85.951594
2020-03-09,INTC,59.12449,58.408229,58.221272
2020-03-09,MSFT,158.32722,159.65581,154.89131
2020-03-09,NKE,98.232957,98.446822,98.027798
2020-03-09,VZ,35.032647,35.383232,35.29947
2020-03-09,WMT,44.869285,45.189178,43.757353
2020-03-10,AAPL,80.420245,82.626186,78.582054
2020-03-10,AMGN,171.54258,173.87719,171.80286
2020-03-10,CRM,191.86204,193.33159,181.00809
2020-03-10,CSCO,45.615761,46.02773,45.776492
2020-03-10,IBM,86.418637,87.239081,85.469569
2020-03-10,INTC,60.104473,60.680984,60.619086
2020-03-10,MSFT,157.41082,156.52811,155.3925
2020-03-10,NKE,95.826111,97.766266,95.621787
2020-03-10,VZ,35.358584,35.756276,34.593905
2020-03-10,WMT,44.862391,44.677534,45.390299
2020-03-11,AAPL,80.380167,81.535112,79.248195
2020-03-11,AMGN,173.91761,175.67979,169.4633
2020-03-11,CRM,186.08395,191.39323,182.94391
2020-03-11,CSCO,45.847154,45.248402,45.733391
2020-03-11,IBM,86.125019,86.982819,85.249529
2020-03-11,INTC,60.664508,61.838803,59.147878
2020-03-11,MSFT,158.10552,163.71927,158.23182
2020-03-11,NKE,95.419586,96.132963,93.212719
2020-03-11,VZ,35.616886,35.873034,35.695634
2020-03-11,WMT,44.96122,45.814124,44.572996
2020-03-12,AAPL,82.242843,84.222793,79.312801
2020-03-12,AMGN,174.27261,176.43247,176.71158
2020-03-12,CRM,189.31299,195.42473,184.94599
2020-03-12,CSCO,46.747294,47.449422,46.586285
2020-03-12,IBM,87.30461,87.737084,86.386391
2020-03-12,INTC,59.652478,59.546224,58.746467
2020-03-12,MSFT,160.32288,162.02211,160.8372
2020-03-12,NKE,91.895411,92.905881,91.580132
2020-03-12,VZ,35.615552,35.438479,35.331565
2020-03-12,WMT,45.099348,45.614588,44.769044
2020-03-13,AAPL,82.843042,84.941372,82.596328
2020-03-13,AMGN,173.52344,176.23768,172.35266
2020-03-13,CRM,190.62516,191.97739,191.33143
2020-03-13,CSCO,46.093495,46.535973,46.065348
2020-03-13,IBM,87.097334,86.166079,86.102645
2020-03-13,INTC,60.112227,60.474049,59.793024
2020-03-13,MSFT,157.94569,157.13292,157.60401
2020-03-13,NKE,93.043025,93.380476,91.885212
2020-03-13,VZ,36.199063,36.373909,35.19921
2020-03-13,WMT,45.039002,45.206265,44.863136
2020-03-16,AAPL,82.305908,83.564573,81.366959
2020-03-16,AMGN,169.25417,174.57906,167.68229
2020-03-16,CRM,184.95936,189.52368,187.1445
2020-03-16,CSCO,45.783636,47.088479,45.53972
2020-03-16,IBM,86.366911,87.130473,85.795101
2020-03-16,INTC,60.916289,60.470964,60.624158
2020-03-16,MSFT,162.67125,162.01953,159.12854
2020-03-16,NKE,93.520244,94.05604,94.090934
2020-03-16,VZ,36.291147,35.981009,35.832911
2020-03-16,WMT,45.794686,46.300181,45.615399
2020-03-17,AAPL,76.590099,78.830864,74.984599
2020-03-17,AMGN,169.41953,169.42811,164.87856
2020-03-17,CRM,194.24616,194.36618,191.19714
2020-03-17,CSCO,46.621425,47.794868,46.266499
2020-03-17,IBM,85.103279,86.874878,84.493482
2020-03-17,INTC,61.392942,62.925005,60.495794
2020-03-17,MSFT,167.27763,169.37667,165.28441
2020-03-17,NKE,92.776275,93.775207,90.913076
2020-03-17,VZ,37.101984,37.721367,36.672635
2020-03-17,WMT,44.933366,44.839311,44.895088
2020-03-18,AAPL,74.249681,74.75885,71.786622
2020-03-18,AMGN,170.99791,171.22357,168.09581
2020-03-18,CRM,196.81917,196.76501,193.77879
2020-03-18,CSCO,46.688144,47.389278,46.399586
2020-03-18,IBM,87.307339,86.95735,86.975163
2020-03-18,INTC,60.465478,61.570522,60.449876
2020-03-18,MSFT,167.48037,171.67732,165.16323
2020-03-18,NKE,93.72502,95.434685,93.992421
2020-03-18,VZ,37.255373,37.698977,36.818664
